k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8330295098778512, -0.7595641290850819, -0.9409192798963725, -0.7172932640927043, -0.7441035722721623, -0.8816365546217494, -0.8180800507545196, -0.8648976286060165, -0.778445548269421, -0.9079303018917682, -0.6851771904150502, -0.9236638775386127, -0.8639970170414693, -0.7440906437717574, -0.9677721205300296, -0.8830192813833815, -0.7314922545452878, -0.9599111281695927, -0.9142852540808799, -0.9079179876224317, -0.7696911560739341, -0.8457098621792161, -0.7742119469871105, -0.8984951282720375, -0.9493478839074434, -0.9145327303330316, -0.8532159912065751, -0.7394627460529248, -0.815573015419061, -0.7295703399355361, -1.0443714239837343, -0.8563442970195914, -0.8889163658296247, -0.8068403038388876, -0.689525823520453, -0.9155576089188492, -0.8242266060215466, -0.9331014576478118, -0.8105591599150468, -0.8512366565091568, -0.8291583937479816, -0.89155669866429, -0.963512752796562, -0.7968753011155645, -0.6652460049223321, -0.7214914635521227, -1.031091729740585, -0.9082995323886516, -0.8970690341780706, -0.88322528267739, -0.8185791141325208, -0.7552091896584455, -0.7638396180848588, -0.7533955887785788, -0.9592960795703812, -0.8863686142380436, -0.8905324372492851, -0.9425853432083745, -0.959569503740906, -0.9858701347397275, -0.828056890152166, -0.8461099623191201, -0.9303842775660875, -0.7302844503771541, -1.0428084778596025, -0.8206794066196264, -0.7542233230671239, -0.9281401704469009, -0.8467747281359242, -0.7332224155653045, -0.7901053540848246, -0.7655368981363261, -0.8459390665919126, -0.7714877232238639, -0.8632364878442648, -0.7924704694349517, -0.7992061041039367, -0.7204303443229235, -0.9032075343297417, -0.9552166008389704, -0.8826510205952418, -0.9556163781616991, -0.85145923038886, -0.7772703023290821, -0.7580685637366267, -0.7055062198706349, -0.9465680454632822, -0.980044269377071, -0.7224960679325326, -0.8396256125987539, -1.0011924984285407, -0.8848051230223108, -0.8695527469039208, -0.879670254860081, -0.8273325026188765, -0.8046411964626525, -0.8724520198201147, -0.9370534102821356, -0.7520950949195514, -0.9432239151833115]|593.1891928419581745|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     129|[-0.2792351422425388, -0.5238397778821522, -0.8180620742964698, -0.961723757893941, -0.9808196832798189, -0.9800698272382259, -0.9795605103668364, -0.9817611130840388, -0.9805770016569524, -0.9772675197634336, -0.9815728954795261, -0.9808108895244513, -0.9790281021507498, -0.9757301677038028, -0.9780994822078789, -0.9818659697681285, -0.9773161874790407, -0.9816651812901244, -0.9765140106070526, -0.9801161331442007, -0.9787969461909238, -0.977990553861331, -0.9768010931366325, -0.9766432551833565, -0.9835300112031365, -0.9813240785167704, -0.9787547905431021, -0.982000188043867, -0.9789639517609091, -0.9791750198300283, -0.9798942730156717, -0.9803775050022536, -0.9782709621209812, -0.980551062915598, -0.9816311965950889, -0.9777590992285438, -0.980765819051232, -0.9797517187010415, -0.9779778640537233, -0.9765239939409944, -0.9759252983855685, -0.9763963645282787, -0.9803795863486251, -0.9792922583046585, -0.9791137018056302, -0.9787863121364291, -0.9807980505422512, -0.9757809793413421, -0.9758834908502617, -0.9828329940767563, -0.9812498004248985, -0.9806417381649714, -0.9814019846790051, -0.9791969229001662, -0.9796737820625686, -0.9808191992975898, -0.9804943759196553, -0.980310434537545, -0.9813960972437551, -0.9804568042560826, -0.9790932398496718, -0.9786819034446547, -0.9789928318259241, -0.9783495428544559, -0.9777768758614357, -0.9794209422453442, -0.97665440989961, -0.9790810951039295, -0.9825554702424293, -0.9801526031211363, -0.9821204563871265, -0.9806722663478258, -0.9762063819209826, -0.9813317931334778, -0.9808134354599866, -0.9817056503044651, -0.9782022251979339, -0.9786442643970756, -0.9799226270252787, -0.9812413378599009, -0.9769068033860913, -0.9794858875152029, -0.9765693077832783, -0.9815429210713165, -0.981268796644562, -0.9790793991754966, -0.9780810920267818, -0.9804972177543217, -0.9819051837154495, -0.9806614541431419, -0.9829217275895646, -0.9763178425175477, -0.9790926017836025, -0.9787847826942959, -0.9832394249407642, -0.9765944905943615, -0.9771379419617156, -0.9827805328799732, -0.98050178035303, -0.9988109970924165]|387.3441187840443263|      0.03125000|[15609, 1032, 129, 387]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     130|[-0.2792351422425388, -0.5238397778821522, -0.8180620742964698, -0.961723757893941, -0.9808196832798189, -0.9800698272382259, -0.9795605103668364, -0.9817611130840388, -0.9805770016569524, -0.9772675197634336, -0.9815728954795261, -0.9808108895244513, -0.9790281021507498, -0.9757301677038028, -0.9780994822078789, -0.9818659697681285, -0.9773161874790407, -0.9816651812901244, -0.9765140106070526, -0.9801161331442007, -0.9787969461909238, -0.977990553861331, -0.9768010931366325, -0.9766432551833565, -0.9835300112031365, -0.9813240785167704, -0.9787547905431021, -0.982000188043867, -0.9789639517609091, -0.9791750198300283, -0.9798942730156717, -0.9803775050022536, -0.9782709621209812, -0.980551062915598, -0.9816311965950889, -0.9777590992285438, -0.980765819051232, -0.9797517187010415, -0.9779778640537233, -0.9765239939409944, -0.9759252983855685, -0.9763963645282787, -0.9803795863486251, -0.9792922583046585, -0.9791137018056302, -0.9787863121364291, -0.9807980505422512, -0.9757809793413421, -0.9758834908502617, -0.9828329940767563, -0.9812498004248985, -0.9806417381649714, -0.9814019846790051, -0.9791969229001662, -0.9796737820625686, -0.9808191992975898, -0.9804943759196553, -0.980310434537545, -0.9813960972437551, -0.9804568042560826, -0.9790932398496718, -0.9786819034446547, -0.9789928318259241, -0.9783495428544559, -0.9777768758614357, -0.9794209422453442, -0.97665440989961, -0.9790810951039295, -0.9825554702424293, -0.9801526031211363, -0.9821204563871265, -0.9806722663478258, -0.9762063819209826, -0.9813317931334778, -0.9808134354599866, -0.9817056503044651, -0.9782022251979339, -0.9786442643970756, -0.9799226270252787, -0.9812413378599009, -0.9769068033860913, -0.9794858875152029, -0.9765693077832783, -0.9815429210713165, -0.981268796644562, -0.9790793991754966, -0.9780810920267818, -0.9804972177543217, -0.9819051837154495, -0.9806614541431419, -0.9829217275895646, -0.9763178425175477, -0.9790926017836025, -0.9787847826942959, -0.9832394249407642, -0.9765944905943615, -0.9771379419617156, -0.9827805328799732, -0.98050178035303, -0.9988109970924165]|387.3441187840443263|      0.01562500|[15730, 1040, 130, 390]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     131|[-0.2777231404420497, -0.5166056609275965, -0.8137865225690017, -0.9618987855994046, -0.9794188256916234, -0.9778850003393244, -0.979829396910249, -0.9819257918854652, -0.981284851094825, -0.9786578759168328, -0.9817011111950635, -0.9804975518987915, -0.9777010980764463, -0.9783472657290724, -0.9779226044861649, -0.9815641329401357, -0.9761314998812092, -0.9825598343858467, -0.9780220112698164, -0.9797145580038386, -0.9786467866162336, -0.9780708216234121, -0.9766167686232713, -0.9782308881980752, -0.9817921802093386, -0.983596087993545, -0.9795607425826459, -0.9822809105244608, -0.979545509520782, -0.9779665748090588, -0.9807213641959437, -0.9802626583144939, -0.9792578297327659, -0.981600097026597, -0.980962781271643, -0.9765197450018368, -0.9791833821307389, -0.9799709699711069, -0.9792379405741006, -0.9754359729354787, -0.9764324269537471, -0.9789942616748636, -0.9795259483911565, -0.9810990484590533, -0.9807687964653504, -0.9822379273103746, -0.9804953601501029, -0.978730389851527, -0.9767948994355086, -0.9835135243874745, -0.9792775847838897, -0.9807805634441606, -0.9792935604822626, -0.9801742927440368, -0.9788463755746011, -0.98077312896227, -0.9800598034361107, -0.9819773342383189, -0.979648881104206, -0.9779389732189946, -0.979356116987756, -0.9800610924928649, -0.979008416903506, -0.9809157864652827, -0.9794394851012331, -0.9816871721715227, -0.9761500086199564, -0.9792112864046505, -0.981140838127922, -0.9806272174315869, -0.9833716951053655, -0.9783859779511064, -0.9755451933306937, -0.9825188880451293, -0.9834809514663633, -0.9795782432704145, -0.9775631658842034, -0.9795014390589842, -0.980493395045997, -0.9817299263919819, -0.9779185518897364, -0.9791672048839721, -0.9753491481081683, -0.9829383168369431, -0.979478893521846, -0.9780990377783634, -0.978848829023432, -0.9799974027318827, -0.9824592554655814, -0.9795313958902487, -0.9833168977078046, -0.9766259986235635, -0.9773605899856612, -0.9802018615958066, -0.981014688520667, -0.9756796934351167, -0.9769134752781349, -0.9826815061444573, -0.9822686493699946, -0.9996306380059163]|387.2971468099894423|      0.03125000|[15851, 1048, 131, 393]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     132|[-0.2777231404420497, -0.5166056609275965, -0.8137865225690017, -0.9618987855994046, -0.9794188256916234, -0.9778850003393244, -0.979829396910249, -0.9819257918854652, -0.981284851094825, -0.9786578759168328, -0.9817011111950635, -0.9804975518987915, -0.9777010980764463, -0.9783472657290724, -0.9779226044861649, -0.9815641329401357, -0.9761314998812092, -0.9825598343858467, -0.9780220112698164, -0.9797145580038386, -0.9786467866162336, -0.9780708216234121, -0.9766167686232713, -0.9782308881980752, -0.9817921802093386, -0.983596087993545, -0.9795607425826459, -0.9822809105244608, -0.979545509520782, -0.9779665748090588, -0.9807213641959437, -0.9802626583144939, -0.9792578297327659, -0.981600097026597, -0.980962781271643, -0.9765197450018368, -0.9791833821307389, -0.9799709699711069, -0.9792379405741006, -0.9754359729354787, -0.9764324269537471, -0.9789942616748636, -0.9795259483911565, -0.9810990484590533, -0.9807687964653504, -0.9822379273103746, -0.9804953601501029, -0.978730389851527, -0.9767948994355086, -0.9835135243874745, -0.9792775847838897, -0.9807805634441606, -0.9792935604822626, -0.9801742927440368, -0.9788463755746011, -0.98077312896227, -0.9800598034361107, -0.9819773342383189, -0.979648881104206, -0.9779389732189946, -0.979356116987756, -0.9800610924928649, -0.979008416903506, -0.9809157864652827, -0.9794394851012331, -0.9816871721715227, -0.9761500086199564, -0.9792112864046505, -0.981140838127922, -0.9806272174315869, -0.9833716951053655, -0.9783859779511064, -0.9755451933306937, -0.9825188880451293, -0.9834809514663633, -0.9795782432704145, -0.9775631658842034, -0.9795014390589842, -0.980493395045997, -0.9817299263919819, -0.9779185518897364, -0.9791672048839721, -0.9753491481081683, -0.9829383168369431, -0.979478893521846, -0.9780990377783634, -0.978848829023432, -0.9799974027318827, -0.9824592554655814, -0.9795313958902487, -0.9833168977078046, -0.9766259986235635, -0.9773605899856612, -0.9802018615958066, -0.981014688520667, -0.9756796934351167, -0.9769134752781349, -0.9826815061444573, -0.9822686493699946, -0.9996306380059163]|387.2971468099894423|      0.01562500|[15972, 1056, 132, 396]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     133|[-0.2736393490164831, -0.510649471903192, -0.8065214916489013, -0.961499793552537, -0.9791163660646729, -0.9771474192154722, -0.9785489112960695, -0.9815071752844421, -0.9805350453149598, -0.9798671134972984, -0.9821272919192663, -0.9793908585086588, -0.9774850256778675, -0.9770037116960418, -0.9779129084497263, -0.9814400051268911, -0.9761979681850526, -0.9817233155423283, -0.9803803262515789, -0.9806562660872371, -0.9772345155986886, -0.9781147663972577, -0.9778560073973287, -0.9807437601205133, -0.9815091505642249, -0.9825243814627449, -0.977694954291388, -0.9825233254530047, -0.9801052123035529, -0.9784348064556585, -0.9784885841471007, -0.9813293250893038, -0.9776339014028557, -0.981181820796902, -0.981583073661898, -0.9784625804433078, -0.9790931876832434, -0.9792982424108075, -0.9782286541371868, -0.9761172949137733, -0.9766898875834373, -0.9805699242683396, -0.9791659104950537, -0.9805107886444505, -0.9835790130962132, -0.9817429996908986, -0.9794955299485603, -0.9795969953852273, -0.9788495831567864, -0.9832486961824741, -0.9800792114775777, -0.9801221101003657, -0.9802336076326474, -0.9784902248859423, -0.9806975124449999, -0.9828390344819226, -0.9789535507988093, -0.9821179541253673, -0.9792754978872962, -0.9780170206013902, -0.9776099685808229, -0.9796511367849106, -0.9794611545056883, -0.9801244429712609, -0.979536814744599, -0.981262790360302, -0.9776967423414265, -0.9786313296309108, -0.980153355116052, -0.9803704313199465, -0.9824746560027716, -0.9777558610654095, -0.9780014512720812, -0.9828971392127366, -0.9834853730854745, -0.9800671504458631, -0.9799043863438637, -0.9808165700655084, -0.9801044170113837, -0.9798050233841819, -0.9783733264438766, -0.9816370049679913, -0.9762783235894998, -0.9823393711231079, -0.9787526826303423, -0.977817934663771, -0.9775386919225484, -0.9791775755675164, -0.9809975373674444, -0.9795628137653791, -0.9824059030321499, -0.9787114896413047, -0.9791756383934224, -0.9802990648806345, -0.9782453130908184, -0.9774784070330853, -0.9784184369420627, -0.9816913167485085, -0.9821038705241271, -0.9987049034527931]|387.2289105239743776|      0.03125000|[16093, 1064, 133, 399]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     134|[-0.2736393490164831, -0.510649471903192, -0.8065214916489013, -0.961499793552537, -0.9791163660646729, -0.9771474192154722, -0.9785489112960695, -0.9815071752844421, -0.9805350453149598, -0.9798671134972984, -0.9821272919192663, -0.9793908585086588, -0.9774850256778675, -0.9770037116960418, -0.9779129084497263, -0.9814400051268911, -0.9761979681850526, -0.9817233155423283, -0.9803803262515789, -0.9806562660872371, -0.9772345155986886, -0.9781147663972577, -0.9778560073973287, -0.9807437601205133, -0.9815091505642249, -0.9825243814627449, -0.977694954291388, -0.9825233254530047, -0.9801052123035529, -0.9784348064556585, -0.9784885841471007, -0.9813293250893038, -0.9776339014028557, -0.981181820796902, -0.981583073661898, -0.9784625804433078, -0.9790931876832434, -0.9792982424108075, -0.9782286541371868, -0.9761172949137733, -0.9766898875834373, -0.9805699242683396, -0.9791659104950537, -0.9805107886444505, -0.9835790130962132, -0.9817429996908986, -0.9794955299485603, -0.9795969953852273, -0.9788495831567864, -0.9832486961824741, -0.9800792114775777, -0.9801221101003657, -0.9802336076326474, -0.9784902248859423, -0.9806975124449999, -0.9828390344819226, -0.9789535507988093, -0.9821179541253673, -0.9792754978872962, -0.9780170206013902, -0.9776099685808229, -0.9796511367849106, -0.9794611545056883, -0.9801244429712609, -0.979536814744599, -0.981262790360302, -0.9776967423414265, -0.9786313296309108, -0.980153355116052, -0.9803704313199465, -0.9824746560027716, -0.9777558610654095, -0.9780014512720812, -0.9828971392127366, -0.9834853730854745, -0.9800671504458631, -0.9799043863438637, -0.9808165700655084, -0.9801044170113837, -0.9798050233841819, -0.9783733264438766, -0.9816370049679913, -0.9762783235894998, -0.9823393711231079, -0.9787526826303423, -0.977817934663771, -0.9775386919225484, -0.9791775755675164, -0.9809975373674444, -0.9795628137653791, -0.9824059030321499, -0.9787114896413047, -0.9791756383934224, -0.9802990648806345, -0.9782453130908184, -0.9774784070330853, -0.9784184369420627, -0.9816913167485085, -0.9821038705241271, -0.9987049034527931]|387.2289105239743776|      0.01562500|[16214, 1072, 134, 402]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.2699481943218473, -0.5046083717107566, -0.8012530013658751, -0.9618833944666543, -0.9778469330105628, -0.9773741478978762, -0.9796692018227457, -0.9814424586840822, -0.9787810262353638, -0.9791878335928202, -0.983589797498483, -0.9803605854249123, -0.977895094075208, -0.9768331606464433, -0.979196243079619, -0.9784622357035547, -0.9788056781179769, -0.9815912451227014, -0.9786481177112638, -0.979852481236188, -0.9774332583329204, -0.978296221598025, -0.9769129814692559, -0.9810883853816043, -0.979061823252852, -0.9815999331495207, -0.9783380356848209, -0.9823153482096049, -0.9796209008634477, -0.979933663255221, -0.978916175517968, -0.9815451028120182, -0.9790980736608585, -0.9809873608909813, -0.9807497634939629, -0.9801778986320632, -0.9785748306841049, -0.9790195134713716, -0.9778148571843994, -0.9782831234752543, -0.9787193494932579, -0.9819943049479942, -0.9792935548026657, -0.9806294702391414, -0.9827096199244117, -0.9803944919892509, -0.9787167802679517, -0.9780931635558915, -0.9777017898339269, -0.9834910243346063, -0.9804248057854738, -0.9796191998789499, -0.980065466157105, -0.9789387596950877, -0.9811447559964078, -0.9814096193008862, -0.9791333664518291, -0.9804080733669341, -0.9809911080595877, -0.9778631304371654, -0.9788553407295421, -0.980688673126822, -0.9792604753979972, -0.9796951665680819, -0.9791980749698632, -0.9816812682835745, -0.9751090286922511, -0.9791928435248193, -0.9813016223697711, -0.979957804913721, -0.9821560113192308, -0.9824246061523872, -0.9793487555570387, -0.9821027032707331, -0.9823439558462411, -0.9790027529466273, -0.9805218924633655, -0.9817220742913636, -0.9786314890632221, -0.9798425391208633, -0.9797283416571085, -0.9812423791255153, -0.9789278720144006, -0.9821728265603975, -0.9811305695217506, -0.979183448662163, -0.9801701684391507, -0.978691995965451, -0.9818119942901403, -0.978856522910759, -0.9801004038426742, -0.9808391010320651, -0.9782899842602045, -0.9786597531989194, -0.9794304986548159, -0.9774664473442174, -0.9783887674862674, -0.9803782596242703, -0.9803869850459367, -1.0010396892372724]|387.1715850245601587|      0.03125000|[16335, 1080, 135, 405]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     136|[-0.2699481943218473, -0.5046083717107566, -0.8012530013658751, -0.9618833944666543, -0.9778469330105628, -0.9773741478978762, -0.9796692018227457, -0.9814424586840822, -0.9787810262353638, -0.9791878335928202, -0.983589797498483, -0.9803605854249123, -0.977895094075208, -0.9768331606464433, -0.979196243079619, -0.9784622357035547, -0.9788056781179769, -0.9815912451227014, -0.9786481177112638, -0.979852481236188, -0.9774332583329204, -0.978296221598025, -0.9769129814692559, -0.9810883853816043, -0.979061823252852, -0.9815999331495207, -0.9783380356848209, -0.9823153482096049, -0.9796209008634477, -0.979933663255221, -0.978916175517968, -0.9815451028120182, -0.9790980736608585, -0.9809873608909813, -0.9807497634939629, -0.9801778986320632, -0.9785748306841049, -0.9790195134713716, -0.9778148571843994, -0.9782831234752543, -0.9787193494932579, -0.9819943049479942, -0.9792935548026657, -0.9806294702391414, -0.9827096199244117, -0.9803944919892509, -0.9787167802679517, -0.9780931635558915, -0.9777017898339269, -0.9834910243346063, -0.9804248057854738, -0.9796191998789499, -0.980065466157105, -0.9789387596950877, -0.9811447559964078, -0.9814096193008862, -0.9791333664518291, -0.9804080733669341, -0.9809911080595877, -0.9778631304371654, -0.9788553407295421, -0.980688673126822, -0.9792604753979972, -0.9796951665680819, -0.9791980749698632, -0.9816812682835745, -0.9751090286922511, -0.9791928435248193, -0.9813016223697711, -0.979957804913721, -0.9821560113192308, -0.9824246061523872, -0.9793487555570387, -0.9821027032707331, -0.9823439558462411, -0.9790027529466273, -0.9805218924633655, -0.9817220742913636, -0.9786314890632221, -0.9798425391208633, -0.9797283416571085, -0.9812423791255153, -0.9789278720144006, -0.9821728265603975, -0.9811305695217506, -0.979183448662163, -0.9801701684391507, -0.978691995965451, -0.9818119942901403, -0.978856522910759, -0.9801004038426742, -0.9808391010320651, -0.9782899842602045, -0.9786597531989194, -0.9794304986548159, -0.9774664473442174, -0.9783887674862674, -0.9803782596242703, -0.9803869850459367, -1.0010396892372724]|387.1715850245601587|      0.01562500|[16456, 1088, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     137|[-0.2671736066328295, -0.4986188446884862, -0.7959839049360142, -0.9590932815182927, -0.9795467863433449, -0.9776108034120642, -0.9804509286380961, -0.9807982267826253, -0.9798810075259292, -0.9782490954674006, -0.9835296622614169, -0.9784505122901713, -0.9787447361639379, -0.9766410783449794, -0.9791127932645688, -0.9790228100501991, -0.9792413138669394, -0.9827061703266236, -0.9792624596227472, -0.9783588216467674, -0.9771311401100145, -0.9785785844728336, -0.9794213718957692, -0.9781314472516298, -0.9796565784598809, -0.9802446490115619, -0.9797732814041278, -0.9813725243312282, -0.9783452403595502, -0.978900255688439, -0.9789902282991507, -0.980895480984031, -0.9819942681843375, -0.9813992561311763, -0.9807572340221156, -0.979358314672981, -0.9784191232746122, -0.9778435090936903, -0.9779368303178227, -0.9770123377231129, -0.978676252571237, -0.9823437226618487, -0.9790991490070668, -0.9796623979348975, -0.9835708922656515, -0.9807609744562021, -0.9772722524165185, -0.9817898578313864, -0.9767610167957894, -0.9848973032692605, -0.9795587771740737, -0.9804342189941475, -0.9817080064081943, -0.9785421820833822, -0.9833757269161199, -0.9803147097377167, -0.9789275881514193, -0.9805073510284601, -0.979895827281932, -0.9782141616060538, -0.9803312351223155, -0.9831588895609373, -0.9811756681010769, -0.9816973939032249, -0.9773673108134594, -0.9802664990863822, -0.9733897764256928, -0.9789195205960382, -0.9803198752675143, -0.980154560681896, -0.9839074000600923, -0.981199459034228, -0.980515708710154, -0.9830781832738144, -0.9820345381179977, -0.9814126053489466, -0.9838462540922687, -0.981698124696772, -0.9792150516488162, -0.9803786220462392, -0.9796883166519502, -0.9806846267084707, -0.9772179264228072, -0.9821694245512677, -0.9818173882405518, -0.9769085368551365, -0.9811703024976561, -0.9791305070438335, -0.9829477109102838, -0.9787691817760296, -0.9789668515333239, -0.9801360177594453, -0.9810039548741887, -0.9797816650326591, -0.9786341530938778, -0.9789209638059292, -0.9782585306532742, -0.9813366825427446, -0.9825887626800808, -0.9996534646166378]|387.1331720994269290|      0.03125000|[16577, 1096, 137, 411]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     138|[-0.2671736066328295, -0.4986188446884862, -0.7959839049360142, -0.9590932815182927, -0.9795467863433449, -0.9776108034120642, -0.9804509286380961, -0.9807982267826253, -0.9798810075259292, -0.9782490954674006, -0.9835296622614169, -0.9784505122901713, -0.9787447361639379, -0.9766410783449794, -0.9791127932645688, -0.9790228100501991, -0.9792413138669394, -0.9827061703266236, -0.9792624596227472, -0.9783588216467674, -0.9771311401100145, -0.9785785844728336, -0.9794213718957692, -0.9781314472516298, -0.9796565784598809, -0.9802446490115619, -0.9797732814041278, -0.9813725243312282, -0.9783452403595502, -0.978900255688439, -0.9789902282991507, -0.980895480984031, -0.9819942681843375, -0.9813992561311763, -0.9807572340221156, -0.979358314672981, -0.9784191232746122, -0.9778435090936903, -0.9779368303178227, -0.9770123377231129, -0.978676252571237, -0.9823437226618487, -0.9790991490070668, -0.9796623979348975, -0.9835708922656515, -0.9807609744562021, -0.9772722524165185, -0.9817898578313864, -0.9767610167957894, -0.9848973032692605, -0.9795587771740737, -0.9804342189941475, -0.9817080064081943, -0.9785421820833822, -0.9833757269161199, -0.9803147097377167, -0.9789275881514193, -0.9805073510284601, -0.979895827281932, -0.9782141616060538, -0.9803312351223155, -0.9831588895609373, -0.9811756681010769, -0.9816973939032249, -0.9773673108134594, -0.9802664990863822, -0.9733897764256928, -0.9789195205960382, -0.9803198752675143, -0.980154560681896, -0.9839074000600923, -0.981199459034228, -0.980515708710154, -0.9830781832738144, -0.9820345381179977, -0.9814126053489466, -0.9838462540922687, -0.981698124696772, -0.9792150516488162, -0.9803786220462392, -0.9796883166519502, -0.9806846267084707, -0.9772179264228072, -0.9821694245512677, -0.9818173882405518, -0.9769085368551365, -0.9811703024976561, -0.9791305070438335, -0.9829477109102838, -0.9787691817760296, -0.9789668515333239, -0.9801360177594453, -0.9810039548741887, -0.9797816650326591, -0.9786341530938778, -0.9789209638059292, -0.9782585306532742, -0.9813366825427446, -0.9825887626800808, -0.9996534646166378]|387.1331720994269290|      0.01562500|[16698, 1104, 138, 414]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[-0.2636193565234483, -0.4943963949540234, -0.789950408057493, -0.9581153071538177, -0.9778055714687356, -0.9771084140349415, -0.9783642902528991, -0.9798040805186742, -0.9809447827663256, -0.9800635227256814, -0.9807805470960603, -0.9780876301893237, -0.9789269222838654, -0.9772860465001157, -0.980182639091445, -0.9789681063747285, -0.9773036220282193, -0.9820900363672859, -0.9774255343396677, -0.9776779662048097, -0.9780920157218748, -0.9783105694725565, -0.9821481457796833, -0.978421874673793, -0.9775909572439191, -0.9816228306548397, -0.9803255679670375, -0.9808149675500936, -0.9804537416522217, -0.9794527152958802, -0.9785038639467901, -0.9814035626621345, -0.9798155007957069, -0.9809128087874337, -0.9800978964195357, -0.9798929663432656, -0.9771187043353742, -0.9778258606396991, -0.9791972648882484, -0.9786363140887991, -0.9771680938074054, -0.9832047632941305, -0.9809466774757236, -0.9768777932281931, -0.9814934426817752, -0.9794935740835495, -0.9780095904952474, -0.9808106541277894, -0.9778492435098476, -0.983295458143507, -0.9770857765858871, -0.9817624254166201, -0.9807665381576915, -0.9770046128190665, -0.9828380933560014, -0.979339792651848, -0.9788449264879763, -0.9798636820317033, -0.9816158874393772, -0.9785743610903896, -0.9808639483645235, -0.9805497495227562, -0.9838284277325683, -0.9829186181342228, -0.9767409206251391, -0.980309874862413, -0.9748992603140697, -0.9781681117832144, -0.9808766068766263, -0.9805516156697481, -0.9824317599340603, -0.9798313623513712, -0.98211408175437, -0.9831077865500468, -0.981527078405181, -0.9813647285273823, -0.9834618238797833, -0.9800766102105515, -0.9801764840329296, -0.9805969190890597, -0.9781320294489437, -0.9805406471795883, -0.9776600164766743, -0.9831177170653179, -0.982710068496184, -0.9786375667192434, -0.9791390458502637, -0.9778931564411587, -0.9827948229859105, -0.978278743780556, -0.9776243388434436, -0.9812206072425961, -0.9792799300870322, -0.9801759959883818, -0.9813510533664493, -0.97792300581933, -0.9797104186110205, -0.9808804556569765, -0.9791677324722728, -1.0006137763317857]|387.0828408993473886|      0.03125000|[16819, 1112, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
