k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5471366976818128, 0.5518930017352522, 0.5430141970724662, 0.5436827945107123, 0.5439810454620817, 0.5416617986832394, 0.5443995265456892, 0.5444012707468435, 0.5429065113664013, 0.547647035560518, 1.1086884254247884, -0.360572170343847, 0.9467552705124938, 0.9443621834184904, 0.9439343294108992, 0.9457333893484212, 0.8838652648467936, 0.8412793858986402, 0.9055372378001325, 0.9725275768915184, 0.9568956487058933, 0.9610880882713667]|  0.9720133940341993|      0.25000000|[2755, 0, 4, 54]                                                           |  | used quadratic model with 276 points | actual_k=0
      11|[0.4879188561361055, 0.4931417117926327, 0.4829576354226731, 0.4839937224607188, 0.4847185982035566, 0.4816796029661609, 0.4843814416223703, 0.4848638916869454, 0.4830465691590614, 0.4884512330558128, 1.108828271598522, -0.5198197522512056, 0.9380168193365683, 0.9351048662604897, 0.9346806300987421, 0.9364192750472833, 0.865120774866096, 0.816080602294255, 0.8904234572227016, 0.9674292629909464, 0.9498919526496945, 0.9544721602003393]|  0.9162997389645053|      0.50000000|[3030, 0, 5, 60]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      12|[0.4879188561361055, 0.4931417117926327, 0.4829576354226731, 0.4839937224607188, 0.4847185982035566, 0.4816796029661609, 0.4843814416223703, 0.4848638916869454, 0.4830465691590614, 0.4884512330558128, 1.108828271598522, -0.5198197522512056, 0.9380168193365683, 0.9351048662604897, 0.9346806300987421, 0.9364192750472833, 0.865120774866096, 0.816080602294255, 0.8904234572227016, 0.9674292629909464, 0.9498919526496945, 0.9544721602003393]|  0.9162997389645053|      0.25000000|[3306, 0, 5, 65]                                                           |  | used quadratic model with 276 points | actual_k=0
      13|[0.4282886519180418, 0.4339184823547445, 0.4225719168225096, 0.4240682649105721, 0.42504756196785, 0.4213724066762851, 0.4239435423575686, 0.4251763000412425, 0.4230562201030003, 0.4290276979372115, 1.105857377534443, -0.6771688672209653, 0.928759533769203, 0.925536091816254, 0.9247353641959052, 0.926487360032384, 0.84512660274212, 0.7892168426021845, 0.874127032510848, 0.9624315940332575, 0.9423597232021284, 0.9477400174729605]|  0.8636573629257179|      0.50000000|[3581, 0, 6, 71]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      14|[0.4282886519180418, 0.4339184823547445, 0.4225719168225096, 0.4240682649105721, 0.42504756196785, 0.4213724066762851, 0.4239435423575686, 0.4251763000412425, 0.4230562201030003, 0.4290276979372115, 1.105857377534443, -0.6771688672209653, 0.928759533769203, 0.925536091816254, 0.9247353641959052, 0.926487360032384, 0.84512660274212, 0.7892168426021845, 0.874127032510848, 0.9624315940332575, 0.9423597232021284, 0.9477400174729605]|  0.8636573629257179|      0.25000000|[3857, 0, 6, 76]                                                           |  | used quadratic model with 276 points | actual_k=0
      15|[0.3685623037932406, 0.374600028184701, 0.3622403078536062, 0.3640342733961861, 0.3653437059337917, 0.3609987954372345, 0.3632928732592062, 0.3651358625528133, 0.362831915029408, 0.3693545037422961, 1.0998963269494157, -0.8331974562692911, 0.9189325754024192, 0.9152193605633301, 0.91426752020287, 0.9159800939476769, 0.8242395330518395, 0.7608752593625643, 0.8570064742522139, 0.9568910468721153, 0.9342589124616869, 0.9401917419367484]|  0.8140604510383257|      0.50000000|[4132, 0, 7, 82]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      16|[0.3685623037932406, 0.374600028184701, 0.3622403078536062, 0.3640342733961861, 0.3653437059337917, 0.3609987954372345, 0.3632928732592062, 0.3651358625528133, 0.362831915029408, 0.3693545037422961, 1.0998963269494157, -0.8331974562692911, 0.9189325754024192, 0.9152193605633301, 0.91426752020287, 0.9159800939476769, 0.8242395330518395, 0.7608752593625643, 0.8570064742522139, 0.9568910468721153, 0.9342589124616869, 0.9401917419367484]|  0.8140604510383257|      0.25000000|[4408, 0, 7, 87]                                                           |  | used quadratic model with 276 points | actual_k=0
      17|[0.3086707840376955, 0.3151334465136452, 0.3016946080544351, 0.3041619808192223, 0.3056831785847337, 0.300599362890052, 0.3027866119912318, 0.3050570357850437, 0.3025415918335182, 0.3098138133259417, 1.0908275726025543, -0.9880982282368502, 0.9083523468947599, 0.9044519956504177, 0.9033002249378478, 0.9047275909116543, 0.8016318406182941, 0.7307023903085021, 0.8388591374895711, 0.9512648178999434, 0.925676339394802, 0.9323892718026272]|  0.7675321576020457|      0.50000000|[4683, 0, 8, 93]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      18|[0.3086707840376955, 0.3151334465136452, 0.3016946080544351, 0.3041619808192223, 0.3056831785847337, 0.300599362890052, 0.3027866119912318, 0.3050570357850437, 0.3025415918335182, 0.3098138133259417, 1.0908275726025543, -0.9880982282368502, 0.9083523468947599, 0.9044519956504177, 0.9033002249378478, 0.9047275909116543, 0.8016318406182941, 0.7307023903085021, 0.8388591374895711, 0.9512648178999434, 0.925676339394802, 0.9323892718026272]|  0.7675321576020457|      0.25000000|[4959, 0, 8, 98]                                                           |  | used quadratic model with 276 points | actual_k=0
      19|[0.2490421775406393, 0.2558322801331349, 0.2411774769893105, 0.244491452861378, 0.2464036536732904, 0.2401034203406299, 0.2421234592605487, 0.2457142241365284, 0.2426965093099441, 0.2503705790502893, 1.078407691567985, -1.1425633439469882, 0.8972388956642653, 0.8928740451935598, 0.8915661995942803, 0.8927211045256275, 0.7777919607221668, 0.6986620195157665, 0.8192864448039666, 0.9447876017692165, 0.9169521384246836, 0.924304867271054]|  0.7241200496106051|      0.50000000|[5234, 0, 9, 104]                                                          |  | used quadratic model with 276 points | iterate success | actual_k=0
      20|[0.2490421775406393, 0.2558322801331349, 0.2411774769893105, 0.244491452861378, 0.2464036536732904, 0.2401034203406299, 0.2421234592605487, 0.2457142241365284, 0.2426965093099441, 0.2503705790502893, 1.078407691567985, -1.1425633439469882, 0.8972388956642653, 0.8928740451935598, 0.8915661995942803, 0.8927211045256275, 0.7777919607221668, 0.6986620195157665, 0.8192864448039666, 0.9447876017692165, 0.9169521384246836, 0.924304867271054]|  0.7241200496106051|      0.25000000|[5510, 0, 9, 109]                                                          |  | used quadratic model with 276 points | actual_k=0
      21|[0.1897204222526236, 0.1973152746876211, 0.1808206975986441, 0.185192454433622, 0.1874211787250649, 0.1799927776132158, 0.1816661478231805, 0.18658614596011, 0.183266042947231, 0.1911811857113587, 1.062611906678851, -1.2967162527763416, 0.8850941514503302, 0.8806233489920096, 0.8790328809920103, 0.8798262939127425, 0.7521091076391585, 0.6643127685315316, 0.7984186679732738, 0.9380773169629116, 0.9075925806503486, 0.9155048176371028]|  0.6838696752082208|      0.50000000|[5785, 0, 10, 115]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      22|[0.1897204222526236, 0.1973152746876211, 0.1808206975986441, 0.185192454433622, 0.1874211787250649, 0.1799927776132158, 0.1816661478231805, 0.18658614596011, 0.183266042947231, 0.1911811857113587, 1.062611906678851, -1.2967162527763416, 0.8850941514503302, 0.8806233489920096, 0.8790328809920103, 0.8798262939127425, 0.7521091076391585, 0.6643127685315316, 0.7984186679732738, 0.9380773169629116, 0.9075925806503486, 0.9155048176371028]|  0.6838696752082208|      0.25000000|[6061, 0, 10, 120]                                                         |  | used quadratic model with 276 points | actual_k=0
      23|[0.1307971069227653, 0.139239115895095, 0.1212624610508359, 0.1264914803090444, 0.1287144209547672, 0.1205306010698105, 0.1216451997099947, 0.1278296954418868, 0.1247591306177002, 0.1325961089385215, 1.0435952959951733, -1.450928764800449, 0.8721371473026225, 0.8675002555802304, 0.8655743069627911, 0.8659235381899679, 0.7244971073856855, 0.6271753405190034, 0.7754149031805182, 0.9307646208513963, 0.897381797072336, 0.9063556873222225]|  0.6468054634827135|      0.50000000|[6336, 0, 11, 126]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      24|[0.1307971069227653, 0.139239115895095, 0.1212624610508359, 0.1264914803090444, 0.1287144209547672, 0.1205306010698105, 0.1216451997099947, 0.1278296954418868, 0.1247591306177002, 0.1325961089385215, 1.0435952959951733, -1.450928764800449, 0.8721371473026225, 0.8675002555802304, 0.8655743069627911, 0.8659235381899679, 0.7244971073856855, 0.6271753405190034, 0.7754149031805182, 0.9307646208513963, 0.897381797072336, 0.9063556873222225]|  0.6468054634827135|      0.25000000|[6612, 0, 11, 131]                                                         |  | used quadratic model with 276 points | actual_k=0
      25|[0.0722786666654531, 0.0816916706999441, 0.0620954650524067, 0.0686230325680838, 0.0711947944806033, 0.0616552244548818, 0.0625257885895358, 0.0698141712623976, 0.0669373081026275, 0.074627810889776, 1.0214082411713519, -1.6052226954825946, 0.8579547153882041, 0.8529033362015088, 0.8507303136687409, 0.8508486412758857, 0.6944501802882582, 0.5872501183015544, 0.7506052620843155, 0.9228292397356099, 0.8863206479933977, 0.8955569015663568]|  0.6129164008221231|      0.50000000|[6887, 0, 12, 137]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      26|[0.0722786666654531, 0.0816916706999441, 0.0620954650524067, 0.0686230325680838, 0.0711947944806033, 0.0616552244548818, 0.0625257885895358, 0.0698141712623976, 0.0669373081026275, 0.074627810889776, 1.0214082411713519, -1.6052226954825946, 0.8579547153882041, 0.8529033362015088, 0.8507303136687409, 0.8508486412758857, 0.6944501802882582, 0.5872501183015544, 0.7506052620843155, 0.9228292397356099, 0.8863206479933977, 0.8955569015663568]|  0.6129164008221231|      0.25000000|[7163, 0, 12, 142]                                                         |  | used quadratic model with 276 points | actual_k=0
      27|[0.0149382450731367, 0.0252734454244323, 0.00396288491414, 0.0114001931656192, 0.01493952136715, 0.0035998426487236, 0.0039725926575366, 0.0128225976129251, 0.0098791260838803, 0.0176038224006752, 0.9953559791789017, -1.7599644034512163, 0.8422397248408654, 0.837417619047255, 0.8344705206515782, 0.8341919295639129, 0.6614791448570152, 0.544131032353593, 0.7237615154913738, 0.9148711167276157, 0.8745873070666802, 0.8838953130756291]|  0.5821477740052331|      0.50000000|[7438, 0, 13, 148]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      28|[0.0149382450731367, 0.0252734454244323, 0.00396288491414, 0.0114001931656192, 0.01493952136715, 0.0035998426487236, 0.0039725926575366, 0.0128225976129251, 0.0098791260838803, 0.0176038224006752, 0.9953559791789017, -1.7599644034512163, 0.8422397248408654, 0.837417619047255, 0.8344705206515782, 0.8341919295639129, 0.6614791448570152, 0.544131032353593, 0.7237615154913738, 0.9148711167276157, 0.8745873070666802, 0.8838953130756291]|  0.5821477740052331|      0.25000000|[7714, 0, 13, 153]                                                         |  | used quadratic model with 276 points | actual_k=0
      29|[0.0149382450731367, 0.0252734454244323, 0.00396288491414, 0.0114001931656192, 0.01493952136715, 0.0035998426487236, 0.0039725926575366, 0.0128225976129251, 0.0098791260838803, 0.0176038224006752, 0.9953559791789017, -1.7599644034512163, 0.8422397248408654, 0.837417619047255, 0.8344705206515782, 0.8341919295639129, 0.6614791448570152, 0.544131032353593, 0.7237615154913738, 0.9148711167276157, 0.8745873070666802, 0.8838953130756291]|  0.5821477740052331|      0.12500000|[7989, 0, 13, 158]                                                         |  | used quadratic model with 276 points | actual_k=0
      30|[-0.0131575995622596, -0.0025429629512763, -0.0245802484768699, -0.0164067372033624, -0.0126076057748409, -0.0248788659100746, -0.0249434138401945, -0.0150411809804664, -0.0178633343791704, -0.0102502820301107, 0.9806521851201724, -1.8375840972613589, 0.8337904538806631, 0.8289258411163304, 0.8256982467630638, 0.8251437119140399, 0.6434709055372222, 0.5204241104300995, 0.7090127308422441, 0.9103536906776127, 0.8681574884592437, 0.8778043284998384]|  0.5679010305914530|      0.25000000|[8264, 0, 14, 164]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      31|[-0.0131575995622596, -0.0025429629512763, -0.0245802484768699, -0.0164067372033624, -0.0126076057748409, -0.0248788659100746, -0.0249434138401945, -0.0150411809804664, -0.0178633343791704, -0.0102502820301107, 0.9806521851201724, -1.8375840972613589, 0.8337904538806631, 0.8289258411163304, 0.8256982467630638, 0.8251437119140399, 0.6434709055372222, 0.5204241104300995, 0.7090127308422441, 0.9103536906776127, 0.8681574884592437, 0.8778043284998384]|  0.5679010305914530|      0.12500000|[8540, 0, 14, 169]                                                         |  | used quadratic model with 276 points | actual_k=0
      32|[-0.0409802023128274, -0.0299652011033242, -0.0527788348916063, -0.0439008744372873, -0.039776353209432, -0.0530095348057987, -0.0534860505078723, -0.0425429728722468, -0.045227703196985, -0.0377105031858312, 0.9650526931487541, -1.9153005272845085, 0.8248987497368394, 0.8199763648053628, 0.8164683278125373, 0.8155538486502873, 0.6246297884189929, 0.4955288770439565, 0.6934882731362182, 0.9055022965276678, 0.8614365506889318, 0.8714418526052528]|  0.5543897337500420|      0.25000000|[8815, 0, 15, 175]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      33|[-0.0409802023128274, -0.0299652011033242, -0.0527788348916063, -0.0439008744372873, -0.039776353209432, -0.0530095348057987, -0.0534860505078723, -0.0425429728722468, -0.045227703196985, -0.0377105031858312, 0.9650526931487541, -1.9153005272845085, 0.8248987497368394, 0.8199763648053628, 0.8164683278125373, 0.8155538486502873, 0.6246297884189929, 0.4955288770439565, 0.6934882731362182, 0.9055022965276678, 0.8614365506889318, 0.8714418526052528]|  0.5543897337500420|      0.12500000|[9091, 0, 15, 180]                                                         |  | used quadratic model with 276 points | actual_k=0
      34|[-0.0683989761660983, -0.0570650826877222, -0.0805981502506436, -0.0709172884980941, -0.0664713498894338, -0.0808158858380118, -0.0816400991068614, -0.0695733379783547, -0.0721817874347297, -0.0648624310459358, 0.9484556250423223, -1.993118703891274, 0.8155614778609503, 0.810578516181, 0.8068652413630846, 0.8055106340592704, 0.6046755169075999, 0.4695151818583643, 0.6770954415713536, 0.9005084716427479, 0.8544053519173906, 0.8647753534419413]|  0.5415937567150442|      0.25000000|[9366, 0, 16, 186]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      35|[-0.0683989761660983, -0.0570650826877222, -0.0805981502506436, -0.0709172884980941, -0.0664713498894338, -0.0808158858380118, -0.0816400991068614, -0.0695733379783547, -0.0721817874347297, -0.0648624310459358, 0.9484556250423223, -1.993118703891274, 0.8155614778609503, 0.810578516181, 0.8068652413630846, 0.8055106340592704, 0.6046755169075999, 0.4695151818583643, 0.6770954415713536, 0.9005084716427479, 0.8544053519173906, 0.8647753534419413]|  0.5415937567150442|      0.12500000|[9642, 0, 16, 191]                                                         |  | used quadratic model with 276 points | actual_k=0
      36|[-0.0954086175095856, -0.0836555212917508, -0.1078271085637538, -0.0974352903190507, -0.0927003229304844, -0.1081394947426657, -0.1095884408395125, -0.0961461609570103, -0.0984364701137665, -0.0915773687808404, 0.9309793380377316, -2.0711866580096774, 0.8057870570490199, 0.8007052521546504, 0.7965959099348264, 0.795019938700138, 0.5837430585075724, 0.442204678221939, 0.6599757801806666, 0.8952071380105218, 0.846984257942934, 0.8576904351720652]|  0.5294905922397122|      0.25000000|[9917, 0, 17, 197]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      37|[-0.0954086175095856, -0.0836555212917508, -0.1078271085637538, -0.0974352903190507, -0.0927003229304844, -0.1081394947426657, -0.1095884408395125, -0.0961461609570103, -0.0984364701137665, -0.0915773687808404, 0.9309793380377316, -2.0711866580096774, 0.8057870570490199, 0.8007052521546504, 0.7965959099348264, 0.795019938700138, 0.5837430585075724, 0.442204678221939, 0.6599757801806666, 0.8952071380105218, 0.846984257942934, 0.8576904351720652]|  0.5294905922397122|      0.12500000|[10193, 0, 17, 202]                                                        |  | used quadratic model with 276 points | actual_k=0
      38|[-0.1218394821863654, -0.1097066740534687, -0.1348063938926584, -0.1234412747842826, -0.1183536235659789, -0.1350029925723381, -0.1370487007759497, -0.1221463668816202, -0.1243083415577375, -0.1177165700207277, 0.9125543416692644, -2.1492994884956085, 0.7953652228125964, 0.7902874707127713, 0.7858565921570089, 0.783819753442581, 0.5616409791783707, 0.4136070693069034, 0.6418267912512216, 0.8897156263827164, 0.8392246254839208, 0.8502051130917061]|  0.5180554528503964|      0.25000000|[10468, 0, 18, 208]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=0
      39|[-0.1218394821863654, -0.1097066740534687, -0.1348063938926584, -0.1234412747842826, -0.1183536235659789, -0.1350029925723381, -0.1370487007759497, -0.1221463668816202, -0.1243083415577375, -0.1177165700207277, 0.9125543416692644, -2.1492994884956085, 0.7953652228125964, 0.7902874707127713, 0.7858565921570089, 0.783819753442581, 0.5616409791783707, 0.4136070693069034, 0.6418267912512216, 0.8897156263827164, 0.8392246254839208, 0.8502051130917061]|  0.5180554528503964|      0.12500000|[10744, 0, 18, 213]                                                        |  | used quadratic model with 276 points | actual_k=0
      40|[-0.1478715270122315, -0.1352516267329443, -0.1612646840466643, -0.1489244780259004, -0.1434745506805558, -0.1613299943657847, -0.1640276896809619, -0.1476399944565463, -0.1497219490377669, -0.1433114184109988, 0.8932315123223105, -2.227472630054543, 0.784390978362261, 0.7793900449328799, 0.7745580775567965, 0.7720516218936155, 0.5384958294880924, 0.3836934957022738, 0.6228182225125444, 0.8839361406940901, 0.8310530367709209, 0.8424157133314278]|  0.5072626804004096|      0.25000000|[11019, 0, 19, 219]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=0
      41|[-0.1478715270122315, -0.1352516267329443, -0.1612646840466643, -0.1489244780259004, -0.1434745506805558, -0.1613299943657847, -0.1640276896809619, -0.1476399944565463, -0.1497219490377669, -0.1433114184109988, 0.8932315123223105, -2.227472630054543, 0.784390978362261, 0.7793900449328799, 0.7745580775567965, 0.7720516218936155, 0.5384958294880924, 0.3836934957022738, 0.6228182225125444, 0.8839361406940901, 0.8310530367709209, 0.8424157133314278]|  0.5072626804004096|      0.12500000|[11295, 0, 19, 224]                                                        |  | used quadratic model with 276 points | actual_k=0
