k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5420583178283933, 0.5419589620825698, 0.5424670278627163, 0.56014140475343, 0.5536893075996949, 0.5422590785276831, 0.5517709115253625, 0.5544614858313114, 0.529953544652572, 0.5465949325194507, 1.1148254859786104, -0.3633909730351123, 0.9456615961649157, 0.9487841287613548, 0.9421657347916058, 0.9433828809309894, 0.8839118475474176, 0.8387483507995165, 0.9018686560753871, 0.9662349952020813, 0.9636982940267591, 0.960001253393718]|  0.9723112229009994|      0.25000000|[605, 40, 4, 14]                                                           |  | used linear model with 65 points | actual_k=4
      11|[0.4825601342775382, 0.4819570795749445, 0.4839836567939869, 0.5019659624591486, 0.4928399902049289, 0.4808015177200668, 0.4906566354334193, 0.4927091068720285, 0.4730945072973905, 0.488705246653378, 1.1164623570661696, -0.5220839897200851, 0.9355818865815368, 0.9384564439484601, 0.9332209519459601, 0.9320264196131387, 0.8650850056180581, 0.8139942261158036, 0.8849872481071657, 0.9626451264000319, 0.9576826854720132, 0.9538174692169797]|  0.9166204255536665|      0.50000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      12|[0.4825601342775382, 0.4819570795749445, 0.4839836567939869, 0.5019659624591486, 0.4928399902049289, 0.4808015177200668, 0.4906566354334193, 0.4927091068720285, 0.4730945072973905, 0.488705246653378, 1.1164623570661696, -0.5220839897200851, 0.9355818865815368, 0.9384564439484601, 0.9332209519459601, 0.9320264196131387, 0.8650850056180581, 0.8139942261158036, 0.8849872481071657, 0.9626451264000319, 0.9576826854720132, 0.9538174692169797]|  0.9166204255536665|      0.25000000|[726, 48, 5, 17]                                                           |  | used linear model with 65 points | actual_k=4
      13|[0.4230254597376424, 0.4239997426934002, 0.421805037159557, 0.4445851432893901, 0.4350084074564156, 0.4192221757757584, 0.4292153637185064, 0.4326281079804672, 0.412779182271914, 0.4289621552168483, 1.11385859084606, -0.6795015271233731, 0.9275394717837802, 0.9301603264207543, 0.9238524280426469, 0.9215589210637541, 0.84608517785403, 0.7863001203552882, 0.8659864856599838, 0.9579037363855583, 0.9513175661862403, 0.9475321240032741]|  0.8639911997779016|      0.50000000|[786, 52, 6, 19]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      14|[0.4230254597376424, 0.4239997426934002, 0.421805037159557, 0.4445851432893901, 0.4350084074564156, 0.4192221757757584, 0.4292153637185064, 0.4326281079804672, 0.412779182271914, 0.4289621552168483, 1.11385859084606, -0.6795015271233731, 0.9275394717837802, 0.9301603264207543, 0.9238524280426469, 0.9215589210637541, 0.84608517785403, 0.7863001203552882, 0.8659864856599838, 0.9579037363855583, 0.9513175661862403, 0.9475321240032741]|  0.8639911997779016|      0.25000000|[847, 56, 6, 20]                                                           |  | used linear model with 65 points | actual_k=4
      15|[0.3662789076746595, 0.367512242789764, 0.3636803011132511, 0.3811711544980836, 0.3748262297517655, 0.358604093779516, 0.3697103142948146, 0.3722206651415467, 0.3496179575645607, 0.3702456319397637, 1.1092719400702271, -0.8361534341108032, 0.9199113689062812, 0.9190023045887085, 0.9101552508957557, 0.908148250108848, 0.8254806909351049, 0.7584477039883323, 0.8496330293972447, 0.9530876013054369, 0.9443026999232148, 0.9368223660835402]|  0.8144220209599508|      0.50000000|[907, 60, 7, 22]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      16|[0.3662789076746595, 0.367512242789764, 0.3636803011132511, 0.3811711544980836, 0.3748262297517655, 0.358604093779516, 0.3697103142948146, 0.3722206651415467, 0.3496179575645607, 0.3702456319397637, 1.1092719400702271, -0.8361534341108032, 0.9199113689062812, 0.9190023045887085, 0.9101552508957557, 0.908148250108848, 0.8254806909351049, 0.7584477039883323, 0.8496330293972447, 0.9530876013054369, 0.9443026999232148, 0.9368223660835402]|  0.8144220209599508|      0.25000000|[968, 64, 7, 23]                                                           |  | used linear model with 65 points | actual_k=4
      17|[0.309144664549849, 0.3093646921819372, 0.3009484981572488, 0.3193733103184398, 0.3139113188523773, 0.3000544772820418, 0.3054525784810435, 0.3086107773784422, 0.2967098385373186, 0.3051689959215704, 1.1002469018209924, -0.9885115610340564, 0.9087388888430968, 0.9110224806044556, 0.9008109606505218, 0.9014207715715381, 0.8009498718323473, 0.7262992259649168, 0.8323160918459498, 0.9452738831475347, 0.9360437698327901, 0.9283288973629109]|  0.7679400078504511|      0.50000000|[1028, 68, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      18|[0.309144664549849, 0.3093646921819372, 0.3009484981572488, 0.3193733103184398, 0.3139113188523773, 0.3000544772820418, 0.3054525784810435, 0.3086107773784422, 0.2967098385373186, 0.3051689959215704, 1.1002469018209924, -0.9885115610340564, 0.9087388888430968, 0.9110224806044556, 0.9008109606505218, 0.9014207715715381, 0.8009498718323473, 0.7262992259649168, 0.8323160918459498, 0.9452738831475347, 0.9360437698327901, 0.9283288973629109]|  0.7679400078504511|      0.25000000|[1089, 72, 8, 26]                                                          |  | used linear model with 65 points | actual_k=4
      19|[0.2442168186050317, 0.2525642108441161, 0.24273038945365, 0.2607312304937506, 0.2533581775967781, 0.2401410595519392, 0.2456380653126034, 0.2490260620021277, 0.2385648078034457, 0.2492035551434027, 1.0888822701834893, -1.1444405102547497, 0.9006562554065222, 0.89908566026471, 0.8880237806990404, 0.8895209332705234, 0.7764605080662426, 0.6938760386925594, 0.8110113984019083, 0.9385077596420112, 0.9275945997979553, 0.9159002714150136]|  0.7245336265805666|      0.50000000|[1149, 76, 9, 28]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      20|[0.2442168186050317, 0.2525642108441161, 0.24273038945365, 0.2607312304937506, 0.2533581775967781, 0.2401410595519392, 0.2456380653126034, 0.2490260620021277, 0.2385648078034457, 0.2492035551434027, 1.0888822701834893, -1.1444405102547497, 0.9006562554065222, 0.89908566026471, 0.8880237806990404, 0.8895209332705234, 0.7764605080662426, 0.6938760386925594, 0.8110113984019083, 0.9385077596420112, 0.9275945997979553, 0.9159002714150136]|  0.7245336265805666|      0.25000000|[1210, 80, 9, 29]                                                          |  | used linear model with 65 points | actual_k=4
      21|[0.1850539921951457, 0.1956612991415415, 0.1816177662272969, 0.2007660696730338, 0.1961208553311302, 0.1765355956358487, 0.1830358407059831, 0.1912719796709815, 0.1836870774576602, 0.1883339501245669, 1.0730620456209718, -1.2991793947326888, 0.8894496676342617, 0.8838092716506321, 0.8821001788334967, 0.8753571451068624, 0.7525368886471574, 0.6622123317439297, 0.7895488508107775, 0.9301613189098537, 0.9195341598286955, 0.9025223597504711]|  0.6842999982928536|      0.50000000|[1270, 84, 10, 31]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      22|[0.1850539921951457, 0.1956612991415415, 0.1816177662272969, 0.2007660696730338, 0.1961208553311302, 0.1765355956358487, 0.1830358407059831, 0.1912719796709815, 0.1836870774576602, 0.1883339501245669, 1.0730620456209718, -1.2991793947326888, 0.8894496676342617, 0.8838092716506321, 0.8821001788334967, 0.8753571451068624, 0.7525368886471574, 0.6622123317439297, 0.7895488508107775, 0.9301613189098537, 0.9195341598286955, 0.9025223597504711]|  0.6842999982928536|      0.25000000|[1331, 88, 10, 32]                                                         |  | used linear model with 65 points | actual_k=4
      23|[0.1301062418193021, 0.135094959123627, 0.1210329078795147, 0.1441755176570949, 0.1381739133239627, 0.1103852743784, 0.1242763780839697, 0.1290676199661268, 0.1260043080916646, 0.1307217723407424, 1.055917253816194, -1.4514423554016658, 0.8776791350305873, 0.8669959975584371, 0.869747549411983, 0.8606630756766779, 0.725403030616137, 0.6247941223737807, 0.7666616314497966, 0.922105739493677, 0.9092770913778356, 0.8907227142672403]|  0.6472369949361464|      0.50000000|[1391, 92, 11, 34]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      24|[0.1301062418193021, 0.135094959123627, 0.1210329078795147, 0.1441755176570949, 0.1381739133239627, 0.1103852743784, 0.1242763780839697, 0.1290676199661268, 0.1260043080916646, 0.1307217723407424, 1.055917253816194, -1.4514423554016658, 0.8776791350305873, 0.8669959975584371, 0.869747549411983, 0.8606630756766779, 0.725403030616137, 0.6247941223737807, 0.7666616314497966, 0.922105739493677, 0.9092770913778356, 0.8907227142672403]|  0.6472369949361464|      0.25000000|[1452, 96, 11, 35]                                                         |  | used linear model with 65 points | actual_k=4
      25|[0.0736838479625742, 0.0797450979702459, 0.0602119307391105, 0.0844655490575188, 0.0762218665435006, 0.0543893805798403, 0.0641525333089539, 0.0754335957732597, 0.0745124438997067, 0.0716958615226801, 1.030669235938308, -1.6082577203666137, 0.866196550443053, 0.8513349369794924, 0.8541118222160351, 0.8484635256740858, 0.6921970483092491, 0.5895251746063189, 0.73963089824612, 0.9111674027023148, 0.9001202475057738, 0.8803185373997361]|  0.6133490901952382|      0.50000000|[1512, 100, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      26|[0.0736838479625742, 0.0797450979702459, 0.0602119307391105, 0.0844655490575188, 0.0762218665435006, 0.0543893805798403, 0.0641525333089539, 0.0754335957732597, 0.0745124438997067, 0.0716958615226801, 1.030669235938308, -1.6082577203666137, 0.866196550443053, 0.8513349369794924, 0.8541118222160351, 0.8484635256740858, 0.6921970483092491, 0.5895251746063189, 0.73963089824612, 0.9111674027023148, 0.9001202475057738, 0.8803185373997361]|  0.6133490901952382|      0.25000000|[1573, 104, 12, 38]                                                        |  | used linear model with 65 points | actual_k=4
      27|[0.0226564210441036, 0.0207662973750016, -0.0001095346724077, 0.0227864129769059, 0.0223975398808855, -0.002373063156064, 0.0085294579027009, 0.0220649124077198, 0.0126408022523064, 0.0136133467787524, 1.0012753017187934, -1.7632173323824283, 0.8498987963894833, 0.8352149703529111, 0.8426337248198659, 0.8287573874509094, 0.6644632805848449, 0.5443450166836361, 0.7131700166337426, 0.9062067458813666, 0.891058170735112, 0.867184475733815]|  0.5825797421102381|      0.50000000|[1633, 108, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      28|[0.0226564210441036, 0.0207662973750016, -0.0001095346724077, 0.0227864129769059, 0.0223975398808855, -0.002373063156064, 0.0085294579027009, 0.0220649124077198, 0.0126408022523064, 0.0136133467787524, 1.0012753017187934, -1.7632173323824283, 0.8498987963894833, 0.8352149703529111, 0.8426337248198659, 0.8287573874509094, 0.6644632805848449, 0.5443450166836361, 0.7131700166337426, 0.9062067458813666, 0.891058170735112, 0.867184475733815]|  0.5825797421102381|      0.25000000|[1694, 112, 13, 41]                                                        |  | used linear model with 65 points | actual_k=4
      29|[0.0226564210441036, 0.0207662973750016, -0.0001095346724077, 0.0227864129769059, 0.0223975398808855, -0.002373063156064, 0.0085294579027009, 0.0220649124077198, 0.0126408022523064, 0.0136133467787524, 1.0012753017187934, -1.7632173323824283, 0.8498987963894833, 0.8352149703529111, 0.8426337248198659, 0.8287573874509094, 0.6644632805848449, 0.5443450166836361, 0.7131700166337426, 0.9062067458813666, 0.891058170735112, 0.867184475733815]|  0.5825797421102381|      0.12500000|[1754, 116, 13, 42]                                                        |  | used linear model with 65 points | actual_k=4
      30|[-0.0064961821946547, -0.0074610603606897, -0.0274606418074047, -0.0052872845513388, -0.0056125467881635, -0.0294680419491824, -0.0211246743740668, -0.0060297197949307, -0.0143073496146922, -0.0138616409737095, 0.9863387297170161, -1.8402843271191403, 0.842536895170708, 0.8269357796049047, 0.8333310961868869, 0.8190769964216174, 0.6454433920802849, 0.5201773056033164, 0.6967944667004801, 0.9011650530398091, 0.8844074877750233, 0.8622234042886666]|  0.5683066139274372|      0.25000000|[1814, 120, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      31|[-0.0064961821946547, -0.0074610603606897, -0.0274606418074047, -0.0052872845513388, -0.0056125467881635, -0.0294680419491824, -0.0211246743740668, -0.0060297197949307, -0.0143073496146922, -0.0138616409737095, 0.9863387297170161, -1.8402843271191403, 0.842536895170708, 0.8269357796049047, 0.8333310961868869, 0.8190769964216174, 0.6454433920802849, 0.5201773056033164, 0.6967944667004801, 0.9011650530398091, 0.8844074877750233, 0.8622234042886666]|  0.5683066139274372|      0.12500000|[1875, 124, 14, 45]                                                        |  | used linear model with 65 points | actual_k=4
      32|[-0.03573828795838, -0.0355321093987482, -0.0559862665611962, -0.0337210127986984, -0.0342578864842369, -0.0565844017463544, -0.0517029001569305, -0.0354255560351248, -0.0421948141051401, -0.040740776366646, 0.9705365418846204, -1.9159901381131057, 0.8338195561315456, 0.818373614186779, 0.8248750202073226, 0.810344872482511, 0.627001469634574, 0.4970190207183732, 0.6805044266834497, 0.8983351069926405, 0.8790397803534066, 0.8553096955794078]|  0.5547806539393015|      0.25000000|[1935, 128, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      33|[-0.03573828795838, -0.0355321093987482, -0.0559862665611962, -0.0337210127986984, -0.0342578864842369, -0.0565844017463544, -0.0517029001569305, -0.0354255560351248, -0.0421948141051401, -0.040740776366646, 0.9705365418846204, -1.9159901381131057, 0.8338195561315456, 0.818373614186779, 0.8248750202073226, 0.810344872482511, 0.627001469634574, 0.4970190207183732, 0.6805044266834497, 0.8983351069926405, 0.8790397803534066, 0.8553096955794078]|  0.5547806539393015|      0.12500000|[1996, 132, 15, 48]                                                        |  | used linear model with 65 points | actual_k=4
      34|[-0.0618709318724724, -0.0604755643304693, -0.0843294454426512, -0.0616102145361819, -0.0626755296321058, -0.0849384079416818, -0.0788869546741145, -0.0630406563988509, -0.0702336034306089, -0.0685125825980629, 0.954108343551159, -1.9935603575991412, 0.8258410977469705, 0.8095403060003269, 0.8151346073508112, 0.8010577343604026, 0.6073771288703272, 0.4705516755884804, 0.6638313874856033, 0.8945399901238207, 0.8728551095562507, 0.8488191470901433]|  0.5419673385923878|      0.25000000|[2056, 136, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      35|[-0.0618709318724724, -0.0604755643304693, -0.0843294454426512, -0.0616102145361819, -0.0626755296321058, -0.0849384079416818, -0.0788869546741145, -0.0630406563988509, -0.0702336034306089, -0.0685125825980629, 0.954108343551159, -1.9935603575991412, 0.8258410977469705, 0.8095403060003269, 0.8151346073508112, 0.8010577343604026, 0.6073771288703272, 0.4705516755884804, 0.6638313874856033, 0.8945399901238207, 0.8728551095562507, 0.8488191470901433]|  0.5419673385923878|      0.12500000|[2117, 140, 16, 51]                                                        |  | used linear model with 65 points | actual_k=4
      36|[-0.0896605125058675, -0.0854911721597549, -0.1098672280641183, -0.0893537273124289, -0.09135978072289, -0.1134974657375084, -0.106665697330347, -0.0902493887846889, -0.0949395844441435, -0.0929330324366511, 0.9350010086460558, -2.0717553630901047, 0.8175125276830021, 0.7988663856105697, 0.8049915553374261, 0.7892271527263427, 0.5871057035889198, 0.4433280036383039, 0.6460765119459182, 0.8894126269030262, 0.8678486721387961, 0.8439596889423704]|  0.5298547591890324|      0.25000000|[2177, 144, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      37|[-0.0896605125058675, -0.0854911721597549, -0.1098672280641183, -0.0893537273124289, -0.09135978072289, -0.1134974657375084, -0.106665697330347, -0.0902493887846889, -0.0949395844441435, -0.0929330324366511, 0.9350010086460558, -2.0717553630901047, 0.8175125276830021, 0.7988663856105697, 0.8049915553374261, 0.7892271527263427, 0.5871057035889198, 0.4433280036383039, 0.6460765119459182, 0.8894126269030262, 0.8678486721387961, 0.8439596889423704]|  0.5298547591890324|      0.12500000|[2238, 148, 17, 54]                                                        |  | used linear model with 65 points | actual_k=4
      38|[-0.1151642989726649, -0.1125561753893934, -0.1358176832293822, -0.1175775437116982, -0.1174614188884203, -0.1394420370506854, -0.1318398729355943, -0.1148055237761047, -0.1206559631839647, -0.1208454845099063, 0.9167699078002903, -2.1508010073366592, 0.804676335332803, 0.7906525383726242, 0.7942126177903996, 0.7775337311102981, 0.5666129588154778, 0.4137115899453757, 0.6291871156741516, 0.8852461083270722, 0.8619814058787186, 0.8375900999555408]|  0.5184123597731383|      0.25000000|[2298, 152, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      39|[-0.1151642989726649, -0.1125561753893934, -0.1358176832293822, -0.1175775437116982, -0.1174614188884203, -0.1394420370506854, -0.1318398729355943, -0.1148055237761047, -0.1206559631839647, -0.1208454845099063, 0.9167699078002903, -2.1508010073366592, 0.804676335332803, 0.7906525383726242, 0.7942126177903996, 0.7775337311102981, 0.5666129588154778, 0.4137115899453757, 0.6291871156741516, 0.8852461083270722, 0.8619814058787186, 0.8375900999555408]|  0.5184123597731383|      0.12500000|[2359, 156, 18, 57]                                                        |  | used linear model with 65 points | actual_k=4
      40|[-0.142847446950491, -0.1379209919986087, -0.1624284037710789, -0.1419520771144048, -0.1419993196367938, -0.1654685527893756, -0.1566374578055089, -0.1407618384751646, -0.1471086040495176, -0.1485333606068157, 0.8983523714526642, -2.227819330062436, 0.794362709441477, 0.7782058647135719, 0.7826490363430586, 0.765588271827499, 0.5424508658751979, 0.3832649010849423, 0.6108045431611661, 0.8772298724330794, 0.854686582163811, 0.8274120806663418]|  0.5076073028198556|      0.25000000|[2419, 160, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      41|[-0.142847446950491, -0.1379209919986087, -0.1624284037710789, -0.1419520771144048, -0.1419993196367938, -0.1654685527893756, -0.1566374578055089, -0.1407618384751646, -0.1471086040495176, -0.1485333606068157, 0.8983523714526642, -2.227819330062436, 0.794362709441477, 0.7782058647135719, 0.7826490363430586, 0.765588271827499, 0.5424508658751979, 0.3832649010849423, 0.6108045431611661, 0.8772298724330794, 0.854686582163811, 0.8274120806663418]|  0.5076073028198556|      0.12500000|[2480, 164, 19, 60]                                                        |  | used linear model with 65 points | actual_k=4
      42|[-0.1649753269802942, -0.1600172212368575, -0.1882373064746193, -0.1671684605840284, -0.1662912248473396, -0.1918891961399508, -0.1822221412585642, -0.1640711921988077, -0.1733302910762756, -0.1757372782329982, 0.8776449303165608, -2.3071753703653908, 0.7838096845818538, 0.7668563340942488, 0.7707978318762336, 0.7525613288275301, 0.5177286841178003, 0.3510892922804658, 0.5918786061236418, 0.8706814945557575, 0.8469281202124923, 0.820539148508776]|  0.4974180636533125|      0.25000000|[2540, 168, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      43|[-0.1649753269802942, -0.1600172212368575, -0.1882373064746193, -0.1671684605840284, -0.1662912248473396, -0.1918891961399508, -0.1822221412585642, -0.1640711921988077, -0.1733302910762756, -0.1757372782329982, 0.8776449303165608, -2.3071753703653908, 0.7838096845818538, 0.7668563340942488, 0.7707978318762336, 0.7525613288275301, 0.5177286841178003, 0.3510892922804658, 0.5918786061236418, 0.8706814945557575, 0.8469281202124923, 0.820539148508776]|  0.4974180636533125|      0.12500000|[2601, 172, 20, 63]                                                        |  | used linear model with 65 points | actual_k=4
      44|[-0.1906519013586308, -0.1852764109855365, -0.2138266577640848, -0.1921376641188495, -0.1886059952934653, -0.2159851743987119, -0.2088439063680944, -0.1903389301513004, -0.1969690222814519, -0.1993928753898398, 0.8553113979226377, -2.383367930348962, 0.7715752122545096, 0.7539682571350025, 0.7591156061165648, 0.7401916270788054, 0.4893468113169268, 0.318038975983997, 0.5702672522230549, 0.8661228880051876, 0.8370560427441972, 0.8127128338287961]|  0.4878087761457554|      0.25000000|[2661, 176, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      45|[-0.1906519013586308, -0.1852764109855365, -0.2138266577640848, -0.1921376641188495, -0.1886059952934653, -0.2159851743987119, -0.2088439063680944, -0.1903389301513004, -0.1969690222814519, -0.1993928753898398, 0.8553113979226377, -2.383367930348962, 0.7715752122545096, 0.7539682571350025, 0.7591156061165648, 0.7401916270788054, 0.4893468113169268, 0.318038975983997, 0.5702672522230549, 0.8661228880051876, 0.8370560427441972, 0.8127128338287961]|  0.4878087761457554|      0.12500000|[2722, 180, 21, 66]                                                        |  | used linear model with 65 points | actual_k=4
      46|[-0.2170989620158709, -0.2069477906281978, -0.2379703239315898, -0.2153732730246693, -0.2118220835547394, -0.2398324116910964, -0.2353711391473757, -0.2182992841956425, -0.219066675221806, -0.2223569274101082, 0.8341132334919512, -2.4605062383212886, 0.7589485574745156, 0.7430447148335824, 0.7468231256671289, 0.7284419312702174, 0.4597462549940152, 0.2849689982693401, 0.5475148361759915, 0.860237192769755, 0.824080222966232, 0.8045772459172177]|  0.4787696030608257|      0.25000000|[2782, 184, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      47|[-0.2170989620158709, -0.2069477906281978, -0.2379703239315898, -0.2153732730246693, -0.2118220835547394, -0.2398324116910964, -0.2353711391473757, -0.2182992841956425, -0.219066675221806, -0.2223569274101082, 0.8341132334919512, -2.4605062383212886, 0.7589485574745156, 0.7430447148335824, 0.7468231256671289, 0.7284419312702174, 0.4597462549940152, 0.2849689982693401, 0.5475148361759915, 0.860237192769755, 0.824080222966232, 0.8045772459172177]|  0.4787696030608257|      0.12500000|[2843, 188, 22, 69]                                                        |  | used linear model with 65 points | actual_k=4
      48|[-0.2406542247310656, -0.2315485460126269, -0.2613956162723767, -0.2368381081296363, -0.235423925646438, -0.2623457816756186, -0.2595909752010271, -0.2401045515717476, -0.2402476517204807, -0.2434040468675701, 0.8131295082014387, -2.5417823390381864, 0.7451892942125362, 0.7294662863036533, 0.7353287546086895, 0.7150787393582785, 0.4322644785568205, 0.2497870571434308, 0.5247092626302867, 0.8541327478948494, 0.8149145083158901, 0.7960337407593678]|  0.4702583426295477|      0.25000000|[2903, 192, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      49|[-0.2406542247310656, -0.2315485460126269, -0.2613956162723767, -0.2368381081296363, -0.235423925646438, -0.2623457816756186, -0.2595909752010271, -0.2401045515717476, -0.2402476517204807, -0.2434040468675701, 0.8131295082014387, -2.5417823390381864, 0.7451892942125362, 0.7294662863036533, 0.7353287546086895, 0.7150787393582785, 0.4322644785568205, 0.2497870571434308, 0.5247092626302867, 0.8541327478948494, 0.8149145083158901, 0.7960337407593678]|  0.4702583426295477|      0.12500000|[2964, 196, 23, 72]                                                        |  | used linear model with 65 points | actual_k=4
