k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2711923365048839, -0.2479639141596776, -0.281610164739755, -0.2728822081802546, -0.2550198836857681, -0.2906329483926604, -0.285043048595219, -0.2712031694984785, -0.2632541229140257, -0.2587204155506579, 0.7796720178248852, -2.6127240072740276, 0.7203725643717154, 0.7227197231547472, 0.71262381661818, 0.7076201781500371, 0.4129908392012738, 0.2270023792776762, 0.5088808232571277, 0.8514502037238664, 0.7943996732263799, 0.7987372936477779]|  0.4627005606330714|      0.25000000|[2824, 400, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      51|[-0.2711923365048839, -0.2479639141596776, -0.281610164739755, -0.2728822081802546, -0.2550198836857681, -0.2906329483926604, -0.285043048595219, -0.2712031694984785, -0.2632541229140257, -0.2587204155506579, 0.7796720178248852, -2.6127240072740276, 0.7203725643717154, 0.7227197231547472, 0.71262381661818, 0.7076201781500371, 0.4129908392012738, 0.2270023792776762, 0.5088808232571277, 0.8514502037238664, 0.7943996732263799, 0.7987372936477779]|  0.4627005606330714|      0.12500000|[2881, 408, 24, 75]                                                        |  | used linear model with 65 points | actual_k=8
      52|[-0.2906959020004987, -0.2668974574829453, -0.3056466044574891, -0.2933458111617525, -0.2755157208365859, -0.3149428014109779, -0.3092733776726176, -0.2906101381172913, -0.2841405918110582, -0.2788959515639582, 0.7548987800487333, -2.692320636622789, 0.704479543142329, 0.7070587383430503, 0.696024058739338, 0.6905080407711105, 0.3834770452231657, 0.1920391156904631, 0.4837700120103482, 0.8411180161147808, 0.7846075092417133, 0.7873670589696564]|  0.4551656022659659|      0.25000000|[2937, 416, 25, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      53|[-0.2906959020004987, -0.2668974574829453, -0.3056466044574891, -0.2933458111617525, -0.2755157208365859, -0.3149428014109779, -0.3092733776726176, -0.2906101381172913, -0.2841405918110582, -0.2788959515639582, 0.7548987800487333, -2.692320636622789, 0.704479543142329, 0.7070587383430503, 0.696024058739338, 0.6905080407711105, 0.3834770452231657, 0.1920391156904631, 0.4837700120103482, 0.8411180161147808, 0.7846075092417133, 0.7873670589696564]|  0.4551656022659659|      0.12500000|[2994, 424, 25, 78]                                                        |  | used linear model with 65 points | actual_k=8
      54|[-0.2906959020004987, -0.2668974574829453, -0.3056466044574891, -0.2933458111617525, -0.2755157208365859, -0.3149428014109779, -0.3092733776726176, -0.2906101381172913, -0.2841405918110582, -0.2788959515639582, 0.7548987800487333, -2.692320636622789, 0.704479543142329, 0.7070587383430503, 0.696024058739338, 0.6905080407711105, 0.3834770452231657, 0.1920391156904631, 0.4837700120103482, 0.8411180161147808, 0.7846075092417133, 0.7873670589696564]|  0.4551656022659659|      0.06250000|[3050, 432, 25, 79]                                                        |  | used linear model with 65 points | actual_k=8
      55|[-0.3012249137719909, -0.2775370300467008, -0.3167325834894071, -0.3023192038395043, -0.2853355583854518, -0.3258201569076183, -0.3206198709104147, -0.3006683992523214, -0.2940566118341068, -0.2893582751651324, 0.7417619286732665, -2.731112968310415, 0.6966095613867862, 0.6985162562608058, 0.6878014598296601, 0.6820798251595541, 0.367336532275904, 0.1726692575323619, 0.4709280834342152, 0.8372866551895116, 0.7790458914173121, 0.7819715612942912]|  0.4515634192518946|      0.12500000|[3106, 440, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      56|[-0.3012249137719909, -0.2775370300467008, -0.3167325834894071, -0.3023192038395043, -0.2853355583854518, -0.3258201569076183, -0.3206198709104147, -0.3006683992523214, -0.2940566118341068, -0.2893582751651324, 0.7417619286732665, -2.731112968310415, 0.6966095613867862, 0.6985162562608058, 0.6878014598296601, 0.6820798251595541, 0.367336532275904, 0.1726692575323619, 0.4709280834342152, 0.8372866551895116, 0.7790458914173121, 0.7819715612942912]|  0.4515634192518946|      0.06250000|[3163, 448, 26, 82]                                                        |  | used linear model with 65 points | actual_k=8
      57|[-0.3119692279240274, -0.287539089680622, -0.3275998718846184, -0.3114542811188068, -0.295295645082864, -0.3361755748539462, -0.3319221023222684, -0.3105390777332003, -0.3043905631169623, -0.2987368457936114, 0.7297558463517403, -2.76952549239214, 0.6885103709416767, 0.6896328921490741, 0.679006016686058, 0.6741341253954919, 0.3501921794534748, 0.1534191632929081, 0.4567293101767864, 0.8324813505807824, 0.7730815397909003, 0.7761899996008977]|  0.4480709931858516|      0.12500000|[3219, 456, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      58|[-0.3119692279240274, -0.287539089680622, -0.3275998718846184, -0.3114542811188068, -0.295295645082864, -0.3361755748539462, -0.3319221023222684, -0.3105390777332003, -0.3043905631169623, -0.2987368457936114, 0.7297558463517403, -2.76952549239214, 0.6885103709416767, 0.6896328921490741, 0.679006016686058, 0.6741341253954919, 0.3501921794534748, 0.1534191632929081, 0.4567293101767864, 0.8324813505807824, 0.7730815397909003, 0.7761899996008977]|  0.4480709931858516|      0.06250000|[3276, 464, 27, 85]                                                        |  | used linear model with 65 points | actual_k=8
      59|[-0.322007381649756, -0.2968024952346262, -0.3384131956905209, -0.3202577903744731, -0.3051978808236547, -0.3460666457196925, -0.3431417305606264, -0.3200358675960696, -0.3131594118378049, -0.3085698299836462, 0.7174216482166986, -2.808298663668922, 0.6804143558753398, 0.6808164956497543, 0.6694189292176908, 0.6643842784937607, 0.3329288135338712, 0.1342712003219047, 0.4429104422396475, 0.8278915190733632, 0.7671739387233462, 0.769680383834246]|  0.4446845044043477|      0.12500000|[3332, 472, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      60|[-0.322007381649756, -0.2968024952346262, -0.3384131956905209, -0.3202577903744731, -0.3051978808236547, -0.3460666457196925, -0.3431417305606264, -0.3200358675960696, -0.3131594118378049, -0.3085698299836462, 0.7174216482166986, -2.808298663668922, 0.6804143558753398, 0.6808164956497543, 0.6694189292176908, 0.6643842784937607, 0.3329288135338712, 0.1342712003219047, 0.4429104422396475, 0.8278915190733632, 0.7671739387233462, 0.769680383834246]|  0.4446845044043477|      0.06250000|[3389, 480, 28, 88]                                                        |  | used linear model with 65 points | actual_k=8
      61|[-0.3316440357879392, -0.3064806191835182, -0.3483653242657676, -0.3292418467967272, -0.3140014809803629, -0.3571595519040591, -0.354232494745255, -0.3289024579205253, -0.3225814751123608, -0.3184273844311655, 0.7045449063321486, -2.846535070444046, 0.6722399398013792, 0.6715701019285168, 0.659973341070353, 0.6551628872398099, 0.3166987814860414, 0.1146533060862673, 0.4276290339475074, 0.8234018543051015, 0.7597514491729935, 0.7633254124871857]|  0.4414009216915431|      0.12500000|[3445, 488, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      62|[-0.3316440357879392, -0.3064806191835182, -0.3483653242657676, -0.3292418467967272, -0.3140014809803629, -0.3571595519040591, -0.354232494745255, -0.3289024579205253, -0.3225814751123608, -0.3184273844311655, 0.7045449063321486, -2.846535070444046, 0.6722399398013792, 0.6715701019285168, 0.659973341070353, 0.6551628872398099, 0.3166987814860414, 0.1146533060862673, 0.4276290339475074, 0.8234018543051015, 0.7597514491729935, 0.7633254124871857]|  0.4414009216915431|      0.06250000|[3502, 496, 29, 91]                                                        |  | used linear model with 65 points | actual_k=8
      63|[-0.3411048568827124, -0.314923434536865, -0.3581385452117334, -0.3380139002185486, -0.3228734324614391, -0.3670546800511385, -0.3655092918631225, -0.3376284322488226, -0.3316679984136124, -0.3280415661851721, 0.6909227997226276, -2.884940384408924, 0.6623865957022788, 0.6621963869919845, 0.6519679194435123, 0.6448532243857513, 0.29935170349826, 0.0950693948892911, 0.4126333568033778, 0.819817832427526, 0.7535390657643041, 0.7568876347657014]|  0.4382180442674456|      0.12500000|[3558, 504, 30, 93]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      64|[-0.3411048568827124, -0.314923434536865, -0.3581385452117334, -0.3380139002185486, -0.3228734324614391, -0.3670546800511385, -0.3655092918631225, -0.3376284322488226, -0.3316679984136124, -0.3280415661851721, 0.6909227997226276, -2.884940384408924, 0.6623865957022788, 0.6621963869919845, 0.6519679194435123, 0.6448532243857513, 0.29935170349826, 0.0950693948892911, 0.4126333568033778, 0.819817832427526, 0.7535390657643041, 0.7568876347657014]|  0.4382180442674456|      0.06250000|[3615, 512, 30, 94]                                                        |  | used linear model with 65 points | actual_k=8
      65|[-0.3504013861398853, -0.3239315971935144, -0.3679813302280069, -0.3463849704984129, -0.3315367310332666, -0.3767194430019529, -0.3760992419245994, -0.347561376831528, -0.3399323176456714, -0.3370733158544836, 0.676549201173935, -2.922737250706752, 0.6532930493705752, 0.6539796121624952, 0.6423284047644436, 0.6340733445757512, 0.2823838901402262, 0.075064098790117, 0.3967814731502934, 0.815855376005851, 0.7458186916370501, 0.7511138537493888]|  0.4351331467388166|      0.12500000|[3671, 520, 31, 96]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      66|[-0.3504013861398853, -0.3239315971935144, -0.3679813302280069, -0.3463849704984129, -0.3315367310332666, -0.3767194430019529, -0.3760992419245994, -0.347561376831528, -0.3399323176456714, -0.3370733158544836, 0.676549201173935, -2.922737250706752, 0.6532930493705752, 0.6539796121624952, 0.6423284047644436, 0.6340733445757512, 0.2823838901402262, 0.075064098790117, 0.3967814731502934, 0.815855376005851, 0.7458186916370501, 0.7511138537493888]|  0.4351331467388166|      0.06250000|[3728, 528, 31, 97]                                                        |  | used linear model with 65 points | actual_k=8
      67|[-0.3596564869608868, -0.3331135342321865, -0.3773078384378722, -0.3539355249257346, -0.3395270694559095, -0.387119672048284, -0.3857027950787957, -0.3570986907739012, -0.3492717047033564, -0.3459913879971695, 0.6629171003322949, -2.96054359597257, 0.6432745930002117, 0.6445664041046648, 0.6325418190798276, 0.6236611463241691, 0.2648718049587531, 0.0550702974926582, 0.3814240092912087, 0.8112123700267182, 0.7382823074443083, 0.7446810485496476]|  0.4321429390304764|      0.12500000|[3784, 536, 32, 99]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      68|[-0.3596564869608868, -0.3331135342321865, -0.3773078384378722, -0.3539355249257346, -0.3395270694559095, -0.387119672048284, -0.3857027950787957, -0.3570986907739012, -0.3492717047033564, -0.3459913879971695, 0.6629171003322949, -2.96054359597257, 0.6432745930002117, 0.6445664041046648, 0.6325418190798276, 0.6236611463241691, 0.2648718049587531, 0.0550702974926582, 0.3814240092912087, 0.8112123700267182, 0.7382823074443083, 0.7446810485496476]|  0.4321429390304764|      0.06250000|[3841, 544, 32, 100]                                                       |  | used linear model with 65 points | actual_k=8
      69|[-0.3679873428649498, -0.3425278075398214, -0.3865950952858463, -0.3626032693417186, -0.3480781003760818, -0.3968085368943086, -0.3950164922755894, -0.3648040058035313, -0.358277154635587, -0.3545463541368487, 0.6494682469757589, -2.9980745667068347, 0.6333583558397189, 0.6340128992874037, 0.6222669906234052, 0.6125007223161818, 0.247036126488261, 0.0349119941665717, 0.3655312990675731, 0.8070998008113963, 0.7315835432213266, 0.7375169442517182]|  0.4292453869722329|      0.12500000|[3897, 552, 33, 102]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      70|[-0.3679873428649498, -0.3425278075398214, -0.3865950952858463, -0.3626032693417186, -0.3480781003760818, -0.3968085368943086, -0.3950164922755894, -0.3648040058035313, -0.358277154635587, -0.3545463541368487, 0.6494682469757589, -2.9980745667068347, 0.6333583558397189, 0.6340128992874037, 0.6222669906234052, 0.6125007223161818, 0.247036126488261, 0.0349119941665717, 0.3655312990675731, 0.8070998008113963, 0.7315835432213266, 0.7375169442517182]|  0.4292453869722329|      0.06250000|[3954, 560, 33, 103]                                                       |  | used linear model with 65 points | actual_k=8
      71|[-0.3762062017216878, -0.3512545466021082, -0.3956514511454183, -0.3713347668083052, -0.3562038769289176, -0.4057825238281041, -0.4051298920855789, -0.3734067553791112, -0.3664885135296787, -0.3623019542197634, 0.6351591301740134, -3.0349159007276802, 0.6232459242037347, 0.6235973207509873, 0.6125186341711948, 0.6013494266077827, 0.2281924269902651, 0.0143703784791445, 0.3494301752524824, 0.8021102509388432, 0.724648025518691, 0.7302771333218057]|  0.4264375125749351|      0.12500000|[4010, 568, 34, 105]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      72|[-0.3762062017216878, -0.3512545466021082, -0.3956514511454183, -0.3713347668083052, -0.3562038769289176, -0.4057825238281041, -0.4051298920855789, -0.3734067553791112, -0.3664885135296787, -0.3623019542197634, 0.6351591301740134, -3.0349159007276802, 0.6232459242037347, 0.6235973207509873, 0.6125186341711948, 0.6013494266077827, 0.2281924269902651, 0.0143703784791445, 0.3494301752524824, 0.8021102509388432, 0.724648025518691, 0.7302771333218057]|  0.4264375125749351|      0.06250000|[4067, 576, 34, 106]                                                       |  | used linear model with 65 points | actual_k=8
      73|[-0.3842701620466599, -0.3595686259437306, -0.4043164801150699, -0.3799021060760267, -0.3632420640413845, -0.4132511071166939, -0.4156789685983344, -0.3805226963013858, -0.3731316071216043, -0.3698318495959552, 0.620280783913841, -3.0725263336668167, 0.6127521669216242, 0.6127655315853868, 0.6015480691715512, 0.5910834435958106, 0.2108356320263085, -0.0062104254648106, 0.3331274911489072, 0.796182733917213, 0.7157009034492601, 0.7224887317004623]|  0.4237193458904198|      0.12500000|[4123, 584, 35, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      74|[-0.3842701620466599, -0.3595686259437306, -0.4043164801150699, -0.3799021060760267, -0.3632420640413845, -0.4132511071166939, -0.4156789685983344, -0.3805226963013858, -0.3731316071216043, -0.3698318495959552, 0.620280783913841, -3.0725263336668167, 0.6127521669216242, 0.6127655315853868, 0.6015480691715512, 0.5910834435958106, 0.2108356320263085, -0.0062104254648106, 0.3331274911489072, 0.796182733917213, 0.7157009034492601, 0.7224887317004623]|  0.4237193458904198|      0.06250000|[4180, 592, 35, 109]                                                       |  | used linear model with 65 points | actual_k=8
      75|[-0.3923409392546029, -0.368159329822302, -0.4128020862550508, -0.3876466107324548, -0.3704890821127871, -0.4218687058273027, -0.4249485664084656, -0.387713297673796, -0.3797695845885292, -0.37741746617161, 0.6064714624808917, -3.1099702147303354, 0.6025083835395443, 0.6026562760461258, 0.5905653267632929, 0.5798987822457847, 0.1918959728290066, -0.0268333439453895, 0.316386701618975, 0.7908409176471423, 0.7072366883010538, 0.7147897538071775]|  0.4210844196723481|      0.12500000|[4236, 600, 36, 111]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      76|[-0.3923409392546029, -0.368159329822302, -0.4128020862550508, -0.3876466107324548, -0.3704890821127871, -0.4218687058273027, -0.4249485664084656, -0.387713297673796, -0.3797695845885292, -0.37741746617161, 0.6064714624808917, -3.1099702147303354, 0.6025083835395443, 0.6026562760461258, 0.5905653267632929, 0.5798987822457847, 0.1918959728290066, -0.0268333439453895, 0.316386701618975, 0.7908409176471423, 0.7072366883010538, 0.7147897538071775]|  0.4210844196723481|      0.06250000|[4293, 608, 36, 112]                                                       |  | used linear model with 65 points | actual_k=8
      77|[-0.4004416115177796, -0.3759099635895572, -0.4214353865401372, -0.3953304540676874, -0.37720573315314, -0.4295197573525969, -0.4345027073913915, -0.3957951090894652, -0.3880893834389073, -0.3841848646351424, 0.591439717154301, -3.1469008334819217, 0.5922635412437435, 0.5926496845641863, 0.5795455497709123, 0.567760539693493, 0.1727634729368744, -0.0467804389272852, 0.2990000637126308, 0.7847755555388225, 0.7000329736068138, 0.707501822149663]|  0.4185348859180110|      0.12500000|[4349, 616, 37, 114]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      78|[-0.4004416115177796, -0.3759099635895572, -0.4214353865401372, -0.3953304540676874, -0.37720573315314, -0.4295197573525969, -0.4345027073913915, -0.3957951090894652, -0.3880893834389073, -0.3841848646351424, 0.591439717154301, -3.1469008334819217, 0.5922635412437435, 0.5926496845641863, 0.5795455497709123, 0.567760539693493, 0.1727634729368744, -0.0467804389272852, 0.2990000637126308, 0.7847755555388225, 0.7000329736068138, 0.707501822149663]|  0.4185348859180110|      0.06250000|[4406, 624, 37, 115]                                                       |  | used linear model with 65 points | actual_k=8
      79|[-0.4081366325438237, -0.3820249101409215, -0.429149058550537, -0.401931487959226, -0.3831598656810226, -0.4383639713413195, -0.4432476629724399, -0.4038192873993786, -0.3955765796647765, -0.3919039088237786, 0.5764461296277609, -3.1836053161441447, 0.5810561600218727, 0.5813936816786462, 0.5680502737931684, 0.5554581995874667, 0.1532677705562997, -0.0670407841966909, 0.2828977424299088, 0.7797118220983478, 0.6912392288948456, 0.6987980471999012]|  0.4160664577806512|      0.12500000|[4462, 632, 38, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      80|[-0.4081366325438237, -0.3820249101409215, -0.429149058550537, -0.401931487959226, -0.3831598656810226, -0.4383639713413195, -0.4432476629724399, -0.4038192873993786, -0.3955765796647765, -0.3919039088237786, 0.5764461296277609, -3.1836053161441447, 0.5810561600218727, 0.5813936816786462, 0.5680502737931684, 0.5554581995874667, 0.1532677705562997, -0.0670407841966909, 0.2828977424299088, 0.7797118220983478, 0.6912392288948456, 0.6987980471999012]|  0.4160664577806512|      0.06250000|[4519, 640, 38, 118]                                                       |  | used linear model with 65 points | actual_k=8
      81|[-0.4153882553590693, -0.3888433874038898, -0.4379940417292553, -0.408608642124992, -0.3888903890397992, -0.4469833684816438, -0.4521328178088557, -0.4103625551610532, -0.403400517314093, -0.398853931440224, 0.5620572975817897, -3.220307584150393, 0.569088266545178, 0.5694486582247583, 0.5570122051438934, 0.5429780610472894, 0.1346365575194656, -0.0872297088820937, 0.2657038951038924, 0.7737887044957663, 0.6824613830394245, 0.6906823054959647]|  0.4136764527081525|      0.12500000|[4575, 648, 39, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      82|[-0.4153882553590693, -0.3888433874038898, -0.4379940417292553, -0.408608642124992, -0.3888903890397992, -0.4469833684816438, -0.4521328178088557, -0.4103625551610532, -0.403400517314093, -0.398853931440224, 0.5620572975817897, -3.220307584150393, 0.569088266545178, 0.5694486582247583, 0.5570122051438934, 0.5429780610472894, 0.1346365575194656, -0.0872297088820937, 0.2657038951038924, 0.7737887044957663, 0.6824613830394245, 0.6906823054959647]|  0.4136764527081525|      0.06250000|[4632, 656, 39, 121]                                                       |  | used linear model with 65 points | actual_k=8
      83|[-0.423631635335409, -0.3952028233732764, -0.4458761862683274, -0.4148536743775325, -0.3947865011918923, -0.4535737581711551, -0.4605798479002983, -0.4166591926122038, -0.4091192735768217, -0.4058246003455175, 0.5479160543589024, -3.2571201330412958, 0.5563928417970934, 0.557527919190288, 0.5444294907562931, 0.5301258271628116, 0.1159863913969194, -0.10790510939446, 0.2489004017805236, 0.7676084366434102, 0.673654703049022, 0.682262012064676]|  0.4113631582345534|      0.12500000|[4688, 664, 40, 123]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      84|[-0.423631635335409, -0.3952028233732764, -0.4458761862683274, -0.4148536743775325, -0.3947865011918923, -0.4535737581711551, -0.4605798479002983, -0.4166591926122038, -0.4091192735768217, -0.4058246003455175, 0.5479160543589024, -3.2571201330412958, 0.5563928417970934, 0.557527919190288, 0.5444294907562931, 0.5301258271628116, 0.1159863913969194, -0.10790510939446, 0.2489004017805236, 0.7676084366434102, 0.673654703049022, 0.682262012064676]|  0.4113631582345534|      0.06250000|[4745, 672, 40, 124]                                                       |  | used linear model with 65 points | actual_k=8
      85|[-0.4313549016376911, -0.4016122539387044, -0.4524389768906569, -0.4205919065971442, -0.3997851330474971, -0.4619399211664922, -0.4688760538736734, -0.4230285037185675, -0.4160076627391914, -0.4119925696894757, 0.5331991431722876, -3.2932902900924637, 0.5443889732410507, 0.5453242669863646, 0.5323888923289187, 0.5171641933974578, 0.0982922599147516, -0.1285962472338831, 0.2299541605067553, 0.7614164189930782, 0.6650446502302072, 0.6724566254273217]|  0.4091261950750619|      0.12500000|[4801, 680, 41, 126]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      86|[-0.4313549016376911, -0.4016122539387044, -0.4524389768906569, -0.4205919065971442, -0.3997851330474971, -0.4619399211664922, -0.4688760538736734, -0.4230285037185675, -0.4160076627391914, -0.4119925696894757, 0.5331991431722876, -3.2932902900924637, 0.5443889732410507, 0.5453242669863646, 0.5323888923289187, 0.5171641933974578, 0.0982922599147516, -0.1285962472338831, 0.2299541605067553, 0.7614164189930782, 0.6650446502302072, 0.6724566254273217]|  0.4091261950750619|      0.06250000|[4858, 688, 41, 127]                                                       |  | used linear model with 65 points | actual_k=8
      87|[-0.437563387523311, -0.4068350866691273, -0.4595087683269762, -0.4255305659312549, -0.4055251943695252, -0.4690398225130826, -0.4766032793276022, -0.4290273084072728, -0.4211868767248732, -0.4168380093686291, 0.5190775939248369, -3.3288735401586336, 0.5319419926504585, 0.5316117147241006, 0.5188858036760631, 0.5023382683459101, 0.0788541460863512, -0.1496822856468795, 0.2123900762779674, 0.7552723677614723, 0.6563231360644929, 0.6634434089277792]|  0.4069610819544565|      0.12500000|[4914, 696, 42, 129]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[-0.437563387523311, -0.4068350866691273, -0.4595087683269762, -0.4255305659312549, -0.4055251943695252, -0.4690398225130826, -0.4766032793276022, -0.4290273084072728, -0.4211868767248732, -0.4168380093686291, 0.5190775939248369, -3.3288735401586336, 0.5319419926504585, 0.5316117147241006, 0.5188858036760631, 0.5023382683459101, 0.0788541460863512, -0.1496822856468795, 0.2123900762779674, 0.7552723677614723, 0.6563231360644929, 0.6634434089277792]|  0.4069610819544565|      0.06250000|[4971, 704, 42, 130]                                                       |  | used linear model with 65 points | actual_k=8
      89|[-0.4439187843473317, -0.4129740715476775, -0.4670380546983867, -0.4302329991265588, -0.4111497344741847, -0.476608396172215, -0.4841253976746844, -0.4338972519392946, -0.4264151118244844, -0.4226719760535992, 0.5040413958030704, -3.3648217101058253, 0.5205484767533356, 0.5184154149327155, 0.50453551433979, 0.4891692383377133, 0.0598435839412785, -0.1697633869951994, 0.1943716606247674, 0.7495553478741093, 0.6461169534615882, 0.6539066888063774]|  0.4048668211167739|      0.12500000|[5027, 712, 43, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      90|[-0.4439187843473317, -0.4129740715476775, -0.4670380546983867, -0.4302329991265588, -0.4111497344741847, -0.476608396172215, -0.4841253976746844, -0.4338972519392946, -0.4264151118244844, -0.4226719760535992, 0.5040413958030704, -3.3648217101058253, 0.5205484767533356, 0.5184154149327155, 0.50453551433979, 0.4891692383377133, 0.0598435839412785, -0.1697633869951994, 0.1943716606247674, 0.7495553478741093, 0.6461169534615882, 0.6539066888063774]|  0.4048668211167739|      0.06250000|[5084, 720, 43, 133]                                                       |  | used linear model with 65 points | actual_k=8
      91|[-0.4508911182903974, -0.4186434103068203, -0.4745968063939919, -0.4337192590573368, -0.4161297620425617, -0.4827321256728759, -0.4917720792715325, -0.4405071472589687, -0.4309068355962171, -0.4285020429343261, 0.4890349699839549, -3.400745945585325, 0.5071715755289917, 0.5052989069353632, 0.4909708588280366, 0.4742881694804679, 0.0412952986261977, -0.1890808104232355, 0.1766185039063513, 0.7426118999628332, 0.6354685973592317, 0.6454551308517179]|  0.4028423424928450|      0.12500000|[5140, 728, 44, 135]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[-0.4508911182903974, -0.4186434103068203, -0.4745968063939919, -0.4337192590573368, -0.4161297620425617, -0.4827321256728759, -0.4917720792715325, -0.4405071472589687, -0.4309068355962171, -0.4285020429343261, 0.4890349699839549, -3.400745945585325, 0.5071715755289917, 0.5052989069353632, 0.4909708588280366, 0.4742881694804679, 0.0412952986261977, -0.1890808104232355, 0.1766185039063513, 0.7426118999628332, 0.6354685973592317, 0.6454551308517179]|  0.4028423424928450|      0.06250000|[5197, 736, 44, 136]                                                       |  | used linear model with 65 points | actual_k=8
      93|[-0.4570472385105537, -0.4236734810109181, -0.4808223261941261, -0.4389701792522371, -0.4206036822413932, -0.4889576052548337, -0.4989848807296419, -0.4451889181341503, -0.4361423576520105, -0.433555405367653, 0.4739909993419731, -3.435820271151701, 0.4932357860565565, 0.4915084562439794, 0.4771577379768887, 0.4600565288766294, 0.0228808335791097, -0.2094382920191328, 0.1590881565861018, 0.7346407600405538, 0.6244872009533449, 0.6348796268145608]|  0.4008823554851366|      0.12500000|[5253, 744, 45, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      94|[-0.4570472385105537, -0.4236734810109181, -0.4808223261941261, -0.4389701792522371, -0.4206036822413932, -0.4889576052548337, -0.4989848807296419, -0.4451889181341503, -0.4361423576520105, -0.433555405367653, 0.4739909993419731, -3.435820271151701, 0.4932357860565565, 0.4915084562439794, 0.4771577379768887, 0.4600565288766294, 0.0228808335791097, -0.2094382920191328, 0.1590881565861018, 0.7346407600405538, 0.6244872009533449, 0.6348796268145608]|  0.4008823554851366|      0.06250000|[5310, 752, 45, 139]                                                       |  | used linear model with 65 points | actual_k=8
      95|[-0.4570472385105537, -0.4236734810109181, -0.4808223261941261, -0.4389701792522371, -0.4206036822413932, -0.4889576052548337, -0.4989848807296419, -0.4451889181341503, -0.4361423576520105, -0.433555405367653, 0.4739909993419731, -3.435820271151701, 0.4932357860565565, 0.4915084562439794, 0.4771577379768887, 0.4600565288766294, 0.0228808335791097, -0.2094382920191328, 0.1590881565861018, 0.7346407600405538, 0.6244872009533449, 0.6348796268145608]|  0.4008823554851366|      0.03125000|[5366, 760, 45, 140]                                                       |  | used linear model with 65 points | actual_k=8
      96|[-0.459488596504021, -0.4260098388512628, -0.4842292310808529, -0.4409967181518581, -0.4227954170817771, -0.4919558091628217, -0.5022928827036036, -0.4476156979823618, -0.4387737195585967, -0.4358813730160223, 0.4665661959129955, -3.45328989207781, 0.4862872232058836, 0.4845651333891218, 0.4701452079149361, 0.4525671648416992, 0.0139040763021007, -0.2197823726152771, 0.1499246575694281, 0.730977396376848, 0.6190408334726751, 0.6294241915441404]|  0.3999269336735812|      0.06250000|[5422, 768, 46, 142]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      97|[-0.459488596504021, -0.4260098388512628, -0.4842292310808529, -0.4409967181518581, -0.4227954170817771, -0.4919558091628217, -0.5022928827036036, -0.4476156979823618, -0.4387737195585967, -0.4358813730160223, 0.4665661959129955, -3.45328989207781, 0.4862872232058836, 0.4845651333891218, 0.4701452079149361, 0.4525671648416992, 0.0139040763021007, -0.2197823726152771, 0.1499246575694281, 0.730977396376848, 0.6190408334726751, 0.6294241915441404]|  0.3999269336735812|      0.03125000|[5479, 776, 46, 143]                                                       |  | used linear model with 65 points | actual_k=8
      98|[-0.4618727362898499, -0.4286218659634888, -0.4872559754933232, -0.4432962991654853, -0.4251469012554062, -0.4945953762502721, -0.5058022466052915, -0.4501012211981333, -0.4409023899151479, -0.4380632954987287, 0.459196279822613, -3.47094391518606, 0.4791538421836441, 0.4775285832855851, 0.4629984283273532, 0.4448952335968068, 0.0048028719086006, -0.2297606033675028, 0.141006510051734, 0.7273950864298862, 0.6135612879276668, 0.6241117451218217]|  0.3989874821055253|      0.06250000|[5535, 784, 47, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      99|[-0.4618727362898499, -0.4286218659634888, -0.4872559754933232, -0.4432962991654853, -0.4251469012554062, -0.4945953762502721, -0.5058022466052915, -0.4501012211981333, -0.4409023899151479, -0.4380632954987287, 0.459196279822613, -3.47094391518606, 0.4791538421836441, 0.4775285832855851, 0.4629984283273532, 0.4448952335968068, 0.0048028719086006, -0.2297606033675028, 0.141006510051734, 0.7273950864298862, 0.6135612879276668, 0.6241117451218217]|  0.3989874821055253|      0.03125000|[5592, 792, 47, 146]                                                       |  | used linear model with 65 points | actual_k=8
