k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5271487014352532, 0.5515918222964437, 0.5307090888509437, 0.5454256195560665, 0.5481526554210532, 0.5470548378353908, 0.5429887690957912, 0.5457310042138315, 0.5307126835389293, 0.564040442195913, 1.1110588037940303, -0.3558392282008055, 0.9450990280013443, 0.9603141412074789, 0.9656307469530737, 0.9479726827923517, 0.8806068983102237, 0.8574464911808989, 0.9144575661319375, 0.9744941966505889, 0.975948156720656, 0.9490077041932009]|  0.9725944448971264|      0.25000000|[325, 0, 4, 24]                                                            |  | used linear model with 33 points | actual_k=0
      11|[0.4721435904154069, 0.4971168672549328, 0.4707218930208119, 0.4850136051278141, 0.4818080471496782, 0.4856766538229811, 0.4868767802813496, 0.4879513378408127, 0.473291554147943, 0.5084358147617252, 1.1101529063696378, -0.5184841497434882, 0.9395446511666646, 0.9561435117692068, 0.9543326501011723, 0.9345491303697431, 0.863728376378875, 0.8336734264775442, 0.8953080808094098, 0.969162668874322, 0.9644848720111764, 0.943812090799188]|  0.9169989317132958|      0.50000000|[357, 0, 5, 27]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      12|[0.4721435904154069, 0.4971168672549328, 0.4707218930208119, 0.4850136051278141, 0.4818080471496782, 0.4856766538229811, 0.4868767802813496, 0.4879513378408127, 0.473291554147943, 0.5084358147617252, 1.1101529063696378, -0.5184841497434882, 0.9395446511666646, 0.9561435117692068, 0.9543326501011723, 0.9345491303697431, 0.863728376378875, 0.8336734264775442, 0.8953080808094098, 0.969162668874322, 0.9644848720111764, 0.943812090799188]|  0.9169989317132958|      0.25000000|[390, 0, 5, 29]                                                            |  | used linear model with 33 points | actual_k=0
      13|[0.4101259990456159, 0.4382225898592155, 0.4133355038130884, 0.431246982641314, 0.4235545994610143, 0.4236941049657577, 0.4239525976368775, 0.4298630679269254, 0.4062373985489657, 0.4504675160507724, 1.1106661630650123, -0.6760995943980019, 0.9307104330912311, 0.94206069859412, 0.9460546393884791, 0.9257434110929471, 0.8437546276249268, 0.8101719742054071, 0.8810375590597846, 0.9654834282878095, 0.9598143347168548, 0.9328550462925778]|  0.8644646160955204|      0.50000000|[422, 0, 6, 32]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      14|[0.4101259990456159, 0.4382225898592155, 0.4133355038130884, 0.431246982641314, 0.4235545994610143, 0.4236941049657577, 0.4239525976368775, 0.4298630679269254, 0.4062373985489657, 0.4504675160507724, 1.1106661630650123, -0.6760995943980019, 0.9307104330912311, 0.94206069859412, 0.9460546393884791, 0.9257434110929471, 0.8437546276249268, 0.8101719742054071, 0.8810375590597846, 0.9654834282878095, 0.9598143347168548, 0.9328550462925778]|  0.8644646160955204|      0.25000000|[455, 0, 6, 34]                                                            |  | used linear model with 33 points | actual_k=0
      15|[0.353765923516097, 0.3793085291135492, 0.3520499481765847, 0.3716019039701031, 0.3653876225647163, 0.3600928353260063, 0.3652302203788126, 0.3698205646791467, 0.3439561823880053, 0.3930108024960974, 1.0962169970722606, -0.832477562217463, 0.9216516376715351, 0.9323156699112551, 0.9350528695572317, 0.9132032616588739, 0.8200602252551649, 0.7827170157484541, 0.8617184981206423, 0.9617261355951431, 0.9533377917904613, 0.9290601808752421]|  0.8149209630107053|      0.50000000|[487, 0, 7, 37]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      16|[0.353765923516097, 0.3793085291135492, 0.3520499481765847, 0.3716019039701031, 0.3653876225647163, 0.3600928353260063, 0.3652302203788126, 0.3698205646791467, 0.3439561823880053, 0.3930108024960974, 1.0962169970722606, -0.832477562217463, 0.9216516376715351, 0.9323156699112551, 0.9350528695572317, 0.9132032616588739, 0.8200602252551649, 0.7827170157484541, 0.8617184981206423, 0.9617261355951431, 0.9533377917904613, 0.9290601808752421]|  0.8149209630107053|      0.25000000|[520, 0, 7, 39]                                                            |  | used linear model with 33 points | actual_k=0
      17|[0.2908815719357316, 0.311230486658617, 0.2884243877218951, 0.3116291795089438, 0.3082802289837885, 0.3057774462358789, 0.307913277093369, 0.314746540216193, 0.2845470454369244, 0.3319634698514114, 1.089716075569796, -0.9868339809097135, 0.9169857612623793, 0.9231566136817184, 0.9228574140475456, 0.9004572021612244, 0.7971588076534464, 0.7491127651870261, 0.8429346647072992, 0.957653779607159, 0.9414397436501353, 0.9235589134370403]|  0.7684852015169140|      0.50000000|[552, 0, 8, 42]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      18|[0.2908815719357316, 0.311230486658617, 0.2884243877218951, 0.3116291795089438, 0.3082802289837885, 0.3057774462358789, 0.307913277093369, 0.314746540216193, 0.2845470454369244, 0.3319634698514114, 1.089716075569796, -0.9868339809097135, 0.9169857612623793, 0.9231566136817184, 0.9228574140475456, 0.9004572021612244, 0.7971588076534464, 0.7491127651870261, 0.8429346647072992, 0.957653779607159, 0.9414397436501353, 0.9235589134370403]|  0.7684852015169140|      0.25000000|[585, 0, 8, 44]                                                            |  | used linear model with 33 points | actual_k=0
      19|[0.2331275461027305, 0.243780736074695, 0.2339938017733791, 0.2548146239398797, 0.2432874520334423, 0.2484636950557331, 0.2494000317927624, 0.2545595729658217, 0.2225480323046741, 0.2759702500916952, 1.0814815851220188, -1.1409493463590972, 0.9022224522642738, 0.9165225530816403, 0.9133339336332329, 0.8907127694097853, 0.7820264173197304, 0.7105438539847027, 0.819765262833086, 0.9464265318646534, 0.9314250417263916, 0.9115831531732279]|  0.7252117329530268|      0.50000000|[617, 0, 9, 47]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      20|[0.2331275461027305, 0.243780736074695, 0.2339938017733791, 0.2548146239398797, 0.2432874520334423, 0.2484636950557331, 0.2494000317927624, 0.2545595729658217, 0.2225480323046741, 0.2759702500916952, 1.0814815851220188, -1.1409493463590972, 0.9022224522642738, 0.9165225530816403, 0.9133339336332329, 0.8907127694097853, 0.7820264173197304, 0.7105438539847027, 0.819765262833086, 0.9464265318646534, 0.9314250417263916, 0.9115831531732279]|  0.7252117329530268|      0.25000000|[650, 0, 9, 49]                                                            |  | used linear model with 33 points | actual_k=0
      21|[0.1696340336162601, 0.1850579087813894, 0.1696900742524762, 0.2017612291107138, 0.1886326258789913, 0.1866292687884922, 0.1939223942983729, 0.1927236815718559, 0.1644802540112664, 0.2187971730496531, 1.077938698369277, -1.29720490902069, 0.8969885792893006, 0.8989123428379415, 0.9065127220492912, 0.8820522566306666, 0.7551767929538838, 0.6725103026704162, 0.797859167209926, 0.9423866690153894, 0.9243919368203208, 0.9007509313005169]|  0.6851149067039579|      0.50000000|[682, 0, 10, 52]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      22|[0.1696340336162601, 0.1850579087813894, 0.1696900742524762, 0.2017612291107138, 0.1886326258789913, 0.1866292687884922, 0.1939223942983729, 0.1927236815718559, 0.1644802540112664, 0.2187971730496531, 1.077938698369277, -1.29720490902069, 0.8969885792893006, 0.8989123428379415, 0.9065127220492912, 0.8820522566306666, 0.7551767929538838, 0.6725103026704162, 0.797859167209926, 0.9423866690153894, 0.9243919368203208, 0.9007509313005169]|  0.6851149067039579|      0.25000000|[715, 0, 10, 54]                                                           |  | used linear model with 33 points | actual_k=0
      23|[0.1165165724964748, 0.1230953796020102, 0.1089074061264493, 0.1449517130723281, 0.1264145572383369, 0.1256172122891655, 0.1313025499001017, 0.1426837838013715, 0.1045271758722002, 0.1563634562539903, 1.0628886813639795, -1.4516642032444196, 0.8789347608041758, 0.8837726655997752, 0.8950206432731185, 0.869931042811842, 0.7403263508450703, 0.6319011390705579, 0.7801198831950197, 0.942433803538486, 0.9072239505266728, 0.8977830961784964]|  0.6482242534141164|      0.50000000|[747, 0, 11, 57]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      24|[0.1165165724964748, 0.1230953796020102, 0.1089074061264493, 0.1449517130723281, 0.1264145572383369, 0.1256172122891655, 0.1313025499001017, 0.1426837838013715, 0.1045271758722002, 0.1563634562539903, 1.0628886813639795, -1.4516642032444196, 0.8789347608041758, 0.8837726655997752, 0.8950206432731185, 0.869931042811842, 0.7403263508450703, 0.6319011390705579, 0.7801198831950197, 0.942433803538486, 0.9072239505266728, 0.8977830961784964]|  0.6482242534141164|      0.25000000|[780, 0, 11, 59]                                                           |  | used linear model with 33 points | actual_k=0
      25|[0.06396436772709, 0.0682677651603841, 0.0495096644830773, 0.0838844824707234, 0.0561170561417292, 0.066535511753978, 0.0797762593030767, 0.0885541512806571, 0.0476121903567291, 0.0975278002187109, 1.048302538776888, -1.6061666797155998, 0.8674393090271939, 0.8740501515704717, 0.8866533316209321, 0.857602977799652, 0.6988537448565134, 0.5892613976669445, 0.7636980148747612, 0.931170983358949, 0.8967652036660582, 0.8843624800812442]|  0.6145164399866744|      0.50000000|[812, 0, 12, 62]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      26|[0.06396436772709, 0.0682677651603841, 0.0495096644830773, 0.0838844824707234, 0.0561170561417292, 0.066535511753978, 0.0797762593030767, 0.0885541512806571, 0.0476121903567291, 0.0975278002187109, 1.048302538776888, -1.6061666797155998, 0.8674393090271939, 0.8740501515704717, 0.8866533316209321, 0.857602977799652, 0.6988537448565134, 0.5892613976669445, 0.7636980148747612, 0.931170983358949, 0.8967652036660582, 0.8843624800812442]|  0.6145164399866744|      0.25000000|[845, 0, 12, 64]                                                           |  | used linear model with 33 points | actual_k=0
      27|[-0.0063919670943973, 0.0176537489559332, 0.0010528345250772, 0.0252137044103141, 0.0006927080143761, 0.0164791381346839, 0.0238308557700605, 0.0336133719883653, -0.0124779086576975, 0.0380144944578124, 1.0317296084277978, -1.7546293731424296, 0.848688598858324, 0.8728091903720069, 0.880164780910043, 0.8336696361110625, 0.6488538062148282, 0.5468295101182546, 0.7226366133177248, 0.9154512672972432, 0.8782674979321308, 0.8629215792454478]|  0.5840773820943165|      0.50000000|[877, 0, 13, 67]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      28|[-0.0063919670943973, 0.0176537489559332, 0.0010528345250772, 0.0252137044103141, 0.0006927080143761, 0.0164791381346839, 0.0238308557700605, 0.0336133719883653, -0.0124779086576975, 0.0380144944578124, 1.0317296084277978, -1.7546293731424296, 0.848688598858324, 0.8728091903720069, 0.880164780910043, 0.8336696361110625, 0.6488538062148282, 0.5468295101182546, 0.7226366133177248, 0.9154512672972432, 0.8782674979321308, 0.8629215792454478]|  0.5840773820943165|      0.25000000|[910, 0, 13, 69]                                                           |  | used linear model with 33 points | actual_k=0
      29|[-0.0063919670943973, 0.0176537489559332, 0.0010528345250772, 0.0252137044103141, 0.0006927080143761, 0.0164791381346839, 0.0238308557700605, 0.0336133719883653, -0.0124779086576975, 0.0380144944578124, 1.0317296084277978, -1.7546293731424296, 0.848688598858324, 0.8728091903720069, 0.880164780910043, 0.8336696361110625, 0.6488538062148282, 0.5468295101182546, 0.7226366133177248, 0.9154512672972432, 0.8782674979321308, 0.8629215792454478]|  0.5840773820943165|      0.12500000|[942, 0, 13, 71]                                                           |  | used linear model with 33 points | actual_k=0
      30|[-0.0342659053722497, -0.0085993294096852, -0.0242022660164225, -0.0037324266918881, -0.0253613344055288, -0.0171464543588571, -0.0035567908303, 0.0059328049515763, -0.0385407681084108, 0.0074806159235135, 1.0178547755882004, -1.8320878857408753, 0.8393337578134784, 0.8642560439022797, 0.8718436094965111, 0.8233676284010851, 0.6302148494380398, 0.5227595430695839, 0.7078597853078702, 0.9102651127059895, 0.8732604798052723, 0.8584193581905981]|  0.5698036930111355|      0.25000000|[974, 0, 14, 74]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      31|[-0.0342659053722497, -0.0085993294096852, -0.0242022660164225, -0.0037324266918881, -0.0253613344055288, -0.0171464543588571, -0.0035567908303, 0.0059328049515763, -0.0385407681084108, 0.0074806159235135, 1.0178547755882004, -1.8320878857408753, 0.8393337578134784, 0.8642560439022797, 0.8718436094965111, 0.8233676284010851, 0.6302148494380398, 0.5227595430695839, 0.7078597853078702, 0.9102651127059895, 0.8732604798052723, 0.8584193581905981]|  0.5698036930111355|      0.12500000|[1007, 0, 14, 76]                                                          |  | used linear model with 33 points | actual_k=0
      32|[-0.0593122912888196, -0.0344466327929592, -0.052004956888195, -0.0357607858965249, -0.0534299951040818, -0.0433539356535306, -0.0340760885815777, -0.0220949825166465, -0.0651153786509099, -0.0168187245665041, 1.0028115658273526, -1.9116603710366675, 0.8296222553349148, 0.85628912529097, 0.8657769259553302, 0.8132754631962437, 0.6091677598611368, 0.5012113876350587, 0.6954705607178175, 0.9027643106773174, 0.8657395603413601, 0.8546360060366435]|  0.5562842133452814|      0.25000000|[1039, 0, 15, 79]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      33|[-0.0593122912888196, -0.0344466327929592, -0.052004956888195, -0.0357607858965249, -0.0534299951040818, -0.0433539356535306, -0.0340760885815777, -0.0220949825166465, -0.0651153786509099, -0.0168187245665041, 1.0028115658273526, -1.9116603710366675, 0.8296222553349148, 0.85628912529097, 0.8657769259553302, 0.8132754631962437, 0.6091677598611368, 0.5012113876350587, 0.6954705607178175, 0.9027643106773174, 0.8657395603413601, 0.8546360060366435]|  0.5562842133452814|      0.12500000|[1072, 0, 15, 81]                                                          |  | used linear model with 33 points | actual_k=0
      34|[-0.0864065150409986, -0.0643483586600037, -0.0800489458664364, -0.0608346229459596, -0.0780358393448058, -0.0754519335268848, -0.0621151648238315, -0.0499363443048859, -0.0904226538313224, -0.0428899542584352, 0.9839064649566491, -1.9874125397209106, 0.8186762421620968, 0.8456959396007552, 0.8586409769352871, 0.8009952898669139, 0.5897201223319103, 0.4745419488359252, 0.6784522950753918, 0.8960718060206027, 0.856104194699936, 0.850378094232558]|  0.5434601473093271|      0.25000000|[1104, 0, 16, 84]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      35|[-0.0864065150409986, -0.0643483586600037, -0.0800489458664364, -0.0608346229459596, -0.0780358393448058, -0.0754519335268848, -0.0621151648238315, -0.0499363443048859, -0.0904226538313224, -0.0428899542584352, 0.9839064649566491, -1.9874125397209106, 0.8186762421620968, 0.8456959396007552, 0.8586409769352871, 0.8009952898669139, 0.5897201223319103, 0.4745419488359252, 0.6784522950753918, 0.8960718060206027, 0.856104194699936, 0.850378094232558]|  0.5434601473093271|      0.12500000|[1137, 0, 16, 86]                                                          |  | used linear model with 33 points | actual_k=0
      36|[-0.1108460931822742, -0.0939382489770044, -0.106506336531553, -0.0822509230293517, -0.1053216959960678, -0.1028972013802569, -0.0932609408477435, -0.0816026243414875, -0.117157070642671, -0.0696320250220167, 0.965787533197381, -2.0650883234089723, 0.8080123304398809, 0.8402271765903326, 0.8483026729555001, 0.7916354277567279, 0.5707555436318456, 0.4531354653684848, 0.6593003368760287, 0.8910489329038646, 0.8514700175463293, 0.8376611327405995]|  0.5313692621979696|      0.25000000|[1169, 0, 17, 89]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      37|[-0.1108460931822742, -0.0939382489770044, -0.106506336531553, -0.0822509230293517, -0.1053216959960678, -0.1028972013802569, -0.0932609408477435, -0.0816026243414875, -0.117157070642671, -0.0696320250220167, 0.965787533197381, -2.0650883234089723, 0.8080123304398809, 0.8402271765903326, 0.8483026729555001, 0.7916354277567279, 0.5707555436318456, 0.4531354653684848, 0.6593003368760287, 0.8910489329038646, 0.8514700175463293, 0.8376611327405995]|  0.5313692621979696|      0.12500000|[1202, 0, 17, 91]                                                          |  | used linear model with 33 points | actual_k=0
      38|[-0.1349611917566129, -0.1158343552417218, -0.1322097485150835, -0.1100097129847566, -0.132789238377539, -0.1328205710109596, -0.1198688222266642, -0.108693119902794, -0.1433676109061305, -0.099332800000312, 0.9460971710073386, -2.140571827105145, 0.7974071342059014, 0.8329203001302182, 0.8357717766852476, 0.7816739167468876, 0.5483818334404934, 0.4223696431784525, 0.6402455047538037, 0.8866061226679063, 0.8428144468290306, 0.8299486851063903]|  0.5199034505562246|      0.25000000|[1234, 0, 18, 94]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      39|[-0.1349611917566129, -0.1158343552417218, -0.1322097485150835, -0.1100097129847566, -0.132789238377539, -0.1328205710109596, -0.1198688222266642, -0.108693119902794, -0.1433676109061305, -0.099332800000312, 0.9460971710073386, -2.140571827105145, 0.7974071342059014, 0.8329203001302182, 0.8357717766852476, 0.7816739167468876, 0.5483818334404934, 0.4223696431784525, 0.6402455047538037, 0.8866061226679063, 0.8428144468290306, 0.8299486851063903]|  0.5199034505562246|      0.12500000|[1267, 0, 18, 96]                                                          |  | used linear model with 33 points | actual_k=0
      40|[-0.1618075150190328, -0.1396086238086623, -0.1560148036957766, -0.1369964009737236, -0.1529753003119397, -0.1567348370990852, -0.1490931586158393, -0.1314322999830711, -0.1696203549458973, -0.1251750790617845, 0.9285930548873085, -2.219383577825979, 0.7846623880514314, 0.8221649495148596, 0.8249890641807786, 0.768468088500734, 0.5227401920422748, 0.3935134955714347, 0.6161887536776174, 0.8801447396966887, 0.834731768896246, 0.8213385003879601]|  0.5090781217755839|      0.25000000|[1299, 0, 19, 99]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      41|[-0.1618075150190328, -0.1396086238086623, -0.1560148036957766, -0.1369964009737236, -0.1529753003119397, -0.1567348370990852, -0.1490931586158393, -0.1314322999830711, -0.1696203549458973, -0.1251750790617845, 0.9285930548873085, -2.219383577825979, 0.7846623880514314, 0.8221649495148596, 0.8249890641807786, 0.768468088500734, 0.5227401920422748, 0.3935134955714347, 0.6161887536776174, 0.8801447396966887, 0.834731768896246, 0.8213385003879601]|  0.5090781217755839|      0.12500000|[1332, 0, 19, 101]                                                         |  | used linear model with 33 points | actual_k=0
      42|[-0.1871890281916747, -0.1660627661425243, -0.1813421939663428, -0.1668331184183596, -0.176714329532664, -0.1816550408585304, -0.1806669803885081, -0.1516162499725162, -0.1928861099419023, -0.1452301444630576, 0.9108189631776955, -2.2974981681541347, 0.7693199032198742, 0.8070688056166982, 0.8093476434396557, 0.7569204272811701, 0.4974291627458067, 0.361823396266964, 0.6006446483089617, 0.8755676113977954, 0.8290232059923837, 0.8171277373985232]|  0.4989018833147236|      0.25000000|[1364, 0, 20, 104]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      43|[-0.1871890281916747, -0.1660627661425243, -0.1813421939663428, -0.1668331184183596, -0.176714329532664, -0.1816550408585304, -0.1806669803885081, -0.1516162499725162, -0.1928861099419023, -0.1452301444630576, 0.9108189631776955, -2.2974981681541347, 0.7693199032198742, 0.8070688056166982, 0.8093476434396557, 0.7569204272811701, 0.4974291627458067, 0.361823396266964, 0.6006446483089617, 0.8755676113977954, 0.8290232059923837, 0.8171277373985232]|  0.4989018833147236|      0.12500000|[1397, 0, 20, 106]                                                         |  | used linear model with 33 points | actual_k=0
      44|[-0.2114683710047234, -0.1859113712789801, -0.2083325970467493, -0.1899759619983434, -0.1973265906197593, -0.204073751570903, -0.2072999381891588, -0.1813239127860821, -0.2206830131547452, -0.1658960493207234, 0.8856690557066637, -2.374423869013573, 0.7592649711996652, 0.7932341397471112, 0.7987256491289674, 0.742908830000964, 0.4739376950052877, 0.3280973041406658, 0.576968462785529, 0.8657977265241218, 0.8196784816327997, 0.8085233716350126]|  0.4892779776811820|      0.25000000|[1429, 0, 21, 109]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      45|[-0.2114683710047234, -0.1859113712789801, -0.2083325970467493, -0.1899759619983434, -0.1973265906197593, -0.204073751570903, -0.2072999381891588, -0.1813239127860821, -0.2206830131547452, -0.1658960493207234, 0.8856690557066637, -2.374423869013573, 0.7592649711996652, 0.7932341397471112, 0.7987256491289674, 0.742908830000964, 0.4739376950052877, 0.3280973041406658, 0.576968462785529, 0.8657977265241218, 0.8196784816327997, 0.8085233716350126]|  0.4892779776811820|      0.12500000|[1462, 0, 21, 111]                                                         |  | used linear model with 33 points | actual_k=0
      46|[-0.2402986516094164, -0.2073045653817733, -0.2332121096422283, -0.2169198089111636, -0.2231554945063912, -0.2270844882936432, -0.2294740185276339, -0.2047717635397742, -0.2440022205241817, -0.1925514062090539, 0.8622307449794021, -2.4512770638691586, 0.7484674836558151, 0.7802354458346651, 0.7777862564568491, 0.734032080742519, 0.450141619855538, 0.2970376259717407, 0.5536520002477937, 0.8595089908073051, 0.8117603447243523, 0.8005647337008578]|  0.4802294956603910|      0.25000000|[1494, 0, 22, 114]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      47|[-0.2402986516094164, -0.2073045653817733, -0.2332121096422283, -0.2169198089111636, -0.2231554945063912, -0.2270844882936432, -0.2294740185276339, -0.2047717635397742, -0.2440022205241817, -0.1925514062090539, 0.8622307449794021, -2.4512770638691586, 0.7484674836558151, 0.7802354458346651, 0.7777862564568491, 0.734032080742519, 0.450141619855538, 0.2970376259717407, 0.5536520002477937, 0.8595089908073051, 0.8117603447243523, 0.8005647337008578]|  0.4802294956603910|      0.12500000|[1527, 0, 22, 116]                                                         |  | used linear model with 33 points | actual_k=0
      48|[-0.2598497929996865, -0.233879103991917, -0.2641550266126457, -0.2378002281384112, -0.2462181252870828, -0.2458963762788949, -0.2548637651429772, -0.226184316189605, -0.2608504273235744, -0.209028575043561, 0.8361765182933205, -2.5297947268669208, 0.736281920220955, 0.7654262170360271, 0.7606201100979073, 0.7184770168296659, 0.4192041718046823, 0.2656652789868755, 0.5324085313073967, 0.8484709296199623, 0.7998074998217853, 0.7866652798230364]|  0.4717194325838289|      0.25000000|[1559, 0, 23, 119]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      49|[-0.2598497929996865, -0.233879103991917, -0.2641550266126457, -0.2378002281384112, -0.2462181252870828, -0.2458963762788949, -0.2548637651429772, -0.226184316189605, -0.2608504273235744, -0.209028575043561, 0.8361765182933205, -2.5297947268669208, 0.736281920220955, 0.7654262170360271, 0.7606201100979073, 0.7184770168296659, 0.4192041718046823, 0.2656652789868755, 0.5324085313073967, 0.8484709296199623, 0.7998074998217853, 0.7866652798230364]|  0.4717194325838289|      0.12500000|[1592, 0, 23, 121]                                                         |  | used linear model with 33 points | actual_k=0
