k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2691110572221032, -0.2600647786950522, -0.2790509092172548, -0.2448126789012207, -0.2533669862317397, -0.2961083463289365, -0.2925545360493821, -0.2624356590580568, -0.265810704574345, -0.2529052939181367, 0.7688712011523088, -2.5859239667251748, 0.7331538829046492, 0.7204358923364864, 0.6643120300077561, 0.7319119786172832, 0.3840455343236301, 0.2331292167116372, 0.5224432900343972, 0.8563633613442677, 0.8045428585641305, 0.7556678469294539]|  0.4634288544596588|      0.25000000|[1524, 100, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      51|[-0.2691110572221032, -0.2600647786950522, -0.2790509092172548, -0.2448126789012207, -0.2533669862317397, -0.2961083463289365, -0.2925545360493821, -0.2624356590580568, -0.265810704574345, -0.2529052939181367, 0.7688712011523088, -2.5859239667251748, 0.7331538829046492, 0.7204358923364864, 0.6643120300077561, 0.7319119786172832, 0.3840455343236301, 0.2331292167116372, 0.5224432900343972, 0.8563633613442677, 0.8045428585641305, 0.7556678469294539]|  0.4634288544596588|      0.12500000|[1555, 102, 24, 126]                                                       |  | used linear model with 33 points | actual_k=1
      52|[-0.290529814555098, -0.2821098206364538, -0.3053752325146319, -0.2666836377759875, -0.2717806637349965, -0.3175264558054733, -0.3145759919655726, -0.2816595102912034, -0.2885494070367497, -0.2728103390892863, 0.7449889441947423, -2.658962010829024, 0.7171311590930868, 0.7073086550471552, 0.6487774908091926, 0.7135644299289201, 0.3489006061208912, 0.1938170494867577, 0.4923063187540184, 0.848227917638919, 0.7939791246980024, 0.7428291242298359]|  0.4558196720359132|      0.25000000|[1585, 104, 25, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      53|[-0.290529814555098, -0.2821098206364538, -0.3053752325146319, -0.2666836377759875, -0.2717806637349965, -0.3175264558054733, -0.3145759919655726, -0.2816595102912034, -0.2885494070367497, -0.2728103390892863, 0.7449889441947423, -2.658962010829024, 0.7171311590930868, 0.7073086550471552, 0.6487774908091926, 0.7135644299289201, 0.3489006061208912, 0.1938170494867577, 0.4923063187540184, 0.848227917638919, 0.7939791246980024, 0.7428291242298359]|  0.4558196720359132|      0.12500000|[1616, 106, 25, 131]                                                       |  | used linear model with 33 points | actual_k=1
      54|[-0.290529814555098, -0.2821098206364538, -0.3053752325146319, -0.2666836377759875, -0.2717806637349965, -0.3175264558054733, -0.3145759919655726, -0.2816595102912034, -0.2885494070367497, -0.2728103390892863, 0.7449889441947423, -2.658962010829024, 0.7171311590930868, 0.7073086550471552, 0.6487774908091926, 0.7135644299289201, 0.3489006061208912, 0.1938170494867577, 0.4923063187540184, 0.848227917638919, 0.7939791246980024, 0.7428291242298359]|  0.4558196720359132|      0.06250000|[1646, 108, 25, 133]                                                       |  | used linear model with 33 points | actual_k=1
      55|[-0.3027083198803731, -0.2911284276322773, -0.3170270594826505, -0.2776313997001256, -0.2818498196025004, -0.3289166503547352, -0.3265203173496622, -0.2920048734890827, -0.297327530748674, -0.283309639005294, 0.7327727932147602, -2.69783632501296, 0.7088595584118934, 0.7014989080162269, 0.6397401721707624, 0.7044639257171319, 0.3339767099329203, 0.1747793039214018, 0.4799970321319477, 0.8441287275299963, 0.7888539223771222, 0.7360459083684008]|  0.4521828976415899|      0.12500000|[1676, 110, 26, 136]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      56|[-0.3027083198803731, -0.2911284276322773, -0.3170270594826505, -0.2776313997001256, -0.2818498196025004, -0.3289166503547352, -0.3265203173496622, -0.2920048734890827, -0.297327530748674, -0.283309639005294, 0.7327727932147602, -2.69783632501296, 0.7088595584118934, 0.7014989080162269, 0.6397401721707624, 0.7044639257171319, 0.3339767099329203, 0.1747793039214018, 0.4799970321319477, 0.8441287275299963, 0.7888539223771222, 0.7360459083684008]|  0.4521828976415899|      0.06250000|[1707, 112, 26, 138]                                                       |  | used linear model with 33 points | actual_k=1
      57|[-0.312497385765985, -0.2989300779564383, -0.3282640894782626, -0.2886466059095812, -0.2924119936229611, -0.3390290396100475, -0.3358197176751147, -0.3007390028583576, -0.3072999802091651, -0.2933612103671689, 0.7197208579987577, -2.737703854474926, 0.7002445872467364, 0.6934380023341052, 0.633459773240515, 0.6962806258196663, 0.3176594182232621, 0.1561756742382855, 0.4662695635791079, 0.8377105958476667, 0.7830926725475583, 0.729387853935926]|  0.4486595874238480|      0.12500000|[1737, 114, 27, 141]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      58|[-0.312497385765985, -0.2989300779564383, -0.3282640894782626, -0.2886466059095812, -0.2924119936229611, -0.3390290396100475, -0.3358197176751147, -0.3007390028583576, -0.3072999802091651, -0.2933612103671689, 0.7197208579987577, -2.737703854474926, 0.7002445872467364, 0.6934380023341052, 0.633459773240515, 0.6962806258196663, 0.3176594182232621, 0.1561756742382855, 0.4662695635791079, 0.8377105958476667, 0.7830926725475583, 0.729387853935926]|  0.4486595874238480|      0.06250000|[1768, 116, 27, 143]                                                       |  | used linear model with 33 points | actual_k=1
      59|[-0.3226608156768882, -0.3070638539941274, -0.3391607120069533, -0.2981803054469017, -0.3017870735711509, -0.3488383516141183, -0.3490205288784639, -0.3111777477635959, -0.3183501721778812, -0.3046148418645472, 0.7089957573574692, -2.7764779503723838, 0.6922994533090017, 0.6852636460657401, 0.6261503917637203, 0.6865273270548777, 0.3024875392447736, 0.1376739600398712, 0.4503020071421823, 0.8332487508364155, 0.7789743956225534, 0.7223319231306495]|  0.4452466554261815|      0.12500000|[1798, 118, 28, 146]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      60|[-0.3226608156768882, -0.3070638539941274, -0.3391607120069533, -0.2981803054469017, -0.3017870735711509, -0.3488383516141183, -0.3490205288784639, -0.3111777477635959, -0.3183501721778812, -0.3046148418645472, 0.7089957573574692, -2.7764779503723838, 0.6922994533090017, 0.6852636460657401, 0.6261503917637203, 0.6865273270548777, 0.3024875392447736, 0.1376739600398712, 0.4503020071421823, 0.8332487508364155, 0.7789743956225534, 0.7223319231306495]|  0.4452466554261815|      0.06250000|[1829, 120, 28, 148]                                                       |  | used linear model with 33 points | actual_k=1
      61|[-0.3315573406219956, -0.3181330690012804, -0.3503624296868959, -0.3068668767738388, -0.3100123702035428, -0.3589692117589022, -0.3595352428266055, -0.3199773188819514, -0.3275741016322676, -0.3142583333357423, 0.6956223386986031, -2.8133826588005144, 0.6829004024488599, 0.6748188596450085, 0.6171709597250612, 0.678084822703637, 0.2862629926605013, 0.1169422327501962, 0.4338596938089573, 0.8280520400940278, 0.773663120625315, 0.7146816384501172]|  0.4419345500472419|      0.12500000|[1859, 122, 29, 151]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      62|[-0.3315573406219956, -0.3181330690012804, -0.3503624296868959, -0.3068668767738388, -0.3100123702035428, -0.3589692117589022, -0.3595352428266055, -0.3199773188819514, -0.3275741016322676, -0.3142583333357423, 0.6956223386986031, -2.8133826588005144, 0.6829004024488599, 0.6748188596450085, 0.6171709597250612, 0.678084822703637, 0.2862629926605013, 0.1169422327501962, 0.4338596938089573, 0.8280520400940278, 0.773663120625315, 0.7146816384501172]|  0.4419345500472419|      0.06250000|[1890, 124, 29, 153]                                                       |  | used linear model with 33 points | actual_k=1
      63|[-0.3401986102850105, -0.3273002902588419, -0.360574724821459, -0.3173886088342763, -0.3190022277445837, -0.3690012313828807, -0.3717613511382747, -0.3303198113102919, -0.3376821952946906, -0.3228155725224648, 0.6834059599172596, -2.851260453408636, 0.6733701580125577, 0.6652661961857442, 0.608222371398005, 0.667720578882992, 0.2693849612044272, 0.0981029946331581, 0.4190495317448297, 0.8223613778420208, 0.766628438297262, 0.7097115400918849]|  0.4387214555075274|      0.12500000|[1920, 126, 30, 156]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      64|[-0.3401986102850105, -0.3273002902588419, -0.360574724821459, -0.3173886088342763, -0.3190022277445837, -0.3690012313828807, -0.3717613511382747, -0.3303198113102919, -0.3376821952946906, -0.3228155725224648, 0.6834059599172596, -2.851260453408636, 0.6733701580125577, 0.6652661961857442, 0.608222371398005, 0.667720578882992, 0.2693849612044272, 0.0981029946331581, 0.4190495317448297, 0.8223613778420208, 0.766628438297262, 0.7097115400918849]|  0.4387214555075274|      0.06250000|[1951, 128, 30, 158]                                                       |  | used linear model with 33 points | actual_k=1
      65|[-0.3504117757529945, -0.3361172859432995, -0.3708681097988736, -0.3275753096429181, -0.3285790646921123, -0.3793804784287882, -0.3791374703814496, -0.3404242909303197, -0.3470097146406845, -0.3337083530910717, 0.6697504874722199, -2.8894316865949032, 0.6642406171517868, 0.6566850461806099, 0.5971087389278542, 0.6582555671932518, 0.2524208307110472, 0.0796817482642262, 0.4046420795804542, 0.8175873070272324, 0.7601631405145214, 0.703388388640274]|  0.4356129062222989|      0.12500000|[1981, 130, 31, 161]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      66|[-0.3504117757529945, -0.3361172859432995, -0.3708681097988736, -0.3275753096429181, -0.3285790646921123, -0.3793804784287882, -0.3791374703814496, -0.3404242909303197, -0.3470097146406845, -0.3337083530910717, 0.6697504874722199, -2.8894316865949032, 0.6642406171517868, 0.6566850461806099, 0.5971087389278542, 0.6582555671932518, 0.2524208307110472, 0.0796817482642262, 0.4046420795804542, 0.8175873070272324, 0.7601631405145214, 0.703388388640274]|  0.4356129062222989|      0.06250000|[2012, 132, 31, 163]                                                       |  | used linear model with 33 points | actual_k=1
      67|[-0.3614970548906423, -0.3481979335172459, -0.3794463612541442, -0.3358588043302169, -0.3374743470955354, -0.3872380767935835, -0.3915432019393943, -0.349357219183495, -0.3546969173558183, -0.3414351366888095, 0.6575370879424671, -2.9284737354278882, 0.6551174296212127, 0.6485480733548883, 0.5889275185268977, 0.6477679790380979, 0.2356000636086258, 0.0593740665950239, 0.3903189593172945, 0.812843175222838, 0.7522497920766114, 0.6993356038915948]|  0.4326110114390035|      0.12500000|[2042, 134, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      68|[-0.3614970548906423, -0.3481979335172459, -0.3794463612541442, -0.3358588043302169, -0.3374743470955354, -0.3872380767935835, -0.3915432019393943, -0.349357219183495, -0.3546969173558183, -0.3414351366888095, 0.6575370879424671, -2.9284737354278882, 0.6551174296212127, 0.6485480733548883, 0.5889275185268977, 0.6477679790380979, 0.2356000636086258, 0.0593740665950239, 0.3903189593172945, 0.812843175222838, 0.7522497920766114, 0.6993356038915948]|  0.4326110114390035|      0.06250000|[2073, 136, 32, 168]                                                       |  | used linear model with 33 points | actual_k=1
      69|[-0.3701570737425619, -0.3549049362074604, -0.3894664381076905, -0.3429767873812574, -0.3441531687752018, -0.3950956937156527, -0.4012537117161689, -0.3579874907691, -0.3647246389417793, -0.3503203053930379, 0.6425008017505215, -2.9664080919183786, 0.6435694852266439, 0.6389690106019895, 0.5794531033101207, 0.6364880258164586, 0.2172503585612507, 0.0396594597949783, 0.3740283278511482, 0.8070381535551638, 0.7482150084863418, 0.6936245382781933]|  0.4296964680076709|      0.12500000|[2103, 138, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      70|[-0.3701570737425619, -0.3549049362074604, -0.3894664381076905, -0.3429767873812574, -0.3441531687752018, -0.3950956937156527, -0.4012537117161689, -0.3579874907691, -0.3647246389417793, -0.3503203053930379, 0.6425008017505215, -2.9664080919183786, 0.6435694852266439, 0.6389690106019895, 0.5794531033101207, 0.6364880258164586, 0.2172503585612507, 0.0396594597949783, 0.3740283278511482, 0.8070381535551638, 0.7482150084863418, 0.6936245382781933]|  0.4296964680076709|      0.06250000|[2134, 140, 33, 173]                                                       |  | used linear model with 33 points | actual_k=1
      71|[-0.3798239055354862, -0.3641719310164385, -0.3987562093121513, -0.3518439985496022, -0.3536852759781218, -0.4059522470434407, -0.4102837607759585, -0.3655924499672504, -0.3720054074552903, -0.3589798423392641, 0.6276006494351521, -3.002040172034179, 0.6310448966745146, 0.6288380669715737, 0.5691933625298077, 0.6249057667038972, 0.2010459944015759, 0.0203202032270353, 0.357157785971501, 0.8002961602286212, 0.7403794882380793, 0.6854225632236342]|  0.4268708992054399|      0.12500000|[2164, 142, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      72|[-0.3798239055354862, -0.3641719310164385, -0.3987562093121513, -0.3518439985496022, -0.3536852759781218, -0.4059522470434407, -0.4102837607759585, -0.3655924499672504, -0.3720054074552903, -0.3589798423392641, 0.6276006494351521, -3.002040172034179, 0.6310448966745146, 0.6288380669715737, 0.5691933625298077, 0.6249057667038972, 0.2010459944015759, 0.0203202032270353, 0.357157785971501, 0.8002961602286212, 0.7403794882380793, 0.6854225632236342]|  0.4268708992054399|      0.06250000|[2195, 144, 34, 178]                                                       |  | used linear model with 33 points | actual_k=1
      73|[-0.390509898328578, -0.3699624518543902, -0.4073263041975904, -0.3602794368568401, -0.3614780694446663, -0.4146176431894615, -0.4203277888254734, -0.3748937149988546, -0.3790802339475165, -0.3674783653237471, 0.6126710227094937, -3.039288308650972, 0.6215088638479407, 0.6189825765641934, 0.5590782755221089, 0.6143987274953144, 0.1821985054940542, -0.0007715116070499, 0.3410121116174925, 0.7956187018438571, 0.7339898090848964, 0.6796035538434088]|  0.4241338682638591|      0.12500000|[2225, 146, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      74|[-0.390509898328578, -0.3699624518543902, -0.4073263041975904, -0.3602794368568401, -0.3614780694446663, -0.4146176431894615, -0.4203277888254734, -0.3748937149988546, -0.3790802339475165, -0.3674783653237471, 0.6126710227094937, -3.039288308650972, 0.6215088638479407, 0.6189825765641934, 0.5590782755221089, 0.6143987274953144, 0.1821985054940542, -0.0007715116070499, 0.3410121116174925, 0.7956187018438571, 0.7339898090848964, 0.6796035538434088]|  0.4241338682638591|      0.06250000|[2256, 148, 35, 183]                                                       |  | used linear model with 33 points | actual_k=1
      75|[-0.3970801573433843, -0.3786067028571, -0.4158187095679499, -0.3695559944669383, -0.3675317656177922, -0.4218278771596568, -0.4294449462697313, -0.3835593205398105, -0.3851419694677881, -0.3762836031975211, 0.5995356641639032, -3.0774584010032804, 0.6108603204296155, 0.6069950498012008, 0.5492210363932328, 0.6019536954756465, 0.1656193620266945, -0.0213558147690045, 0.3239371176550743, 0.7905271025207078, 0.7266913272052234, 0.6717870789593348]|  0.4214816791521240|      0.12500000|[2286, 150, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      76|[-0.3970801573433843, -0.3786067028571, -0.4158187095679499, -0.3695559944669383, -0.3675317656177922, -0.4218278771596568, -0.4294449462697313, -0.3835593205398105, -0.3851419694677881, -0.3762836031975211, 0.5995356641639032, -3.0774584010032804, 0.6108603204296155, 0.6069950498012008, 0.5492210363932328, 0.6019536954756465, 0.1656193620266945, -0.0213558147690045, 0.3239371176550743, 0.7905271025207078, 0.7266913272052234, 0.6717870789593348]|  0.4214816791521240|      0.06250000|[2317, 152, 36, 188]                                                       |  | used linear model with 33 points | actual_k=1
      77|[-0.4035110606391956, -0.3847295325808915, -0.4244366727279109, -0.3785463292522259, -0.3742664002447387, -0.4306036196673556, -0.4379544020303903, -0.3928046551867772, -0.3930397138984173, -0.3868239834755218, 0.5839802857222534, -3.114188022120457, 0.6010069095297815, 0.5945985281330778, 0.5392586490467418, 0.5905955770775025, 0.1485603312458568, -0.040468388879889, 0.3066423013396607, 0.7853182002184202, 0.7172793110360781, 0.662989676130189]|  0.4189180583246121|      0.12500000|[2347, 154, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      78|[-0.4035110606391956, -0.3847295325808915, -0.4244366727279109, -0.3785463292522259, -0.3742664002447387, -0.4306036196673556, -0.4379544020303903, -0.3928046551867772, -0.3930397138984173, -0.3868239834755218, 0.5839802857222534, -3.114188022120457, 0.6010069095297815, 0.5945985281330778, 0.5392586490467418, 0.5905955770775025, 0.1485603312458568, -0.040468388879889, 0.3066423013396607, 0.7853182002184202, 0.7172793110360781, 0.662989676130189]|  0.4189180583246121|      0.06250000|[2378, 156, 37, 193]                                                       |  | used linear model with 33 points | actual_k=1
      79|[-0.4122911412936641, -0.3903252329141365, -0.4330513202116704, -0.3865979996135226, -0.3818692777323791, -0.4389846167197472, -0.4454452886765843, -0.4009995791507143, -0.3990854230545045, -0.3929948773378445, 0.5699999439954596, -3.1497633065722015, 0.5889526866418034, 0.5838632660747684, 0.5280495386824393, 0.5787912893407963, 0.1313018171065623, -0.0619535488428684, 0.2866928176401209, 0.7795791741306647, 0.7081623458065434, 0.6544591944759062]|  0.4164339680575821|      0.12500000|[2408, 158, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      80|[-0.4122911412936641, -0.3903252329141365, -0.4330513202116704, -0.3865979996135226, -0.3818692777323791, -0.4389846167197472, -0.4454452886765843, -0.4009995791507143, -0.3990854230545045, -0.3929948773378445, 0.5699999439954596, -3.1497633065722015, 0.5889526866418034, 0.5838632660747684, 0.5280495386824393, 0.5787912893407963, 0.1313018171065623, -0.0619535488428684, 0.2866928176401209, 0.7795791741306647, 0.7081623458065434, 0.6544591944759062]|  0.4164339680575821|      0.06250000|[2439, 160, 38, 198]                                                       |  | used linear model with 33 points | actual_k=1
      81|[-0.4199270175450338, -0.3988536558048615, -0.4403969667676236, -0.3951359290052035, -0.3885289469252798, -0.4463487754568854, -0.4550119432958392, -0.4072859307138657, -0.4066176119602946, -0.4006956276035661, 0.5556554966845965, -3.1867850363160724, 0.5767249645887575, 0.5723802766391791, 0.5163307393054967, 0.5656860804579188, 0.1129759340429677, -0.0813551291657418, 0.2700987211424232, 0.7739759285107519, 0.7000120298841915, 0.6473580611651311]|  0.4140267512135755|      0.12500000|[2469, 162, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      82|[-0.4199270175450338, -0.3988536558048615, -0.4403969667676236, -0.3951359290052035, -0.3885289469252798, -0.4463487754568854, -0.4550119432958392, -0.4072859307138657, -0.4066176119602946, -0.4006956276035661, 0.5556554966845965, -3.1867850363160724, 0.5767249645887575, 0.5723802766391791, 0.5163307393054967, 0.5656860804579188, 0.1129759340429677, -0.0813551291657418, 0.2700987211424232, 0.7739759285107519, 0.7000120298841915, 0.6473580611651311]|  0.4140267512135755|      0.06250000|[2500, 164, 39, 203]                                                       |  | used linear model with 33 points | actual_k=1
      83|[-0.42874170558377, -0.4037722155441393, -0.4474443846255534, -0.4004327012920544, -0.3946387791386347, -0.4560422314379042, -0.4633775532901508, -0.413708098711607, -0.412176564583505, -0.4100142583104491, 0.5422703090551271, -3.2227198309108815, 0.5654561424930784, 0.5615739343324648, 0.5044423710719421, 0.5505313718493566, 0.094361513506843, -0.1011665883876315, 0.2521024398822427, 0.7686869746624231, 0.6912205858372606, 0.6367268011593734]|  0.4117043252161611|      0.12500000|[2530, 166, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      84|[-0.42874170558377, -0.4037722155441393, -0.4474443846255534, -0.4004327012920544, -0.3946387791386347, -0.4560422314379042, -0.4633775532901508, -0.413708098711607, -0.412176564583505, -0.4100142583104491, 0.5422703090551271, -3.2227198309108815, 0.5654561424930784, 0.5615739343324648, 0.5044423710719421, 0.5505313718493566, 0.094361513506843, -0.1011665883876315, 0.2521024398822427, 0.7686869746624231, 0.6912205858372606, 0.6367268011593734]|  0.4117043252161611|      0.06250000|[2561, 168, 40, 208]                                                       |  | used linear model with 33 points | actual_k=1
      85|[-0.435119221563055, -0.4116022087476299, -0.454740755988552, -0.4092885335910173, -0.4000375039645979, -0.4633095374260719, -0.4704964410626682, -0.4189453008859436, -0.4174327656080039, -0.4182471555739277, 0.5272849664359432, -3.2597971365824043, 0.553471267901448, 0.5508498851667789, 0.4927810971183425, 0.5371766061640492, 0.0757638084657529, -0.1199461215192228, 0.2338370431128128, 0.7639451944110381, 0.6816999127110286, 0.6267484193051607]|  0.4094556664511598|      0.12500000|[2591, 170, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      86|[-0.435119221563055, -0.4116022087476299, -0.454740755988552, -0.4092885335910173, -0.4000375039645979, -0.4633095374260719, -0.4704964410626682, -0.4189453008859436, -0.4174327656080039, -0.4182471555739277, 0.5272849664359432, -3.2597971365824043, 0.553471267901448, 0.5508498851667789, 0.4927810971183425, 0.5371766061640492, 0.0757638084657529, -0.1199461215192228, 0.2338370431128128, 0.7639451944110381, 0.6816999127110286, 0.6267484193051607]|  0.4094556664511598|      0.06250000|[2622, 172, 41, 213]                                                       |  | used linear model with 33 points | actual_k=1
      87|[-0.4422014074832881, -0.4203961876717076, -0.4605427910782223, -0.4135889859528216, -0.4073606229357781, -0.4717559998696308, -0.4780546026269508, -0.4270215523858233, -0.4259734022498067, -0.4275601879283821, 0.5146853282522009, -3.29860908679821, 0.5403573494944319, 0.5361995932599876, 0.4848505892330549, 0.5225179701135811, 0.0611818927143374, -0.1362863934421716, 0.2176158800606066, 0.7604994946169851, 0.6728055059276827, 0.6142438383245715]|  0.4073090861160333|      0.12500000|[2652, 174, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      88|[-0.4422014074832881, -0.4203961876717076, -0.4605427910782223, -0.4135889859528216, -0.4073606229357781, -0.4717559998696308, -0.4780546026269508, -0.4270215523858233, -0.4259734022498067, -0.4275601879283821, 0.5146853282522009, -3.29860908679821, 0.5403573494944319, 0.5361995932599876, 0.4848505892330549, 0.5225179701135811, 0.0611818927143374, -0.1362863934421716, 0.2176158800606066, 0.7604994946169851, 0.6728055059276827, 0.6142438383245715]|  0.4073090861160333|      0.06250000|[2683, 176, 42, 218]                                                       |  | used linear model with 33 points | actual_k=1
      89|[-0.4483204058386371, -0.4265470624795201, -0.4688440406252407, -0.4210161844924232, -0.4125037864266727, -0.4802920124772501, -0.4863415878907587, -0.4349261032563592, -0.428470703137335, -0.4326775052318661, 0.5008275892803367, -3.3335462361901005, 0.525683269523346, 0.5234060804804311, 0.4730174114580342, 0.5094824643692701, 0.0423264266160628, -0.156695418332628, 0.2001392019082629, 0.751736238467482, 0.6637777806251058, 0.6039177867684341]|  0.4052086697192817|      0.12500000|[2713, 178, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
