k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.3088713472651577, 0.3149362936647317, 0.3003606043320295, 0.3043629968397332, 0.3054674833815609, 0.3008738228886998, 0.3024663064709991, 0.3052315949320595, 0.3014410436964007, 0.3098278036738519, 1.090926173209419, -0.9874464335858563, 0.9089381898691757, 0.9040679498985946, 0.9034765472426137, 0.9050035559714668, 0.8016590115354196, 0.7317812275118837, 0.8393049170349949, 0.9520313090712245, 0.926881746714865, 0.9327810780240962]|  0.7675558500395833|      0.25000000|[1161, 0, 8, 26]                                                           |  | used linear model with 65 points | actual_k=0
      19|[0.2490073508010131, 0.2558174418107269, 0.2398615773240935, 0.2445447738901297, 0.2459609517047162, 0.2403951174190814, 0.2418174055242254, 0.2455784465263371, 0.241584984274667, 0.2502427780251721, 1.078600798396323, -1.1415918340904425, 0.8977068696851508, 0.8924232065758152, 0.8916666500447896, 0.8930905868653304, 0.7777489718129194, 0.6997998387395239, 0.8198496303841173, 0.9458088538212388, 0.9180303511267478, 0.9245123639366337]|  0.7241462072371180|      0.50000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      20|[0.2490073508010131, 0.2558174418107269, 0.2398615773240935, 0.2445447738901297, 0.2459609517047162, 0.2403951174190814, 0.2418174055242254, 0.2455784465263371, 0.241584984274667, 0.2502427780251721, 1.078600798396323, -1.1415918340904425, 0.8977068696851508, 0.8924232065758152, 0.8916666500447896, 0.8930905868653304, 0.7777489718129194, 0.6997998387395239, 0.8198496303841173, 0.9458088538212388, 0.9180303511267478, 0.9245123639366337]|  0.7241462072371180|      0.25000000|[1290, 0, 9, 29]                                                           |  | used linear model with 65 points | actual_k=0
      21|[0.1894716652386417, 0.1969802504553964, 0.1796236830497066, 0.185138196586886, 0.1869202828131482, 0.1802455209201406, 0.1814214505860142, 0.1863223605979452, 0.1821782718292137, 0.1909349361091173, 1.0629944924946875, -1.2954637527404171, 0.885667047974217, 0.8800472694736922, 0.8790547838673383, 0.880340669231305, 0.7520735508052571, 0.6655143847198912, 0.7989097514476208, 0.9391378692404021, 0.9084928898460191, 0.9156745852296969]|  0.6838993442097447|      0.50000000|[1354, 0, 10, 31]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      22|[0.1894716652386417, 0.1969802504553964, 0.1796236830497066, 0.185138196586886, 0.1869202828131482, 0.1802455209201406, 0.1814214505860142, 0.1863223605979452, 0.1821782718292137, 0.1909349361091173, 1.0629944924946875, -1.2954637527404171, 0.885667047974217, 0.8800472694736922, 0.8790547838673383, 0.880340669231305, 0.7520735508052571, 0.6655143847198912, 0.7989097514476208, 0.9391378692404021, 0.9084928898460191, 0.9156745852296969]|  0.6838993442097447|      0.25000000|[1419, 0, 10, 32]                                                          |  | used linear model with 65 points | actual_k=0
      23|[0.1303885780230463, 0.1385623012072757, 0.1199071996678776, 0.1263263557562583, 0.1284324893943263, 0.1205908455107164, 0.121292057149727, 0.1275275741069887, 0.1234297648036379, 0.1322319628199068, 1.0440864706100714, -1.4492827042804697, 0.8726541609387369, 0.8667857811293911, 0.8654378012232784, 0.8664766729365507, 0.7244283011455945, 0.6285870902794057, 0.7763171541954517, 0.9320285722882113, 0.8983673600465034, 0.9061695953404729]|  0.6468400342059213|      0.50000000|[1483, 0, 11, 34]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      24|[0.1303885780230463, 0.1385623012072757, 0.1199071996678776, 0.1263263557562583, 0.1284324893943263, 0.1205908455107164, 0.121292057149727, 0.1275275741069887, 0.1234297648036379, 0.1322319628199068, 1.0440864706100714, -1.4492827042804697, 0.8726541609387369, 0.8667857811293911, 0.8654378012232784, 0.8664766729365507, 0.7244283011455945, 0.6285870902794057, 0.7763171541954517, 0.9320285722882113, 0.8983673600465034, 0.9061695953404729]|  0.6468400342059213|      0.25000000|[1548, 0, 11, 35]                                                          |  | used linear model with 65 points | actual_k=0
      25|[0.0719922819452521, 0.0808350545231965, 0.0608671627127989, 0.0682850333370214, 0.0708112026533551, 0.061647285662863, 0.0617696360252922, 0.0695389283960235, 0.065459804432816, 0.0741838142499134, 1.0218144303724803, -1.6033824008683493, 0.8585451635245659, 0.8524656321473701, 0.850662799859482, 0.8514100915220512, 0.6943832854870867, 0.5886912297117328, 0.7517723706690042, 0.9243211344798586, 0.8874773999545748, 0.8958916130345459]|  0.6129575051202721|      0.50000000|[1612, 0, 12, 37]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      26|[0.0719922819452521, 0.0808350545231965, 0.0608671627127989, 0.0682850333370214, 0.0708112026533551, 0.061647285662863, 0.0617696360252922, 0.0695389283960235, 0.065459804432816, 0.0741838142499134, 1.0218144303724803, -1.6033824008683493, 0.8585451635245659, 0.8524656321473701, 0.850662799859482, 0.8514100915220512, 0.6943832854870867, 0.5886912297117328, 0.7517723706690042, 0.9243211344798586, 0.8874773999545748, 0.8958916130345459]|  0.6129575051202721|      0.25000000|[1677, 0, 12, 38]                                                          |  | used linear model with 65 points | actual_k=0
      27|[0.0144968166384479, 0.0240724358112872, 0.0027451603422811, 0.0112865090125649, 0.0142669164239708, 0.0035283628988444, 0.0030296592560005, 0.0125290597016276, 0.0086348304266378, 0.0171273766597105, 0.9960057795337989, -1.7579452369652153, 0.8431446267375194, 0.8368854055789534, 0.8346021068236404, 0.8349865483688341, 0.6615698561787888, 0.5451959826375199, 0.7249660511427486, 0.9159135070693937, 0.8756742095050587, 0.8847250510270156]|  0.5821961948092463|      0.50000000|[1741, 0, 13, 40]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[0.0144968166384479, 0.0240724358112872, 0.0027451603422811, 0.0112865090125649, 0.0142669164239708, 0.0035283628988444, 0.0030296592560005, 0.0125290597016276, 0.0086348304266378, 0.0171273766597105, 0.9960057795337989, -1.7579452369652153, 0.8431446267375194, 0.8368854055789534, 0.8346021068236404, 0.8349865483688341, 0.6615698561787888, 0.5451959826375199, 0.7249660511427486, 0.9159135070693937, 0.8756742095050587, 0.8847250510270156]|  0.5821961948092463|      0.25000000|[1806, 0, 13, 41]                                                          |  | used linear model with 65 points | actual_k=0
      29|[0.0144968166384479, 0.0240724358112872, 0.0027451603422811, 0.0112865090125649, 0.0142669164239708, 0.0035283628988444, 0.0030296592560005, 0.0125290597016276, 0.0086348304266378, 0.0171273766597105, 0.9960057795337989, -1.7579452369652153, 0.8431446267375194, 0.8368854055789534, 0.8346021068236404, 0.8349865483688341, 0.6615698561787888, 0.5451959826375199, 0.7249660511427486, 0.9159135070693937, 0.8756742095050587, 0.8847250510270156]|  0.5821961948092463|      0.12500000|[1870, 0, 13, 42]                                                          |  | used linear model with 65 points | actual_k=0
      30|[-0.0136671696022013, -0.003697632216895, -0.0257416388738278, -0.0165559850959872, -0.013311030755593, -0.0249474853637616, -0.0258245815839017, -0.0153208087073583, -0.0191030671147615, -0.0107833713288595, 0.9812786742050125, -1.8355167282655003, 0.8346772717587864, 0.8283822117793398, 0.8258172727615937, 0.8259265744373535, 0.6435431339174718, 0.5214045922116773, 0.7102042849638545, 0.911350437682947, 0.8692387561671459, 0.8786184499059333]|  0.5679529531850005|      0.25000000|[1934, 0, 14, 44]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-0.0136671696022013, -0.003697632216895, -0.0257416388738278, -0.0165559850959872, -0.013311030755593, -0.0249474853637616, -0.0258245815839017, -0.0153208087073583, -0.0191030671147615, -0.0107833713288595, 0.9812786742050125, -1.8355167282655003, 0.8346772717587864, 0.8283822117793398, 0.8258172727615937, 0.8259265744373535, 0.6435431339174718, 0.5214045922116773, 0.7102042849638545, 0.911350437682947, 0.8692387561671459, 0.8786184499059333]|  0.5679529531850005|      0.12500000|[1999, 0, 14, 45]                                                          |  | used linear model with 65 points | actual_k=0
      32|[-0.0414806417116496, -0.0311005175574857, -0.0538909410730682, -0.0440088063354257, -0.0404854501039701, -0.0530807702090446, -0.0543699640104343, -0.0427937034081034, -0.0464439564602435, -0.0383243054318849, 0.9656422985390366, -1.9132505177194123, 0.8257852695604451, 0.8194739303018576, 0.8166119957928764, 0.8163940077488607, 0.6246185001045784, 0.496507852684853, 0.6946895318235436, 0.9065743139125554, 0.8625033619623586, 0.8722191603134647]|  0.5544449503111415|      0.25000000|[2063, 0, 15, 47]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      33|[-0.0414806417116496, -0.0311005175574857, -0.0538909410730682, -0.0440088063354257, -0.0404854501039701, -0.0530807702090446, -0.0543699640104343, -0.0427937034081034, -0.0464439564602435, -0.0383243054318849, 0.9656422985390366, -1.9132505177194123, 0.8257852695604451, 0.8194739303018576, 0.8166119957928764, 0.8163940077488607, 0.6246185001045784, 0.496507852684853, 0.6946895318235436, 0.9065743139125554, 0.8625033619623586, 0.8722191603134647]|  0.5544449503111415|      0.12500000|[2128, 0, 15, 48]                                                          |  | used linear model with 65 points | actual_k=0
      34|[-0.0689115044592036, -0.0580949208826496, -0.0816596920670715, -0.0710354228665636, -0.0672184920647037, -0.0808345691862746, -0.0825769497633966, -0.0698453316183744, -0.0733427568273894, -0.0654506171255241, 0.9490927274849827, -1.9911396658487548, 0.8164331570287722, 0.8101185625169341, 0.8069437626762085, 0.8063633181883794, 0.6047301843220233, 0.4704499489708776, 0.6783683455004398, 0.9015771706498986, 0.8554438912366209, 0.8655003483617398]|  0.5416520938852526|      0.25000000|[2192, 0, 16, 50]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-0.0689115044592036, -0.0580949208826496, -0.0816596920670715, -0.0710354228665636, -0.0672184920647037, -0.0808345691862746, -0.0825769497633966, -0.0698453316183744, -0.0733427568273894, -0.0654506171255241, 0.9490927274849827, -1.9911396658487548, 0.8164331570287722, 0.8101185625169341, 0.8069437626762085, 0.8063633181883794, 0.6047301843220233, 0.4704499489708776, 0.6783683455004398, 0.9015771706498986, 0.8554438912366209, 0.8655003483617398]|  0.5416520938852526|      0.12500000|[2257, 0, 16, 51]                                                          |  | used linear model with 65 points | actual_k=0
      36|[-0.0959030963387951, -0.0846475273186491, -0.1090109701189708, -0.0975947854471465, -0.0934544140369584, -0.1081643262583331, -0.110407332189604, -0.0964249078737585, -0.0997492648459509, -0.092106676240552, 0.9316090205063527, -2.0691838720466036, 0.80659107282713, 0.8002970842191055, 0.7967735273165121, 0.7957895403942962, 0.5838218321910345, 0.4431671501665881, 0.6611813374293564, 0.8963378462148246, 0.848053439001471, 0.8584497478155431]|  0.5295518906443137|      0.25000000|[2321, 0, 17, 53]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      37|[-0.0959030963387951, -0.0846475273186491, -0.1090109701189708, -0.0975947854471465, -0.0934544140369584, -0.1081643262583331, -0.110407332189604, -0.0964249078737585, -0.0997492648459509, -0.092106676240552, 0.9316090205063527, -2.0691838720466036, 0.80659107282713, 0.8002970842191055, 0.7967735273165121, 0.7957895403942962, 0.5838218321910345, 0.4431671501665881, 0.6611813374293564, 0.8963378462148246, 0.848053439001471, 0.8584497478155431]|  0.5295518906443137|      0.12500000|[2386, 0, 17, 54]                                                          |  | used linear model with 65 points | actual_k=0
      38|[-0.122418887692987, -0.1107138761460322, -0.1359067521357426, -0.1236351399539352, -0.1191592125687761, -0.1350307600460437, -0.1378156520955572, -0.1224925898932887, -0.1256435721274523, -0.1182665427590777, 0.9131998869575327, -2.1473344428733605, 0.7962084857138755, 0.7899634796366009, 0.7860857797176177, 0.7846294404674263, 0.5618203450087579, 0.4146177219332215, 0.6430667771338614, 0.8908270850035, 0.8402866788566886, 0.851026100696999]|  0.5181198359192614|      0.25000000|[2450, 0, 18, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      39|[-0.122418887692987, -0.1107138761460322, -0.1359067521357426, -0.1236351399539352, -0.1191592125687761, -0.1350307600460437, -0.1378156520955572, -0.1224925898932887, -0.1256435721274523, -0.1182665427590777, 0.9131998869575327, -2.1473344428733605, 0.7962084857138755, 0.7899634796366009, 0.7860857797176177, 0.7846294404674263, 0.5618203450087579, 0.4146177219332215, 0.6430667771338614, 0.8908270850035, 0.8402866788566886, 0.851026100696999]|  0.5181198359192614|      0.12500000|[2515, 0, 18, 57]                                                          |  | used linear model with 65 points | actual_k=0
      40|[-0.1484261015218, -0.1362035537311375, -0.1623060698859703, -0.1491109998830134, -0.1442451605498819, -0.1614040763784647, -0.1647672352420809, -0.1480126734685072, -0.150939923943178, -0.1438772285866164, 0.893855335158593, -2.225580382773533, 0.7852543455983771, 0.7790725730395013, 0.7748260541491648, 0.7728437604340141, 0.5386607663352697, 0.3847733556552069, 0.6239455141618593, 0.885055321169144, 0.8321233959268122, 0.8432113020994829]|  0.5073297483949032|      0.25000000|[2579, 0, 19, 59]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      41|[-0.1484261015218, -0.1362035537311375, -0.1623060698859703, -0.1491109998830134, -0.1442451605498819, -0.1614040763784647, -0.1647672352420809, -0.1480126734685072, -0.150939923943178, -0.1438772285866164, 0.893855335158593, -2.225580382773533, 0.7852543455983771, 0.7790725730395013, 0.7748260541491648, 0.7728437604340141, 0.5386607663352697, 0.3847733556552069, 0.6239455141618593, 0.885055321169144, 0.8321233959268122, 0.8432113020994829]|  0.5073297483949032|      0.12500000|[2644, 0, 19, 60]                                                          |  | used linear model with 65 points | actual_k=0
      42|[-0.1738494368607835, -0.1611202756901787, -0.1881581250274801, -0.1739795201764852, -0.1687088881165822, -0.1872111821343132, -0.1912250145194024, -0.1729479542955239, -0.1756171756916907, -0.168886738063548, 0.8735648027740386, -2.303856682473051, 0.7737084577658007, 0.7676061225732578, 0.7629422637138749, 0.7603693720920761, 0.514290296250664, 0.3536099359486349, 0.6037924789703925, 0.8789841589613102, 0.8235222785856757, 0.834979329320564]|  0.4971543147546967|      0.25000000|[2708, 0, 20, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      43|[-0.1738494368607835, -0.1611202756901787, -0.1881581250274801, -0.1739795201764852, -0.1687088881165822, -0.1872111821343132, -0.1912250145194024, -0.1729479542955239, -0.1756171756916907, -0.168886738063548, 0.8735648027740386, -2.303856682473051, 0.7737084577658007, 0.7676061225732578, 0.7629422637138749, 0.7603693720920761, 0.514290296250664, 0.3536099359486349, 0.6037924789703925, 0.8789841589613102, 0.8235222785856757, 0.834979329320564]|  0.4971543147546967|      0.12500000|[2773, 0, 20, 63]                                                          |  | used linear model with 65 points | actual_k=0
      44|[-0.1986436003489496, -0.1853896189797093, -0.213451753969907, -0.1981781993265279, -0.1924730076870566, -0.2124574736733228, -0.2171655226844243, -0.1971971688654281, -0.1996248023811058, -0.1932394231974614, 0.8523327035549475, -2.3820987979807358, 0.7614804479765918, 0.7554954478345782, 0.7504140981148372, 0.7471721751690442, 0.4886925653216453, 0.3211113231445, 0.5824953483954645, 0.8726011141777245, 0.8144408874635437, 0.8263011005186683]|  0.4875654412060225|      0.25000000|[2837, 0, 21, 65]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      45|[-0.1986436003489496, -0.1853896189797093, -0.213451753969907, -0.1981781993265279, -0.1924730076870566, -0.2124574736733228, -0.2171655226844243, -0.1971971688654281, -0.1996248023811058, -0.1932394231974614, 0.8523327035549475, -2.3820987979807358, 0.7614804479765918, 0.7554954478345782, 0.7504140981148372, 0.7471721751690442, 0.4886925653216453, 0.3211113231445, 0.5824953483954645, 0.8726011141777245, 0.8144408874635437, 0.8263011005186683]|  0.4875654412060225|      0.12500000|[2902, 0, 21, 66]                                                          |  | used linear model with 65 points | actual_k=0
      46|[-0.2228172585514816, -0.2089452553436516, -0.2381048298383041, -0.2216323062828096, -0.2154864292628783, -0.2370440560960021, -0.2425350752902979, -0.2207347405635219, -0.2229115570010908, -0.2168916128990665, 0.8301866453642597, -2.460276929875548, 0.7485455136744142, 0.742700758654479, 0.7371869077494756, 0.73320082409361, 0.4617641901827048, 0.2873541136597532, 0.5600206633718705, 0.8658565097586692, 0.8048720333622409, 0.8171274350645044]|  0.4785347782475783|      0.25000000|[2966, 0, 22, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      47|[-0.2228172585514816, -0.2089452553436516, -0.2381048298383041, -0.2216323062828096, -0.2154864292628783, -0.2370440560960021, -0.2425350752902979, -0.2207347405635219, -0.2229115570010908, -0.2168916128990665, 0.8301866453642597, -2.460276929875548, 0.7485455136744142, 0.742700758654479, 0.7371869077494756, 0.73320082409361, 0.4617641901827048, 0.2873541136597532, 0.5600206633718705, 0.8658565097586692, 0.8048720333622409, 0.8171274350645044]|  0.4785347782475783|      0.12500000|[3031, 0, 22, 69]                                                          |  | used linear model with 65 points | actual_k=0
      48|[-0.2462610274630141, -0.2317641384872029, -0.2620879967984208, -0.2443648298366306, -0.2377406518683819, -0.2610009921092894, -0.2672944760121724, -0.2435354354676549, -0.245412281341458, -0.2397826725165525, 0.8071346157290806, -2.538269490469415, 0.7348667791705976, 0.729167799686701, 0.7231797513876413, 0.7183780700832855, 0.4335227651082759, 0.2523482892506382, 0.5363418991289582, 0.8587768588370658, 0.7947639788580064, 0.8074321996719386]|  0.4700342262028011|      0.25000000|[3095, 0, 23, 71]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      49|[-0.2462610274630141, -0.2317641384872029, -0.2620879967984208, -0.2443648298366306, -0.2377406518683819, -0.2610009921092894, -0.2672944760121724, -0.2435354354676549, -0.245412281341458, -0.2397826725165525, 0.8071346157290806, -2.538269490469415, 0.7348667791705976, 0.729167799686701, 0.7231797513876413, 0.7183780700832855, 0.4335227651082759, 0.2523482892506382, 0.5363418991289582, 0.8587768588370658, 0.7947639788580064, 0.8074321996719386]|  0.4700342262028011|      0.12500000|[3160, 0, 23, 72]                                                          |  | used linear model with 65 points | actual_k=0
