k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.4879461662014901, 0.4918828866610755, 0.4796603961946017, 0.4807851844794859, 0.4839837072599024, 0.4865488270909711, 0.4841517120191863, 0.4814110228966865, 0.4824290945840882, 0.4865680261318219, 1.1077840791125562, -0.5161745315982553, 0.9371256806673783, 0.9347058786925898, 0.9318816713246773, 0.9422293377959955, 0.8620172999001753, 0.8170026272207804, 0.8926871934301335, 0.9622685831092022, 0.9511231138417802, 0.948564263175866]|  0.9162514355520160|      0.25000000|[2893, 413, 5, 65]                                                         |  | used quadratic model with 276 points | actual_k=8
      13|[0.4260983485589082, 0.4325645742841053, 0.4187435206080618, 0.4205363579045786, 0.4246532945337803, 0.4264027609261193, 0.4234798472310572, 0.422685005476973, 0.4215151959398019, 0.4284649335442847, 1.1050126955840696, -0.6727107793731304, 0.928974271793287, 0.9246077080544437, 0.9218358844657712, 0.9309922925363621, 0.8414247312621318, 0.7893506839325228, 0.8768974694930874, 0.9559145711381737, 0.9443958250391312, 0.9430014865301103]|  0.8636071167121919|      0.50000000|[3135, 446, 6, 71]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=8
      14|[0.4260983485589082, 0.4325645742841053, 0.4187435206080618, 0.4205363579045786, 0.4246532945337803, 0.4264027609261193, 0.4234798472310572, 0.422685005476973, 0.4215151959398019, 0.4284649335442847, 1.1050126955840696, -0.6727107793731304, 0.928974271793287, 0.9246077080544437, 0.9218358844657712, 0.9309922925363621, 0.8414247312621318, 0.7893506839325228, 0.8768974694930874, 0.9559145711381737, 0.9443958250391312, 0.9430014865301103]|  0.8636071167121919|      0.25000000|[3377, 480, 6, 76]                                                         |  | used quadratic model with 276 points | actual_k=8
      15|[0.3669478362355613, 0.3725203936768995, 0.3600651973513279, 0.3597344527904383, 0.3651704048817525, 0.3650166019475142, 0.3636984432279478, 0.3619108018697255, 0.3596428184234197, 0.3713552359694869, 1.0997329700635525, -0.828564135691972, 0.9195653634913145, 0.9123917612263883, 0.9119786500826423, 0.9195231059456785, 0.8184310333682658, 0.761011627568384, 0.8588471218892176, 0.9507776698385294, 0.9355201607446807, 0.9362939026597242]|  0.8140140415563445|      0.50000000|[3617, 515, 7, 82]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=8
      16|[0.3669478362355613, 0.3725203936768995, 0.3600651973513279, 0.3597344527904383, 0.3651704048817525, 0.3650166019475142, 0.3636984432279478, 0.3619108018697255, 0.3596428184234197, 0.3713552359694869, 1.0997329700635525, -0.828564135691972, 0.9195653634913145, 0.9123917612263883, 0.9119786500826423, 0.9195231059456785, 0.8184310333682658, 0.761011627568384, 0.8588471218892176, 0.9507776698385294, 0.9355201607446807, 0.9362939026597242]|  0.8140140415563445|      0.25000000|[3857, 551, 7, 87]                                                         |  | used quadratic model with 276 points | actual_k=8
      17|[0.3084072202697179, 0.31343560343732, 0.2975362223495337, 0.2994906476240588, 0.3069873316769506, 0.304043594649164, 0.3020664495238088, 0.3021621018145226, 0.3008914480264885, 0.3115791178430928, 1.0905111920152166, -0.9839594824364254, 0.9092694820492454, 0.901346203367638, 0.899495900102892, 0.9090556414850032, 0.7960666142117014, 0.7326806513058379, 0.8398787101559911, 0.944922074646217, 0.9273467844404524, 0.928767663714891]|  0.7674884344134218|      0.50000000|[4097, 586, 8, 93]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=8
      18|[0.3084072202697179, 0.31343560343732, 0.2975362223495337, 0.2994906476240588, 0.3069873316769506, 0.304043594649164, 0.3020664495238088, 0.3021621018145226, 0.3008914480264885, 0.3115791178430928, 1.0905111920152166, -0.9839594824364254, 0.9092694820492454, 0.901346203367638, 0.899495900102892, 0.9090556414850032, 0.7960666142117014, 0.7326806513058379, 0.8398787101559911, 0.944922074646217, 0.9273467844404524, 0.928767663714891]|  0.7674884344134218|      0.25000000|[4340, 619, 8, 98]                                                         |  | used quadratic model with 276 points | actual_k=8
      19|[0.2469800710444062, 0.2552431956975236, 0.2368538509918605, 0.2399881687153128, 0.2494386366336078, 0.2439735458162116, 0.2405609392363265, 0.2444346947548321, 0.2391448440316219, 0.2512021504312344, 1.077857946375383, -1.1378544634739494, 0.8989518738592972, 0.8890282717790258, 0.8876141907968089, 0.8962787175397651, 0.7719844203299995, 0.7011652714999678, 0.8191011448555277, 0.9387703333536189, 0.9180914295749372, 0.9193323530286049]|  0.7240796240882719|      0.50000000|[4581, 653, 9, 104]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=8
      20|[0.2469800710444062, 0.2552431956975236, 0.2368538509918605, 0.2399881687153128, 0.2494386366336078, 0.2439735458162116, 0.2405609392363265, 0.2444346947548321, 0.2391448440316219, 0.2512021504312344, 1.077857946375383, -1.1378544634739494, 0.8989518738592972, 0.8890282717790258, 0.8876141907968089, 0.8962787175397651, 0.7719844203299995, 0.7011652714999678, 0.8191011448555277, 0.9387703333536189, 0.9180914295749372, 0.9193323530286049]|  0.7240796240882719|      0.25000000|[4820, 690, 9, 109]                                                        |  | used quadratic model with 276 points | actual_k=8
      21|[0.1873961901021293, 0.1958890539095826, 0.1779639284258183, 0.1792501142760606, 0.1875739207788508, 0.1833922916006498, 0.1819624249517706, 0.184731007914655, 0.1783982899240058, 0.1932558566591684, 1.0629408141091727, -1.2905041476413093, 0.8891267945534771, 0.876123218536656, 0.8713093427927608, 0.8837161834180806, 0.7481608418286955, 0.6659736823801656, 0.7983160034021908, 0.9328748145501482, 0.9066993100637717, 0.9087307907197192]|  0.6838442879648104|      0.50000000|[5062, 723, 10, 115]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=8
      22|[0.1873961901021293, 0.1958890539095826, 0.1779639284258183, 0.1792501142760606, 0.1875739207788508, 0.1833922916006498, 0.1819624249517706, 0.184731007914655, 0.1783982899240058, 0.1932558566591684, 1.0629408141091727, -1.2905041476413093, 0.8891267945534771, 0.876123218536656, 0.8713093427927608, 0.8837161834180806, 0.7481608418286955, 0.6659736823801656, 0.7983160034021908, 0.9328748145501482, 0.9066993100637717, 0.9087307907197192]|  0.6838442879648104|      0.25000000|[5304, 757, 10, 120]                                                       |  | used quadratic model with 276 points | actual_k=8
      23|[0.1280177634285138, 0.137919900869737, 0.1193967231172471, 0.1201597704328184, 0.1286940567192396, 0.125175815378233, 0.1227430283762158, 0.1253131360397464, 0.1219570918482056, 0.1324746647824153, 1.0434989392228704, -1.4449114813695967, 0.8762146308920072, 0.8637814492938304, 0.8555677638272141, 0.868817023609398, 0.7207772497610205, 0.6284579777719491, 0.7770076277260359, 0.9252582712907308, 0.8966161060890608, 0.8969342282722992]|  0.6467853551076685|      0.50000000|[5545, 791, 11, 126]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=8
      24|[0.1280177634285138, 0.137919900869737, 0.1193967231172471, 0.1201597704328184, 0.1286940567192396, 0.125175815378233, 0.1227430283762158, 0.1253131360397464, 0.1219570918482056, 0.1324746647824153, 1.0434989392228704, -1.4449114813695967, 0.8762146308920072, 0.8637814492938304, 0.8555677638272141, 0.868817023609398, 0.7207772497610205, 0.6284579777719491, 0.7770076277260359, 0.9252582712907308, 0.8966161060890608, 0.8969342282722992]|  0.6467853551076685|      0.25000000|[5787, 825, 11, 131]                                                       |  | used quadratic model with 276 points | actual_k=8
      25|[0.0659712019394308, 0.0828692838206409, 0.0603824861140252, 0.0619320886553589, 0.0723055925655028, 0.0645059453154889, 0.0651297505230081, 0.0675446713585586, 0.0630563274463269, 0.0765375235419697, 1.0215447384893113, -1.5987843167226794, 0.8610938838477019, 0.84961042173875, 0.8421648496996809, 0.8549994607707316, 0.6895607846129259, 0.5887141464948676, 0.7497444326256834, 0.9177019419861395, 0.8843879348312376, 0.8839547416363976]|  0.6129054567539769|      0.50000000|[6029, 858, 12, 137]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=8
      26|[0.0659712019394308, 0.0828692838206409, 0.0603824861140252, 0.0619320886553589, 0.0723055925655028, 0.0645059453154889, 0.0651297505230081, 0.0675446713585586, 0.0630563274463269, 0.0765375235419697, 1.0215447384893113, -1.5987843167226794, 0.8610938838477019, 0.84961042173875, 0.8421648496996809, 0.8549994607707316, 0.6895607846129259, 0.5887141464948676, 0.7497444326256834, 0.9177019419861395, 0.8843879348312376, 0.8839547416363976]|  0.6129054567539769|      0.25000000|[6271, 892, 12, 142]                                                       |  | used quadratic model with 276 points | actual_k=8
      27|[0.0090122888153612, 0.0267206423518615, 0.0012798042330119, 0.004630685492687, 0.0181228582958475, 0.0040910008976219, 0.0069619524354623, 0.0100045031345843, 0.0064969554396495, 0.0234075779706084, 0.9949840471532112, -1.7546533077369546, 0.8451828551640843, 0.8337414207887183, 0.8283404945177362, 0.8413223340189397, 0.6541465730909867, 0.5469814504613875, 0.7223398751717431, 0.9085891659762563, 0.8724018358737669, 0.8710201263786801]|  0.5821417035126765|      0.50000000|[6511, 927, 13, 148]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=8
      28|[0.0090122888153612, 0.0267206423518615, 0.0012798042330119, 0.004630685492687, 0.0181228582958475, 0.0040910008976219, 0.0069619524354623, 0.0100045031345843, 0.0064969554396495, 0.0234075779706084, 0.9949840471532112, -1.7546533077369546, 0.8451828551640843, 0.8337414207887183, 0.8283404945177362, 0.8413223340189397, 0.6541465730909867, 0.5469814504613875, 0.7223398751717431, 0.9085891659762563, 0.8724018358737669, 0.8710201263786801]|  0.5821417035126765|      0.25000000|[6751, 963, 13, 153]                                                       |  | used quadratic model with 276 points | actual_k=8
      29|[0.0090122888153612, 0.0267206423518615, 0.0012798042330119, 0.004630685492687, 0.0181228582958475, 0.0040910008976219, 0.0069619524354623, 0.0100045031345843, 0.0064969554396495, 0.0234075779706084, 0.9949840471532112, -1.7546533077369546, 0.8451828551640843, 0.8337414207887183, 0.8283404945177362, 0.8413223340189397, 0.6541465730909867, 0.5469814504613875, 0.7223398751717431, 0.9085891659762563, 0.8724018358737669, 0.8710201263786801]|  0.5821417035126765|      0.12500000|[6992, 997, 13, 158]                                                       |  | used quadratic model with 276 points | actual_k=8
      30|[-0.019536213556093, -0.0014470654130046, -0.0271306635495255, -0.0229486946542622, -0.0091867418080799, -0.0236907751666665, -0.0215079484832408, -0.01735600094623, -0.0219980260264522, -0.0049524571898678, 0.9804199866593125, -1.8321395366581885, 0.8364563581672357, 0.8251998847103447, 0.819336289380211, 0.8322927386816091, 0.6358580965246947, 0.5233738159570994, 0.7076117294318311, 0.903423719379441, 0.8655232801619273, 0.8643039391081316]|  0.5678907035723639|      0.25000000|[7233, 1031, 14, 164]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=8
      31|[-0.019536213556093, -0.0014470654130046, -0.0271306635495255, -0.0229486946542622, -0.0091867418080799, -0.0236907751666665, -0.0215079484832408, -0.01735600094623, -0.0219980260264522, -0.0049524571898678, 0.9804199866593125, -1.8321395366581885, 0.8364563581672357, 0.8251998847103447, 0.819336289380211, 0.8322927386816091, 0.6358580965246947, 0.5233738159570994, 0.7076117294318311, 0.903423719379441, 0.8655232801619273, 0.8643039391081316]|  0.5678907035723639|      0.12500000|[7475, 1065, 14, 169]                                                      |  | used quadratic model with 276 points | actual_k=8
      32|[-0.0465129826351815, -0.0291483279315753, -0.0544557565658504, -0.0505345938700223, -0.0371433611474863, -0.0530683139751762, -0.0501402567836163, -0.0446682566795244, -0.0491319094204047, -0.0322732803566123, 0.9645905459023392, -1.9098549233978956, 0.8276259990667479, 0.8168105701464261, 0.8096920414868569, 0.8221103391002741, 0.617643393400426, 0.49811357272502, 0.6927453557743978, 0.8990827301833529, 0.8587143348646507, 0.8581537964970954]|  0.5543764893305771|      0.25000000|[7715, 1100, 15, 175]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=8
      33|[-0.0465129826351815, -0.0291483279315753, -0.0544557565658504, -0.0505345938700223, -0.0371433611474863, -0.0530683139751762, -0.0501402567836163, -0.0446682566795244, -0.0491319094204047, -0.0322732803566123, 0.9645905459023392, -1.9098549233978956, 0.8276259990667479, 0.8168105701464261, 0.8096920414868569, 0.8221103391002741, 0.617643393400426, 0.49811357272502, 0.6927453557743978, 0.8990827301833529, 0.8587143348646507, 0.8581537964970954]|  0.5543764893305771|      0.12500000|[7956, 1135, 15, 180]                                                      |  | used quadratic model with 276 points | actual_k=8
      34|[-0.0738815389821272, -0.0565561418088496, -0.0829394201453568, -0.0776900917904791, -0.0635453261139199, -0.081625853585916, -0.0777448380982649, -0.0709145074423735, -0.076506997294846, -0.0595949225088566, 0.9484653441715877, -1.9874378847787502, 0.8182131699533858, 0.8066585107621003, 0.7995610208284427, 0.8126513405216609, 0.596857729281861, 0.4722709497805311, 0.6771559086613981, 0.8941512208205521, 0.8523492764800026, 0.8513694619035604]|  0.5415784388548061|      0.25000000|[8196, 1170, 16, 186]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=8
      35|[-0.0738815389821272, -0.0565561418088496, -0.0829394201453568, -0.0776900917904791, -0.0635453261139199, -0.081625853585916, -0.0777448380982649, -0.0709145074423735, -0.076506997294846, -0.0595949225088566, 0.9484653441715877, -1.9874378847787502, 0.8182131699533858, 0.8066585107621003, 0.7995610208284427, 0.8126513405216609, 0.596857729281861, 0.4722709497805311, 0.6771559086613981, 0.8941512208205521, 0.8523492764800026, 0.8513694619035604]|  0.5415784388548061|      0.12500000|[8436, 1206, 16, 191]                                                      |  | used quadratic model with 276 points | actual_k=8
      36|[-0.100509743237605, -0.0841606667258447, -0.109554129344697, -0.1038616097934794, -0.0887880134312012, -0.1098511620172243, -0.106556016116648, -0.0970311546452689, -0.1032663435136448, -0.0869967907546956, 0.9310399409400503, -2.0650093700253875, 0.8092212532085565, 0.7960199353272808, 0.7897875763343967, 0.8015320910932439, 0.5757446769740957, 0.444965194717304, 0.6598360696089547, 0.8886199241218117, 0.8450865585467282, 0.845137916981289]|  0.5294737528796417|      0.25000000|[8676, 1241, 17, 197]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=8
      37|[-0.100509743237605, -0.0841606667258447, -0.109554129344697, -0.1038616097934794, -0.0887880134312012, -0.1098511620172243, -0.106556016116648, -0.0970311546452689, -0.1032663435136448, -0.0869967907546956, 0.9310399409400503, -2.0650093700253875, 0.8092212532085565, 0.7960199353272808, 0.7897875763343967, 0.8015320910932439, 0.5757446769740957, 0.444965194717304, 0.6598360696089547, 0.8886199241218117, 0.8450865585467282, 0.845137916981289]|  0.5294737528796417|      0.12500000|[8918, 1275, 17, 202]                                                      |  | used quadratic model with 276 points | actual_k=8
      38|[-0.1252340541985548, -0.1098935270250267, -0.1366948089649123, -0.1294940187936924, -0.1160119718032848, -0.1365310621305382, -0.1365054803214573, -0.1229567306630474, -0.1285599759098086, -0.112311594243887, 0.9131656111898536, -2.1433492317288203, 0.7985828482348485, 0.787305082582116, 0.7782799601775993, 0.7902195270691752, 0.5532760891552142, 0.417242731046579, 0.6419288742362562, 0.8831865235364297, 0.8373422995580971, 0.8370426863381445]|  0.5180409791105780|      0.25000000|[9159, 1309, 18, 208]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=8
      39|[-0.1252340541985548, -0.1098935270250267, -0.1366948089649123, -0.1294940187936924, -0.1160119718032848, -0.1365310621305382, -0.1365054803214573, -0.1229567306630474, -0.1285599759098086, -0.112311594243887, 0.9131656111898536, -2.1433492317288203, 0.7985828482348485, 0.787305082582116, 0.7782799601775993, 0.7902195270691752, 0.5532760891552142, 0.417242731046579, 0.6419288742362562, 0.8831865235364297, 0.8373422995580971, 0.8370426863381445]|  0.5180409791105780|      0.12500000|[9400, 1344, 18, 213]                                                      |  | used quadratic model with 276 points | actual_k=8
      40|[-0.1510164446607248, -0.135510976568302, -0.1627493738302613, -0.1543835317865515, -0.1412296997919542, -0.1619357384243887, -0.164639999376573, -0.1486108943005522, -0.1536049240577312, -0.1385953641406261, 0.8946233023723499, -2.2216406866662015, 0.7876955355413695, 0.7763731840279312, 0.7670613065521665, 0.7791538177418952, 0.5301155587759337, 0.3871306259468232, 0.6224928129770987, 0.8769371916725511, 0.8290836306291614, 0.8287544258909753]|  0.5072455277640838|      0.25000000|[9640, 1379, 19, 219]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=8
      41|[-0.1510164446607248, -0.135510976568302, -0.1627493738302613, -0.1543835317865515, -0.1412296997919542, -0.1619357384243887, -0.164639999376573, -0.1486108943005522, -0.1536049240577312, -0.1385953641406261, 0.8946233023723499, -2.2216406866662015, 0.7876955355413695, 0.7763731840279312, 0.7670613065521665, 0.7791538177418952, 0.5301155587759337, 0.3871306259468232, 0.6224928129770987, 0.8769371916725511, 0.8290836306291614, 0.8287544258909753]|  0.5072455277640838|      0.12500000|[9881, 1414, 19, 224]                                                      |  | used quadratic model with 276 points | actual_k=8
