k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.3027061986998514, -0.2136552729146092, -0.2894518978257236, -0.2388236453977655, -0.2570137374126076, -0.2678270811047109, -0.2857834491702819, -0.2664042291829041, -0.2812177509482344, -0.2464475574688978, 0.7821420414805679, -2.57946985916358, 0.7569165564136837, 0.730932133133991, 0.7510163534662285, 0.7208186114739505, 0.4069061465396059, 0.220806875308001, 0.533227013130958, 0.8585515255714606, 0.8175997377422047, 0.7751719713765839]|  0.4654992548393577|      0.25000000|[1424, 200, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      51|[-0.3027061986998514, -0.2136552729146092, -0.2894518978257236, -0.2388236453977655, -0.2570137374126076, -0.2678270811047109, -0.2857834491702819, -0.2664042291829041, -0.2812177509482344, -0.2464475574688978, 0.7821420414805679, -2.57946985916358, 0.7569165564136837, 0.730932133133991, 0.7510163534662285, 0.7208186114739505, 0.4069061465396059, 0.220806875308001, 0.533227013130958, 0.8585515255714606, 0.8175997377422047, 0.7751719713765839]|  0.4654992548393577|      0.12500000|[1453, 204, 24, 126]                                                       |  | used linear model with 33 points | actual_k=2
      52|[-0.3249346987175679, -0.2417373674188582, -0.319403927169146, -0.2490659739879237, -0.2772295768599696, -0.286412713937059, -0.3112054112139099, -0.2830823504783441, -0.2952605582362582, -0.2671500034695327, 0.7542601471919065, -2.6557822871675247, 0.7438384497814104, 0.7129637411001821, 0.7369416334595321, 0.7043183864729609, 0.3782473005595204, 0.1820214473422966, 0.5064608464291676, 0.8494733732330226, 0.8043247209225759, 0.7621343501338945]|  0.4578982370789459|      0.25000000|[1481, 208, 25, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      53|[-0.3249346987175679, -0.2417373674188582, -0.319403927169146, -0.2490659739879237, -0.2772295768599696, -0.286412713937059, -0.3112054112139099, -0.2830823504783441, -0.2952605582362582, -0.2671500034695327, 0.7542601471919065, -2.6557822871675247, 0.7438384497814104, 0.7129637411001821, 0.7369416334595321, 0.7043183864729609, 0.3782473005595204, 0.1820214473422966, 0.5064608464291676, 0.8494733732330226, 0.8043247209225759, 0.7621343501338945]|  0.4578982370789459|      0.12500000|[1510, 212, 25, 131]                                                       |  | used linear model with 33 points | actual_k=2
      54|[-0.3249346987175679, -0.2417373674188582, -0.319403927169146, -0.2490659739879237, -0.2772295768599696, -0.286412713937059, -0.3112054112139099, -0.2830823504783441, -0.2952605582362582, -0.2671500034695327, 0.7542601471919065, -2.6557822871675247, 0.7438384497814104, 0.7129637411001821, 0.7369416334595321, 0.7043183864729609, 0.3782473005595204, 0.1820214473422966, 0.5064608464291676, 0.8494733732330226, 0.8043247209225759, 0.7621343501338945]|  0.4578982370789459|      0.06250000|[1538, 216, 25, 133]                                                       |  | used linear model with 33 points | actual_k=2
      55|[-0.3345248137813038, -0.2517239067968779, -0.3311483249711167, -0.2594026977703137, -0.2880819945734603, -0.2977622976929437, -0.3218104507184186, -0.2942268844092394, -0.3044514752342497, -0.277911454228789, 0.7417892597015562, -2.6948100723874218, 0.7372982957879071, 0.7048361052852582, 0.7291650132954048, 0.695893846412237, 0.3629609000296966, 0.1636209327325872, 0.4920807407214301, 0.8450927060859624, 0.7982032115806905, 0.7565167600674902]|  0.4542266977450178|      0.12500000|[1566, 220, 26, 136]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      56|[-0.3345248137813038, -0.2517239067968779, -0.3311483249711167, -0.2594026977703137, -0.2880819945734603, -0.2977622976929437, -0.3218104507184186, -0.2942268844092394, -0.3044514752342497, -0.277911454228789, 0.7417892597015562, -2.6948100723874218, 0.7372982957879071, 0.7048361052852582, 0.7291650132954048, 0.695893846412237, 0.3629609000296966, 0.1636209327325872, 0.4920807407214301, 0.8450927060859624, 0.7982032115806905, 0.7565167600674902]|  0.4542266977450178|      0.06250000|[1595, 224, 26, 138]                                                       |  | used linear model with 33 points | actual_k=2
      57|[-0.3445191840016381, -0.2606117536583007, -0.3413351776244808, -0.2715511779009527, -0.2972461447380993, -0.3079948659398863, -0.3317364474567185, -0.3043613550145488, -0.3134695235619004, -0.2868824118516538, 0.730911903750229, -2.7356292832718143, 0.729081417012715, 0.6995563538541409, 0.7218357940526424, 0.6878332173982586, 0.3459748691254702, 0.1442269623992274, 0.4777533546948438, 0.8414645361387882, 0.795085291634138, 0.7507836420299577]|  0.4506802602559625|      0.12500000|[1623, 228, 27, 141]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      58|[-0.3445191840016381, -0.2606117536583007, -0.3413351776244808, -0.2715511779009527, -0.2972461447380993, -0.3079948659398863, -0.3317364474567185, -0.3043613550145488, -0.3134695235619004, -0.2868824118516538, 0.730911903750229, -2.7356292832718143, 0.729081417012715, 0.6995563538541409, 0.7218357940526424, 0.6878332173982586, 0.3459748691254702, 0.1442269623992274, 0.4777533546948438, 0.8414645361387882, 0.795085291634138, 0.7507836420299577]|  0.4506802602559625|      0.06250000|[1652, 232, 27, 143]                                                       |  | used linear model with 33 points | actual_k=2
      59|[-0.3536714746855898, -0.2702450727395399, -0.3511661469145971, -0.2822814665479579, -0.3064775753955469, -0.3201775189081235, -0.3440434522644046, -0.3140227625398722, -0.3223338795480425, -0.2976193157010669, 0.7191641867970445, -2.773080534679014, 0.7193239769365416, 0.6907135887536462, 0.7129984986386162, 0.6783765926726294, 0.3301764285430472, 0.1243730480757813, 0.4630879204794721, 0.8365956715293839, 0.7879265066839217, 0.7452820181623862]|  0.4472290319189976|      0.12500000|[1680, 236, 28, 146]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      60|[-0.3536714746855898, -0.2702450727395399, -0.3511661469145971, -0.2822814665479579, -0.3064775753955469, -0.3201775189081235, -0.3440434522644046, -0.3140227625398722, -0.3223338795480425, -0.2976193157010669, 0.7191641867970445, -2.773080534679014, 0.7193239769365416, 0.6907135887536462, 0.7129984986386162, 0.6783765926726294, 0.3301764285430472, 0.1243730480757813, 0.4630879204794721, 0.8365956715293839, 0.7879265066839217, 0.7452820181623862]|  0.4472290319189976|      0.06250000|[1709, 240, 28, 148]                                                       |  | used linear model with 33 points | actual_k=2
      61|[-0.3611791481189439, -0.2798880413347311, -0.3610425891545366, -0.2938734793978119, -0.3159724182185751, -0.329972360764383, -0.3551928544248052, -0.3227104981156627, -0.3293009809039221, -0.3080167070525661, 0.7061325034941938, -2.8121764297413496, 0.7116420605926188, 0.6824782950899905, 0.7051558883343182, 0.6683472194966548, 0.3122795239684389, 0.1059593334332308, 0.4473061748230495, 0.8331807600143539, 0.7822177952613261, 0.7387599891014272]|  0.4438855712619939|      0.12500000|[1737, 244, 29, 151]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      62|[-0.3611791481189439, -0.2798880413347311, -0.3610425891545366, -0.2938734793978119, -0.3159724182185751, -0.329972360764383, -0.3551928544248052, -0.3227104981156627, -0.3293009809039221, -0.3080167070525661, 0.7061325034941938, -2.8121764297413496, 0.7116420605926188, 0.6824782950899905, 0.7051558883343182, 0.6683472194966548, 0.3122795239684389, 0.1059593334332308, 0.4473061748230495, 0.8331807600143539, 0.7822177952613261, 0.7387599891014272]|  0.4438855712619939|      0.06250000|[1766, 248, 29, 153]                                                       |  | used linear model with 33 points | actual_k=2
      63|[-0.370574092931452, -0.2918639107082204, -0.3703829245837122, -0.3043087229003325, -0.3249393034895371, -0.3393540696023878, -0.364990530191915, -0.3320243077820195, -0.338876225641822, -0.3190467776311844, 0.6932867604967361, -2.84971938673998, 0.7022673459448926, 0.6726584272053365, 0.6967110142447464, 0.6587426734338577, 0.2962738880848202, 0.0868851770152151, 0.4307554815548061, 0.8291778148368013, 0.7757153973110962, 0.7324896148559602]|  0.4406429016973817|      0.12500000|[1794, 252, 30, 156]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      64|[-0.370574092931452, -0.2918639107082204, -0.3703829245837122, -0.3043087229003325, -0.3249393034895371, -0.3393540696023878, -0.364990530191915, -0.3320243077820195, -0.338876225641822, -0.3190467776311844, 0.6932867604967361, -2.84971938673998, 0.7022673459448926, 0.6726584272053365, 0.6967110142447464, 0.6587426734338577, 0.2962738880848202, 0.0868851770152151, 0.4307554815548061, 0.8291778148368013, 0.7757153973110962, 0.7324896148559602]|  0.4406429016973817|      0.06250000|[1823, 256, 30, 158]                                                       |  | used linear model with 33 points | actual_k=2
      65|[-0.3786320027127781, -0.303236067650043, -0.3788293011296266, -0.3146796322633204, -0.3336637777631095, -0.3505643488429036, -0.3759592723888208, -0.3425659208488037, -0.3462886444765803, -0.3274485960628019, 0.6790283862126751, -2.887318283710475, 0.6923128753341472, 0.664751734048466, 0.6883410359429825, 0.6492516033438572, 0.2788078712012534, 0.0685312191693483, 0.4135111727512736, 0.8262346525817162, 0.7689903913930338, 0.7259757266557597]|  0.4375025682252045|      0.12500000|[1851, 260, 31, 161]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      66|[-0.3786320027127781, -0.303236067650043, -0.3788293011296266, -0.3146796322633204, -0.3336637777631095, -0.3505643488429036, -0.3759592723888208, -0.3425659208488037, -0.3462886444765803, -0.3274485960628019, 0.6790283862126751, -2.887318283710475, 0.6923128753341472, 0.664751734048466, 0.6883410359429825, 0.6492516033438572, 0.2788078712012534, 0.0685312191693483, 0.4135111727512736, 0.8262346525817162, 0.7689903913930338, 0.7259757266557597]|  0.4375025682252045|      0.06250000|[1880, 264, 31, 163]                                                       |  | used linear model with 33 points | actual_k=2
      67|[-0.3890834810246648, -0.3096395418355092, -0.3896846429046603, -0.3238464865353707, -0.3413064369092351, -0.3607093433190602, -0.3876898832012176, -0.3503521003424248, -0.3572124477205298, -0.3358683255462671, 0.6652980450293821, -2.9237866543383015, 0.6817071851074107, 0.6518934509031641, 0.6784701700843686, 0.6415558431313497, 0.2619709874470461, 0.0476918161511221, 0.3975809776566755, 0.8225759688753906, 0.7655489126226378, 0.7185827044457975]|  0.4344788053468083|      0.12500000|[1908, 268, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      68|[-0.3890834810246648, -0.3096395418355092, -0.3896846429046603, -0.3238464865353707, -0.3413064369092351, -0.3607093433190602, -0.3876898832012176, -0.3503521003424248, -0.3572124477205298, -0.3358683255462671, 0.6652980450293821, -2.9237866543383015, 0.6817071851074107, 0.6518934509031641, 0.6784701700843686, 0.6415558431313497, 0.2619709874470461, 0.0476918161511221, 0.3975809776566755, 0.8225759688753906, 0.7655489126226378, 0.7185827044457975]|  0.4344788053468083|      0.06250000|[1937, 272, 32, 168]                                                       |  | used linear model with 33 points | actual_k=2
      69|[-0.3977806743057044, -0.3189753237425604, -0.3982355975739374, -0.3326607177446106, -0.3478023571383428, -0.3711476284251614, -0.3989896750216227, -0.3592859699379588, -0.3645096560041538, -0.3441667123190852, 0.651196173015617, -2.9618048359113183, 0.6709961186935745, 0.643286664124521, 0.6687240761548247, 0.6318727452469163, 0.2443939106301128, 0.0281784341966143, 0.3813850802091393, 0.8173101738363663, 0.7587728556472053, 0.7105576052892614]|  0.4315256526259126|      0.12500000|[1965, 276, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      70|[-0.3977806743057044, -0.3189753237425604, -0.3982355975739374, -0.3326607177446106, -0.3478023571383428, -0.3711476284251614, -0.3989896750216227, -0.3592859699379588, -0.3645096560041538, -0.3441667123190852, 0.651196173015617, -2.9618048359113183, 0.6709961186935745, 0.643286664124521, 0.6687240761548247, 0.6318727452469163, 0.2443939106301128, 0.0281784341966143, 0.3813850802091393, 0.8173101738363663, 0.7587728556472053, 0.7105576052892614]|  0.4315256526259126|      0.06250000|[1994, 280, 33, 173]                                                       |  | used linear model with 33 points | actual_k=2
      71|[-0.4061222396762404, -0.3253288616286821, -0.4049385883842653, -0.3406662351116476, -0.3565187235517999, -0.3826886708750574, -0.41106265725537, -0.3686289168483511, -0.3721973069369027, -0.3548290682328242, 0.6375297198201278, -2.9992967729751956, 0.6602509992966354, 0.6340038380330718, 0.6596968130024451, 0.6205988802846454, 0.2278522831834622, 0.0080324998857709, 0.3642640345857749, 0.8107654878369226, 0.753785833633338, 0.7051424863538178]|  0.4286790482871021|      0.12500000|[2022, 284, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      72|[-0.4061222396762404, -0.3253288616286821, -0.4049385883842653, -0.3406662351116476, -0.3565187235517999, -0.3826886708750574, -0.41106265725537, -0.3686289168483511, -0.3721973069369027, -0.3548290682328242, 0.6375297198201278, -2.9992967729751956, 0.6602509992966354, 0.6340038380330718, 0.6596968130024451, 0.6205988802846454, 0.2278522831834622, 0.0080324998857709, 0.3642640345857749, 0.8107654878369226, 0.753785833633338, 0.7051424863538178]|  0.4286790482871021|      0.06250000|[2051, 288, 34, 178]                                                       |  | used linear model with 33 points | actual_k=2
      73|[-0.4119186680089505, -0.33524231471492, -0.4134515290100214, -0.349710023471688, -0.3620144711024872, -0.3917843089567502, -0.4203865536149484, -0.3763119623178081, -0.3808195161102382, -0.3608759289293579, 0.6237198281695749, -3.037691023015192, 0.6501120243242253, 0.6252503191592003, 0.6478342436562378, 0.6094861436961722, 0.2099469968230948, -0.0126711513608441, 0.3480883944570745, 0.8053581980741371, 0.7465207417648214, 0.6981475285527149]|  0.4259107451565042|      0.12500000|[2079, 292, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      74|[-0.4119186680089505, -0.33524231471492, -0.4134515290100214, -0.349710023471688, -0.3620144711024872, -0.3917843089567502, -0.4203865536149484, -0.3763119623178081, -0.3808195161102382, -0.3608759289293579, 0.6237198281695749, -3.037691023015192, 0.6501120243242253, 0.6252503191592003, 0.6478342436562378, 0.6094861436961722, 0.2099469968230948, -0.0126711513608441, 0.3480883944570745, 0.8053581980741371, 0.7465207417648214, 0.6981475285527149]|  0.4259107451565042|      0.06250000|[2108, 296, 35, 183]                                                       |  | used linear model with 33 points | actual_k=2
      75|[-0.4177506397039915, -0.3457577952415752, -0.4213150262363775, -0.3581890826004304, -0.3691923332946516, -0.401994904761717, -0.4263465018020793, -0.3850846647332398, -0.3876176094125585, -0.3702501692470022, 0.6080644063054651, -3.073891128492488, 0.638906964922968, 0.6133325661575636, 0.637785406376112, 0.597987027529177, 0.1913471375370652, -0.0326394072479165, 0.3314405379275566, 0.7987913729686713, 0.7400047287198759, 0.6902842972459664]|  0.4232324353941272|      0.12500000|[2136, 300, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      76|[-0.4177506397039915, -0.3457577952415752, -0.4213150262363775, -0.3581890826004304, -0.3691923332946516, -0.401994904761717, -0.4263465018020793, -0.3850846647332398, -0.3876176094125585, -0.3702501692470022, 0.6080644063054651, -3.073891128492488, 0.638906964922968, 0.6133325661575636, 0.637785406376112, 0.597987027529177, 0.1913471375370652, -0.0326394072479165, 0.3314405379275566, 0.7987913729686713, 0.7400047287198759, 0.6902842972459664]|  0.4232324353941272|      0.06250000|[2165, 304, 36, 188]                                                       |  | used linear model with 33 points | actual_k=2
      77|[-0.4228765757698179, -0.3517905043195351, -0.4304600777816503, -0.3634173129366782, -0.3790239129083136, -0.4161574988225624, -0.4328244743356123, -0.3930729648702379, -0.3896539794766833, -0.3808885682346678, 0.5933698352101273, -3.1103643025611594, 0.6304164930567322, 0.6054115602039853, 0.6232130340537314, 0.5882632584942871, 0.1748490027251187, -0.0523166997476943, 0.3117429882077614, 0.7941921459344392, 0.7353490532850114, 0.6787036480853683]|  0.4206842126961630|      0.12500000|[2193, 308, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      78|[-0.4228765757698179, -0.3517905043195351, -0.4304600777816503, -0.3634173129366782, -0.3790239129083136, -0.4161574988225624, -0.4328244743356123, -0.3930729648702379, -0.3896539794766833, -0.3808885682346678, 0.5933698352101273, -3.1103643025611594, 0.6304164930567322, 0.6054115602039853, 0.6232130340537314, 0.5882632584942871, 0.1748490027251187, -0.0523166997476943, 0.3117429882077614, 0.7941921459344392, 0.7353490532850114, 0.6787036480853683]|  0.4206842126961630|      0.06250000|[2222, 312, 37, 193]                                                       |  | used linear model with 33 points | actual_k=2
      79|[-0.430744430095398, -0.3607097060574079, -0.4385761044738127, -0.3684746519796956, -0.3850168693183401, -0.425674211742037, -0.4412686206291094, -0.3989113931861728, -0.3964484712247074, -0.3887716402617536, 0.578967592732344, -3.148982374769686, 0.6205554535159186, 0.5951580091624656, 0.6122623455503277, 0.573587151394729, 0.1560916924505083, -0.0705508604140481, 0.2960384450407558, 0.7875204905124122, 0.7281852555597577, 0.6703418400371078]|  0.4181717176799859|      0.12500000|[2250, 316, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      80|[-0.430744430095398, -0.3607097060574079, -0.4385761044738127, -0.3684746519796956, -0.3850168693183401, -0.425674211742037, -0.4412686206291094, -0.3989113931861728, -0.3964484712247074, -0.3887716402617536, 0.578967592732344, -3.148982374769686, 0.6205554535159186, 0.5951580091624656, 0.6122623455503277, 0.573587151394729, 0.1560916924505083, -0.0705508604140481, 0.2960384450407558, 0.7875204905124122, 0.7281852555597577, 0.6703418400371078]|  0.4181717176799859|      0.06250000|[2279, 320, 38, 198]                                                       |  | used linear model with 33 points | actual_k=2
      81|[-0.4383755957286128, -0.3709149631464286, -0.4436966270119738, -0.3727539700413857, -0.3913888671661061, -0.4338008998539454, -0.4512450650168728, -0.4071827811414521, -0.4005151013235394, -0.3967824935011913, 0.5628701232827286, -3.187930926582344, 0.6092805221553215, 0.5861555840320187, 0.6000142663176201, 0.5651036779941992, 0.1380407195720539, -0.088562476754559, 0.2793773761650167, 0.7806159087502141, 0.7195763012118636, 0.6609541598394707]|  0.4157514394050402|      0.12500000|[2307, 324, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      82|[-0.4383755957286128, -0.3709149631464286, -0.4436966270119738, -0.3727539700413857, -0.3913888671661061, -0.4338008998539454, -0.4512450650168728, -0.4071827811414521, -0.4005151013235394, -0.3967824935011913, 0.5628701232827286, -3.187930926582344, 0.6092805221553215, 0.5861555840320187, 0.6000142663176201, 0.5651036779941992, 0.1380407195720539, -0.088562476754559, 0.2793773761650167, 0.7806159087502141, 0.7195763012118636, 0.6609541598394707]|  0.4157514394050402|      0.06250000|[2336, 328, 39, 203]                                                       |  | used linear model with 33 points | actual_k=2
      83|[-0.4440882662040548, -0.3816956532814202, -0.4451214577584904, -0.3821298519195748, -0.3959642091389796, -0.4411643600331713, -0.4584896087898614, -0.4157165649902084, -0.4083455381037742, -0.4016914405874588, 0.5479099297443216, -3.2246823673569467, 0.6014381728263087, 0.5739284331580757, 0.5885436699300832, 0.5518069023096221, 0.119711218890493, -0.1086461856685013, 0.2621777676306867, 0.7735307063898265, 0.7074776676665686, 0.653471624537777]|  0.4134157842585367|      0.12500000|[2364, 332, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      84|[-0.4440882662040548, -0.3816956532814202, -0.4451214577584904, -0.3821298519195748, -0.3959642091389796, -0.4411643600331713, -0.4584896087898614, -0.4157165649902084, -0.4083455381037742, -0.4016914405874588, 0.5479099297443216, -3.2246823673569467, 0.6014381728263087, 0.5739284331580757, 0.5885436699300832, 0.5518069023096221, 0.119711218890493, -0.1086461856685013, 0.2621777676306867, 0.7735307063898265, 0.7074776676665686, 0.653471624537777]|  0.4134157842585367|      0.06250000|[2393, 336, 40, 208]                                                       |  | used linear model with 33 points | actual_k=2
      85|[-0.4503436765078296, -0.3894697817735743, -0.4560795973329746, -0.3915899921688206, -0.4016801007316869, -0.4498271443827617, -0.4654256588528057, -0.4222276842394559, -0.4139473566178085, -0.4104046496092444, 0.5345684402314619, -3.260718172145485, 0.5906588925326616, 0.5618670772840973, 0.5768588137765334, 0.5394423589395962, 0.100631143851944, -0.1284655920040935, 0.2441483259716851, 0.7665764832909018, 0.6984777586638753, 0.6462156915937514]|  0.4111377175919410|      0.12500000|[2421, 340, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      86|[-0.4503436765078296, -0.3894697817735743, -0.4560795973329746, -0.3915899921688206, -0.4016801007316869, -0.4498271443827617, -0.4654256588528057, -0.4222276842394559, -0.4139473566178085, -0.4104046496092444, 0.5345684402314619, -3.260718172145485, 0.5906588925326616, 0.5618670772840973, 0.5768588137765334, 0.5394423589395962, 0.100631143851944, -0.1284655920040935, 0.2441483259716851, 0.7665764832909018, 0.6984777586638753, 0.6462156915937514]|  0.4111377175919410|      0.06250000|[2450, 344, 41, 213]                                                       |  | used linear model with 33 points | actual_k=2
      87|[-0.4580311184718434, -0.3958632426668278, -0.462026171930493, -0.393222218093022, -0.410986791000148, -0.4556873182929191, -0.4696383994953115, -0.4283619581162466, -0.4186174470797981, -0.4167247232368529, 0.520901118776937, -3.2982959039976403, 0.5799945634276198, 0.5444618523648662, 0.5610157374722636, 0.5300439833872846, 0.0814823919284058, -0.1466435446782068, 0.2286108635897608, 0.7613289563284201, 0.6900897432170107, 0.6344317773074132]|  0.4089615989657625|      0.12500000|[2478, 348, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      88|[-0.4580311184718434, -0.3958632426668278, -0.462026171930493, -0.393222218093022, -0.410986791000148, -0.4556873182929191, -0.4696383994953115, -0.4283619581162466, -0.4186174470797981, -0.4167247232368529, 0.520901118776937, -3.2982959039976403, 0.5799945634276198, 0.5444618523648662, 0.5610157374722636, 0.5300439833872846, 0.0814823919284058, -0.1466435446782068, 0.2286108635897608, 0.7613289563284201, 0.6900897432170107, 0.6344317773074132]|  0.4089615989657625|      0.06250000|[2507, 352, 42, 218]                                                       |  | used linear model with 33 points | actual_k=2
      89|[-0.4607794897568699, -0.4024793710770754, -0.4682221252668339, -0.4011640513358263, -0.4165658345257803, -0.4631695287582716, -0.4792623521556363, -0.4343843285424671, -0.4244287954476486, -0.4244892565309074, 0.5051769546885865, -3.3319365302801396, 0.5652340318014442, 0.5319374884919391, 0.5472814097726957, 0.5178668003616613, 0.0621363911470708, -0.1679878023764116, 0.2101819691491483, 0.7582233384675215, 0.6797792870455425, 0.6262224419814407]|  0.4068299322702300|      0.12500000|[2535, 356, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
