k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.7946454577674718, 0.3865277706757009, 0.2320324740728459, 1.7573528943026777, 0.6379182741257798, -0.3162831781454181, -0.148375574689678, 0.2553842059092802, -0.3422743711245883, 0.3873614755313197, -0.0761286514496602, 0.0769832942319314, -0.3605673699774297, -0.0553274986837993, 0.298609157008372, -0.5690113651991516, 0.3094452261927842, 0.5127495654084723, 0.5258651239247233, -0.1057271010730426, -0.4015676617398088, -0.2020643192967325]| 12.1468141729817862|      0.06250000|[245, 80, 4, 24]                                                           |  | used linear model with 33 points | actual_k=4
      11|[1.7561439752863497, 0.3848389345685945, 0.2230962055220213, 1.7123283465934298, 0.6333849278295883, -0.3124958981025524, -0.1451303921797672, 0.2611447087866106, -0.3446559776921313, 0.3904369266016153, -0.0774557298304167, 0.0775165374663001, -0.3590722028652454, -0.0513800995115293, 0.2933039835902722, -0.5679366586271375, 0.3128052281058041, 0.5061767646323071, 0.529963038821492, -0.098026448798182, -0.402132796988441, -0.208401561149124]| 12.1454538760886201|      0.12500000|[269, 88, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=4
      12|[1.7561439752863497, 0.3848389345685945, 0.2230962055220213, 1.7123283465934298, 0.6333849278295883, -0.3124958981025524, -0.1451303921797672, 0.2611447087866106, -0.3446559776921313, 0.3904369266016153, -0.0774557298304167, 0.0775165374663001, -0.3590722028652454, -0.0513800995115293, 0.2933039835902722, -0.5679366586271375, 0.3128052281058041, 0.5061767646323071, 0.529963038821492, -0.098026448798182, -0.402132796988441, -0.208401561149124]| 12.1454538760886201|      0.06250000|[294, 96, 5, 29]                                                           |  | used linear model with 33 points | actual_k=4
      13|[1.7561439752863497, 0.3848389345685945, 0.2230962055220213, 1.7123283465934298, 0.6333849278295883, -0.3124958981025524, -0.1451303921797672, 0.2611447087866106, -0.3446559776921313, 0.3904369266016153, -0.0774557298304167, 0.0775165374663001, -0.3590722028652454, -0.0513800995115293, 0.2933039835902722, -0.5679366586271375, 0.3128052281058041, 0.5061767646323071, 0.529963038821492, -0.098026448798182, -0.402132796988441, -0.208401561149124]| 12.1454538760886201|      0.03125000|[318, 104, 5, 31]                                                          |  | used linear model with 33 points | actual_k=4
      14|[1.7561439752863497, 0.3848389345685945, 0.2230962055220213, 1.7123283465934298, 0.6333849278295883, -0.3124958981025524, -0.1451303921797672, 0.2611447087866106, -0.3446559776921313, 0.3904369266016153, -0.0774557298304167, 0.0775165374663001, -0.3590722028652454, -0.0513800995115293, 0.2933039835902722, -0.5679366586271375, 0.3128052281058041, 0.5061767646323071, 0.529963038821492, -0.098026448798182, -0.402132796988441, -0.208401561149124]| 12.1454538760886201|      0.01562500|[342, 112, 5, 33]                                                          |  | used linear model with 33 points | actual_k=4
      15|[1.7561439752863497, 0.3848389345685945, 0.2230962055220213, 1.7123283465934298, 0.6333849278295883, -0.3124958981025524, -0.1451303921797672, 0.2611447087866106, -0.3446559776921313, 0.3904369266016153, -0.0774557298304167, 0.0775165374663001, -0.3590722028652454, -0.0513800995115293, 0.2933039835902722, -0.5679366586271375, 0.3128052281058041, 0.5061767646323071, 0.529963038821492, -0.098026448798182, -0.402132796988441, -0.208401561149124]| 12.1454538760886201|      0.00781250|[366, 120, 5, 35]                                                          |  | used linear model with 33 points | actual_k=4
      16|[1.7579850394706604, 0.3838632527130579, 0.2249975199875593, 1.7190469588836068, 0.6334592664406782, -0.3131213745305078, -0.1455094471155947, 0.2613548059727192, -0.3436943275785543, 0.3903597270089469, -0.0761580892261157, 0.0772343795585588, -0.3585840289111342, -0.0514476711663218, 0.2940136667780002, -0.5672749443977296, 0.3119911651009528, 0.5054602933216431, 0.5297088702807013, -0.0970674730447117, -0.4009877410233333, -0.2084674088690954]| 12.1454314896686331|      0.01562500|[390, 128, 6, 38]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      17|[1.7579850394706604, 0.3838632527130579, 0.2249975199875593, 1.7190469588836068, 0.6334592664406782, -0.3131213745305078, -0.1455094471155947, 0.2613548059727192, -0.3436943275785543, 0.3903597270089469, -0.0761580892261157, 0.0772343795585588, -0.3585840289111342, -0.0514476711663218, 0.2940136667780002, -0.5672749443977296, 0.3119911651009528, 0.5054602933216431, 0.5297088702807013, -0.0970674730447117, -0.4009877410233333, -0.2084674088690954]| 12.1454314896686331|      0.00781250|[415, 136, 6, 40]                                                          |  | used linear model with 33 points | actual_k=4
      18|[1.7557109152154136, 0.380740139268351, 0.2250634952331574, 1.7211549426351105, 0.6334610557021004, -0.3121488119777862, -0.1446299957675898, 0.2599848428407768, -0.3444149580426972, 0.3927588225927496, -0.0750717187163937, 0.0763388451362182, -0.3581299218536214, -0.0511582132088602, 0.2973039879514898, -0.5674189574896449, 0.3133630634873794, 0.5028187069057815, 0.527577503287763, -0.098427578347131, -0.399860937814368, -0.207001417603304]| 12.1454237244186309|      0.01562500|[439, 144, 7, 43]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      19|[1.7557109152154136, 0.380740139268351, 0.2250634952331574, 1.7211549426351105, 0.6334610557021004, -0.3121488119777862, -0.1446299957675898, 0.2599848428407768, -0.3444149580426972, 0.3927588225927496, -0.0750717187163937, 0.0763388451362182, -0.3581299218536214, -0.0511582132088602, 0.2973039879514898, -0.5674189574896449, 0.3133630634873794, 0.5028187069057815, 0.527577503287763, -0.098427578347131, -0.399860937814368, -0.207001417603304]| 12.1454237244186309|      0.00781250|[464, 152, 8, 46]                                                          |  | used linear model with 33 points | iterate failure | actual_k=4
      20|[1.7557109152154136, 0.380740139268351, 0.2250634952331574, 1.7211549426351105, 0.6334610557021004, -0.3121488119777862, -0.1446299957675898, 0.2599848428407768, -0.3444149580426972, 0.3927588225927496, -0.0750717187163937, 0.0763388451362182, -0.3581299218536214, -0.0511582132088602, 0.2973039879514898, -0.5674189574896449, 0.3133630634873794, 0.5028187069057815, 0.527577503287763, -0.098427578347131, -0.399860937814368, -0.207001417603304]| 12.1454237244186309|      0.00390625|[489, 160, 8, 48]                                                          |  | used linear model with 33 points | actual_k=4
      21|[1.7526588237499228, 0.3795797722111627, 0.224872331505534, 1.7218538842214937, 0.6337692646698745, -0.3126693345450155, -0.1445865999674273, 0.2596912712974869, -0.3444960916325672, 0.3930770380285138, -0.0752471667919534, 0.0761034724000463, -0.3584946837328721, -0.0509917317421356, 0.2972801985191506, -0.5674490243364715, 0.3139444456905304, 0.5025136813115153, 0.5281894623704703, -0.098514764427948, -0.399138068211863, -0.2056135908258558]| 12.1454175766843111|      0.00781250|[513, 168, 9, 51]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      22|[1.7508637688400988, 0.3776878606966723, 0.2274026671298904, 1.7241676238831778, 0.6322901900489344, -0.3123594304524748, -0.1453247518174196, 0.2633160896703168, -0.3448045362884421, 0.3925193225013903, -0.074631074651651, 0.0741075271650656, -0.3601324151125332, -0.0524427347952764, 0.2943746899029095, -0.5671274725938926, 0.3139037796512313, 0.5020183001543572, 0.5272212055316394, -0.1009603454940751, -0.4002140897092078, -0.2059033644350771]| 12.1454099885578373|      0.01562500|[538, 176, 10, 54]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      23|[1.7508637688400988, 0.3776878606966723, 0.2274026671298904, 1.7241676238831778, 0.6322901900489344, -0.3123594304524748, -0.1453247518174196, 0.2633160896703168, -0.3448045362884421, 0.3925193225013903, -0.074631074651651, 0.0741075271650656, -0.3601324151125332, -0.0524427347952764, 0.2943746899029095, -0.5671274725938926, 0.3139037796512313, 0.5020183001543572, 0.5272212055316394, -0.1009603454940751, -0.4002140897092078, -0.2059033644350771]| 12.1454099885578373|      0.00781250|[563, 184, 10, 56]                                                         |  | used linear model with 33 points | actual_k=4
      24|[1.7484543126143732, 0.3744216506153304, 0.2292572722515823, 1.725028133507268, 0.6312673115963611, -0.3144298724067295, -0.1462634948648747, 0.2644247533130759, -0.3429584779049084, 0.3931813213815361, -0.0730977720085662, 0.076277730686592, -0.3603476993124476, -0.051435464926434, 0.2950718847676393, -0.568718586615915, 0.3125662515994663, 0.5059348139040414, 0.5273975337313453, -0.1008588660728858, -0.4005368432460288, -0.2067272990876733]| 12.1454026919762086|      0.01562500|[587, 192, 11, 59]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      25|[1.7484543126143732, 0.3744216506153304, 0.2292572722515823, 1.725028133507268, 0.6312673115963611, -0.3144298724067295, -0.1462634948648747, 0.2644247533130759, -0.3429584779049084, 0.3931813213815361, -0.0730977720085662, 0.076277730686592, -0.3603476993124476, -0.051435464926434, 0.2950718847676393, -0.568718586615915, 0.3125662515994663, 0.5059348139040414, 0.5273975337313453, -0.1008588660728858, -0.4005368432460288, -0.2067272990876733]| 12.1454026919762086|      0.00781250|[612, 200, 11, 61]                                                         |  | used linear model with 33 points | actual_k=4
      26|[1.7484543126143732, 0.3744216506153304, 0.2292572722515823, 1.725028133507268, 0.6312673115963611, -0.3144298724067295, -0.1462634948648747, 0.2644247533130759, -0.3429584779049084, 0.3931813213815361, -0.0730977720085662, 0.076277730686592, -0.3603476993124476, -0.051435464926434, 0.2950718847676393, -0.568718586615915, 0.3125662515994663, 0.5059348139040414, 0.5273975337313453, -0.1008588660728858, -0.4005368432460288, -0.2067272990876733]| 12.1454026919762086|      0.00390625|[636, 208, 11, 63]                                                         |  | used linear model with 33 points | actual_k=4
      27|[1.7464448909660968, 0.3728055903014308, 0.2292454476225735, 1.7271700141676822, 0.6310485465506929, -0.3149389178736428, -0.1458660799877285, 0.264781667991552, -0.343029732606819, 0.3931648366391796, -0.0721669831040232, 0.076412701095886, -0.3599153417943969, -0.0516575227591373, 0.2951104564700655, -0.5684398254887384, 0.3119220952029687, 0.5052808850094509, 0.5277055106444971, -0.1005164617867743, -0.4013653695430344, -0.2060324760238404]| 12.1453961188317834|      0.00781250|[660, 216, 12, 66]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      28|[1.7464448909660968, 0.3728055903014308, 0.2292454476225735, 1.7271700141676822, 0.6310485465506929, -0.3149389178736428, -0.1458660799877285, 0.264781667991552, -0.343029732606819, 0.3931648366391796, -0.0721669831040232, 0.076412701095886, -0.3599153417943969, -0.0516575227591373, 0.2951104564700655, -0.5684398254887384, 0.3119220952029687, 0.5052808850094509, 0.5277055106444971, -0.1005164617867743, -0.4013653695430344, -0.2060324760238404]| 12.1453961188317834|      0.00390625|[685, 224, 13, 69]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      29|[1.7448730915376371, 0.3730327835488391, 0.2294458856846524, 1.7294461124217064, 0.6311435943285901, -0.3155555622439942, -0.1461760629781385, 0.2644853837737672, -0.3441985692375743, 0.3947653468571738, -0.0715465641739544, 0.0765684739988294, -0.3594140778340723, -0.0515354990059439, 0.2944531650838083, -0.5674282857006909, 0.3121684496427612, 0.5047641851889626, 0.5280752461845665, -0.1009084751772234, -0.4016401963816313, -0.2064691534868694]| 12.1453915153898997|      0.00781250|[710, 232, 14, 72]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      30|[1.7448730915376371, 0.3730327835488391, 0.2294458856846524, 1.7294461124217064, 0.6311435943285901, -0.3155555622439942, -0.1461760629781385, 0.2644853837737672, -0.3441985692375743, 0.3947653468571738, -0.0715465641739544, 0.0765684739988294, -0.3594140778340723, -0.0515354990059439, 0.2944531650838083, -0.5674282857006909, 0.3121684496427612, 0.5047641851889626, 0.5280752461845665, -0.1009084751772234, -0.4016401963816313, -0.2064691534868694]| 12.1453915153898997|      0.00390625|[735, 240, 15, 75]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      31|[1.7437022774591346, 0.3730003998124605, 0.2309361686434578, 1.7299811683647817, 0.6304858075368137, -0.3164344510345068, -0.1459287136750251, 0.2649657455948838, -0.3430790030964592, 0.3949265460696292, -0.0729699641571309, 0.0755895916200594, -0.3589996293429653, -0.050749121755199, 0.2943150972710017, -0.566908566566944, 0.3134688390809148, 0.5049020032011501, 0.5294960500092347, -0.1015551438498687, -0.401558448695344, -0.2058478031681337]| 12.1453885217396760|      0.00781250|[760, 248, 16, 78]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      32|[1.740474395206496, 0.3694180854539652, 0.2305513289590624, 1.7301382346292573, 0.6317413890570345, -0.318614494071302, -0.1452040840818445, 0.2644726285572065, -0.3406031166311372, 0.3925428986464007, -0.0723819348621127, 0.0778410661010595, -0.3596543394787632, -0.0521948199448951, 0.2960287860078806, -0.5660916918192308, 0.3144967527413951, 0.5049741016181399, 0.5286624069420456, -0.1016995810375981, -0.400265583072593, -0.2077750613411488]| 12.1453820277519302|      0.01562500|[785, 256, 17, 81]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      33|[1.740474395206496, 0.3694180854539652, 0.2305513289590624, 1.7301382346292573, 0.6317413890570345, -0.318614494071302, -0.1452040840818445, 0.2644726285572065, -0.3406031166311372, 0.3925428986464007, -0.0723819348621127, 0.0778410661010595, -0.3596543394787632, -0.0521948199448951, 0.2960287860078806, -0.5660916918192308, 0.3144967527413951, 0.5049741016181399, 0.5286624069420456, -0.1016995810375981, -0.400265583072593, -0.2077750613411488]| 12.1453820277519302|      0.00781250|[810, 264, 18, 84]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      34|[1.7381528968041355, 0.3673068019438517, 0.2315371024494444, 1.7336647510246672, 0.6308626791067286, -0.3167874547625834, -0.1467889499975145, 0.2642563410370475, -0.3419010868756316, 0.3914451010012905, -0.0737515703657638, 0.077111545152839, -0.3582701369126923, -0.0533538145303295, 0.2968273115163266, -0.5661913795493766, 0.3167238625490077, 0.5075399503069937, 0.5279173885044633, -0.1006104213571723, -0.3985871343265776, -0.2053658148859794]| 12.1453719083128178|      0.01562500|[835, 272, 19, 87]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      35|[1.7381528968041355, 0.3673068019438517, 0.2315371024494444, 1.7336647510246672, 0.6308626791067286, -0.3167874547625834, -0.1467889499975145, 0.2642563410370475, -0.3419010868756316, 0.3914451010012905, -0.0737515703657638, 0.077111545152839, -0.3582701369126923, -0.0533538145303295, 0.2968273115163266, -0.5661913795493766, 0.3167238625490077, 0.5075399503069937, 0.5279173885044633, -0.1006104213571723, -0.3985871343265776, -0.2053658148859794]| 12.1453719083128178|      0.00781250|[860, 280, 20, 90]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      36|[1.7381528968041355, 0.3673068019438517, 0.2315371024494444, 1.7336647510246672, 0.6308626791067286, -0.3167874547625834, -0.1467889499975145, 0.2642563410370475, -0.3419010868756316, 0.3914451010012905, -0.0737515703657638, 0.077111545152839, -0.3582701369126923, -0.0533538145303295, 0.2968273115163266, -0.5661913795493766, 0.3167238625490077, 0.5075399503069937, 0.5279173885044633, -0.1006104213571723, -0.3985871343265776, -0.2053658148859794]| 12.1453719083128178|      0.00390625|[885, 288, 20, 92]                                                         |  | used linear model with 33 points | actual_k=4
      37|[1.736509371537207, 0.3661121587275815, 0.2319063367057961, 1.7357437214731608, 0.630358675693267, -0.3156787720532379, -0.1462212914463891, 0.263405614980059, -0.3417084967059575, 0.3922384850124906, -0.0729369537047126, 0.0782293416364495, -0.3578623692792142, -0.0522910303772864, 0.2969004070408965, -0.56606227427043, 0.3167776603450259, 0.5074280733190956, 0.5277087610821706, -0.1008853943737947, -0.3983785052166162, -0.2056253046439076]| 12.1453663209844240|      0.00781250|[909, 296, 21, 95]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      38|[1.7342760905314303, 0.3655676286251487, 0.2354106695616347, 1.7390965767590114, 0.6311161735604679, -0.3180132951415993, -0.1463855870836633, 0.2603991700990487, -0.3404927916030751, 0.3937116894231651, -0.0736849292688828, 0.0780188722735615, -0.357080346099674, -0.0529229712985966, 0.2987980688433739, -0.5655724238286921, 0.3176539453428786, 0.5069708043122971, 0.5296889960337594, -0.1013537247528791, -0.4000749638346167, -0.2058252611669315]| 12.1453597997359459|      0.01562500|[934, 304, 22, 98]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      39|[1.7342760905314303, 0.3655676286251487, 0.2354106695616347, 1.7390965767590114, 0.6311161735604679, -0.3180132951415993, -0.1463855870836633, 0.2603991700990487, -0.3404927916030751, 0.3937116894231651, -0.0736849292688828, 0.0780188722735615, -0.357080346099674, -0.0529229712985966, 0.2987980688433739, -0.5655724238286921, 0.3176539453428786, 0.5069708043122971, 0.5296889960337594, -0.1013537247528791, -0.4000749638346167, -0.2058252611669315]| 12.1453597997359459|      0.00781250|[959, 312, 22, 100]                                                        |  | used linear model with 33 points | actual_k=4
      40|[1.7296520167808629, 0.3620773900868661, 0.2354036338169983, 1.740012033360609, 0.6319773413877185, -0.3187285097972907, -0.1466082753518025, 0.2612380044782101, -0.3433424443415667, 0.394650429568932, -0.0744920971608367, 0.0781747322871346, -0.3549098479275847, -0.0521145948303777, 0.2976385438912044, -0.566245622313073, 0.3162389440425393, 0.5080461740555366, 0.5305869469016207, -0.1009729663669337, -0.401814029331375, -0.2050173242370604]| 12.1453471659818995|      0.01562500|[983, 320, 23, 103]                                                        |  | used linear model with 33 points | iterate success | actual_k=4
      41|[1.7296520167808629, 0.3620773900868661, 0.2354036338169983, 1.740012033360609, 0.6319773413877185, -0.3187285097972907, -0.1466082753518025, 0.2612380044782101, -0.3433424443415667, 0.394650429568932, -0.0744920971608367, 0.0781747322871346, -0.3549098479275847, -0.0521145948303777, 0.2976385438912044, -0.566245622313073, 0.3162389440425393, 0.5080461740555366, 0.5305869469016207, -0.1009729663669337, -0.401814029331375, -0.2050173242370604]| 12.1453471659818995|      0.00781250|[1008, 328, 24, 106]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      42|[1.7296520167808629, 0.3620773900868661, 0.2354036338169983, 1.740012033360609, 0.6319773413877185, -0.3187285097972907, -0.1466082753518025, 0.2612380044782101, -0.3433424443415667, 0.394650429568932, -0.0744920971608367, 0.0781747322871346, -0.3549098479275847, -0.0521145948303777, 0.2976385438912044, -0.566245622313073, 0.3162389440425393, 0.5080461740555366, 0.5305869469016207, -0.1009729663669337, -0.401814029331375, -0.2050173242370604]| 12.1453471659818995|      0.00390625|[1033, 336, 24, 108]                                                       |  | used linear model with 33 points | actual_k=4
      43|[1.7278489346326078, 0.3617269601503509, 0.2363191389803171, 1.7418623157670772, 0.6324328924195308, -0.3179775256504345, -0.1468275448593196, 0.2619194916145726, -0.3432417031486837, 0.3939159555865447, -0.0741086864023529, 0.0785456589422775, -0.3547678522141661, -0.0512558466406204, 0.2975197166022068, -0.5649012982431156, 0.3154245762446633, 0.508790091453814, 0.531278253387175, -0.1015527030594416, -0.4025473460227003, -0.2056153961331363]| 12.1453418681691883|      0.00781250|[1057, 344, 25, 111]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      44|[1.7278489346326078, 0.3617269601503509, 0.2363191389803171, 1.7418623157670772, 0.6324328924195308, -0.3179775256504345, -0.1468275448593196, 0.2619194916145726, -0.3432417031486837, 0.3939159555865447, -0.0741086864023529, 0.0785456589422775, -0.3547678522141661, -0.0512558466406204, 0.2975197166022068, -0.5649012982431156, 0.3154245762446633, 0.508790091453814, 0.531278253387175, -0.1015527030594416, -0.4025473460227003, -0.2056153961331363]| 12.1453418681691883|      0.00390625|[1082, 352, 25, 113]                                                       |  | used linear model with 33 points | actual_k=4
      45|[1.725640700527473, 0.3603957469059156, 0.2361881941659213, 1.7438095463350227, 0.632931714384138, -0.3177932617875345, -0.1469036912165355, 0.2616720680190764, -0.3434485607913542, 0.3944811152442317, -0.0744284189356748, 0.0786502594674521, -0.3547744905317305, -0.0519174735906754, 0.2973992062729883, -0.5652400732943752, 0.3153645748779444, 0.509492802199112, 0.5312193857842836, -0.1004679725086256, -0.4028816949865215, -0.2043426168731423]| 12.1453355531440099|      0.00781250|[1106, 360, 26, 116]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      46|[1.725640700527473, 0.3603957469059156, 0.2361881941659213, 1.7438095463350227, 0.632931714384138, -0.3177932617875345, -0.1469036912165355, 0.2616720680190764, -0.3434485607913542, 0.3944811152442317, -0.0744284189356748, 0.0786502594674521, -0.3547744905317305, -0.0519174735906754, 0.2973992062729883, -0.5652400732943752, 0.3153645748779444, 0.509492802199112, 0.5312193857842836, -0.1004679725086256, -0.4028816949865215, -0.2043426168731423]| 12.1453355531440099|      0.00390625|[1131, 368, 26, 118]                                                       |  | used linear model with 33 points | actual_k=4
      47|[1.7236790752412323, 0.3593577947161163, 0.2367899615492192, 1.7450389698105497, 0.6324198748455019, -0.3177672008016447, -0.1463783768906362, 0.2627316704436331, -0.343804626464486, 0.3954738789763911, -0.0741801595237401, 0.0773527322940081, -0.3539765766851058, -0.0510154309814555, 0.2971441268917476, -0.5656304613179055, 0.3162294008836423, 0.5100359556125449, 0.5312305811631052, -0.0997705380117159, -0.4035993566455459, -0.2038645088645783]| 12.1453302428222898|      0.00781250|[1155, 376, 27, 121]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      48|[1.7236790752412323, 0.3593577947161163, 0.2367899615492192, 1.7450389698105497, 0.6324198748455019, -0.3177672008016447, -0.1463783768906362, 0.2627316704436331, -0.343804626464486, 0.3954738789763911, -0.0741801595237401, 0.0773527322940081, -0.3539765766851058, -0.0510154309814555, 0.2971441268917476, -0.5656304613179055, 0.3162294008836423, 0.5100359556125449, 0.5312305811631052, -0.0997705380117159, -0.4035993566455459, -0.2038645088645783]| 12.1453302428222898|      0.00390625|[1180, 384, 27, 123]                                                       |  | used linear model with 33 points | actual_k=4
      49|[1.7219744014646674, 0.3574971507297872, 0.2373300233719232, 1.746392735439802, 0.6319449401441185, -0.3177547256251922, -0.1462126819824505, 0.2632589634953192, -0.3439392986426039, 0.395325650541293, -0.0729838662440589, 0.0769307324199281, -0.353716733085941, -0.0517226969004281, 0.2977019136678951, -0.5655264978314799, 0.3174190374027481, 0.5104390447255811, 0.5315229559876323, -0.1010902362513448, -0.4039631483179699, -0.2034655276188611]| 12.1453247575166206|      0.00781250|[1204, 392, 28, 126]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
