k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5409618036535887, 0.5564133283291566, 0.5455747223013974, 0.5446015373651565, 0.5481047689849761, 0.5413452229161162, 0.5410247482427109, 0.5388907757137085, 0.53952773501086, 0.544347206413246, 1.1047845449930234, -0.3568873954114715, 0.9432106395896451, 0.9446767470631615, 0.9433281971952228, 0.9461004683406574, 0.8821588878308578, 0.841730884669116, 0.9057741084042996, 0.975740228214226, 0.9593481529661814, 0.9589432895425057]|  0.9719826470104039|      0.25000000|[2583, 172, 4, 54]                                                         |  | used quadratic model with 276 points | actual_k=4
      11|[0.4814553373634114, 0.4982445049142951, 0.4862609051321791, 0.4844248167968067, 0.4875072230709965, 0.4820010646951122, 0.480737224576163, 0.4794852794629514, 0.4807219283019288, 0.4849200334942922, 1.1052145774708177, -0.5164472728701509, 0.935256605006825, 0.9353040576936097, 0.9342170442158989, 0.9362657087237677, 0.8631733488328269, 0.8173745288928592, 0.8901691867411654, 0.9709085348824398, 0.9531723646710772, 0.9526322735402885]|  0.9162548537175830|      0.50000000|[2841, 189, 5, 60]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      12|[0.4814553373634114, 0.4982445049142951, 0.4862609051321791, 0.4844248167968067, 0.4875072230709965, 0.4820010646951122, 0.480737224576163, 0.4794852794629514, 0.4807219283019288, 0.4849200334942922, 1.1052145774708177, -0.5164472728701509, 0.935256605006825, 0.9353040576936097, 0.9342170442158989, 0.9362657087237677, 0.8631733488328269, 0.8173745288928592, 0.8901691867411654, 0.9709085348824398, 0.9531723646710772, 0.9526322735402885]|  0.9162548537175830|      0.25000000|[3099, 207, 5, 65]                                                         |  | used quadratic model with 276 points | actual_k=4
      13|[0.4214302262312122, 0.4394911827150246, 0.4242804923883064, 0.424816786874636, 0.4287462574806237, 0.421731988038638, 0.4203513147359612, 0.4204708317106439, 0.4186539059361514, 0.423960645053982, 1.1023031192447883, -0.6730765915088176, 0.9264629909950842, 0.9273831271742277, 0.922902080631401, 0.9265421056118518, 0.8435126323785891, 0.7924886786250488, 0.8751051084026997, 0.9637759743197637, 0.9468929176503028, 0.9462655033913409]|  0.8636140036649771|      0.50000000|[3356, 225, 6, 71]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      14|[0.4214302262312122, 0.4394911827150246, 0.4242804923883064, 0.424816786874636, 0.4287462574806237, 0.421731988038638, 0.4203513147359612, 0.4204708317106439, 0.4186539059361514, 0.423960645053982, 1.1023031192447883, -0.6730765915088176, 0.9264629909950842, 0.9273831271742277, 0.922902080631401, 0.9265421056118518, 0.8435126323785891, 0.7924886786250488, 0.8751051084026997, 0.9637759743197637, 0.9468929176503028, 0.9462655033913409]|  0.8636140036649771|      0.25000000|[3616, 241, 6, 76]                                                         |  | used quadratic model with 276 points | actual_k=4
      15|[0.3614330397421519, 0.3795762319186622, 0.3636564508813598, 0.3660213133918632, 0.3697943044793268, 0.3602785055675024, 0.3605200521293835, 0.3604528590629843, 0.3573955956787842, 0.3643478683051098, 1.0972917979582075, -0.8292109250286807, 0.9167774206087903, 0.9182661992725587, 0.912474067055835, 0.9150105312367621, 0.8228606040046335, 0.7646557916079342, 0.8585739062076394, 0.958030737808448, 0.9386128125308759, 0.939895811279713]|  0.8140205636927650|      0.50000000|[3873, 259, 7, 82]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      16|[0.3614330397421519, 0.3795762319186622, 0.3636564508813598, 0.3660213133918632, 0.3697943044793268, 0.3602785055675024, 0.3605200521293835, 0.3604528590629843, 0.3573955956787842, 0.3643478683051098, 1.0972917979582075, -0.8292109250286807, 0.9167774206087903, 0.9182661992725587, 0.912474067055835, 0.9150105312367621, 0.8228606040046335, 0.7646557916079342, 0.8585739062076394, 0.958030737808448, 0.9386128125308759, 0.939895811279713]|  0.8140205636927650|      0.25000000|[4131, 277, 7, 87]                                                         |  | used quadratic model with 276 points | actual_k=4
      17|[0.3014389383947972, 0.3188168832281245, 0.3034444018072106, 0.3054754496987091, 0.3092740357506397, 0.3008138210819701, 0.3005477694010114, 0.3010355873883273, 0.2948485003833198, 0.3048123682112474, 1.0882192386332168, -0.9835535773313393, 0.9066216244600015, 0.9084499326686558, 0.9005550049382611, 0.903982425945325, 0.8011322431933346, 0.7356754472815188, 0.8410751538568915, 0.9514904927811911, 0.9309798718365827, 0.9329036400408037]|  0.7675050263306116|      0.50000000|[4389, 294, 8, 93]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      18|[0.3014389383947972, 0.3188168832281245, 0.3034444018072106, 0.3054754496987091, 0.3092740357506397, 0.3008138210819701, 0.3005477694010114, 0.3010355873883273, 0.2948485003833198, 0.3048123682112474, 1.0882192386332168, -0.9835535773313393, 0.9066216244600015, 0.9084499326686558, 0.9005550049382611, 0.903982425945325, 0.8011322431933346, 0.7356754472815188, 0.8410751538568915, 0.9514904927811911, 0.9309798718365827, 0.9329036400408037]|  0.7675050263306116|      0.25000000|[4648, 311, 8, 98]                                                         |  | used quadratic model with 276 points | actual_k=4
      19|[0.2412253780532214, 0.2593377321208413, 0.2428365765063991, 0.2465987036752762, 0.2502571484175858, 0.2396765201794887, 0.2400346061233359, 0.242278967331956, 0.2350758721460497, 0.2457135485852241, 1.0760996882432101, -1.138004847308926, 0.8958673096419498, 0.8965246912926489, 0.8888234937584536, 0.8912269144234207, 0.7765146734149843, 0.7034118538581562, 0.820981120261831, 0.9447736896639731, 0.9224764945699165, 0.924659798715556]|  0.7241028078497761|      0.50000000|[4907, 327, 9, 104]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=4
      20|[0.2412253780532214, 0.2593377321208413, 0.2428365765063991, 0.2465987036752762, 0.2502571484175858, 0.2396765201794887, 0.2400346061233359, 0.242278967331956, 0.2350758721460497, 0.2457135485852241, 1.0760996882432101, -1.138004847308926, 0.8958673096419498, 0.8965246912926489, 0.8888234937584536, 0.8912269144234207, 0.7765146734149843, 0.7034118538581562, 0.820981120261831, 0.9447736896639731, 0.9224764945699165, 0.924659798715556]|  0.7241028078497761|      0.25000000|[5167, 343, 9, 109]                                                        |  | used quadratic model with 276 points | actual_k=4
      21|[0.1801304782744274, 0.2006447957392623, 0.1817017258120206, 0.1879740937342687, 0.1922823166725236, 0.1799781405611468, 0.1805800413433142, 0.1830189192175289, 0.1754065420184404, 0.1871624119646997, 1.0608579200657393, -1.2923013400446326, 0.881778488719437, 0.8850124521909954, 0.8769125886514388, 0.8778918660970846, 0.7515879643200043, 0.6700287712110764, 0.7988284771205166, 0.9366625097897272, 0.9121550373652487, 0.9147238243657109]|  0.6838701640894473|      0.50000000|[5425, 360, 10, 115]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      22|[0.1801304782744274, 0.2006447957392623, 0.1817017258120206, 0.1879740937342687, 0.1922823166725236, 0.1799781405611468, 0.1805800413433142, 0.1830189192175289, 0.1754065420184404, 0.1871624119646997, 1.0608579200657393, -1.2923013400446326, 0.881778488719437, 0.8850124521909954, 0.8769125886514388, 0.8778918660970846, 0.7515879643200043, 0.6700287712110764, 0.7988284771205166, 0.9366625097897272, 0.9121550373652487, 0.9147238243657109]|  0.6838701640894473|      0.25000000|[5684, 377, 10, 120]                                                       |  | used quadratic model with 276 points | actual_k=4
      23|[0.1198254587982287, 0.1427106594366684, 0.1221240081622352, 0.1288696380811581, 0.1334619542161121, 0.1191827574337094, 0.1216085048548329, 0.1237804628104674, 0.1175053162601188, 0.128275253563955, 1.0419840743775737, -1.445761855030649, 0.8685595325631804, 0.8729499208318916, 0.8637346089405853, 0.8626998114460922, 0.7233601019312567, 0.6342496585825371, 0.7755182124568398, 0.9295907477652394, 0.9022645373546601, 0.9046299006924143]|  0.6468238804160577|      0.50000000|[5942, 394, 11, 126]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      24|[0.1198254587982287, 0.1427106594366684, 0.1221240081622352, 0.1288696380811581, 0.1334619542161121, 0.1191827574337094, 0.1216085048548329, 0.1237804628104674, 0.1175053162601188, 0.128275253563955, 1.0419840743775737, -1.445761855030649, 0.8685595325631804, 0.8729499208318916, 0.8637346089405853, 0.8626998114460922, 0.7233601019312567, 0.6342496585825371, 0.7755182124568398, 0.9295907477652394, 0.9022645373546601, 0.9046299006924143]|  0.6468238804160577|      0.25000000|[6201, 411, 11, 131]                                                       |  | used quadratic model with 276 points | actual_k=4
      25|[0.0622446109576774, 0.0846733201542964, 0.0627907125046733, 0.0693484455166793, 0.0758244913646691, 0.0603692504046656, 0.0626210258623454, 0.0663922484039602, 0.061569920571685, 0.0697532042868057, 1.0198725953612313, -1.6002956618693112, 0.8567659133138863, 0.8593495054103076, 0.8476699912061235, 0.8471984504864217, 0.6923247142867978, 0.5937083495705702, 0.751836636612991, 0.922449082403367, 0.8920589454007073, 0.893208028291663]|  0.6129545235773702|      0.50000000|[6459, 428, 12, 137]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      26|[0.0622446109576774, 0.0846733201542964, 0.0627907125046733, 0.0693484455166793, 0.0758244913646691, 0.0603692504046656, 0.0626210258623454, 0.0663922484039602, 0.061569920571685, 0.0697532042868057, 1.0198725953612313, -1.6002956618693112, 0.8567659133138863, 0.8593495054103076, 0.8476699912061235, 0.8471984504864217, 0.6923247142867978, 0.5937083495705702, 0.751836636612991, 0.922449082403367, 0.8920589454007073, 0.893208028291663]|  0.6129545235773702|      0.25000000|[6718, 445, 12, 142]                                                       |  | used quadratic model with 276 points | actual_k=4
      27|[0.0069592586533052, 0.0280809275084141, 0.0053703274909521, 0.0140036305411608, 0.0188215217318214, 0.0018571439520233, 0.0039543615105818, 0.0093539929577981, 0.0031945471149976, 0.0119650887366982, 0.9961553497843694, -1.7567228877846426, 0.8414900911115771, 0.8462496755937514, 0.8333153157705737, 0.8306025996986808, 0.6595917842377753, 0.551319455021916, 0.727223041671908, 0.9133748199649432, 0.880919433292491, 0.880306754120041]|  0.5822201786032286|      0.50000000|[6977, 461, 13, 148]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      28|[0.0069592586533052, 0.0280809275084141, 0.0053703274909521, 0.0140036305411608, 0.0188215217318214, 0.0018571439520233, 0.0039543615105818, 0.0093539929577981, 0.0031945471149976, 0.0119650887366982, 0.9961553497843694, -1.7567228877846426, 0.8414900911115771, 0.8462496755937514, 0.8333153157705737, 0.8306025996986808, 0.6595917842377753, 0.551319455021916, 0.727223041671908, 0.9133748199649432, 0.880919433292491, 0.880306754120041]|  0.5822201786032286|      0.25000000|[7234, 480, 13, 153]                                                       |  | used quadratic model with 276 points | actual_k=4
      29|[0.0069592586533052, 0.0280809275084141, 0.0053703274909521, 0.0140036305411608, 0.0188215217318214, 0.0018571439520233, 0.0039543615105818, 0.0093539929577981, 0.0031945471149976, 0.0119650887366982, 0.9961553497843694, -1.7567228877846426, 0.8414900911115771, 0.8462496755937514, 0.8333153157705737, 0.8306025996986808, 0.6595917842377753, 0.551319455021916, 0.727223041671908, 0.9133748199649432, 0.880919433292491, 0.880306754120041]|  0.5822201786032286|      0.12500000|[7489, 500, 13, 158]                                                       |  | used quadratic model with 276 points | actual_k=4
      30|[-0.021503006912624, 0.0004731414990496, -0.0232652624383411, -0.0138998296624245, -0.0098336226322046, -0.0263962223384717, -0.0249951252214644, -0.0181997826344811, -0.0234867386249, -0.0156784290264587, 0.9810208028987843, -1.8342849138903201, 0.8328986962850399, 0.8379051339545117, 0.8240180801029074, 0.821711454836163, 0.6416099839367039, 0.5278273949015873, 0.7119556379957708, 0.908748408864428, 0.8750009166631624, 0.8737648879510385]|  0.5679859384087962|      0.25000000|[7747, 517, 14, 164]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      31|[-0.021503006912624, 0.0004731414990496, -0.0232652624383411, -0.0138998296624245, -0.0098336226322046, -0.0263962223384717, -0.0249951252214644, -0.0181997826344811, -0.0234867386249, -0.0156784290264587, 0.9810208028987843, -1.8342849138903201, 0.8328986962850399, 0.8379051339545117, 0.8240180801029074, 0.821711454836163, 0.6416099839367039, 0.5278273949015873, 0.7119556379957708, 0.908748408864428, 0.8750009166631624, 0.8737648879510385]|  0.5679859384087962|      0.12500000|[8006, 534, 14, 169]                                                       |  | used quadratic model with 276 points | actual_k=4
      32|[-0.0494355106398584, -0.0269949813973961, -0.0516832600761094, -0.041440476411585, -0.0383828567783786, -0.055075841868394, -0.0537791066479012, -0.0455610733776808, -0.0507137540060777, -0.0428551529936855, 0.9649331682015866, -1.9113953628953344, 0.8241386788226027, 0.8292786593650138, 0.8142984586522888, 0.8120065131080757, 0.6233807319521414, 0.5032196238365501, 0.6963835996257581, 0.9043800437600505, 0.8681921704068438, 0.8675068126516691]|  0.5544878943084162|      0.25000000|[8263, 552, 15, 175]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      33|[-0.0494355106398584, -0.0269949813973961, -0.0516832600761094, -0.041440476411585, -0.0383828567783786, -0.055075841868394, -0.0537791066479012, -0.0455610733776808, -0.0507137540060777, -0.0428551529936855, 0.9649331682015866, -1.9113953628953344, 0.8241386788226027, 0.8292786593650138, 0.8142984586522888, 0.8120065131080757, 0.6233807319521414, 0.5032196238365501, 0.6963835996257581, 0.9043800437600505, 0.8681921704068438, 0.8675068126516691]|  0.5544878943084162|      0.12500000|[8522, 569, 15, 180]                                                       |  | used quadratic model with 276 points | actual_k=4
      34|[-0.0763589156775414, -0.0543478182096078, -0.0802121402451155, -0.0689537405740464, -0.0646556001927738, -0.0827355420663219, -0.0815509671204923, -0.0716960215383873, -0.077343165498585, -0.0696554967436027, 0.9483729913242159, -1.9898659926059403, 0.8150517070712653, 0.8198173762638782, 0.8047585549964447, 0.8021859233226293, 0.6033677258335253, 0.4773989561200914, 0.680399892490361, 0.8992424202213863, 0.8603491815764998, 0.8610238831056206]|  0.5417038875844268|      0.25000000|[8778, 588, 16, 186]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      35|[-0.0763589156775414, -0.0543478182096078, -0.0802121402451155, -0.0689537405740464, -0.0646556001927738, -0.0827355420663219, -0.0815509671204923, -0.0716960215383873, -0.077343165498585, -0.0696554967436027, 0.9483729913242159, -1.9898659926059403, 0.8150517070712653, 0.8198173762638782, 0.8047585549964447, 0.8021859233226293, 0.6033677258335253, 0.4773989561200914, 0.680399892490361, 0.8992424202213863, 0.8603491815764998, 0.8610238831056206]|  0.5417038875844268|      0.12500000|[9037, 605, 16, 191]                                                       |  | used quadratic model with 276 points | actual_k=4
      36|[-0.1029670207269366, -0.0815404188171289, -0.1074086500996326, -0.095223798304851, -0.0916258861668495, -0.1098109910781057, -0.1087434931986964, -0.098904811716398, -0.1036622385741242, -0.0957395357256093, 0.9308117939687628, -2.0679943449643865, 0.8053265272733146, 0.8100770311914761, 0.7942914768795309, 0.791204721158151, 0.5822572398190557, 0.4504177183855291, 0.6632237812205525, 0.8938455964905363, 0.8533061333475896, 0.8536021225179414]|  0.5296114709231818|      0.25000000|[9293, 624, 17, 197]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      37|[-0.1029670207269366, -0.0815404188171289, -0.1074086500996326, -0.095223798304851, -0.0916258861668495, -0.1098109910781057, -0.1087434931986964, -0.098904811716398, -0.1036622385741242, -0.0957395357256093, 0.9308117939687628, -2.0679943449643865, 0.8053265272733146, 0.8100770311914761, 0.7942914768795309, 0.791204721158151, 0.5822572398190557, 0.4504177183855291, 0.6632237812205525, 0.8938455964905363, 0.8533061333475896, 0.8536021225179414]|  0.5296114709231818|      0.12500000|[9551, 642, 17, 202]                                                       |  | used quadratic model with 276 points | actual_k=4
      38|[-0.1296316700666583, -0.1075095772816983, -0.1344767918893513, -0.1207685427680008, -0.1178950464762753, -0.1365796863367456, -0.1353977484863201, -0.1253558700656617, -0.1289717653609211, -0.1205891876793088, 0.9121516763816694, -2.146386229977663, 0.7959732611285318, 0.7997847541969396, 0.7841413257224734, 0.7806337052828005, 0.5593703386554074, 0.4211883752219363, 0.6449833221132838, 0.8880253318465443, 0.8448254318881737, 0.8457782469667685]|  0.5181862348389991|      0.25000000|[9810, 658, 18, 208]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      39|[-0.1296316700666583, -0.1075095772816983, -0.1344767918893513, -0.1207685427680008, -0.1178950464762753, -0.1365796863367456, -0.1353977484863201, -0.1253558700656617, -0.1289717653609211, -0.1205891876793088, 0.9121516763816694, -2.146386229977663, 0.7959732611285318, 0.7997847541969396, 0.7841413257224734, 0.7806337052828005, 0.5593703386554074, 0.4211883752219363, 0.6449833221132838, 0.8880253318465443, 0.8448254318881737, 0.8457782469667685]|  0.5181862348389991|      0.12500000|[10070, 674, 18, 213]                                                      |  | used quadratic model with 276 points | actual_k=4
      40|[-0.1543690106543227, -0.1331976813924295, -0.1607073574140322, -0.1453467245698589, -0.143091672351264, -0.1632066695613452, -0.1626391371895232, -0.1508222338841495, -0.1547551601510859, -0.1460712566527893, 0.8924789817729498, -2.2249059912448748, 0.7856002766355212, 0.7890575951630072, 0.7731972050005856, 0.768901367966717, 0.5360981753048973, 0.3911361351861434, 0.6256686419855197, 0.8822206460000234, 0.836819704292104, 0.8377528154688407]|  0.5074003167910065|      0.25000000|[10329, 690, 19, 219]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=4
      41|[-0.1543690106543227, -0.1331976813924295, -0.1607073574140322, -0.1453467245698589, -0.143091672351264, -0.1632066695613452, -0.1626391371895232, -0.1508222338841495, -0.1547551601510859, -0.1460712566527893, 0.8924789817729498, -2.2249059912448748, 0.7856002766355212, 0.7890575951630072, 0.7731972050005856, 0.768901367966717, 0.5360981753048973, 0.3911361351861434, 0.6256686419855197, 0.8822206460000234, 0.836819704292104, 0.8377528154688407]|  0.5074003167910065|      0.12500000|[10588, 707, 19, 224]                                                      |  | used quadratic model with 276 points | actual_k=4
