k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.25000000|[214, 30, 4, 24]                                                           |  | used linear model with 25 points | iterate success | actual_k=2
      11|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.12500000|[236, 33, 4, 26]                                                           |  | used linear model with 25 points | actual_k=2
      12|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.06250000|[256, 37, 4, 28]                                                           |  | used linear model with 25 points | actual_k=2
      13|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.03125000|[277, 40, 4, 30]                                                           |  | used linear model with 25 points | actual_k=2
      14|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.01562500|[298, 43, 4, 32]                                                           |  | used linear model with 25 points | actual_k=2
      15|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.00781250|[319, 46, 4, 34]                                                           |  | used linear model with 25 points | actual_k=2
      16|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.00390625|[340, 49, 4, 36]                                                           |  | used linear model with 25 points | actual_k=2
      17|[1.2464416700506489, 0.6282690270588507, 0.1939543697829252, 2.1089971738456845, 0.2288417079159382, 0.167115618134911, -0.4264891682064521, -0.4488069425973971, -0.9482181939552349, -0.0753454855555905, -0.2272846430792801, 0.0493757974371844, 0.297265346882244, 0.1420272907658479, -0.0201794000124788, 0.3384274467419561, 0.219459818250117, -0.147047418297837, 0.0332651237271367, -0.4133034040889229, -0.3754777891622675, -0.0423366796001781]| 12.1443790441033190|      0.00195312|[361, 52, 4, 38]                                                           |  | used linear model with 25 points | actual_k=2
      18|[1.2447008365155756, 0.62783841318658, 0.1939325484124347, 2.1090527436052775, 0.2292111662226018, 0.1674401511793402, -0.4263465364228323, -0.4488772997411213, -0.9483024323317024, -0.0752736474196216, -0.2275475229236137, 0.0494144100694799, 0.2973602086627252, 0.1420178295543028, -0.0202990407013102, 0.3380942477265567, 0.2193398200626125, -0.1472351336752671, 0.0333123226905154, -0.4132096696458913, -0.375620779240515, -0.0425090579700502]| 12.1443757986894632|      0.00390625|[383, 54, 5, 41]                                                           |  | used linear model with 25 points | iterate success | actual_k=2
      19|[1.2447008365155756, 0.62783841318658, 0.1939325484124347, 2.1090527436052775, 0.2292111662226018, 0.1674401511793402, -0.4263465364228323, -0.4488772997411213, -0.9483024323317024, -0.0752736474196216, -0.2275475229236137, 0.0494144100694799, 0.2973602086627252, 0.1420178295543028, -0.0202990407013102, 0.3380942477265567, 0.2193398200626125, -0.1472351336752671, 0.0333123226905154, -0.4132096696458913, -0.375620779240515, -0.0425090579700502]| 12.1443757986894632|      0.00195312|[404, 58, 5, 43]                                                           |  | used linear model with 25 points | actual_k=2
      20|[1.2435713704890952, 0.6271247694634785, 0.1941577504651096, 2.1099205243540036, 0.2290029360496621, 0.1676451465126408, -0.4266240876569826, -0.4485945631571072, -0.9486304262341526, -0.0757090924633385, -0.2277106180799655, 0.0495497460961232, 0.2972793874256872, 0.1420915986427088, -0.0204510121821444, 0.3381092423707261, 0.2193244097456538, -0.1472802358525728, 0.0330249256251564, -0.4135361368459861, -0.3757045606466064, -0.0418705220211321]| 12.1443725784332806|      0.00390625|[425, 61, 6, 46]                                                           |  | used linear model with 25 points | iterate success | actual_k=2
      21|[1.2435713704890952, 0.6271247694634785, 0.1941577504651096, 2.1099205243540036, 0.2290029360496621, 0.1676451465126408, -0.4266240876569826, -0.4485945631571072, -0.9486304262341526, -0.0757090924633385, -0.2277106180799655, 0.0495497460961232, 0.2972793874256872, 0.1420915986427088, -0.0204510121821444, 0.3381092423707261, 0.2193244097456538, -0.1472802358525728, 0.0330249256251564, -0.4135361368459861, -0.3757045606466064, -0.0418705220211321]| 12.1443725784332806|      0.00195312|[447, 64, 6, 48]                                                           |  | used linear model with 25 points | actual_k=2
      22|[1.243148546972037, 0.6266528019879609, 0.1940251713810257, 2.111220624728182, 0.2288467460576296, 0.1675469421564432, -0.4264879030746122, -0.4489444413094933, -0.948350709647881, -0.0763191526415761, -0.2280605862061973, 0.0496104577299218, 0.2979286038867509, 0.1418437267736098, -0.0205428432189575, 0.3383877197754632, 0.2190701754167724, -0.147475352816972, 0.0330915275181047, -0.4131694792786998, -0.375966484137606, -0.0415972840514125]| 12.1443702782402791|      0.00390625|[467, 68, 7, 51]                                                           |  | used linear model with 25 points | iterate success | actual_k=2
      23|[1.243148546972037, 0.6266528019879609, 0.1940251713810257, 2.111220624728182, 0.2288467460576296, 0.1675469421564432, -0.4264879030746122, -0.4489444413094933, -0.948350709647881, -0.0763191526415761, -0.2280605862061973, 0.0496104577299218, 0.2979286038867509, 0.1418437267736098, -0.0205428432189575, 0.3383877197754632, 0.2190701754167724, -0.147475352816972, 0.0330915275181047, -0.4131694792786998, -0.375966484137606, -0.0415972840514125]| 12.1443702782402791|      0.00195312|[488, 72, 7, 53]                                                           |  | used linear model with 25 points | actual_k=2
      24|[1.2421180090118578, 0.6256167337702092, 0.1941286574902741, 2.1119776763999085, 0.228861472045214, 0.1675023315402295, -0.4263147944322147, -0.4484557518383904, -0.9479751305246855, -0.0758518078601141, -0.2279378872015352, 0.0495650448031255, 0.2981381264185162, 0.1415697420508415, -0.0208252273212433, 0.338605750066553, 0.2189099894396432, -0.1472185151777834, 0.0329119455464792, -0.412924363476083, -0.3760759032270925, -0.0416725252999925]| 12.1443671372164239|      0.00390625|[509, 75, 8, 56]                                                           |  | used linear model with 25 points | iterate success | actual_k=2
      25|[1.2421180090118578, 0.6256167337702092, 0.1941286574902741, 2.1119776763999085, 0.228861472045214, 0.1675023315402295, -0.4263147944322147, -0.4484557518383904, -0.9479751305246855, -0.0758518078601141, -0.2279378872015352, 0.0495650448031255, 0.2981381264185162, 0.1415697420508415, -0.0208252273212433, 0.338605750066553, 0.2189099894396432, -0.1472185151777834, 0.0329119455464792, -0.412924363476083, -0.3760759032270925, -0.0416725252999925]| 12.1443671372164239|      0.00195312|[530, 79, 8, 58]                                                           |  | used linear model with 25 points | actual_k=2
      26|[1.2406492589149443, 0.6254686585587855, 0.1938714217019601, 2.1123932352770654, 0.2287679612636197, 0.1671452961814211, -0.4261129083069161, -0.4483601241800114, -0.9482942957779289, -0.0755420292977806, -0.2282335055958216, 0.0499426107902072, 0.2986462630041969, 0.141462584902441, -0.0209750529358403, 0.3392420945406752, 0.2188865150492526, -0.1473137438034762, 0.0327296042163724, -0.4128549972618826, -0.3758834133233504, -0.0416410826498431]| 12.1443643978824465|      0.00390625|[551, 82, 9, 61]                                                           |  | used linear model with 25 points | iterate success | actual_k=2
      27|[1.2406492589149443, 0.6254686585587855, 0.1938714217019601, 2.1123932352770654, 0.2287679612636197, 0.1671452961814211, -0.4261129083069161, -0.4483601241800114, -0.9482942957779289, -0.0755420292977806, -0.2282335055958216, 0.0499426107902072, 0.2986462630041969, 0.141462584902441, -0.0209750529358403, 0.3392420945406752, 0.2188865150492526, -0.1473137438034762, 0.0327296042163724, -0.4128549972618826, -0.3758834133233504, -0.0416410826498431]| 12.1443643978824465|      0.00195312|[574, 84, 9, 63]                                                           |  | used linear model with 25 points | actual_k=2
      28|[1.2396542729858675, 0.6249336397084428, 0.1944122781295906, 2.1135931849651404, 0.2287012296521077, 0.1668917456183192, -0.4262653352691678, -0.4482966324449497, -0.9483468293327473, -0.0754472767830984, -0.2281249207400558, 0.0501493154705569, 0.2982962589586881, 0.1412213171399362, -0.020701347707854, 0.3395855054702107, 0.2192101973923512, -0.1474126187093259, 0.032912908693002, -0.4127817517099074, -0.3758816908926245, -0.0412994466093539]| 12.1443609829469246|      0.00390625|[595, 87, 10, 66]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      29|[1.2396542729858675, 0.6249336397084428, 0.1944122781295906, 2.1135931849651404, 0.2287012296521077, 0.1668917456183192, -0.4262653352691678, -0.4482966324449497, -0.9483468293327473, -0.0754472767830984, -0.2281249207400558, 0.0501493154705569, 0.2982962589586881, 0.1412213171399362, -0.020701347707854, 0.3395855054702107, 0.2192101973923512, -0.1474126187093259, 0.032912908693002, -0.4127817517099074, -0.3758816908926245, -0.0412994466093539]| 12.1443609829469246|      0.00195312|[617, 90, 10, 68]                                                          |  | used linear model with 25 points | actual_k=2
      30|[1.2387826905535395, 0.6249767742464913, 0.1945887040562387, 2.1145112993607516, 0.228836978352546, 0.1668898293399231, -0.4261222916109899, -0.4485429821563399, -0.94840058716256, -0.0748569816454709, -0.2277563442307816, 0.0496168603129481, 0.2989944539588338, 0.1410497820192674, -0.0206020276555341, 0.3392397970985445, 0.2187887667343325, -0.1469597148804861, 0.0327777971445728, -0.4126896953404973, -0.3763798380349337, -0.0413698673604313]| 12.1443586329350222|      0.00390625|[638, 93, 11, 71]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      31|[1.2387826905535395, 0.6249767742464913, 0.1945887040562387, 2.1145112993607516, 0.228836978352546, 0.1668898293399231, -0.4261222916109899, -0.4485429821563399, -0.94840058716256, -0.0748569816454709, -0.2277563442307816, 0.0496168603129481, 0.2989944539588338, 0.1410497820192674, -0.0206020276555341, 0.3392397970985445, 0.2187887667343325, -0.1469597148804861, 0.0327777971445728, -0.4126896953404973, -0.3763798380349337, -0.0413698673604313]| 12.1443586329350222|      0.00195312|[660, 96, 11, 73]                                                          |  | used linear model with 25 points | actual_k=2
      32|[1.2381675041605864, 0.6244933142425663, 0.1941909874010659, 2.11533680991199, 0.2294516365542168, 0.1671681477133904, -0.4254262379107607, -0.448609275497694, -0.9479425567044313, -0.0748892376149835, -0.2272638237133131, 0.0493807866104964, 0.2990094920457617, 0.1416282937477054, -0.0203853448031476, 0.3393442017559779, 0.2189226013352692, -0.1468010093085877, 0.0329443513872855, -0.4124898276892442, -0.3768292752767874, -0.0409181616396708]| 12.1443566768613262|      0.00390625|[681, 99, 12, 76]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      33|[1.2381675041605864, 0.6244933142425663, 0.1941909874010659, 2.11533680991199, 0.2294516365542168, 0.1671681477133904, -0.4254262379107607, -0.448609275497694, -0.9479425567044313, -0.0748892376149835, -0.2272638237133131, 0.0493807866104964, 0.2990094920457617, 0.1416282937477054, -0.0203853448031476, 0.3393442017559779, 0.2189226013352692, -0.1468010093085877, 0.0329443513872855, -0.4124898276892442, -0.3768292752767874, -0.0409181616396708]| 12.1443566768613262|      0.00195312|[704, 101, 12, 78]                                                         |  | used linear model with 25 points | actual_k=2
      34|[1.2370226162105429, 0.6238689142980464, 0.1945151500362026, 2.115362497301287, 0.2297893545439265, 0.1674725827005129, -0.4252570846576443, -0.4482807159291537, -0.9479922250934399, -0.0740222942803303, -0.2274765407680861, 0.0497534481241156, 0.298776804440047, 0.1421192331709462, -0.0203938485533815, 0.3393231532736462, 0.2194404377756981, -0.1470854112854852, 0.0329071756054664, -0.4125426653807163, -0.3765521495610663, -0.0409519131502912]| 12.1443542811602256|      0.00390625|[725, 104, 13, 81]                                                         |  | used linear model with 25 points | iterate success | actual_k=2
      35|[1.2370226162105429, 0.6238689142980464, 0.1945151500362026, 2.115362497301287, 0.2297893545439265, 0.1674725827005129, -0.4252570846576443, -0.4482807159291537, -0.9479922250934399, -0.0740222942803303, -0.2274765407680861, 0.0497534481241156, 0.298776804440047, 0.1421192331709462, -0.0203938485533815, 0.3393231532736462, 0.2194404377756981, -0.1470854112854852, 0.0329071756054664, -0.4125426653807163, -0.3765521495610663, -0.0409519131502912]| 12.1443542811602256|      0.00195312|[748, 106, 13, 83]                                                         |  | used linear model with 25 points | actual_k=2
      36|[1.2361145576703985, 0.6232559489846131, 0.1948221315970247, 2.1164334429663247, 0.2292145561322237, 0.1676616858914207, -0.4251921525364956, -0.4481512557694248, -0.9481283862185628, -0.0741517799481138, -0.2273188183945582, 0.0503252081699904, 0.2988193239464502, 0.1424520814475261, -0.0204725714244559, 0.3394420118304198, 0.2190615070405098, -0.1472665554508316, 0.0328687159370497, -0.4126967657494141, -0.376994425583436, -0.0412143253434757]| 12.1443511982887777|      0.00390625|[770, 108, 14, 86]                                                         |  | used linear model with 25 points | iterate success | actual_k=2
      37|[1.2361145576703985, 0.6232559489846131, 0.1948221315970247, 2.1164334429663247, 0.2292145561322237, 0.1676616858914207, -0.4251921525364956, -0.4481512557694248, -0.9481283862185628, -0.0741517799481138, -0.2273188183945582, 0.0503252081699904, 0.2988193239464502, 0.1424520814475261, -0.0204725714244559, 0.3394420118304198, 0.2190615070405098, -0.1472665554508316, 0.0328687159370497, -0.4126967657494141, -0.376994425583436, -0.0412143253434757]| 12.1443511982887777|      0.00195312|[793, 110, 14, 88]                                                         |  | used linear model with 25 points | actual_k=2
      38|[1.2361145576703985, 0.6232559489846131, 0.1948221315970247, 2.1164334429663247, 0.2292145561322237, 0.1676616858914207, -0.4251921525364956, -0.4481512557694248, -0.9481283862185628, -0.0741517799481138, -0.2273188183945582, 0.0503252081699904, 0.2988193239464502, 0.1424520814475261, -0.0204725714244559, 0.3394420118304198, 0.2190615070405098, -0.1472665554508316, 0.0328687159370497, -0.4126967657494141, -0.376994425583436, -0.0412143253434757]| 12.1443511982887777|      0.00097656|[815, 112, 14, 90]                                                         |  | used linear model with 25 points | actual_k=2
      39|[1.235733333517037, 0.6234128511900169, 0.194750838505872, 2.1167404558090137, 0.2287840032254193, 0.167792703498491, -0.425058635619258, -0.4483336539539158, -0.9481988576124891, -0.074189184241786, -0.2270988595239848, 0.0503674889290308, 0.2991298613754256, 0.1425010237127068, -0.0203677700011989, 0.3393694950217796, 0.2188476388499388, -0.1470129429453182, 0.0330656569615156, -0.4124002791980005, -0.3769279959393829, -0.0413484137746424]| 12.1443503971064199|      0.00195312|[836, 115, 15, 93]                                                         |  | used linear model with 25 points | iterate success | actual_k=2
      40|[1.234913536923908, 0.6226441457287629, 0.1952470330925535, 2.117469126266861, 0.2285547066315292, 0.1678067608144932, -0.4246677459163132, -0.4484160918403639, -0.9478899179970591, -0.073768885380206, -0.2268915267352874, 0.0501709947076795, 0.2989275794539564, 0.1424275908497659, -0.0207224326819421, 0.33914573916831, 0.2186301753233108, -0.1471821493448437, 0.0331254815888946, -0.4129371757622538, -0.3769924337320781, -0.0405645623538767]| 12.1443476874972855|      0.00390625|[858, 118, 16, 96]                                                         |  | used linear model with 25 points | iterate success | actual_k=2
      41|[1.234913536923908, 0.6226441457287629, 0.1952470330925535, 2.117469126266861, 0.2285547066315292, 0.1678067608144932, -0.4246677459163132, -0.4484160918403639, -0.9478899179970591, -0.073768885380206, -0.2268915267352874, 0.0501709947076795, 0.2989275794539564, 0.1424275908497659, -0.0207224326819421, 0.33914573916831, 0.2186301753233108, -0.1471821493448437, 0.0331254815888946, -0.4129371757622538, -0.3769924337320781, -0.0405645623538767]| 12.1443476874972855|      0.00195312|[880, 121, 16, 98]                                                         |  | used linear model with 25 points | actual_k=2
      42|[1.2340908393569852, 0.6225948028843209, 0.195704713805371, 2.118384089806785, 0.2282309496101042, 0.1674810290424026, -0.4250022489178933, -0.448559440712191, -0.9485579330705354, -0.0742578706223831, -0.2269850258601817, 0.0503151964029658, 0.2991196512919415, 0.1417212292125091, -0.020602330343002, 0.3393136672512735, 0.2186380253000374, -0.1470467055149467, 0.0335996665821846, -0.4131084446595915, -0.3773533773941614, -0.0407864165502605]| 12.1443453096356606|      0.00390625|[901, 124, 17, 101]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      43|[1.2340908393569852, 0.6225948028843209, 0.195704713805371, 2.118384089806785, 0.2282309496101042, 0.1674810290424026, -0.4250022489178933, -0.448559440712191, -0.9485579330705354, -0.0742578706223831, -0.2269850258601817, 0.0503151964029658, 0.2991196512919415, 0.1417212292125091, -0.020602330343002, 0.3393136672512735, 0.2186380253000374, -0.1470467055149467, 0.0335996665821846, -0.4131084446595915, -0.3773533773941614, -0.0407864165502605]| 12.1443453096356606|      0.00195312|[923, 127, 17, 103]                                                        |  | used linear model with 25 points | actual_k=2
      44|[1.2327820514830634, 0.622130921510676, 0.1960866277963821, 2.1189903625811484, 0.2279866735268586, 0.1675501228455439, -0.4244577222679939, -0.4485525552161223, -0.9485050503404163, -0.0744999409218019, -0.227367504329939, 0.0501925921154039, 0.2993492358991451, 0.1415883966851862, -0.0204257539756677, 0.3397099898612658, 0.2187083240058545, -0.1475396910219987, 0.0336832591344329, -0.4127573992939449, -0.3777059974761754, -0.040954644129529]| 12.1443421069864730|      0.00390625|[944, 130, 18, 106]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      45|[1.2327820514830634, 0.622130921510676, 0.1960866277963821, 2.1189903625811484, 0.2279866735268586, 0.1675501228455439, -0.4244577222679939, -0.4485525552161223, -0.9485050503404163, -0.0744999409218019, -0.227367504329939, 0.0501925921154039, 0.2993492358991451, 0.1415883966851862, -0.0204257539756677, 0.3397099898612658, 0.2187083240058545, -0.1475396910219987, 0.0336832591344329, -0.4127573992939449, -0.3777059974761754, -0.040954644129529]| 12.1443421069864730|      0.00195312|[966, 133, 18, 108]                                                        |  | used linear model with 25 points | actual_k=2
      46|[1.231519697731408, 0.6216839247272179, 0.1958970796656422, 2.11943546291625, 0.2275721269187195, 0.1673824028979014, -0.4241605449062854, -0.4488893837566156, -0.9487105009695085, -0.0747140527945787, -0.226775003015925, 0.0503035343004803, 0.2992582985653086, 0.1414524606482275, -0.0200865747914388, 0.3391629314538182, 0.2184623342834578, -0.14749470224592, 0.0334691982777963, -0.4133158753704988, -0.377578430124176, -0.0407168307011219]| 12.1443394798227544|      0.00390625|[987, 136, 19, 111]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      47|[1.231519697731408, 0.6216839247272179, 0.1958970796656422, 2.11943546291625, 0.2275721269187195, 0.1673824028979014, -0.4241605449062854, -0.4488893837566156, -0.9487105009695085, -0.0747140527945787, -0.226775003015925, 0.0503035343004803, 0.2992582985653086, 0.1414524606482275, -0.0200865747914388, 0.3391629314538182, 0.2184623342834578, -0.14749470224592, 0.0334691982777963, -0.4133158753704988, -0.377578430124176, -0.0407168307011219]| 12.1443394798227544|      0.00195312|[1010, 138, 19, 113]                                                       |  | used linear model with 25 points | actual_k=2
      48|[1.2306732666459912, 0.621143399991287, 0.1959749804534212, 2.12040120670097, 0.2274982808544679, 0.1675330480602627, -0.4244074356657827, -0.4487418420558745, -0.9489321180139414, -0.0744254217600908, -0.2274561141990311, 0.0504366361242684, 0.2987945919157337, 0.1419911113410555, -0.0196725225614343, 0.3390829223295924, 0.2184502585396517, -0.14806485606203, 0.0335912439458842, -0.4135049476404488, -0.3777913772954237, -0.0405213480430033]| 12.1443367047349380|      0.00390625|[1032, 140, 20, 116]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      49|[1.2306732666459912, 0.621143399991287, 0.1959749804534212, 2.12040120670097, 0.2274982808544679, 0.1675330480602627, -0.4244074356657827, -0.4487418420558745, -0.9489321180139414, -0.0744254217600908, -0.2274561141990311, 0.0504366361242684, 0.2987945919157337, 0.1419911113410555, -0.0196725225614343, 0.3390829223295924, 0.2184502585396517, -0.14806485606203, 0.0335912439458842, -0.4135049476404488, -0.3777913772954237, -0.0405213480430033]| 12.1443367047349380|      0.00195312|[1055, 142, 20, 118]                                                       |  | used linear model with 25 points | actual_k=2
