k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7065822116860889, 0.7153370722630505, 0.8475648545718146, 0.92633576403158, 0.8479291213672228, 0.733293061042928, 0.699271282715987, 0.7354589908888267, 0.7809198007849922, 0.7850530389961373, 0.9917850217519222, 0.0093150338328007, 0.9805475201997661, 0.8182094007161106, 1.0390604836128445, 1.0048086441575284, 0.8198549272127218, 0.8517690309595882, 0.9630097114283863, 1.0553282098773047, 0.9676082051095727, 0.9783174299093397]|  1.1704454250712513|      0.25000000|[305, 20, 4, 24]                                                           |  | used linear model with 33 points | actual_k=1
      11|[0.6497550996029583, 0.645824294103766, 0.7957158648879447, 0.8702910810852252, 0.7960916473964771, 0.6716713831573248, 0.6435201263628185, 0.6849233965931475, 0.7100095253633492, 0.7165357098647536, 1.0066119671191487, -0.1497438461901222, 0.9972132231358838, 0.81987897051875, 1.03412184021809, 1.0130554105536074, 0.7925931897362307, 0.8455720512375391, 0.9648180928055679, 1.0509126614237951, 0.9667014451558444, 0.971809580144212]|  1.1060779738686848|      0.50000000|[335, 22, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      12|[0.6497550996029583, 0.645824294103766, 0.7957158648879447, 0.8702910810852252, 0.7960916473964771, 0.6716713831573248, 0.6435201263628185, 0.6849233965931475, 0.7100095253633492, 0.7165357098647536, 1.0066119671191487, -0.1497438461901222, 0.9972132231358838, 0.81987897051875, 1.03412184021809, 1.0130554105536074, 0.7925931897362307, 0.8455720512375391, 0.9648180928055679, 1.0509126614237951, 0.9667014451558444, 0.971809580144212]|  1.1060779738686848|      0.25000000|[366, 24, 5, 29]                                                           |  | used linear model with 33 points | actual_k=1
      13|[0.5685055406820763, 0.5996016279634635, 0.7676367302163216, 0.7876165411728373, 0.7379297172452822, 0.6014314279448153, 0.5768353403171442, 0.6453942494459758, 0.6365254586729898, 0.6897498270986873, 1.0441229330681625, -0.2975139960598315, 0.993675626316193, 0.8041755735075736, 1.0236328301179147, 0.9997849789278688, 0.7616125428448338, 0.8223241480920774, 0.9676830284517925, 1.069169985711671, 0.9586430605219869, 0.9721621196423984]|  1.0467827474321669|      0.50000000|[396, 26, 6, 32]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      14|[0.5685055406820763, 0.5996016279634635, 0.7676367302163216, 0.7876165411728373, 0.7379297172452822, 0.6014314279448153, 0.5768353403171442, 0.6453942494459758, 0.6365254586729898, 0.6897498270986873, 1.0441229330681625, -0.2975139960598315, 0.993675626316193, 0.8041755735075736, 1.0236328301179147, 0.9997849789278688, 0.7616125428448338, 0.8223241480920774, 0.9676830284517925, 1.069169985711671, 0.9586430605219869, 0.9721621196423984]|  1.0467827474321669|      0.25000000|[427, 28, 6, 34]                                                           |  | used linear model with 33 points | actual_k=1
      15|[0.5187379878682767, 0.5630302384821159, 0.6895736963425554, 0.7595985758050414, 0.6990942749966033, 0.4990684116913106, 0.5348697534716481, 0.5706576304143888, 0.5707370112156432, 0.6666231377461576, 1.0523778132266297, -0.434340720767841, 1.0135727255687441, 0.7732962695062807, 1.0195174393482482, 0.9289811925936171, 0.7425425506282262, 0.8325749910209586, 0.9508591127626367, 1.0509190430542483, 0.9309712532846542, 0.9964729608715632]|  0.9943666042982239|      0.50000000|[457, 30, 7, 37]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      16|[0.5187379878682767, 0.5630302384821159, 0.6895736963425554, 0.7595985758050414, 0.6990942749966033, 0.4990684116913106, 0.5348697534716481, 0.5706576304143888, 0.5707370112156432, 0.6666231377461576, 1.0523778132266297, -0.434340720767841, 1.0135727255687441, 0.7732962695062807, 1.0195174393482482, 0.9289811925936171, 0.7425425506282262, 0.8325749910209586, 0.9508591127626367, 1.0509190430542483, 0.9309712532846542, 0.9964729608715632]|  0.9943666042982239|      0.25000000|[488, 32, 7, 39]                                                           |  | used linear model with 33 points | actual_k=1
      17|[0.4754659911034264, 0.4796234563418619, 0.6267322965288756, 0.682829811893413, 0.6315281855247735, 0.4149107888300745, 0.4450325979759389, 0.5105621541105151, 0.5490137517236018, 0.6179868777658984, 1.0509807355675673, -0.549582482811374, 0.9899560530638123, 0.7738848242175701, 0.9927476493371982, 0.9338940384617369, 0.759451066675254, 0.7992030610404913, 0.9333544790404449, 1.0630197401846198, 0.8959713995892606, 0.9949794697716896]|  0.9418157434891770|      0.50000000|[518, 34, 8, 42]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      18|[0.4754659911034264, 0.4796234563418619, 0.6267322965288756, 0.682829811893413, 0.6315281855247735, 0.4149107888300745, 0.4450325979759389, 0.5105621541105151, 0.5490137517236018, 0.6179868777658984, 1.0509807355675673, -0.549582482811374, 0.9899560530638123, 0.7738848242175701, 0.9927476493371982, 0.9338940384617369, 0.759451066675254, 0.7992030610404913, 0.9333544790404449, 1.0630197401846198, 0.8959713995892606, 0.9949794697716896]|  0.9418157434891770|      0.25000000|[549, 36, 8, 44]                                                           |  | used linear model with 33 points | actual_k=1
      19|[0.41585846258636, 0.4283472119136566, 0.5792459854766342, 0.6132002919494538, 0.5645364321823887, 0.3627398380660031, 0.3762411121381122, 0.4567537625936304, 0.4894338205850902, 0.5631691317308575, 1.03555099802698, -0.7028856332439581, 0.9785056095999669, 0.7635094785027638, 0.9722992259516754, 0.9226449035389158, 0.7419269555959475, 0.7840763135982316, 0.9121185543750324, 1.0188122182836301, 0.8779591934751675, 0.9891997515726325]|  0.8889192118611263|      0.50000000|[579, 38, 9, 47]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      20|[0.41585846258636, 0.4283472119136566, 0.5792459854766342, 0.6132002919494538, 0.5645364321823887, 0.3627398380660031, 0.3762411121381122, 0.4567537625936304, 0.4894338205850902, 0.5631691317308575, 1.03555099802698, -0.7028856332439581, 0.9785056095999669, 0.7635094785027638, 0.9722992259516754, 0.9226449035389158, 0.7419269555959475, 0.7840763135982316, 0.9121185543750324, 1.0188122182836301, 0.8779591934751675, 0.9891997515726325]|  0.8889192118611263|      0.25000000|[610, 40, 9, 49]                                                           |  | used linear model with 33 points | actual_k=1
      21|[0.3863265804878713, 0.3931830549944705, 0.5269950061333873, 0.5854933563048493, 0.5203583799967048, 0.3346834923551985, 0.3059031674532515, 0.4440701041767955, 0.4582286896696461, 0.4674560078519913, 1.0454199607651262, -0.835226149675086, 0.9007152630676356, 0.7848303795730966, 1.0044893289773198, 0.8947847482886316, 0.6579303233106432, 0.7402166837293118, 0.9066439428389703, 1.0494900779645817, 0.9271568597400056, 1.0139233315728973]|  0.8483350627839695|      0.50000000|[640, 42, 10, 52]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      22|[0.3863265804878713, 0.3931830549944705, 0.5269950061333873, 0.5854933563048493, 0.5203583799967048, 0.3346834923551985, 0.3059031674532515, 0.4440701041767955, 0.4582286896696461, 0.4674560078519913, 1.0454199607651262, -0.835226149675086, 0.9007152630676356, 0.7848303795730966, 1.0044893289773198, 0.8947847482886316, 0.6579303233106432, 0.7402166837293118, 0.9066439428389703, 1.0494900779645817, 0.9271568597400056, 1.0139233315728973]|  0.8483350627839695|      0.25000000|[671, 44, 10, 54]                                                          |  | used linear model with 33 points | actual_k=1
      23|[0.3321193275767471, 0.3508614183067711, 0.4619176211578098, 0.5393984244080878, 0.4225836540861741, 0.2985367925609188, 0.2391465282228488, 0.3728445436869419, 0.4266651536443919, 0.4338053952506836, 1.051410317377091, -0.9795905241711254, 0.8632802639487691, 0.8188822955172367, 0.9666830566012741, 0.9239509182462949, 0.6473616098258667, 0.7131607222630274, 0.9167860529229757, 1.0580983933327894, 0.9274611112569262, 0.967583461574804]|  0.8040663934517216|      0.50000000|[701, 46, 11, 57]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      24|[0.3321193275767471, 0.3508614183067711, 0.4619176211578098, 0.5393984244080878, 0.4225836540861741, 0.2985367925609188, 0.2391465282228488, 0.3728445436869419, 0.4266651536443919, 0.4338053952506836, 1.051410317377091, -0.9795905241711254, 0.8632802639487691, 0.8188822955172367, 0.9666830566012741, 0.9239509182462949, 0.6473616098258667, 0.7131607222630274, 0.9167860529229757, 1.0580983933327894, 0.9274611112569262, 0.967583461574804]|  0.8040663934517216|      0.25000000|[732, 48, 11, 59]                                                          |  | used linear model with 33 points | actual_k=1
      25|[0.3274060660401749, 0.2822532320063766, 0.3948985131579477, 0.4980128959508018, 0.3637372990950287, 0.2860015790390058, 0.183125964048759, 0.3447861868143798, 0.3443013657939874, 0.3758230742986698, 1.0394473813399299, -1.1380007589433083, 0.8842213826642207, 0.7806823434370174, 0.924050423059362, 0.9425029747938611, 0.6175731916165595, 0.7088190637829905, 0.87039175679533, 1.0514041316704392, 0.8896205147218171, 0.9610046959971522]|  0.7627945975409304|      0.50000000|[762, 50, 12, 62]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      26|[0.3274060660401749, 0.2822532320063766, 0.3948985131579477, 0.4980128959508018, 0.3637372990950287, 0.2860015790390058, 0.183125964048759, 0.3447861868143798, 0.3443013657939874, 0.3758230742986698, 1.0394473813399299, -1.1380007589433083, 0.8842213826642207, 0.7806823434370174, 0.924050423059362, 0.9425029747938611, 0.6175731916165595, 0.7088190637829905, 0.87039175679533, 1.0514041316704392, 0.8896205147218171, 0.9610046959971522]|  0.7627945975409304|      0.25000000|[793, 52, 12, 64]                                                          |  | used linear model with 33 points | actual_k=1
      27|[0.3181171599094057, 0.2383972288887302, 0.3313064124283199, 0.4155549330554845, 0.3204739752899375, 0.2478436623122859, 0.1419086504616407, 0.3145153198585778, 0.3029465402643519, 0.3140093737266845, 1.0070471293611112, -1.2998521822695381, 0.8707595777531965, 0.8148060454766262, 0.9683854895406836, 0.9629504455250921, 0.591803039523193, 0.6798662731050625, 0.8200426756679803, 1.0860812887922338, 0.8836108858385872, 1.0048451723170015]|  0.7252737486608448|      0.50000000|[823, 54, 13, 67]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      28|[0.3181171599094057, 0.2383972288887302, 0.3313064124283199, 0.4155549330554845, 0.3204739752899375, 0.2478436623122859, 0.1419086504616407, 0.3145153198585778, 0.3029465402643519, 0.3140093737266845, 1.0070471293611112, -1.2998521822695381, 0.8707595777531965, 0.8148060454766262, 0.9683854895406836, 0.9629504455250921, 0.591803039523193, 0.6798662731050625, 0.8200426756679803, 1.0860812887922338, 0.8836108858385872, 1.0048451723170015]|  0.7252737486608448|      0.25000000|[854, 56, 13, 69]                                                          |  | used linear model with 33 points | actual_k=1
      29|[0.2718575299307396, 0.1618392302478168, 0.3717963908901915, 0.3455902818087742, 0.2552874656769404, 0.2350966692938075, 0.1065358082382659, 0.2415625960465494, 0.2302075365061823, 0.2275256334508066, 1.0014783823958766, -1.4160142534207425, 0.8792250774279045, 0.8039302925829455, 0.9954948889099015, 0.9545287828714372, 0.5814340712389687, 0.6106719810313805, 0.7676433997360051, 1.08520543985567, 0.9242955473804184, 1.0246299427641126]|  0.6923123708739798|      0.50000000|[884, 58, 14, 72]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      30|[0.2718575299307396, 0.1618392302478168, 0.3717963908901915, 0.3455902818087742, 0.2552874656769404, 0.2350966692938075, 0.1065358082382659, 0.2415625960465494, 0.2302075365061823, 0.2275256334508066, 1.0014783823958766, -1.4160142534207425, 0.8792250774279045, 0.8039302925829455, 0.9954948889099015, 0.9545287828714372, 0.5814340712389687, 0.6106719810313805, 0.7676433997360051, 1.08520543985567, 0.9242955473804184, 1.0246299427641126]|  0.6923123708739798|      0.25000000|[915, 60, 14, 74]                                                          |  | used linear model with 33 points | actual_k=1
      31|[0.2407844928812256, 0.1473278570999597, 0.3265209969241806, 0.2521282085148758, 0.1745540318650301, 0.1710773895011552, 0.0170885494453425, 0.1804020246182891, 0.1628547098446498, 0.1920535000064604, 0.9652935212292816, -1.5220497992451347, 0.8982198147523621, 0.7612689661307591, 1.0269922918722172, 0.9076839212850664, 0.5447615711443885, 0.5789776677057298, 0.8016213623063796, 1.1091436081510204, 0.9259091671403985, 1.0442937812294824]|  0.6598912559769857|      0.50000000|[945, 62, 15, 77]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      32|[0.2407844928812256, 0.1473278570999597, 0.3265209969241806, 0.2521282085148758, 0.1745540318650301, 0.1710773895011552, 0.0170885494453425, 0.1804020246182891, 0.1628547098446498, 0.1920535000064604, 0.9652935212292816, -1.5220497992451347, 0.8982198147523621, 0.7612689661307591, 1.0269922918722172, 0.9076839212850664, 0.5447615711443885, 0.5789776677057298, 0.8016213623063796, 1.1091436081510204, 0.9259091671403985, 1.0442937812294824]|  0.6598912559769857|      0.25000000|[976, 64, 15, 79]                                                          |  | used linear model with 33 points | actual_k=1
      33|[0.2407844928812256, 0.1473278570999597, 0.3265209969241806, 0.2521282085148758, 0.1745540318650301, 0.1710773895011552, 0.0170885494453425, 0.1804020246182891, 0.1628547098446498, 0.1920535000064604, 0.9652935212292816, -1.5220497992451347, 0.8982198147523621, 0.7612689661307591, 1.0269922918722172, 0.9076839212850664, 0.5447615711443885, 0.5789776677057298, 0.8016213623063796, 1.1091436081510204, 0.9259091671403985, 1.0442937812294824]|  0.6598912559769857|      0.12500000|[1006, 66, 15, 81]                                                         |  | used linear model with 33 points | actual_k=1
      34|[0.2320008648458053, 0.1161331988482726, 0.2873201258544916, 0.2068458574948056, 0.1576353714960513, 0.1172629751867833, -0.0179824050253596, 0.1579848625338631, 0.1404396050505873, 0.1832138624057436, 0.9514269206608335, -1.5813089109207619, 0.8965780524580812, 0.7491042492083441, 1.0132918674641032, 0.8954692569055027, 0.5318616969481303, 0.5552230498465539, 0.7786464257357918, 1.1085586154444744, 0.9299168289553116, 1.049372362193222]|  0.6434254260988255|      0.25000000|[1036, 68, 16, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      35|[0.1446423659456492, 0.0694736656656174, 0.2314808923030083, 0.1216865518908797, 0.1174468348534672, 0.0589599961570181, -0.0714444966279703, 0.1367338280582633, 0.0778886155365352, 0.1634037227132933, 0.9397840938777359, -1.716322171767827, 0.8985055838699708, 0.7304167127271349, 1.0233880012773822, 0.8503093019738641, 0.4943778029379689, 0.4892459845361232, 0.7894393799294096, 1.106933322313996, 0.879100678765875, 1.0300288116159657]|  0.6121897774159794|      0.50000000|[1067, 70, 17, 87]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      36|[0.1446423659456492, 0.0694736656656174, 0.2314808923030083, 0.1216865518908797, 0.1174468348534672, 0.0589599961570181, -0.0714444966279703, 0.1367338280582633, 0.0778886155365352, 0.1634037227132933, 0.9397840938777359, -1.716322171767827, 0.8985055838699708, 0.7304167127271349, 1.0233880012773822, 0.8503093019738641, 0.4943778029379689, 0.4892459845361232, 0.7894393799294096, 1.106933322313996, 0.879100678765875, 1.0300288116159657]|  0.6121897774159794|      0.25000000|[1098, 72, 17, 89]                                                         |  | used linear model with 33 points | actual_k=1
      37|[0.1446423659456492, 0.0694736656656174, 0.2314808923030083, 0.1216865518908797, 0.1174468348534672, 0.0589599961570181, -0.0714444966279703, 0.1367338280582633, 0.0778886155365352, 0.1634037227132933, 0.9397840938777359, -1.716322171767827, 0.8985055838699708, 0.7304167127271349, 1.0233880012773822, 0.8503093019738641, 0.4943778029379689, 0.4892459845361232, 0.7894393799294096, 1.106933322313996, 0.879100678765875, 1.0300288116159657]|  0.6121897774159794|      0.12500000|[1128, 74, 17, 91]                                                         |  | used linear model with 33 points | actual_k=1
      38|[0.12860994830847, 0.0291360977330038, 0.2082980989125342, 0.0828625865775723, 0.0839099130821787, 0.031596773431296, -0.1022625725693396, 0.132112823338623, 0.0516363072990516, 0.129193337089924, 0.9150130489867521, -1.7614226178421086, 0.89512460924133, 0.7360092163581705, 0.9941204399965505, 0.8401588729878743, 0.4644629581967941, 0.4468209293008612, 0.8043282684304107, 1.1202066793050494, 0.8633628505391739, 1.0287324962001367]|  0.5987833548727437|      0.25000000|[1158, 76, 18, 94]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      39|[0.12860994830847, 0.0291360977330038, 0.2082980989125342, 0.0828625865775723, 0.0839099130821787, 0.031596773431296, -0.1022625725693396, 0.132112823338623, 0.0516363072990516, 0.129193337089924, 0.9150130489867521, -1.7614226178421086, 0.89512460924133, 0.7360092163581705, 0.9941204399965505, 0.8401588729878743, 0.4644629581967941, 0.4468209293008612, 0.8043282684304107, 1.1202066793050494, 0.8633628505391739, 1.0287324962001367]|  0.5987833548727437|      0.12500000|[1189, 78, 18, 96]                                                         |  | used linear model with 33 points | actual_k=1
      40|[0.0973404305828457, 0.0343849909613866, 0.1761074358653422, 0.0632113100611813, 0.0395124974996359, -0.0047387917538041, -0.0977313264896727, 0.1091628773298887, 0.0332172679048237, 0.1161824975431081, 0.9002707084607501, -1.8400448247375558, 0.9031572046946402, 0.7267442466122382, 0.9759437745116798, 0.8313001465053846, 0.4360095551675751, 0.4215207087464956, 0.7891746031084113, 1.1220710509062437, 0.8640867861841967, 1.0142851218023161]|  0.5850376454705511|      0.25000000|[1219, 80, 19, 99]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      41|[0.0973404305828457, 0.0343849909613866, 0.1761074358653422, 0.0632113100611813, 0.0395124974996359, -0.0047387917538041, -0.0977313264896727, 0.1091628773298887, 0.0332172679048237, 0.1161824975431081, 0.9002707084607501, -1.8400448247375558, 0.9031572046946402, 0.7267442466122382, 0.9759437745116798, 0.8313001465053846, 0.4360095551675751, 0.4215207087464956, 0.7891746031084113, 1.1220710509062437, 0.8640867861841967, 1.0142851218023161]|  0.5850376454705511|      0.12500000|[1250, 82, 19, 101]                                                        |  | used linear model with 33 points | actual_k=1
      42|[0.0643642676811383, -0.0300750209695429, 0.151106924059264, 0.0577001362974245, 0.0153382185196964, -0.0429249138062903, -0.1165646717116962, 0.0758362215145991, 0.0112071432671623, 0.1250871818717717, 0.9104631089973967, -1.8947742854520624, 0.8937968391529315, 0.7395280443886625, 0.9695278193214498, 0.8347092419216552, 0.4029608370917546, 0.3924221740584273, 0.7953105472509917, 1.1120648088476026, 0.8527765555736968, 1.0211945088579804]|  0.5733783458448874|      0.25000000|[1280, 84, 20, 104]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      43|[0.0643642676811383, -0.0300750209695429, 0.151106924059264, 0.0577001362974245, 0.0153382185196964, -0.0429249138062903, -0.1165646717116962, 0.0758362215145991, 0.0112071432671623, 0.1250871818717717, 0.9104631089973967, -1.8947742854520624, 0.8937968391529315, 0.7395280443886625, 0.9695278193214498, 0.8347092419216552, 0.4029608370917546, 0.3924221740584273, 0.7953105472509917, 1.1120648088476026, 0.8527765555736968, 1.0211945088579804]|  0.5733783458448874|      0.12500000|[1311, 86, 20, 106]                                                        |  | used linear model with 33 points | actual_k=1
      44|[0.0305292808706199, -0.0843528216900888, 0.1430835969790542, 0.0443398717534643, 0.0128675398463635, -0.07941069424688, -0.1027384826870676, 0.0250513793928865, -0.0206062215243908, 0.1170044075694156, 0.9111131036571191, -1.9429611610976383, 0.888968489617447, 0.7357436406481848, 0.9447320815415295, 0.8083444610461749, 0.3783601081645352, 0.367923881365363, 0.7892019764783048, 1.1169790330740823, 0.8768519763917434, 1.045480868546005]|  0.5631924811569310|      0.25000000|[1341, 88, 21, 109]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      45|[0.0305292808706199, -0.0843528216900888, 0.1430835969790542, 0.0443398717534643, 0.0128675398463635, -0.07941069424688, -0.1027384826870676, 0.0250513793928865, -0.0206062215243908, 0.1170044075694156, 0.9111131036571191, -1.9429611610976383, 0.888968489617447, 0.7357436406481848, 0.9447320815415295, 0.8083444610461749, 0.3783601081645352, 0.367923881365363, 0.7892019764783048, 1.1169790330740823, 0.8768519763917434, 1.045480868546005]|  0.5631924811569310|      0.12500000|[1372, 90, 21, 111]                                                        |  | used linear model with 33 points | actual_k=1
      46|[0.0076118962516866, -0.134694138426732, 0.1189665592115475, -0.0018538416550826, -0.0100931473871718, -0.1185990739059866, -0.1021867944399252, -0.0024608634838109, -0.0383300827099411, 0.0770477105083859, 0.9113942490331727, -1.9887757976000364, 0.8915584958522724, 0.7052136356694844, 0.9206061999269362, 0.7966979020648493, 0.3713231297938623, 0.3388217593506738, 0.7714290963306967, 1.1129203598785993, 0.8653038870302039, 1.046714881765409]|  0.5515992368310892|      0.25000000|[1402, 92, 22, 114]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      47|[0.0076118962516866, -0.134694138426732, 0.1189665592115475, -0.0018538416550826, -0.0100931473871718, -0.1185990739059866, -0.1021867944399252, -0.0024608634838109, -0.0383300827099411, 0.0770477105083859, 0.9113942490331727, -1.9887757976000364, 0.8915584958522724, 0.7052136356694844, 0.9206061999269362, 0.7966979020648493, 0.3713231297938623, 0.3388217593506738, 0.7714290963306967, 1.1129203598785993, 0.8653038870302039, 1.046714881765409]|  0.5515992368310892|      0.12500000|[1433, 94, 22, 116]                                                        |  | used linear model with 33 points | actual_k=1
      48|[-0.0368139599957338, -0.1490990890630026, 0.0778476381119037, -0.0254917053677882, -0.0536729950084661, -0.1263438820171581, -0.1125550421738139, 0.0011332814590723, -0.0632924387823582, 0.032783977653522, 0.9108130018783447, -2.0612880161234584, 0.8998898267864467, 0.712182456182543, 0.9168032064409182, 0.7992309931019107, 0.3652553294618735, 0.3213315188122552, 0.7618156094230022, 1.0895396545022609, 0.8728605764030709, 1.0369065061574996]|  0.5403785508312747|      0.25000000|[1463, 96, 23, 119]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      49|[-0.0368139599957338, -0.1490990890630026, 0.0778476381119037, -0.0254917053677882, -0.0536729950084661, -0.1263438820171581, -0.1125550421738139, 0.0011332814590723, -0.0632924387823582, 0.032783977653522, 0.9108130018783447, -2.0612880161234584, 0.8998898267864467, 0.712182456182543, 0.9168032064409182, 0.7992309931019107, 0.3652553294618735, 0.3213315188122552, 0.7618156094230022, 1.0895396545022609, 0.8728605764030709, 1.0369065061574996]|  0.5403785508312747|      0.12500000|[1494, 98, 23, 121]                                                        |  | used linear model with 33 points | actual_k=1
