k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.616119227925109, 0.4117933750690716, 0.3286962120924453, 1.7782510733510868, 0.1357855395444941, 0.1184583614737588, -0.1073521346374594, -0.4700290240689635, 0.0977216405815603, -0.3398519990499925, -0.0514073986694936, -0.0172918743334209, -0.1226095344984812, 0.0636490078020505, 0.2613611757538936, -0.3916908709459427, 0.4870106886165794, 0.0080325085431799, 0.0822125021473497, -0.2641032445211082, 0.023474036965577, -0.4005413862809555]| 12.1454092724004834|      0.06250000|[267, 40, 6, 16]                                                           |  | used linear model with 31 points | actual_k=8
      11|[1.6290645097671752, 0.3944437356061516, 0.3370880572053782, 1.7996493177520256, 0.1403608582776329, 0.1170082752908275, -0.1119474034480552, -0.4536220747338707, 0.0719223340974607, -0.3314051412021297, -0.0583845127271056, -0.0039492694792862, -0.1240599975564898, 0.0634621052563059, 0.2516193213269039, -0.3888236705511773, 0.4683458375196002, 0.0148997548340579, 0.0575097296139359, -0.2774170320668919, 0.0326450897670896, -0.4166646905711776]| 12.1451118420754973|      0.12500000|[292, 45, 7, 18]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      12|[1.6290645097671752, 0.3944437356061516, 0.3370880572053782, 1.7996493177520256, 0.1403608582776329, 0.1170082752908275, -0.1119474034480552, -0.4536220747338707, 0.0719223340974607, -0.3314051412021297, -0.0583845127271056, -0.0039492694792862, -0.1240599975564898, 0.0634621052563059, 0.2516193213269039, -0.3888236705511773, 0.4683458375196002, 0.0148997548340579, 0.0575097296139359, -0.2774170320668919, 0.0326450897670896, -0.4166646905711776]| 12.1451118420754973|      0.06250000|[317, 51, 7, 19]                                                           |  | used linear model with 31 points | actual_k=8
      13|[1.6290645097671752, 0.3944437356061516, 0.3370880572053782, 1.7996493177520256, 0.1403608582776329, 0.1170082752908275, -0.1119474034480552, -0.4536220747338707, 0.0719223340974607, -0.3314051412021297, -0.0583845127271056, -0.0039492694792862, -0.1240599975564898, 0.0634621052563059, 0.2516193213269039, -0.3888236705511773, 0.4683458375196002, 0.0148997548340579, 0.0575097296139359, -0.2774170320668919, 0.0326450897670896, -0.4166646905711776]| 12.1451118420754973|      0.03125000|[345, 53, 7, 20]                                                           |  | used linear model with 31 points | actual_k=8
      14|[1.6290645097671752, 0.3944437356061516, 0.3370880572053782, 1.7996493177520256, 0.1403608582776329, 0.1170082752908275, -0.1119474034480552, -0.4536220747338707, 0.0719223340974607, -0.3314051412021297, -0.0583845127271056, -0.0039492694792862, -0.1240599975564898, 0.0634621052563059, 0.2516193213269039, -0.3888236705511773, 0.4683458375196002, 0.0148997548340579, 0.0575097296139359, -0.2774170320668919, 0.0326450897670896, -0.4166646905711776]| 12.1451118420754973|      0.01562500|[373, 55, 7, 21]                                                           |  | used linear model with 31 points | actual_k=8
      15|[1.6290645097671752, 0.3944437356061516, 0.3370880572053782, 1.7996493177520256, 0.1403608582776329, 0.1170082752908275, -0.1119474034480552, -0.4536220747338707, 0.0719223340974607, -0.3314051412021297, -0.0583845127271056, -0.0039492694792862, -0.1240599975564898, 0.0634621052563059, 0.2516193213269039, -0.3888236705511773, 0.4683458375196002, 0.0148997548340579, 0.0575097296139359, -0.2774170320668919, 0.0326450897670896, -0.4166646905711776]| 12.1451118420754973|      0.00781250|[399, 59, 7, 22]                                                           |  | used linear model with 31 points | actual_k=8
      16|[1.6290645097671752, 0.3944437356061516, 0.3370880572053782, 1.7996493177520256, 0.1403608582776329, 0.1170082752908275, -0.1119474034480552, -0.4536220747338707, 0.0719223340974607, -0.3314051412021297, -0.0583845127271056, -0.0039492694792862, -0.1240599975564898, 0.0634621052563059, 0.2516193213269039, -0.3888236705511773, 0.4683458375196002, 0.0148997548340579, 0.0575097296139359, -0.2774170320668919, 0.0326450897670896, -0.4166646905711776]| 12.1451118420754973|      0.00390625|[424, 64, 7, 23]                                                           |  | used linear model with 31 points | actual_k=8
      17|[1.6259148266100227, 0.393227114637664, 0.3370036788648643, 1.8009648822683624, 0.1404961723765538, 0.1165526671476326, -0.1116669686682717, -0.453799072833994, 0.0720049395520878, -0.3312190711231882, -0.0584537614980263, -0.0040188346608722, -0.1239458819214134, 0.0633629840366549, 0.2513497130040716, -0.3886382513225555, 0.4680185330196978, 0.0150113346094072, 0.0579489184923892, -0.2775015301120561, 0.0316639292239902, -0.4160979893686392]| 12.1451048592873043|      0.00781250|[451, 67, 8, 25]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      18|[1.623728768995358, 0.3913341404043227, 0.3357284665341968, 1.804998914272512, 0.1416371057402313, 0.1159837299183512, -0.1127186091592048, -0.453116848309406, 0.0720957667419028, -0.3339830399559221, -0.0574702760155293, -0.005157999414887, -0.1252338022197218, 0.0651666037597832, 0.2527170019468372, -0.3894233067475533, 0.47099469253448, 0.0132237381792919, 0.0568499577166343, -0.2766617682378184, 0.0321210028956848, -0.4157956073358662]| 12.1450966002621588|      0.01562500|[476, 73, 9, 27]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      19|[1.623728768995358, 0.3913341404043227, 0.3357284665341968, 1.804998914272512, 0.1416371057402313, 0.1159837299183512, -0.1127186091592048, -0.453116848309406, 0.0720957667419028, -0.3339830399559221, -0.0574702760155293, -0.005157999414887, -0.1252338022197218, 0.0651666037597832, 0.2527170019468372, -0.3894233067475533, 0.47099469253448, 0.0132237381792919, 0.0568499577166343, -0.2766617682378184, 0.0321210028956848, -0.4157956073358662]| 12.1450966002621588|      0.00781250|[503, 77, 10, 29]                                                          |  | used linear model with 31 points | iterate failure | actual_k=8
      20|[1.623728768995358, 0.3913341404043227, 0.3357284665341968, 1.804998914272512, 0.1416371057402313, 0.1159837299183512, -0.1127186091592048, -0.453116848309406, 0.0720957667419028, -0.3339830399559221, -0.0574702760155293, -0.005157999414887, -0.1252338022197218, 0.0651666037597832, 0.2527170019468372, -0.3894233067475533, 0.47099469253448, 0.0132237381792919, 0.0568499577166343, -0.2766617682378184, 0.0321210028956848, -0.4157956073358662]| 12.1450966002621588|      0.00390625|[530, 81, 10, 30]                                                          |  | used linear model with 31 points | actual_k=8
      21|[1.6202506383728679, 0.3906117512455128, 0.3355825984552683, 1.8058445747883516, 0.1417624018571583, 0.116300815321703, -0.1127843160624364, -0.4531881862995562, 0.0717030448265064, -0.3334238120080089, -0.0568334525681989, -0.005027979070579, -0.1248625083781696, 0.0649180022937714, 0.2533757065796703, -0.3895374209226187, 0.4708834487682072, 0.0127848013735388, 0.0567600870462262, -0.2766125343676064, 0.0321710133475666, -0.4156424784063192]| 12.1450895816962934|      0.00781250|[557, 84, 11, 32]                                                          |  | used linear model with 31 points | iterate success | actual_k=8
      22|[1.6202506383728679, 0.3906117512455128, 0.3355825984552683, 1.8058445747883516, 0.1417624018571583, 0.116300815321703, -0.1127843160624364, -0.4531881862995562, 0.0717030448265064, -0.3334238120080089, -0.0568334525681989, -0.005027979070579, -0.1248625083781696, 0.0649180022937714, 0.2533757065796703, -0.3895374209226187, 0.4708834487682072, 0.0127848013735388, 0.0567600870462262, -0.2766125343676064, 0.0321710133475666, -0.4156424784063192]| 12.1450895816962934|      0.00390625|[584, 88, 11, 33]                                                          |  | used linear model with 31 points | actual_k=8
      23|[1.6185499570040465, 0.3900791775596558, 0.3356361990325489, 1.8082419491373165, 0.1422149673593734, 0.1163947211395434, -0.1132072990285377, -0.4535295586503, 0.071734288356635, -0.3338109451097268, -0.0558411791639353, -0.0043999818000475, -0.1253918053203291, 0.0656635498772424, 0.2544468606637693, -0.3903211883270942, 0.4713891505515034, 0.0127883886388849, 0.0561338665117164, -0.2766741468812683, 0.0311502292630179, -0.4156903030846545]| 12.1450838623528377|      0.00781250|[609, 93, 12, 35]                                                          |  | used linear model with 31 points | iterate success | actual_k=8
      24|[1.6185499570040465, 0.3900791775596558, 0.3356361990325489, 1.8082419491373165, 0.1422149673593734, 0.1163947211395434, -0.1132072990285377, -0.4535295586503, 0.071734288356635, -0.3338109451097268, -0.0558411791639353, -0.0043999818000475, -0.1253918053203291, 0.0656635498772424, 0.2544468606637693, -0.3903211883270942, 0.4713891505515034, 0.0127883886388849, 0.0561338665117164, -0.2766741468812683, 0.0311502292630179, -0.4156903030846545]| 12.1450838623528377|      0.00390625|[637, 96, 12, 36]                                                          |  | used linear model with 31 points | actual_k=8
      25|[1.615339897408968, 0.389134609144245, 0.3363121631366507, 1.8092365703925575, 0.1419047211658806, 0.1166819316212987, -0.1130429350668332, -0.4536905530559363, 0.0719411323412932, -0.333225289124216, -0.0560229179642067, -0.0042526583052202, -0.1249649669880025, 0.0657465548769181, 0.2540863394579183, -0.3906188918634652, 0.4709477695913468, 0.0134180968539659, 0.056248276284737, -0.2761658454930967, 0.0310225094488678, -0.4165007996293662]| 12.1450773104113665|      0.00781250|[663, 100, 13, 38]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      26|[1.6126409726306734, 0.3873786087300209, 0.337334588861996, 1.8130296869444678, 0.1427917625102399, 0.1164513726745221, -0.1119076908616093, -0.4550407582951305, 0.070331129572755, -0.3324695227645719, -0.057558150318778, -0.0026655642094209, -0.1232546239422651, 0.0667029340697133, 0.2568082150394964, -0.3891728208784193, 0.473481784938492, 0.0141309305703917, 0.0552852930581093, -0.275309279683596, 0.0311848382866161, -0.417635253102435]| 12.1450672599670497|      0.01562500|[688, 106, 14, 40]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      27|[1.6126409726306734, 0.3873786087300209, 0.337334588861996, 1.8130296869444678, 0.1427917625102399, 0.1164513726745221, -0.1119076908616093, -0.4550407582951305, 0.070331129572755, -0.3324695227645719, -0.057558150318778, -0.0026655642094209, -0.1232546239422651, 0.0667029340697133, 0.2568082150394964, -0.3891728208784193, 0.473481784938492, 0.0141309305703917, 0.0552852930581093, -0.275309279683596, 0.0311848382866161, -0.417635253102435]| 12.1450672599670497|      0.00781250|[717, 108, 14, 41]                                                         |  | used linear model with 31 points | actual_k=8
      28|[1.6126409726306734, 0.3873786087300209, 0.337334588861996, 1.8130296869444678, 0.1427917625102399, 0.1164513726745221, -0.1119076908616093, -0.4550407582951305, 0.070331129572755, -0.3324695227645719, -0.057558150318778, -0.0026655642094209, -0.1232546239422651, 0.0667029340697133, 0.2568082150394964, -0.3891728208784193, 0.473481784938492, 0.0141309305703917, 0.0552852930581093, -0.275309279683596, 0.0311848382866161, -0.417635253102435]| 12.1450672599670497|      0.00390625|[744, 111, 14, 42]                                                         |  | used linear model with 31 points | actual_k=8
      29|[1.6100272489668401, 0.3861789309569817, 0.3377570173501789, 1.814548620978531, 0.1423095635200456, 0.1153057517444791, -0.1124511388670024, -0.4545958527583032, 0.0704406085803728, -0.3331726331439263, -0.0570123389108533, -0.0030050728764425, -0.1236951446424813, 0.0668884343103203, 0.2569553630281403, -0.3894852976097774, 0.4734394365157845, 0.0146349863507246, 0.0550229508370957, -0.2744694797313346, 0.030924251976369, -0.4173205830587598]| 12.1450605450571132|      0.00781250|[771, 114, 15, 44]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      30|[1.6043647806132078, 0.384446902727013, 0.3384536363045573, 1.8172184304250472, 0.1441899087424346, 0.1164851178678131, -0.1114855649404198, -0.4549136650758601, 0.0695471692451249, -0.3320860556986682, -0.0583439879104854, -0.003655552077128, -0.1240894020870616, 0.0657770063755395, 0.256905462247698, -0.389838802405773, 0.4724693164970781, 0.0158392517575079, 0.0546450235524533, -0.2741927694709166, 0.0329227776593156, -0.4170039886969009]| 12.1450483420359951|      0.01562500|[799, 117, 16, 46]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      31|[1.6043647806132078, 0.384446902727013, 0.3384536363045573, 1.8172184304250472, 0.1441899087424346, 0.1164851178678131, -0.1114855649404198, -0.4549136650758601, 0.0695471692451249, -0.3320860556986682, -0.0583439879104854, -0.003655552077128, -0.1240894020870616, 0.0657770063755395, 0.256905462247698, -0.389838802405773, 0.4724693164970781, 0.0158392517575079, 0.0546450235524533, -0.2741927694709166, 0.0329227776593156, -0.4170039886969009]| 12.1450483420359951|      0.00781250|[826, 121, 16, 47]                                                         |  | used linear model with 31 points | actual_k=8
      32|[1.6043647806132078, 0.384446902727013, 0.3384536363045573, 1.8172184304250472, 0.1441899087424346, 0.1164851178678131, -0.1114855649404198, -0.4549136650758601, 0.0695471692451249, -0.3320860556986682, -0.0583439879104854, -0.003655552077128, -0.1240894020870616, 0.0657770063755395, 0.256905462247698, -0.389838802405773, 0.4724693164970781, 0.0158392517575079, 0.0546450235524533, -0.2741927694709166, 0.0329227776593156, -0.4170039886969009]| 12.1450483420359951|      0.00390625|[851, 126, 16, 48]                                                         |  | used linear model with 31 points | actual_k=8
      33|[1.603617372275877, 0.3836448103401364, 0.3393622215740647, 1.8202632101966658, 0.1445296997349085, 0.117479310499332, -0.1115093473321239, -0.4543947451579264, 0.0692042129685697, -0.3323896135155302, -0.0578148606084368, -0.0042362810533814, -0.1234238301244952, 0.0657707737321538, 0.2573548183657504, -0.3892787777239934, 0.473019312276961, 0.0152941595889847, 0.0544280438156913, -0.273960138212045, 0.0326057686014381, -0.4170073756235059]| 12.1450424342767356|      0.00781250|[878, 129, 17, 50]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      34|[1.5995620899844796, 0.3836311304532836, 0.3405487152203182, 1.820871523515016, 0.1421932938630044, 0.1172427919990716, -0.1092931957271191, -0.4544481022326872, 0.0667069928638573, -0.331318435311996, -0.0584290449063478, -0.0033536321151052, -0.1253460502511131, 0.0656651613348144, 0.2535226332834319, -0.3877981097073327, 0.4740342370777992, 0.0146081208364198, 0.0542168341990088, -0.2727791291990263, 0.0321798353127722, -0.4173781513246843]| 12.1450354953256774|      0.01562500|[903, 135, 18, 52]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      35|[1.5995620899844796, 0.3836311304532836, 0.3405487152203182, 1.820871523515016, 0.1421932938630044, 0.1172427919990716, -0.1092931957271191, -0.4544481022326872, 0.0667069928638573, -0.331318435311996, -0.0584290449063478, -0.0033536321151052, -0.1253460502511131, 0.0656651613348144, 0.2535226332834319, -0.3877981097073327, 0.4740342370777992, 0.0146081208364198, 0.0542168341990088, -0.2727791291990263, 0.0321798353127722, -0.4173781513246843]| 12.1450354953256774|      0.00781250|[929, 140, 18, 53]                                                         |  | used linear model with 31 points | actual_k=8
      36|[1.5985376424659734, 0.3836897032731563, 0.34255792987765, 1.8265838770644995, 0.1430609494877272, 0.1183044764631454, -0.106777181969512, -0.4553617715792134, 0.0668303920051721, -0.3296685173711603, -0.0585016693959046, -0.0036161813452241, -0.1261427987492446, 0.0654392477485194, 0.2534080069398187, -0.3893527573660854, 0.4760292847252721, 0.0164702427979816, 0.0546884209974993, -0.2725360207929496, 0.0314191458544292, -0.417561876251754]| 12.1450304363425108|      0.01562500|[955, 144, 19, 55]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      37|[1.5985376424659734, 0.3836897032731563, 0.34255792987765, 1.8265838770644995, 0.1430609494877272, 0.1183044764631454, -0.106777181969512, -0.4553617715792134, 0.0668303920051721, -0.3296685173711603, -0.0585016693959046, -0.0036161813452241, -0.1261427987492446, 0.0654392477485194, 0.2534080069398187, -0.3893527573660854, 0.4760292847252721, 0.0164702427979816, 0.0546884209974993, -0.2725360207929496, 0.0314191458544292, -0.417561876251754]| 12.1450304363425108|      0.00781250|[981, 149, 19, 56]                                                         |  | used linear model with 31 points | actual_k=8
      38|[1.593747189328664, 0.3829492703890004, 0.3412151404186749, 1.8253511740950472, 0.1415666119429906, 0.116430848356242, -0.1069587080918603, -0.4579605973088513, 0.0661533087210282, -0.3303650849921652, -0.0581757115627423, -0.0027792449439056, -0.1265657084353985, 0.0640029457592436, 0.2550665243729951, -0.3909280953769393, 0.4765024519267283, 0.0161645678935944, 0.0565201680599845, -0.2743297898306378, 0.0319648635222679, -0.4152656014168118]| 12.1450209415635335|      0.01562500|[1005, 155, 20, 58]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      39|[1.593747189328664, 0.3829492703890004, 0.3412151404186749, 1.8253511740950472, 0.1415666119429906, 0.116430848356242, -0.1069587080918603, -0.4579605973088513, 0.0661533087210282, -0.3303650849921652, -0.0581757115627423, -0.0027792449439056, -0.1265657084353985, 0.0640029457592436, 0.2550665243729951, -0.3909280953769393, 0.4765024519267283, 0.0161645678935944, 0.0565201680599845, -0.2743297898306378, 0.0319648635222679, -0.4152656014168118]| 12.1450209415635335|      0.00781250|[1031, 160, 21, 60]                                                        |  | used linear model with 31 points | iterate failure | actual_k=8
      40|[1.594208670934851, 0.3796270879241239, 0.3424005430179196, 1.8280668826134283, 0.1420102608556585, 0.1186941343464977, -0.1072585734509902, -0.4583145750057585, 0.0661651917864305, -0.3342518435428838, -0.0578813090684179, -0.0031982624354613, -0.1254908921806656, 0.0637022252044235, 0.2539242246157747, -0.3894836278141153, 0.4729810469506024, 0.0166944420034351, 0.0552271269847104, -0.27346664741809, 0.032015372595038, -0.4146625469687948]| 12.1450162296067070|      0.01562500|[1059, 163, 22, 62]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      41|[1.594208670934851, 0.3796270879241239, 0.3424005430179196, 1.8280668826134283, 0.1420102608556585, 0.1186941343464977, -0.1072585734509902, -0.4583145750057585, 0.0661651917864305, -0.3342518435428838, -0.0578813090684179, -0.0031982624354613, -0.1254908921806656, 0.0637022252044235, 0.2539242246157747, -0.3894836278141153, 0.4729810469506024, 0.0166944420034351, 0.0552271269847104, -0.27346664741809, 0.032015372595038, -0.4146625469687948]| 12.1450162296067070|      0.00781250|[1085, 168, 22, 63]                                                        |  | used linear model with 31 points | actual_k=8
      42|[1.5897566849749898, 0.3778296939232595, 0.3427453674313689, 1.8278897438399369, 0.1405514968280012, 0.1178636061752684, -0.1067713340528531, -0.456603403052765, 0.0644745559597245, -0.3336969618021653, -0.0593514229184567, -0.0032499377206853, -0.1241005163871721, 0.0667293800200137, 0.2523392816235221, -0.3898358068475303, 0.4708466581637555, 0.0148875219852649, 0.0532521717530854, -0.2740820689304251, 0.0328419398503671, -0.41459273036918]| 12.1450089172154581|      0.01562500|[1111, 172, 23, 65]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      43|[1.5897566849749898, 0.3778296939232595, 0.3427453674313689, 1.8278897438399369, 0.1405514968280012, 0.1178636061752684, -0.1067713340528531, -0.456603403052765, 0.0644745559597245, -0.3336969618021653, -0.0593514229184567, -0.0032499377206853, -0.1241005163871721, 0.0667293800200137, 0.2523392816235221, -0.3898358068475303, 0.4708466581637555, 0.0148875219852649, 0.0532521717530854, -0.2740820689304251, 0.0328419398503671, -0.41459273036918]| 12.1450089172154581|      0.00781250|[1140, 174, 23, 66]                                                        |  | used linear model with 31 points | actual_k=8
      44|[1.5897566849749898, 0.3778296939232595, 0.3427453674313689, 1.8278897438399369, 0.1405514968280012, 0.1178636061752684, -0.1067713340528531, -0.456603403052765, 0.0644745559597245, -0.3336969618021653, -0.0593514229184567, -0.0032499377206853, -0.1241005163871721, 0.0667293800200137, 0.2523392816235221, -0.3898358068475303, 0.4708466581637555, 0.0148875219852649, 0.0532521717530854, -0.2740820689304251, 0.0328419398503671, -0.41459273036918]| 12.1450089172154581|      0.00390625|[1166, 178, 23, 67]                                                        |  | used linear model with 31 points | actual_k=8
      45|[1.5894362083196254, 0.3766323594031589, 0.3436397734432793, 1.8312040946665946, 0.1405097741397534, 0.1180877176220033, -0.1067936856928937, -0.4563887264635251, 0.0649082809724, -0.3334346122825844, -0.0592290411310503, -0.0029095280035223, -0.1242772223588873, 0.0668266804403407, 0.2519313134803063, -0.3895728992266907, 0.4715538633656262, 0.015430405787956, 0.0537504353031328, -0.2739238645359671, 0.0326366478520962, -0.4148470616467211]| 12.1450026637064887|      0.00781250|[1191, 183, 24, 69]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      46|[1.5894362083196254, 0.3766323594031589, 0.3436397734432793, 1.8312040946665946, 0.1405097741397534, 0.1180877176220033, -0.1067936856928937, -0.4563887264635251, 0.0649082809724, -0.3334346122825844, -0.0592290411310503, -0.0029095280035223, -0.1242772223588873, 0.0668266804403407, 0.2519313134803063, -0.3895728992266907, 0.4715538633656262, 0.015430405787956, 0.0537504353031328, -0.2739238645359671, 0.0326366478520962, -0.4148470616467211]| 12.1450026637064887|      0.00390625|[1218, 187, 24, 70]                                                        |  | used linear model with 31 points | actual_k=8
      47|[1.5878590703177806, 0.3742403703269356, 0.3435818056144862, 1.8316614636931285, 0.1396232440176408, 0.1191977491257318, -0.1059894773353421, -0.4559948367952903, 0.0643846346932557, -0.3339112679634154, -0.0593495044443516, -0.0018388790292451, -0.1240106666805228, 0.0675791455879576, 0.2514152294106381, -0.3885848445439927, 0.4718024401154809, 0.0155797571507905, 0.0534388194825322, -0.2744546173252608, 0.0327125708260554, -0.4149279311567108]| 12.1449979563682913|      0.00781250|[1243, 192, 25, 72]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      48|[1.584427949373208, 0.3728584475924741, 0.3454666499567599, 1.8317800301044458, 0.1365195487327363, 0.1183116952254928, -0.1070655263589038, -0.4567384413846325, 0.0647273330924533, -0.3335275260015163, -0.0589855639514896, -0.001866937097427, -0.1213862336230396, 0.0691004322951448, 0.249712185245074, -0.3888226594426571, 0.4725180931529489, 0.0159838023881556, 0.0507367737829295, -0.2731057298190429, 0.0323358637375047, -0.4179549143808615]| 12.1449925171626187|      0.01562500|[1270, 196, 26, 74]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      49|[1.584427949373208, 0.3728584475924741, 0.3454666499567599, 1.8317800301044458, 0.1365195487327363, 0.1183116952254928, -0.1070655263589038, -0.4567384413846325, 0.0647273330924533, -0.3335275260015163, -0.0589855639514896, -0.001866937097427, -0.1213862336230396, 0.0691004322951448, 0.249712185245074, -0.3888226594426571, 0.4725180931529489, 0.0159838023881556, 0.0507367737829295, -0.2731057298190429, 0.0323358637375047, -0.4179549143808615]| 12.1449925171626187|      0.00781250|[1297, 200, 27, 76]                                                        |  | used linear model with 31 points | iterate failure | actual_k=8
