k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[1.4596901542795144, 0.0964906331745661, 0.2569895440701751, 1.9662800635464937, -0.1052969932393092, -0.1048477456586289, 0.0201194281254866, -0.0947417914964064, -0.1474813733000138, -0.0651642919878272, 0.0261713899918012, -0.0158083769595959, -0.0915538983171216, 0.0727169618590173, -0.0878401124949462, 0.1603573054411478, 0.1056180618378492, 0.1084157843665548, -0.3052155464910465, 0.0941321329848285, -0.0860909922391375, 0.2401054315395259]| 12.1445064048038489|      0.00781250|[481, 68, 5, 39]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      18|[1.4596901542795144, 0.0964906331745661, 0.2569895440701751, 1.9662800635464937, -0.1052969932393092, -0.1048477456586289, 0.0201194281254866, -0.0947417914964064, -0.1474813733000138, -0.0651642919878272, 0.0261713899918012, -0.0158083769595959, -0.0915538983171216, 0.0727169618590173, -0.0878401124949462, 0.1603573054411478, 0.1056180618378492, 0.1084157843665548, -0.3052155464910465, 0.0941321329848285, -0.0860909922391375, 0.2401054315395259]| 12.1445064048038489|      0.00390625|[510, 72, 5, 41]                                                           |  | used linear model with 33 points | actual_k=2
      19|[1.4596901542795144, 0.0964906331745661, 0.2569895440701751, 1.9662800635464937, -0.1052969932393092, -0.1048477456586289, 0.0201194281254866, -0.0947417914964064, -0.1474813733000138, -0.0651642919878272, 0.0261713899918012, -0.0158083769595959, -0.0915538983171216, 0.0727169618590173, -0.0878401124949462, 0.1603573054411478, 0.1056180618378492, 0.1084157843665548, -0.3052155464910465, 0.0941321329848285, -0.0860909922391375, 0.2401054315395259]| 12.1445064048038489|      0.00195312|[538, 76, 5, 43]                                                           |  | used linear model with 33 points | actual_k=2
      20|[1.4581275642531888, 0.095787443400438, 0.257006811706355, 1.9668141257512628, -0.1052811028352319, -0.1050051586954067, 0.0201729585400352, -0.0943981044924138, -0.1471414227765914, -0.0653530550277478, 0.0260146892628986, -0.0159246435149081, -0.0915757674598802, 0.0725684186995102, -0.0878749541795047, 0.1604535604556169, 0.1057286539371797, 0.1083273439271996, -0.3054743297189273, 0.0938677743006571, -0.0861551535523949, 0.2398530842971408]| 12.1445028614176973|      0.00390625|[566, 80, 6, 46]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      21|[1.4563804785538281, 0.0949258651552364, 0.2564930953887259, 1.9683864384820373, -0.1049922507339362, -0.1039349337489027, 0.0195421611192038, -0.0934873179854812, -0.1466927008938302, -0.0647969331028916, 0.0250811942746423, -0.0158665374626529, -0.0922576379430466, 0.0729238605121311, -0.0879462694405378, 0.1595715196497514, 0.1062056864800282, 0.1091570563998356, -0.3040982913019876, 0.0933331078748788, -0.0859407481432059, 0.2392441879940608]| 12.1444980659404536|      0.00781250|[595, 84, 7, 49]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      22|[1.4533036743310088, 0.0945001951521416, 0.257034539794266, 1.971390942292962, -0.1062184010812259, -0.1034978407809465, 0.0209332753935787, -0.096206994512565, -0.1457149327742152, -0.0639213505714401, 0.0224250478973223, -0.0146066238411232, -0.0892645202191251, 0.0721009057710201, -0.0881470858069504, 0.1576458968745455, 0.1065865556406898, 0.1089906274208538, -0.3060170474222446, 0.0915995947273425, -0.0862268425371962, 0.2386526940195477]| 12.1444896519970769|      0.01562500|[624, 88, 8, 52]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      23|[1.4533036743310088, 0.0945001951521416, 0.257034539794266, 1.971390942292962, -0.1062184010812259, -0.1034978407809465, 0.0209332753935787, -0.096206994512565, -0.1457149327742152, -0.0639213505714401, 0.0224250478973223, -0.0146066238411232, -0.0892645202191251, 0.0721009057710201, -0.0881470858069504, 0.1576458968745455, 0.1065865556406898, 0.1089906274208538, -0.3060170474222446, 0.0915995947273425, -0.0862268425371962, 0.2386526940195477]| 12.1444896519970769|      0.00781250|[653, 92, 8, 54]                                                           |  | used linear model with 33 points | actual_k=2
      24|[1.4533036743310088, 0.0945001951521416, 0.257034539794266, 1.971390942292962, -0.1062184010812259, -0.1034978407809465, 0.0209332753935787, -0.096206994512565, -0.1457149327742152, -0.0639213505714401, 0.0224250478973223, -0.0146066238411232, -0.0892645202191251, 0.0721009057710201, -0.0881470858069504, 0.1576458968745455, 0.1065865556406898, 0.1089906274208538, -0.3060170474222446, 0.0915995947273425, -0.0862268425371962, 0.2386526940195477]| 12.1444896519970769|      0.00390625|[681, 96, 9, 57]                                                           |  | used linear model with 33 points | iterate failure | actual_k=2
      25|[1.4502241781772278, 0.0940208533103279, 0.2571794112807624, 1.971567030070617, -0.1068039235419442, -0.1035643112804066, 0.0217317868992186, -0.0958562598312807, -0.1461040732312835, -0.0639992162987754, 0.0225991327391641, -0.0141495445328117, -0.0899270727626639, 0.0717195101711629, -0.0878927338721236, 0.1575637503652777, 0.1056811257835326, 0.109842262228016, -0.3055267639797692, 0.0911735972714886, -0.0855739735500129, 0.2376831258531622]| 12.1444850566243332|      0.00781250|[710, 100, 10, 60]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      26|[1.4502241781772278, 0.0940208533103279, 0.2571794112807624, 1.971567030070617, -0.1068039235419442, -0.1035643112804066, 0.0217317868992186, -0.0958562598312807, -0.1461040732312835, -0.0639992162987754, 0.0225991327391641, -0.0141495445328117, -0.0899270727626639, 0.0717195101711629, -0.0878927338721236, 0.1575637503652777, 0.1056811257835326, 0.109842262228016, -0.3055267639797692, 0.0911735972714886, -0.0855739735500129, 0.2376831258531622]| 12.1444850566243332|      0.00390625|[739, 104, 10, 62]                                                         |  | used linear model with 33 points | actual_k=2
      27|[1.448946281478001, 0.0931284313073721, 0.2579297356428357, 1.9746344268213398, -0.1068231064556621, -0.102979365795564, 0.0218406475496319, -0.0956620317794441, -0.1466097084009568, -0.0634265078864093, 0.0226474580977346, -0.0141241452079743, -0.0900965382657073, 0.071443918289011, -0.0872656811487529, 0.1576292224612705, 0.1053867599590963, 0.1093600550968144, -0.3050738312904068, 0.0916350277196686, -0.0861536585548859, 0.2382338244899163]| 12.1444781547618206|      0.00781250|[767, 108, 11, 65]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      28|[1.448946281478001, 0.0931284313073721, 0.2579297356428357, 1.9746344268213398, -0.1068231064556621, -0.102979365795564, 0.0218406475496319, -0.0956620317794441, -0.1466097084009568, -0.0634265078864093, 0.0226474580977346, -0.0141241452079743, -0.0900965382657073, 0.071443918289011, -0.0872656811487529, 0.1576292224612705, 0.1053867599590963, 0.1093600550968144, -0.3050738312904068, 0.0916350277196686, -0.0861536585548859, 0.2382338244899163]| 12.1444781547618206|      0.00390625|[796, 112, 11, 67]                                                         |  | used linear model with 33 points | actual_k=2
      29|[1.4469177851126065, 0.0917917162303759, 0.258489306383188, 1.9759532967161066, -0.1074238585745975, -0.1038701779031454, 0.0211946506274561, -0.0954934434934377, -0.1473554974880665, -0.0641072161055745, 0.0222269253304806, -0.0137081215760958, -0.0898336889586492, 0.0719750593358467, -0.087830074473329, 0.1568953898315033, 0.1050841837367879, 0.1088382317248162, -0.3056532683894048, 0.0923240533890063, -0.0847855817355102, 0.2385179629227109]| 12.1444724856693576|      0.00781250|[824, 116, 12, 70]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      30|[1.4469177851126065, 0.0917917162303759, 0.258489306383188, 1.9759532967161066, -0.1074238585745975, -0.1038701779031454, 0.0211946506274561, -0.0954934434934377, -0.1473554974880665, -0.0641072161055745, 0.0222269253304806, -0.0137081215760958, -0.0898336889586492, 0.0719750593358467, -0.087830074473329, 0.1568953898315033, 0.1050841837367879, 0.1088382317248162, -0.3056532683894048, 0.0923240533890063, -0.0847855817355102, 0.2385179629227109]| 12.1444724856693576|      0.00390625|[853, 120, 12, 72]                                                         |  | used linear model with 33 points | actual_k=2
      31|[1.4443101768716629, 0.0906385966152302, 0.2590682383433597, 1.9777860159238818, -0.1073522567580821, -0.103040783417261, 0.0212999607602996, -0.0953539827858504, -0.1479907696594978, -0.0639013094631214, 0.0220182609614631, -0.0142763604103787, -0.0892440351313653, 0.072256620139369, -0.0875770028924787, 0.1571179225080826, 0.1050794009734835, 0.1083292436990683, -0.305802810571076, 0.0919229599551143, -0.0857036769320888, 0.2382464263103697]| 12.1444655064098210|      0.00781250|[881, 124, 13, 75]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      32|[1.439354053155889, 0.0917349421552506, 0.2591105006692044, 1.9788078165535208, -0.1078523631702693, -0.1034369973696865, 0.0205574244010169, -0.0964314600538205, -0.146578106862427, -0.0655101609002669, 0.025622287981317, -0.0148715849353547, -0.0906379466255229, 0.0724174909144572, -0.0880346785979313, 0.1553193582540169, 0.106642713000356, 0.1065399945760442, -0.3053537743926493, 0.0933643863466446, -0.0849203953761548, 0.238721848975006]| 12.1444595986826158|      0.01562500|[910, 128, 14, 78]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      33|[1.439354053155889, 0.0917349421552506, 0.2591105006692044, 1.9788078165535208, -0.1078523631702693, -0.1034369973696865, 0.0205574244010169, -0.0964314600538205, -0.146578106862427, -0.0655101609002669, 0.025622287981317, -0.0148715849353547, -0.0906379466255229, 0.0724174909144572, -0.0880346785979313, 0.1553193582540169, 0.106642713000356, 0.1065399945760442, -0.3053537743926493, 0.0933643863466446, -0.0849203953761548, 0.238721848975006]| 12.1444595986826158|      0.00781250|[939, 132, 14, 80]                                                         |  | used linear model with 33 points | actual_k=2
      34|[1.4391560541256754, 0.0914623741770507, 0.2601656763806764, 1.9852450922571463, -0.1058463415507557, -0.1037399104569123, 0.0212479245782879, -0.0958513255560373, -0.1474921923540797, -0.0657306131181655, 0.0241248424723361, -0.0143150328688678, -0.0908234910236455, 0.0716754255794804, -0.0876364397175144, 0.1548732478080322, 0.1075812500885677, 0.1087991851423958, -0.3043269601479134, 0.0932969055297724, -0.0863406991558208, 0.2387467578924703]| 12.1444533780465260|      0.01562500|[967, 136, 15, 83]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      35|[1.4391560541256754, 0.0914623741770507, 0.2601656763806764, 1.9852450922571463, -0.1058463415507557, -0.1037399104569123, 0.0212479245782879, -0.0958513255560373, -0.1474921923540797, -0.0657306131181655, 0.0241248424723361, -0.0143150328688678, -0.0908234910236455, 0.0716754255794804, -0.0876364397175144, 0.1548732478080322, 0.1075812500885677, 0.1087991851423958, -0.3043269601479134, 0.0932969055297724, -0.0863406991558208, 0.2387467578924703]| 12.1444533780465260|      0.00781250|[996, 140, 15, 85]                                                         |  | used linear model with 33 points | actual_k=2
      36|[1.4337534059219845, 0.091318495569887, 0.2613648554397556, 1.9851617790872869, -0.1060746776640226, -0.1050110889809714, 0.0210906819910591, -0.0972147217768073, -0.1484513798074737, -0.0654652150806331, 0.0224751549257403, -0.0141237440398064, -0.0906822008483137, 0.0716534221213764, -0.0890725095199258, 0.1566354888962793, 0.1089467120601139, 0.106014551344654, -0.3029630730078169, 0.0940292257876341, -0.0856091142254752, 0.2410580617862438]| 12.1444408025752804|      0.01562500|[1024, 144, 16, 88]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      37|[1.4337534059219845, 0.091318495569887, 0.2613648554397556, 1.9851617790872869, -0.1060746776640226, -0.1050110889809714, 0.0210906819910591, -0.0972147217768073, -0.1484513798074737, -0.0654652150806331, 0.0224751549257403, -0.0141237440398064, -0.0906822008483137, 0.0716534221213764, -0.0890725095199258, 0.1566354888962793, 0.1089467120601139, 0.106014551344654, -0.3029630730078169, 0.0940292257876341, -0.0856091142254752, 0.2410580617862438]| 12.1444408025752804|      0.00781250|[1053, 148, 16, 90]                                                        |  | used linear model with 33 points | actual_k=2
      38|[1.4337534059219845, 0.091318495569887, 0.2613648554397556, 1.9851617790872869, -0.1060746776640226, -0.1050110889809714, 0.0210906819910591, -0.0972147217768073, -0.1484513798074737, -0.0654652150806331, 0.0224751549257403, -0.0141237440398064, -0.0906822008483137, 0.0716534221213764, -0.0890725095199258, 0.1566354888962793, 0.1089467120601139, 0.106014551344654, -0.3029630730078169, 0.0940292257876341, -0.0856091142254752, 0.2410580617862438]| 12.1444408025752804|      0.00390625|[1081, 152, 16, 92]                                                        |  | used linear model with 33 points | actual_k=2
      39|[1.4322795107897874, 0.0902017008950984, 0.2618830838031679, 1.9876307052303663, -0.1058977078607287, -0.1047871930689651, 0.0217730654620454, -0.0971029534092927, -0.1483148333221439, -0.0648178506788558, 0.0220703759573182, -0.0144732775158485, -0.0899002553116657, 0.0720557493746782, -0.0898980216230903, 0.1572393216952066, 0.1084678797816136, 0.1064133131142131, -0.3041286483553395, 0.0947645337273787, -0.085387346687996, 0.2408693915346357]| 12.1444351046053605|      0.00781250|[1109, 156, 17, 95]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      40|[1.4322795107897874, 0.0902017008950984, 0.2618830838031679, 1.9876307052303663, -0.1058977078607287, -0.1047871930689651, 0.0217730654620454, -0.0971029534092927, -0.1483148333221439, -0.0648178506788558, 0.0220703759573182, -0.0144732775158485, -0.0899002553116657, 0.0720557493746782, -0.0898980216230903, 0.1572393216952066, 0.1084678797816136, 0.1064133131142131, -0.3041286483553395, 0.0947645337273787, -0.085387346687996, 0.2408693915346357]| 12.1444351046053605|      0.00390625|[1138, 160, 17, 97]                                                        |  | used linear model with 33 points | actual_k=2
      41|[1.43014875473266, 0.0889131859737712, 0.2620127045885245, 1.9884212531584011, -0.1054748978716359, -0.1047676377172094, 0.0211313323388117, -0.0969934619511066, -0.1490147393792856, -0.0643832578857902, 0.0228555721143368, -0.0142998087726897, -0.0905258049826724, 0.0721130553732171, -0.0897550656648624, 0.1589755868162256, 0.1074618949661015, 0.1057296717731915, -0.3047595442129872, 0.0949753748669173, -0.0860859117032284, 0.2400639052158931]| 12.1444298591577784|      0.00781250|[1166, 164, 18, 100]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      42|[1.43014875473266, 0.0889131859737712, 0.2620127045885245, 1.9884212531584011, -0.1054748978716359, -0.1047676377172094, 0.0211313323388117, -0.0969934619511066, -0.1490147393792856, -0.0643832578857902, 0.0228555721143368, -0.0142998087726897, -0.0905258049826724, 0.0721130553732171, -0.0897550656648624, 0.1589755868162256, 0.1074618949661015, 0.1057296717731915, -0.3047595442129872, 0.0949753748669173, -0.0860859117032284, 0.2400639052158931]| 12.1444298591577784|      0.00390625|[1195, 168, 18, 102]                                                       |  | used linear model with 33 points | actual_k=2
      43|[1.427366199293639, 0.0883091267932873, 0.2628915410670917, 1.9906464766547047, -0.1052871194988394, -0.1044783223361151, 0.0208859346972332, -0.0970291663017187, -0.1493262679357501, -0.0647883249755987, 0.0227325785798293, -0.0145279018381132, -0.0907371725244462, 0.0720435882299347, -0.0896549281488387, 0.1594558965082464, 0.1079516196983935, 0.1058012825385272, -0.304787634669382, 0.0944912125654156, -0.0858578753708765, 0.2397537706608431]| 12.1444224372620564|      0.00781250|[1223, 172, 19, 105]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      44|[1.4213346745712385, 0.0888346099370355, 0.2647419780389118, 1.9932346799255931, -0.1030634644487907, -0.1045575546938319, 0.0219018316227572, -0.0971739011455893, -0.1476001402258988, -0.0640957627851101, 0.0229885673918078, -0.014210448206113, -0.0909893996200631, 0.0733422867233352, -0.0900690509205831, 0.1597705896264497, 0.1070514855442394, 0.1063939938946237, -0.3057434453404534, 0.0947892742871459, -0.0857111758901279, 0.2404027621311296]| 12.1444107747685521|      0.01562500|[1252, 176, 20, 108]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      45|[1.4213346745712385, 0.0888346099370355, 0.2647419780389118, 1.9932346799255931, -0.1030634644487907, -0.1045575546938319, 0.0219018316227572, -0.0971739011455893, -0.1476001402258988, -0.0640957627851101, 0.0229885673918078, -0.014210448206113, -0.0909893996200631, 0.0733422867233352, -0.0900690509205831, 0.1597705896264497, 0.1070514855442394, 0.1063939938946237, -0.3057434453404534, 0.0947892742871459, -0.0857111758901279, 0.2404027621311296]| 12.1444107747685521|      0.00781250|[1281, 180, 21, 111]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      46|[1.4213346745712385, 0.0888346099370355, 0.2647419780389118, 1.9932346799255931, -0.1030634644487907, -0.1045575546938319, 0.0219018316227572, -0.0971739011455893, -0.1476001402258988, -0.0640957627851101, 0.0229885673918078, -0.014210448206113, -0.0909893996200631, 0.0733422867233352, -0.0900690509205831, 0.1597705896264497, 0.1070514855442394, 0.1063939938946237, -0.3057434453404534, 0.0947892742871459, -0.0857111758901279, 0.2404027621311296]| 12.1444107747685521|      0.00390625|[1310, 184, 21, 113]                                                       |  | used linear model with 33 points | actual_k=2
      47|[1.420772176290755, 0.0880705895154783, 0.2657414865668851, 1.996709610110852, -0.1031484637137772, -0.104512281476436, 0.0218108814218994, -0.0972366331302444, -0.1472764792970452, -0.0637932044460837, 0.0231421815227683, -0.0143311460996308, -0.0911828711295111, 0.073750948963933, -0.0903909151736864, 0.1595032795430218, 0.1068209530686043, 0.1065098295096302, -0.3058350825270987, 0.0948366326264139, -0.0864448218487362, 0.2402193815888021]| 12.1444050921384878|      0.00781250|[1338, 188, 22, 116]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      48|[1.420772176290755, 0.0880705895154783, 0.2657414865668851, 1.996709610110852, -0.1031484637137772, -0.104512281476436, 0.0218108814218994, -0.0972366331302444, -0.1472764792970452, -0.0637932044460837, 0.0231421815227683, -0.0143311460996308, -0.0911828711295111, 0.073750948963933, -0.0903909151736864, 0.1595032795430218, 0.1068209530686043, 0.1065098295096302, -0.3058350825270987, 0.0948366326264139, -0.0864448218487362, 0.2402193815888021]| 12.1444050921384878|      0.00390625|[1367, 192, 22, 118]                                                       |  | used linear model with 33 points | actual_k=2
      49|[1.4174169468435371, 0.0868753337018732, 0.2665792521494963, 1.9967564021196413, -0.103056648494936, -0.1049846739623883, 0.0221404054920549, -0.0975448146405521, -0.1471639998448036, -0.0645323982289945, 0.0229195336016096, -0.0145530531888112, -0.0909142611738938, 0.0738561124315623, -0.0910354740294181, 0.1598940395488226, 0.1070833748995609, 0.1064804140862313, -0.3059775404154078, 0.0949036107877818, -0.0863085644591462, 0.2401140741018852]| 12.1443984907753588|      0.00781250|[1395, 196, 23, 121]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
