k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5489006268974653, 0.5477545257208437, 0.545532361554297, 0.538839902377779, 0.5405959162136651, 0.5479901998465861, 0.5452767413763553, 0.5462661144872444, 0.5432365945223535, 0.5499437842178033, 1.106330024837328, -0.3611818022054153, 0.949500743783729, 0.9468084969481352, 0.9444594419709764, 0.9410255034229167, 0.8848616868549384, 0.8336126703037607, 0.9057820311395225, 0.9752191943419147, 0.9567036532195017, 0.9614346296375949]|  0.9719930230956695|      0.25000000|[2554, 361, 4, 54]                                                         |  | used quadratic model with 292 points | actual_k=8
      11|[0.491902187158289, 0.4885722267269211, 0.4865782430136799, 0.479857228958165, 0.4816097094375562, 0.4880595434205242, 0.484642431223283, 0.486434592495984, 0.4832794165256191, 0.4901472108915917, 1.1060065318992212, -0.5206163402213599, 0.9401077781904741, 0.9359718590517472, 0.9345960202371264, 0.930807990338107, 0.8656848320299291, 0.8068636136366785, 0.8895499027512318, 0.9689027381555881, 0.9502651248897909, 0.9550089340591458]|  0.9162729093063771|      0.50000000|[2808, 398, 5, 60]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      12|[0.491902187158289, 0.4885722267269211, 0.4865782430136799, 0.479857228958165, 0.4816097094375562, 0.4880595434205242, 0.484642431223283, 0.486434592495984, 0.4832794165256191, 0.4901472108915917, 1.1060065318992212, -0.5206163402213599, 0.9401077781904741, 0.9359718590517472, 0.9345960202371264, 0.930807990338107, 0.8656848320299291, 0.8068636136366785, 0.8895499027512318, 0.9689027381555881, 0.9502651248897909, 0.9550089340591458]|  0.9162729093063771|      0.25000000|[3063, 435, 5, 65]                                                         |  | used quadratic model with 292 points | actual_k=8
      13|[0.4318501248672852, 0.4291682207381973, 0.4253100776777671, 0.4201454963801599, 0.4213422869001569, 0.4274658839157305, 0.424124325101448, 0.4266620800719265, 0.4228788447810787, 0.4313889453439755, 1.104326150989363, -0.6772388615882149, 0.930982679108126, 0.926527564257806, 0.9250881009892131, 0.9209157574963729, 0.8455884629313606, 0.7797781507445428, 0.8734775351396035, 0.9638330202152725, 0.942319007888658, 0.9498015571370925]|  0.8636197393534553|      0.50000000|[3318, 471, 6, 71]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      14|[0.4318501248672852, 0.4291682207381973, 0.4253100776777671, 0.4201454963801599, 0.4213422869001569, 0.4274658839157305, 0.424124325101448, 0.4266620800719265, 0.4228788447810787, 0.4313889453439755, 1.104326150989363, -0.6772388615882149, 0.930982679108126, 0.926527564257806, 0.9250881009892131, 0.9209157574963729, 0.8455884629313606, 0.7797781507445428, 0.8734775351396035, 0.9638330202152725, 0.942319007888658, 0.9498015571370925]|  0.8636197393534553|      0.25000000|[3574, 507, 6, 76]                                                         |  | used quadratic model with 292 points | actual_k=8
      15|[0.3724515496262149, 0.3735555838263272, 0.3633127942159809, 0.3595987642721147, 0.3622335274782753, 0.3674886871676162, 0.361546300424627, 0.3656169522167212, 0.362430756199969, 0.3711307947303926, 1.0988781342955538, -0.8325204833067593, 0.9203820559645813, 0.9162897964238503, 0.9156943541131517, 0.9104669771365792, 0.8240688400767798, 0.7516952517312137, 0.8543201896166521, 0.9553490724238436, 0.9349257537385374, 0.94281735553049]|  0.8140216277936360|      0.50000000|[3830, 542, 7, 82]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      16|[0.3724515496262149, 0.3735555838263272, 0.3633127942159809, 0.3595987642721147, 0.3622335274782753, 0.3674886871676162, 0.361546300424627, 0.3656169522167212, 0.362430756199969, 0.3711307947303926, 1.0988781342955538, -0.8325204833067593, 0.9203820559645813, 0.9162897964238503, 0.9156943541131517, 0.9104669771365792, 0.8240688400767798, 0.7516952517312137, 0.8543201896166521, 0.9553490724238436, 0.9349257537385374, 0.94281735553049]|  0.8140216277936360|      0.25000000|[4084, 580, 7, 87]                                                         |  | used quadratic model with 292 points | actual_k=8
      17|[0.3127153444728166, 0.3147168250252344, 0.3015106239983963, 0.2985499331355813, 0.3013791318840102, 0.307064368901579, 0.3002942279302452, 0.3055164821353303, 0.3046668955350588, 0.3117139388456138, 1.089729542966551, -0.9870797267815669, 0.9101194601320491, 0.9061028379141554, 0.9036700678591467, 0.8994630506275376, 0.8000531378945952, 0.7225862161718112, 0.8363533551284135, 0.9491311407740022, 0.9276614057683666, 0.9355715646084091]|  0.7674841250373210|      0.50000000|[4338, 617, 8, 93]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      18|[0.3127153444728166, 0.3147168250252344, 0.3015106239983963, 0.2985499331355813, 0.3013791318840102, 0.307064368901579, 0.3002942279302452, 0.3055164821353303, 0.3046668955350588, 0.3117139388456138, 1.089729542966551, -0.9870797267815669, 0.9101194601320491, 0.9061028379141554, 0.9036700678591467, 0.8994630506275376, 0.8000531378945952, 0.7225862161718112, 0.8363533551284135, 0.9491311407740022, 0.9276614057683666, 0.9355715646084091]|  0.7674841250373210|      0.25000000|[4594, 653, 8, 98]                                                         |  | used quadratic model with 292 points | actual_k=8
      19|[0.2537177784662867, 0.2537519284009296, 0.2421419154221432, 0.2410130230355157, 0.2439643835238867, 0.243169157587119, 0.2399520749848744, 0.2449013923327014, 0.2437516625490843, 0.254083356967672, 1.078399747676881, -1.14162432315118, 0.8989105702158658, 0.8950900680401594, 0.8911096348884779, 0.8873957273457342, 0.7750716428505956, 0.6913238846560869, 0.8161807192269726, 0.9441581562064267, 0.9180900715620879, 0.9282450917455952]|  0.7240703587970654|      0.50000000|[4849, 689, 9, 104]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=8
      20|[0.2537177784662867, 0.2537519284009296, 0.2421419154221432, 0.2410130230355157, 0.2439643835238867, 0.243169157587119, 0.2399520749848744, 0.2449013923327014, 0.2437516625490843, 0.254083356967672, 1.078399747676881, -1.14162432315118, 0.8989105702158658, 0.8950900680401594, 0.8911096348884779, 0.8873957273457342, 0.7750716428505956, 0.6913238846560869, 0.8161807192269726, 0.9441581562064267, 0.9180900715620879, 0.9282450917455952]|  0.7240703587970654|      0.25000000|[5107, 723, 9, 109]                                                        |  | used quadratic model with 292 points | actual_k=8
      21|[0.1922806867228366, 0.1965316686545845, 0.1812306180583329, 0.180449097767595, 0.1851751688887711, 0.1840342388991578, 0.1798766199560057, 0.186743373049718, 0.1857701991061278, 0.1948706054070638, 1.0631099479641457, -1.2954601150001501, 0.8853513115608901, 0.8834318563396506, 0.879376241067249, 0.8736531109088146, 0.7481598191275576, 0.6571015434523976, 0.7928091868712629, 0.9359572494750449, 0.9059574017948788, 0.9205641871230816]|  0.6838110819928244|      0.50000000|[5361, 760, 10, 115]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      22|[0.1922806867228366, 0.1965316686545845, 0.1812306180583329, 0.180449097767595, 0.1851751688887711, 0.1840342388991578, 0.1798766199560057, 0.186743373049718, 0.1857701991061278, 0.1948706054070638, 1.0631099479641457, -1.2954601150001501, 0.8853513115608901, 0.8834318563396506, 0.879376241067249, 0.8736531109088146, 0.7481598191275576, 0.6571015434523976, 0.7928091868712629, 0.9359572494750449, 0.9059574017948788, 0.9205641871230816]|  0.6838110819928244|      0.25000000|[5615, 798, 10, 120]                                                       |  | used quadratic model with 292 points | actual_k=8
      23|[0.1330353242523102, 0.138414658700581, 0.1213014952873619, 0.1221227957938522, 0.1267745231118009, 0.1243247054656346, 0.1206605821061434, 0.1284618257835564, 0.1261702489484644, 0.1358328018274985, 1.0439902424875607, -1.4493596583291863, 0.8720911743416885, 0.869651880637282, 0.8660497698469705, 0.8594910437958492, 0.7201666302741029, 0.6202884839202563, 0.7693283830808368, 0.9286229732128689, 0.8965318069771729, 0.9119112789300007]|  0.6467265338578343|      0.50000000|[5870, 834, 11, 126]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      24|[0.1330353242523102, 0.138414658700581, 0.1213014952873619, 0.1221227957938522, 0.1267745231118009, 0.1243247054656346, 0.1206605821061434, 0.1284618257835564, 0.1261702489484644, 0.1358328018274985, 1.0439902424875607, -1.4493596583291863, 0.8720911743416885, 0.869651880637282, 0.8660497698469705, 0.8594910437958492, 0.7201666302741029, 0.6202884839202563, 0.7693283830808368, 0.9286229732128689, 0.8965318069771729, 0.9119112789300007]|  0.6467265338578343|      0.25000000|[6125, 871, 11, 131]                                                       |  | used quadratic model with 292 points | actual_k=8
      25|[0.0750157398737705, 0.0811359195910457, 0.060607426907912, 0.0636462294512768, 0.0677831119329892, 0.0626041707098872, 0.0610730631036421, 0.0721542600433629, 0.0677937725354128, 0.0770111672051981, 1.0219581536593698, -1.601742379525096, 0.8573311623749623, 0.8545138686445428, 0.8537988742746653, 0.8455745176777445, 0.6917771294050641, 0.5783759107898697, 0.7471191745383258, 0.9206805582731612, 0.8854015269602868, 0.9004372949880262]|  0.6128341804090881|      0.50000000|[6380, 907, 12, 137]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      26|[0.0750157398737705, 0.0811359195910457, 0.060607426907912, 0.0636462294512768, 0.0677831119329892, 0.0626041707098872, 0.0610730631036421, 0.0721542600433629, 0.0677937725354128, 0.0770111672051981, 1.0219581536593698, -1.601742379525096, 0.8573311623749623, 0.8545138686445428, 0.8537988742746653, 0.8455745176777445, 0.6917771294050641, 0.5783759107898697, 0.7471191745383258, 0.9206805582731612, 0.8854015269602868, 0.9004372949880262]|  0.6128341804090881|      0.25000000|[6637, 942, 12, 142]                                                       |  | used quadratic model with 292 points | actual_k=8
      27|[0.0140120540711324, 0.0230117812309797, 2.20528234963e-05, 0.0078311619019624, 0.0110488304691969, 0.0071056741453426, -0.0010345562563388, 0.0181864942609862, 0.0122141845674359, 0.0170321915518547, 0.996231530773692, -1.7528329988583096, 0.8417370077313809, 0.8358884804329455, 0.8369174434177538, 0.8298885725805338, 0.6589719272246006, 0.5335712201244316, 0.7192453010112537, 0.9111260034466052, 0.8711579309084109, 0.8908036658196634]|  0.5820722871180304|      0.50000000|[6891, 979, 13, 148]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      28|[0.0140120540711324, 0.0230117812309797, 2.20528234963e-05, 0.0078311619019624, 0.0110488304691969, 0.0071056741453426, -0.0010345562563388, 0.0181864942609862, 0.0122141845674359, 0.0170321915518547, 0.996231530773692, -1.7528329988583096, 0.8417370077313809, 0.8358884804329455, 0.8369174434177538, 0.8298885725805338, 0.6589719272246006, 0.5335712201244316, 0.7192453010112537, 0.9111260034466052, 0.8711579309084109, 0.8908036658196634]|  0.5820722871180304|      0.25000000|[7143, 1019, 13, 153]                                                      |  | used quadratic model with 292 points | actual_k=8
      29|[0.0140120540711324, 0.0230117812309797, 2.20528234963e-05, 0.0078311619019624, 0.0110488304691969, 0.0071056741453426, -0.0010345562563388, 0.0181864942609862, 0.0122141845674359, 0.0170321915518547, 0.996231530773692, -1.7528329988583096, 0.8417370077313809, 0.8358884804329455, 0.8369174434177538, 0.8298885725805338, 0.6589719272246006, 0.5335712201244316, 0.7192453010112537, 0.9111260034466052, 0.8711579309084109, 0.8908036658196634]|  0.5820722871180304|      0.12500000|[7396, 1057, 13, 158]                                                      |  | used quadratic model with 292 points | actual_k=8
      30|[-0.0147351507993798, -0.004034696631025, -0.0276246653096588, -0.0198866130282521, -0.0169228400158504, -0.0221788045894275, -0.0302267664144324, -0.009685597951219, -0.016584934535309, -0.0102530103930643, 0.9815666010823058, -1.8298753413662614, 0.8326876588962514, 0.8269570487065536, 0.8286077149120046, 0.8208780964633252, 0.640368836497044, 0.5103050304207812, 0.7036159863501638, 0.9070830822404585, 0.8644636772475282, 0.8847823268942437]|  0.5678195624831709|      0.25000000|[7652, 1092, 14, 164]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      31|[-0.0147351507993798, -0.004034696631025, -0.0276246653096588, -0.0198866130282521, -0.0169228400158504, -0.0221788045894275, -0.0302267664144324, -0.009685597951219, -0.016584934535309, -0.0102530103930643, 0.9815666010823058, -1.8298753413662614, 0.8326876588962514, 0.8269570487065536, 0.8286077149120046, 0.8208780964633252, 0.640368836497044, 0.5103050304207812, 0.7036159863501638, 0.9070830822404585, 0.8644636772475282, 0.8847823268942437]|  0.5678195624831709|      0.12500000|[7905, 1131, 14, 169]                                                      |  | used quadratic model with 292 points | actual_k=8
      32|[-0.0417184797905208, -0.031370085706918, -0.0564307627606022, -0.0464907696888203, -0.0443374206549619, -0.0510663178627638, -0.0573761193948521, -0.0374516387343356, -0.0440414525704521, -0.0379432999202483, 0.9665547405787808, -1.9081761916729316, 0.8229318584641769, 0.8176573087195086, 0.8206029181493963, 0.8118252403520786, 0.6217172965762783, 0.4855097090977046, 0.68840201607608, 0.9022678239652173, 0.8571183271591517, 0.8782985832871362]|  0.5543036302051312|      0.25000000|[8161, 1166, 15, 175]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      33|[-0.0417184797905208, -0.031370085706918, -0.0564307627606022, -0.0464907696888203, -0.0443374206549619, -0.0510663178627638, -0.0573761193948521, -0.0374516387343356, -0.0440414525704521, -0.0379432999202483, 0.9665547405787808, -1.9081761916729316, 0.8229318584641769, 0.8176573087195086, 0.8206029181493963, 0.8118252403520786, 0.6217172965762783, 0.4855097090977046, 0.68840201607608, 0.9022678239652173, 0.8571183271591517, 0.8782985832871362]|  0.5543036302051312|      0.12500000|[8417, 1202, 15, 180]                                                      |  | used quadratic model with 292 points | actual_k=8
      34|[-0.0684632341063568, -0.0583363070953458, -0.0840604376386377, -0.0735037674781401, -0.0713244327202838, -0.0785151117345175, -0.0854520100245932, -0.0645706719090728, -0.0709132614345612, -0.0650214341653486, 0.9492838095356176, -1.9860705336881765, 0.8130889236200598, 0.8085824737088652, 0.8107125697540378, 0.8013679485258444, 0.6015665124950413, 0.459236990524466, 0.6722733884822325, 0.8973136330356571, 0.8497589380469149, 0.871870732225279]|  0.5414994198524048|      0.25000000|[8670, 1240, 16, 186]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      35|[-0.0684632341063568, -0.0583363070953458, -0.0840604376386377, -0.0735037674781401, -0.0713244327202838, -0.0785151117345175, -0.0854520100245932, -0.0645706719090728, -0.0709132614345612, -0.0650214341653486, 0.9492838095356176, -1.9860705336881765, 0.8130889236200598, 0.8085824737088652, 0.8107125697540378, 0.8013679485258444, 0.6015665124950413, 0.459236990524466, 0.6722733884822325, 0.8973136330356571, 0.8497589380469149, 0.871870732225279]|  0.5414994198524048|      0.12500000|[8926, 1276, 16, 191]                                                      |  | used quadratic model with 292 points | actual_k=8
      36|[-0.0954452501032917, -0.0859022798320989, -0.1126857387567253, -0.0984775574274983, -0.0972311855486082, -0.1055242941102238, -0.1129527180787773, -0.0921238771224898, -0.0972999019626867, -0.0920324275148045, 0.9309990399498851, -2.063476526822856, 0.8039329493748664, 0.7987811453161205, 0.7996721217384474, 0.7903047785568637, 0.580463521676679, 0.4317466231936769, 0.6553768736219918, 0.8929419984177671, 0.8430352813717942, 0.864733061841227]|  0.5293913173089496|      0.25000000|[9182, 1311, 17, 197]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      37|[-0.0954452501032917, -0.0859022798320989, -0.1126857387567253, -0.0984775574274983, -0.0972311855486082, -0.1055242941102238, -0.1129527180787773, -0.0921238771224898, -0.0972999019626867, -0.0920324275148045, 0.9309990399498851, -2.063476526822856, 0.8039329493748664, 0.7987811453161205, 0.7996721217384474, 0.7903047785568637, 0.580463521676679, 0.4317466231936769, 0.6553768736219918, 0.8929419984177671, 0.8430352813717942, 0.864733061841227]|  0.5293913173089496|      0.12500000|[9439, 1346, 17, 202]                                                      |  | used quadratic model with 292 points | actual_k=8
      38|[-0.1224723056561506, -0.1113967186494322, -0.139913102816518, -0.1245258316485523, -0.1226964158600915, -0.1332191537630594, -0.1405205504406724, -0.117047182551559, -0.1242668417964288, -0.1195110140686169, 0.9112929088025528, -2.140800240100355, 0.793990813656723, 0.7882075931855116, 0.7886086701467839, 0.7796627612602043, 0.5579531061377828, 0.403621990892081, 0.6378289092861016, 0.8883167093681261, 0.8356872950947851, 0.8575787759450224]|  0.5179530610893819|      0.25000000|[9695, 1381, 18, 208]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      39|[-0.1224723056561506, -0.1113967186494322, -0.139913102816518, -0.1245258316485523, -0.1226964158600915, -0.1332191537630594, -0.1405205504406724, -0.117047182551559, -0.1242668417964288, -0.1195110140686169, 0.9112929088025528, -2.140800240100355, 0.793990813656723, 0.7882075931855116, 0.7886086701467839, 0.7796627612602043, 0.5579531061377828, 0.403621990892081, 0.6378289092861016, 0.8883167093681261, 0.8356872950947851, 0.8575787759450224]|  0.5179530610893819|      0.12500000|[9951, 1417, 18, 213]                                                      |  | used quadratic model with 292 points | actual_k=8
      40|[-0.1496489097822271, -0.1370404797983273, -0.1659727706889028, -0.1481696607982706, -0.1480038002069018, -0.1604278113300766, -0.1680226526071433, -0.1443420865012951, -0.1495390426995755, -0.1461637935869598, 0.8917957051176415, -2.217943456684442, 0.7833170666748925, 0.7770133915441201, 0.7774303970780929, 0.768874280814036, 0.5338162859184911, 0.3743852391789299, 0.619411214161637, 0.8823040315517048, 0.8271771971580314, 0.8496714647561342]|  0.5071601422116783|      0.25000000|[10203, 1456, 19, 219]                                                     |  | used quadratic model with 292 points | iterate success | actual_k=8
      41|[-0.1496489097822271, -0.1370404797983273, -0.1659727706889028, -0.1481696607982706, -0.1480038002069018, -0.1604278113300766, -0.1680226526071433, -0.1443420865012951, -0.1495390426995755, -0.1461637935869598, 0.8917957051176415, -2.217943456684442, 0.7833170666748925, 0.7770133915441201, 0.7774303970780929, 0.768874280814036, 0.5338162859184911, 0.3743852391789299, 0.619411214161637, 0.8823040315517048, 0.8271771971580314, 0.8496714647561342]|  0.5071601422116783|      0.12500000|[10458, 1493, 19, 224]                                                     |  | used quadratic model with 292 points | actual_k=8
