k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2362760792793807, -0.2206311525198243, -0.2681566490217005, -0.2447496989220787, -0.2361885878285689, -0.2657547344345127, -0.2633980795889063, -0.241249836052232, -0.2412788740704015, -0.2411077042670569, 0.8011772390333977, -2.5348797544392503, 0.7488125180117648, 0.7246506170017483, 0.7193441698293294, 0.7295025051868844, 0.4386500262043803, 0.2422315094890489, 0.5221434114283292, 0.8553360410636343, 0.793957203158934, 0.8095049177856151]|  0.4701695326919348|      0.25000000|[3024, 200, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      51|[-0.2362760792793807, -0.2206311525198243, -0.2681566490217005, -0.2447496989220787, -0.2361885878285689, -0.2657547344345127, -0.2633980795889063, -0.241249836052232, -0.2412788740704015, -0.2411077042670569, 0.8011772390333977, -2.5348797544392503, 0.7488125180117648, 0.7246506170017483, 0.7193441698293294, 0.7295025051868844, 0.4386500262043803, 0.2422315094890489, 0.5221434114283292, 0.8553360410636343, 0.793957203158934, 0.8095049177856151]|  0.4701695326919348|      0.12500000|[3085, 204, 24, 75]                                                        |  | used linear model with 65 points | actual_k=4
      52|[-0.2652029461872892, -0.2427308164741218, -0.292256939971169, -0.2634954894368495, -0.2584205281034576, -0.2884644517361479, -0.2877101954206246, -0.2639166808213058, -0.2614951163795857, -0.260493894726439, 0.7791454458649846, -2.612810881055797, 0.7338499647144519, 0.7135883754187208, 0.7047274444387991, 0.7155232988165382, 0.4059400028491993, 0.2088051048153498, 0.4964190648880791, 0.8488508590270208, 0.7820687659193987, 0.7984661999221049]|  0.4621728756400210|      0.25000000|[3145, 208, 25, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      53|[-0.2652029461872892, -0.2427308164741218, -0.292256939971169, -0.2634954894368495, -0.2584205281034576, -0.2884644517361479, -0.2877101954206246, -0.2639166808213058, -0.2614951163795857, -0.260493894726439, 0.7791454458649846, -2.612810881055797, 0.7338499647144519, 0.7135883754187208, 0.7047274444387991, 0.7155232988165382, 0.4059400028491993, 0.2088051048153498, 0.4964190648880791, 0.8488508590270208, 0.7820687659193987, 0.7984661999221049]|  0.4621728756400210|      0.12500000|[3206, 212, 25, 78]                                                        |  | used linear model with 65 points | actual_k=4
      54|[-0.2652029461872892, -0.2427308164741218, -0.292256939971169, -0.2634954894368495, -0.2584205281034576, -0.2884644517361479, -0.2877101954206246, -0.2639166808213058, -0.2614951163795857, -0.260493894726439, 0.7791454458649846, -2.612810881055797, 0.7338499647144519, 0.7135883754187208, 0.7047274444387991, 0.7155232988165382, 0.4059400028491993, 0.2088051048153498, 0.4964190648880791, 0.8488508590270208, 0.7820687659193987, 0.7984661999221049]|  0.4621728756400210|      0.06250000|[3266, 216, 25, 79]                                                        |  | used linear model with 65 points | actual_k=4
      55|[-0.2757780978295298, -0.2535256974632892, -0.3034054338010692, -0.2737700012213891, -0.2688596881384235, -0.3003721913653628, -0.2995868423867557, -0.2748426949097194, -0.2723047626130955, -0.2709656352952937, 0.766314566931669, -2.6512657900545005, 0.7258878448940188, 0.7062458429035481, 0.6964597143969383, 0.7081844418347814, 0.3899886985615645, 0.1906298426805514, 0.4832663665957015, 0.845384541377294, 0.7766197706055401, 0.7931836711610616]|  0.4583448585269277|      0.12500000|[3326, 220, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[-0.2757780978295298, -0.2535256974632892, -0.3034054338010692, -0.2737700012213891, -0.2688596881384235, -0.3003721913653628, -0.2995868423867557, -0.2748426949097194, -0.2723047626130955, -0.2709656352952937, 0.766314566931669, -2.6512657900545005, 0.7258878448940188, 0.7062458429035481, 0.6964597143969383, 0.7081844418347814, 0.3899886985615645, 0.1906298426805514, 0.4832663665957015, 0.845384541377294, 0.7766197706055401, 0.7931836711610616]|  0.4583448585269277|      0.06250000|[3387, 224, 26, 82]                                                        |  | used linear model with 65 points | actual_k=4
      57|[-0.2868570537814581, -0.2643182612531515, -0.3141892262308992, -0.2836632102491205, -0.2787373622011309, -0.3113690904131617, -0.3108902481356755, -0.2843321410581336, -0.2823442202319598, -0.2816858525691565, 0.7531574423938164, -2.690161682278009, 0.7179466579364407, 0.6983949906608343, 0.6880188469771871, 0.6996180743200964, 0.3743358424141184, 0.1717409030420051, 0.4702460925973838, 0.841014723100198, 0.7709185892255253, 0.7884327638448702]|  0.4546321966889014|      0.12500000|[3447, 228, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[-0.2868570537814581, -0.2643182612531515, -0.3141892262308992, -0.2836632102491205, -0.2787373622011309, -0.3113690904131617, -0.3108902481356755, -0.2843321410581336, -0.2823442202319598, -0.2816858525691565, 0.7531574423938164, -2.690161682278009, 0.7179466579364407, 0.6983949906608343, 0.6880188469771871, 0.6996180743200964, 0.3743358424141184, 0.1717409030420051, 0.4702460925973838, 0.841014723100198, 0.7709185892255253, 0.7884327638448702]|  0.4546321966889014|      0.06250000|[3508, 232, 27, 85]                                                        |  | used linear model with 65 points | actual_k=4
      59|[-0.2974039931723957, -0.2748359596431799, -0.3254448764808734, -0.2936892504762682, -0.2888577019299865, -0.3225102281140771, -0.322561577792765, -0.2940503596147317, -0.2930282666007195, -0.2919529263464621, 0.7407096990856955, -2.728900071510056, 0.7101929959433121, 0.6903644228459525, 0.679858058961611, 0.6909553327710105, 0.3587872040278604, 0.1532848698738474, 0.4567169724097834, 0.8366544117792144, 0.7646036092599751, 0.7825818062083991]|  0.4510326724955386|      0.12500000|[3568, 236, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[-0.2974039931723957, -0.2748359596431799, -0.3254448764808734, -0.2936892504762682, -0.2888577019299865, -0.3225102281140771, -0.322561577792765, -0.2940503596147317, -0.2930282666007195, -0.2919529263464621, 0.7407096990856955, -2.728900071510056, 0.7101929959433121, 0.6903644228459525, 0.679858058961611, 0.6909553327710105, 0.3587872040278604, 0.1532848698738474, 0.4567169724097834, 0.8366544117792144, 0.7646036092599751, 0.7825818062083991]|  0.4510326724955386|      0.06250000|[3629, 240, 28, 88]                                                        |  | used linear model with 65 points | actual_k=4
      61|[-0.3076268708190501, -0.2852941706417457, -0.3363613592527198, -0.3039257148009843, -0.2980758886895798, -0.3320739896871739, -0.3342493718804033, -0.3037120740607718, -0.3024376863886594, -0.3021236242035222, 0.7274844481728411, -2.767615368131095, 0.7021330579081793, 0.6817987628212338, 0.6720384884263453, 0.6818026410584542, 0.3430176749223937, 0.1343180942478106, 0.4426302828080487, 0.831829716440491, 0.7576764043234037, 0.7766748253008118]|  0.4475437556477354|      0.12500000|[3689, 244, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[-0.3076268708190501, -0.2852941706417457, -0.3363613592527198, -0.3039257148009843, -0.2980758886895798, -0.3320739896871739, -0.3342493718804033, -0.3037120740607718, -0.3024376863886594, -0.3021236242035222, 0.7274844481728411, -2.767615368131095, 0.7021330579081793, 0.6817987628212338, 0.6720384884263453, 0.6818026410584542, 0.3430176749223937, 0.1343180942478106, 0.4426302828080487, 0.831829716440491, 0.7576764043234037, 0.7766748253008118]|  0.4475437556477354|      0.06250000|[3750, 248, 29, 91]                                                        |  | used linear model with 65 points | actual_k=4
      63|[-0.3183982649773642, -0.2957708786835669, -0.3469028078136284, -0.3135818894711003, -0.3070900906581184, -0.3416759950408371, -0.3454164105173715, -0.3133321948500249, -0.3128290325731112, -0.312130752675467, 0.7145468672019479, -2.805944625999426, 0.694301010648229, 0.6732534504973502, 0.662840018601697, 0.6727549210505297, 0.3265862385942753, 0.114875488230134, 0.4286451077683191, 0.8281748959163917, 0.7512000278564477, 0.7702691592462054]|  0.4441620838766942|      0.12500000|[3810, 252, 30, 93]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[-0.3183982649773642, -0.2957708786835669, -0.3469028078136284, -0.3135818894711003, -0.3070900906581184, -0.3416759950408371, -0.3454164105173715, -0.3133321948500249, -0.3128290325731112, -0.312130752675467, 0.7145468672019479, -2.805944625999426, 0.694301010648229, 0.6732534504973502, 0.662840018601697, 0.6727549210505297, 0.3265862385942753, 0.114875488230134, 0.4286451077683191, 0.8281748959163917, 0.7512000278564477, 0.7702691592462054]|  0.4441620838766942|      0.06250000|[3871, 256, 30, 94]                                                        |  | used linear model with 65 points | actual_k=4
      65|[-0.3279951758917619, -0.305650049457938, -0.3567987323430513, -0.3226652299420242, -0.3160416279278634, -0.3511447990576798, -0.3569075000326977, -0.3229656087465616, -0.3226394619009054, -0.3212904017838938, 0.7014552467747776, -2.844744885990276, 0.6854608065901362, 0.6649419404495798, 0.6538194526012252, 0.6629421225734188, 0.3089653094544169, 0.0964052363055324, 0.4145170072229072, 0.8232442614680741, 0.7445412419934984, 0.7639690615915704]|  0.4408843148614047|      0.12500000|[3931, 260, 31, 96]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[-0.3279951758917619, -0.305650049457938, -0.3567987323430513, -0.3226652299420242, -0.3160416279278634, -0.3511447990576798, -0.3569075000326977, -0.3229656087465616, -0.3226394619009054, -0.3212904017838938, 0.7014552467747776, -2.844744885990276, 0.6854608065901362, 0.6649419404495798, 0.6538194526012252, 0.6629421225734188, 0.3089653094544169, 0.0964052363055324, 0.4145170072229072, 0.8232442614680741, 0.7445412419934984, 0.7639690615915704]|  0.4408843148614047|      0.06250000|[3992, 264, 31, 97]                                                        |  | used linear model with 65 points | actual_k=4
      67|[-0.3379466058146253, -0.3152236585023089, -0.3656645331737567, -0.3314029640824621, -0.324707024306741, -0.3617094037774458, -0.3678408267089327, -0.3320173020361719, -0.3317413201312077, -0.3302650965567762, 0.6878781627919821, -2.8827646443785877, 0.6773873845585233, 0.656306235932127, 0.6453872378018198, 0.6534561557167149, 0.2922155966478738, 0.0760596084918324, 0.3985507009778583, 0.8174851249715086, 0.7377578860331152, 0.756914108280742]|  0.4377089996481450|      0.12500000|[4052, 268, 32, 99]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[-0.3379466058146253, -0.3152236585023089, -0.3656645331737567, -0.3314029640824621, -0.324707024306741, -0.3617094037774458, -0.3678408267089327, -0.3320173020361719, -0.3317413201312077, -0.3302650965567762, 0.6878781627919821, -2.8827646443785877, 0.6773873845585233, 0.656306235932127, 0.6453872378018198, 0.6534561557167149, 0.2922155966478738, 0.0760596084918324, 0.3985507009778583, 0.8174851249715086, 0.7377578860331152, 0.756914108280742]|  0.4377089996481450|      0.06250000|[4113, 272, 32, 100]                                                       |  | used linear model with 65 points | actual_k=4
      69|[-0.3474671407142519, -0.3242052292711038, -0.3749271302971541, -0.3413307867564103, -0.3335100792241428, -0.3714543217605195, -0.3785004987231777, -0.3413927207573899, -0.3409524981239217, -0.3387511712787498, 0.6740454171559264, -2.9206546346456657, 0.6674066974455034, 0.6469383573850672, 0.6363307455528979, 0.6432840142134032, 0.2749333073487726, 0.0567615125439914, 0.3833268166378337, 0.8129460214799963, 0.7308418673947358, 0.7499438549813418]|  0.4346303359281103|      0.12500000|[4173, 276, 33, 102]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.3474671407142519, -0.3242052292711038, -0.3749271302971541, -0.3413307867564103, -0.3335100792241428, -0.3714543217605195, -0.3785004987231777, -0.3413927207573899, -0.3409524981239217, -0.3387511712787498, 0.6740454171559264, -2.9206546346456657, 0.6674066974455034, 0.6469383573850672, 0.6363307455528979, 0.6432840142134032, 0.2749333073487726, 0.0567615125439914, 0.3833268166378337, 0.8129460214799963, 0.7308418673947358, 0.7499438549813418]|  0.4346303359281103|      0.06250000|[4234, 280, 33, 103]                                                       |  | used linear model with 65 points | actual_k=4
      71|[-0.3566127145300957, -0.3333631922122597, -0.3837317547826135, -0.3501088532525861, -0.3424889296553741, -0.3803998474209609, -0.3879798337338541, -0.349848316634245, -0.3493884698203715, -0.3482423100300874, 0.6602664408183149, -2.9587692249957205, 0.6576196625615618, 0.6370102939476252, 0.6266148950325503, 0.6329783403399667, 0.2572081607174554, 0.0378911830541741, 0.3668595888993357, 0.8077161648156366, 0.7242639758480474, 0.7427800036176283]|  0.4316478659438509|      0.12500000|[4294, 284, 34, 105]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[-0.3566127145300957, -0.3333631922122597, -0.3837317547826135, -0.3501088532525861, -0.3424889296553741, -0.3803998474209609, -0.3879798337338541, -0.349848316634245, -0.3493884698203715, -0.3482423100300874, 0.6602664408183149, -2.9587692249957205, 0.6576196625615618, 0.6370102939476252, 0.6266148950325503, 0.6329783403399667, 0.2572081607174554, 0.0378911830541741, 0.3668595888993357, 0.8077161648156366, 0.7242639758480474, 0.7427800036176283]|  0.4316478659438509|      0.06250000|[4355, 288, 34, 106]                                                       |  | used linear model with 65 points | actual_k=4
      73|[-0.3651368343489342, -0.3422586871693403, -0.3929340499794881, -0.3580672612924866, -0.3502677110619112, -0.3896491848170303, -0.3984089423992597, -0.3583775667558414, -0.3579670833627179, -0.3573794401676928, 0.6462055416324083, -2.9963516168908972, 0.6471434971762782, 0.6271282407949429, 0.6175980631466536, 0.6221425700460308, 0.2389512600855877, 0.0179867731779489, 0.3510348890604176, 0.8025572184504245, 0.7172727940622168, 0.7357013374703367]|  0.4287579081865962|      0.12500000|[4415, 292, 35, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[-0.3651368343489342, -0.3422586871693403, -0.3929340499794881, -0.3580672612924866, -0.3502677110619112, -0.3896491848170303, -0.3984089423992597, -0.3583775667558414, -0.3579670833627179, -0.3573794401676928, 0.6462055416324083, -2.9963516168908972, 0.6471434971762782, 0.6271282407949429, 0.6175980631466536, 0.6221425700460308, 0.2389512600855877, 0.0179867731779489, 0.3510348890604176, 0.8025572184504245, 0.7172727940622168, 0.7357013374703367]|  0.4287579081865962|      0.06250000|[4476, 296, 35, 109]                                                       |  | used linear model with 65 points | actual_k=4
      75|[-0.3733082742905255, -0.3501704405924048, -0.4026663822896825, -0.3673549390750726, -0.3586137563896201, -0.3984369069466291, -0.407515701779131, -0.3667590166212943, -0.3669139475447784, -0.3651467604407645, 0.6325366521731023, -3.0341418936372406, 0.6369762704183041, 0.6169091398972032, 0.6079942994607187, 0.610640208327864, 0.2212326282244086, -0.0016619077114635, 0.334971858227963, 0.7977862636159234, 0.7094970166300255, 0.727521264637695]|  0.4259602383999904|      0.12500000|[4536, 300, 36, 111]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[-0.3733082742905255, -0.3501704405924048, -0.4026663822896825, -0.3673549390750726, -0.3586137563896201, -0.3984369069466291, -0.407515701779131, -0.3667590166212943, -0.3669139475447784, -0.3651467604407645, 0.6325366521731023, -3.0341418936372406, 0.6369762704183041, 0.6169091398972032, 0.6079942994607187, 0.610640208327864, 0.2212326282244086, -0.0016619077114635, 0.334971858227963, 0.7977862636159234, 0.7094970166300255, 0.727521264637695]|  0.4259602383999904|      0.06250000|[4597, 304, 36, 112]                                                       |  | used linear model with 65 points | actual_k=4
      77|[-0.3822216639346389, -0.358248444791576, -0.410929466810451, -0.3753573075300182, -0.3666408820356014, -0.4067573633421844, -0.4172119718414254, -0.3751356902754182, -0.3740093737958606, -0.3731099044203029, 0.6183369584578287, -3.071709004515834, 0.6266601863443017, 0.6063156446479088, 0.5975829576545426, 0.5994003886444512, 0.2029799100033024, -0.0217138168808054, 0.3191817643983195, 0.7922792056005052, 0.7012278257596517, 0.7192716837686672]|  0.4232494222725579|      0.12500000|[4657, 308, 37, 114]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      78|[-0.3822216639346389, -0.358248444791576, -0.410929466810451, -0.3753573075300182, -0.3666408820356014, -0.4067573633421844, -0.4172119718414254, -0.3751356902754182, -0.3740093737958606, -0.3731099044203029, 0.6183369584578287, -3.071709004515834, 0.6266601863443017, 0.6063156446479088, 0.5975829576545426, 0.5994003886444512, 0.2029799100033024, -0.0217138168808054, 0.3191817643983195, 0.7922792056005052, 0.7012278257596517, 0.7192716837686672]|  0.4232494222725579|      0.06250000|[4718, 312, 37, 115]                                                       |  | used linear model with 65 points | actual_k=4
      79|[-0.3893322084486864, -0.3660879636697845, -0.4191290097484786, -0.3819137108284794, -0.3739973499291794, -0.4148444412839896, -0.426548759683487, -0.382208623873476, -0.3819599485950543, -0.3810354189190999, 0.6029853709491091, -3.1075609311680443, 0.614653541231454, 0.5954610277117559, 0.58665059320996, 0.5876236001194952, 0.1839020468117902, -0.0425408457297101, 0.3024286681852196, 0.7848162275488533, 0.6928384237707966, 0.7118171877052353]|  0.4206265894952835|      0.12500000|[4778, 316, 38, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[-0.3893322084486864, -0.3660879636697845, -0.4191290097484786, -0.3819137108284794, -0.3739973499291794, -0.4148444412839896, -0.426548759683487, -0.382208623873476, -0.3819599485950543, -0.3810354189190999, 0.6029853709491091, -3.1075609311680443, 0.614653541231454, 0.5954610277117559, 0.58665059320996, 0.5876236001194952, 0.1839020468117902, -0.0425408457297101, 0.3024286681852196, 0.7848162275488533, 0.6928384237707966, 0.7118171877052353]|  0.4206265894952835|      0.06250000|[4839, 320, 38, 118]                                                       |  | used linear model with 65 points | actual_k=4
      81|[-0.3973718434123606, -0.3742889565169324, -0.4278275863574383, -0.3895949246292902, -0.3806710169496265, -0.4229528798401814, -0.4353223588180758, -0.3888829132266629, -0.3894020399310812, -0.3885826609781777, 0.5892730979443526, -3.1447802914438023, 0.6043559305725472, 0.5840977924750823, 0.5748768494128814, 0.5749333847234318, 0.1650285281358707, -0.0619542295705645, 0.2853845005404046, 0.7789253243869068, 0.6841181028309276, 0.7045325433050246]|  0.4180844679610048|      0.12500000|[4899, 324, 39, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[-0.3973718434123606, -0.3742889565169324, -0.4278275863574383, -0.3895949246292902, -0.3806710169496265, -0.4229528798401814, -0.4353223588180758, -0.3888829132266629, -0.3894020399310812, -0.3885826609781777, 0.5892730979443526, -3.1447802914438023, 0.6043559305725472, 0.5840977924750823, 0.5748768494128814, 0.5749333847234318, 0.1650285281358707, -0.0619542295705645, 0.2853845005404046, 0.7789253243869068, 0.6841181028309276, 0.7045325433050246]|  0.4180844679610048|      0.06250000|[4960, 328, 39, 121]                                                       |  | used linear model with 65 points | actual_k=4
      83|[-0.4045625021852246, -0.3823572308014258, -0.4360729908757323, -0.3965972984328821, -0.3879910190751677, -0.4308511340146074, -0.4453974113943173, -0.3964107896511471, -0.396973166922835, -0.3961034355771513, 0.5745019487963865, -3.181211699005489, 0.5927499494443436, 0.5734578078183199, 0.5626177820701748, 0.5631043083919276, 0.1462596420237749, -0.0813450909079186, 0.2685360077847188, 0.7736329430440191, 0.6750081621048187, 0.695717771770811]|  0.4156245312993141|      0.12500000|[5020, 332, 40, 123]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[-0.4045625021852246, -0.3823572308014258, -0.4360729908757323, -0.3965972984328821, -0.3879910190751677, -0.4308511340146074, -0.4453974113943173, -0.3964107896511471, -0.396973166922835, -0.3961034355771513, 0.5745019487963865, -3.181211699005489, 0.5927499494443436, 0.5734578078183199, 0.5626177820701748, 0.5631043083919276, 0.1462596420237749, -0.0813450909079186, 0.2685360077847188, 0.7736329430440191, 0.6750081621048187, 0.695717771770811]|  0.4156245312993141|      0.06250000|[5081, 336, 40, 124]                                                       |  | used linear model with 65 points | actual_k=4
      85|[-0.4122020469668211, -0.3890851912356904, -0.4442226246908929, -0.402661352773983, -0.394931979987433, -0.438235258408688, -0.4540394825631796, -0.4038960308529381, -0.4026594601673045, -0.4030286052117218, 0.5596094334994975, -3.2178444942018873, 0.5800518083418018, 0.5618804178858173, 0.5509849134260402, 0.5503856183557533, 0.1281117286236924, -0.1015816493696667, 0.2517811777291867, 0.7679530514853025, 0.6655276125080571, 0.6863435132556912]|  0.4132430752467793|      0.12500000|[5141, 340, 41, 126]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[-0.4122020469668211, -0.3890851912356904, -0.4442226246908929, -0.402661352773983, -0.394931979987433, -0.438235258408688, -0.4540394825631796, -0.4038960308529381, -0.4026594601673045, -0.4030286052117218, 0.5596094334994975, -3.2178444942018873, 0.5800518083418018, 0.5618804178858173, 0.5509849134260402, 0.5503856183557533, 0.1281117286236924, -0.1015816493696667, 0.2517811777291867, 0.7679530514853025, 0.6655276125080571, 0.6863435132556912]|  0.4132430752467793|      0.06250000|[5202, 344, 41, 127]                                                       |  | used linear model with 65 points | actual_k=4
      87|[-0.4196920951331625, -0.3958392197472527, -0.4514106498557495, -0.4083358359604261, -0.4003031145078959, -0.4460981147048864, -0.462419902331248, -0.4103838234258516, -0.40928441607067, -0.4091579841839303, 0.5443187481522959, -3.254188780176721, 0.5677563646462336, 0.5507175562228408, 0.5389233535348443, 0.537952055387343, 0.1097983613740436, -0.122498003417856, 0.2346783692331068, 0.7617201421752142, 0.6557079971096691, 0.676097473102351]|  0.4109387968969840|      0.12500000|[5262, 348, 42, 129]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-0.4196920951331625, -0.3958392197472527, -0.4514106498557495, -0.4083358359604261, -0.4003031145078959, -0.4460981147048864, -0.462419902331248, -0.4103838234258516, -0.40928441607067, -0.4091579841839303, 0.5443187481522959, -3.254188780176721, 0.5677563646462336, 0.5507175562228408, 0.5389233535348443, 0.537952055387343, 0.1097983613740436, -0.122498003417856, 0.2346783692331068, 0.7617201421752142, 0.6557079971096691, 0.676097473102351]|  0.4109387968969840|      0.06250000|[5323, 352, 42, 130]                                                       |  | used linear model with 65 points | actual_k=4
      89|[-0.4273484588056126, -0.4025189791263399, -0.4574631617451925, -0.4142988252129835, -0.4064737124048287, -0.4538336164825211, -0.47056796846841, -0.4169302131455812, -0.4157412738743077, -0.4155383617395407, 0.5293170059250634, -3.2902101067450022, 0.5559394374609046, 0.5376277634205873, 0.5257288317832216, 0.523968468373021, 0.0910458269063906, -0.1416448394257313, 0.2175420556318023, 0.7549358674877399, 0.6470925899421399, 0.6658072090019295]|  0.4087092119143472|      0.12500000|[5383, 356, 43, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.4273484588056126, -0.4025189791263399, -0.4574631617451925, -0.4142988252129835, -0.4064737124048287, -0.4538336164825211, -0.47056796846841, -0.4169302131455812, -0.4157412738743077, -0.4155383617395407, 0.5293170059250634, -3.2902101067450022, 0.5559394374609046, 0.5376277634205873, 0.5257288317832216, 0.523968468373021, 0.0910458269063906, -0.1416448394257313, 0.2175420556318023, 0.7549358674877399, 0.6470925899421399, 0.6658072090019295]|  0.4087092119143472|      0.06250000|[5444, 360, 43, 133]                                                       |  | used linear model with 65 points | actual_k=4
      91|[-0.4349207693164951, -0.4079082124947436, -0.4644643422955685, -0.4197638642243446, -0.4119953186886754, -0.4614607071262616, -0.4783159109359241, -0.4225634324021778, -0.4214065753061111, -0.4222830171519114, 0.5153873336019181, -3.3269917974077967, 0.5423875612066047, 0.52459455560955, 0.5133527384457377, 0.5101249144611734, 0.0725429406455517, -0.1605435548942125, 0.2001682694517374, 0.7484977725621861, 0.6370498560442754, 0.656109666458603]|  0.4065518689086136|      0.12500000|[5504, 364, 44, 135]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[-0.4349207693164951, -0.4079082124947436, -0.4644643422955685, -0.4197638642243446, -0.4119953186886754, -0.4614607071262616, -0.4783159109359241, -0.4225634324021778, -0.4214065753061111, -0.4222830171519114, 0.5153873336019181, -3.3269917974077967, 0.5423875612066047, 0.52459455560955, 0.5133527384457377, 0.5101249144611734, 0.0725429406455517, -0.1605435548942125, 0.2001682694517374, 0.7484977725621861, 0.6370498560442754, 0.656109666458603]|  0.4065518689086136|      0.06250000|[5565, 368, 44, 136]                                                       |  | used linear model with 65 points | actual_k=4
      93|[-0.4419794116368398, -0.4138231912649983, -0.4711810483926612, -0.4249699492281286, -0.4176929026430258, -0.4689903972814019, -0.4860594320146094, -0.4290875872594722, -0.4265704352308891, -0.4281285510461314, 0.5000015573863513, -3.3627553517972033, 0.5295821590392603, 0.5124235918495299, 0.5010365491141823, 0.4962022790902074, 0.0539338314787163, -0.180429717529389, 0.1824398145640052, 0.7411124180397627, 0.6266609303009566, 0.6458735864824389]|  0.4044658747741312|      0.12500000|[5625, 372, 45, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[-0.4419794116368398, -0.4138231912649983, -0.4711810483926612, -0.4249699492281286, -0.4176929026430258, -0.4689903972814019, -0.4860594320146094, -0.4290875872594722, -0.4265704352308891, -0.4281285510461314, 0.5000015573863513, -3.3627553517972033, 0.5295821590392603, 0.5124235918495299, 0.5010365491141823, 0.4962022790902074, 0.0539338314787163, -0.180429717529389, 0.1824398145640052, 0.7411124180397627, 0.6266609303009566, 0.6458735864824389]|  0.4044658747741312|      0.06250000|[5686, 376, 45, 139]                                                       |  | used linear model with 65 points | actual_k=4
      95|[-0.4489087386833956, -0.418553459451765, -0.477464545829017, -0.429971485531684, -0.4235336539832691, -0.4757958048474825, -0.4930048113484777, -0.4344117400119372, -0.4317722036221275, -0.4335079241431767, 0.4846941290128376, -3.399456534995117, 0.516705785685891, 0.4986818568000631, 0.4879153631634385, 0.4817838237805818, 0.0355425660189951, -0.2003012456740917, 0.1665879997268653, 0.7342816713892029, 0.6156001071250875, 0.6364413379515206]|  0.4024499357202399|      0.12500000|[5746, 380, 46, 141]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[-0.4489087386833956, -0.418553459451765, -0.477464545829017, -0.429971485531684, -0.4235336539832691, -0.4757958048474825, -0.4930048113484777, -0.4344117400119372, -0.4317722036221275, -0.4335079241431767, 0.4846941290128376, -3.399456534995117, 0.516705785685891, 0.4986818568000631, 0.4879153631634385, 0.4817838237805818, 0.0355425660189951, -0.2003012456740917, 0.1665879997268653, 0.7342816713892029, 0.6156001071250875, 0.6364413379515206]|  0.4024499357202399|      0.06250000|[5807, 384, 46, 142]                                                       |  | used linear model with 65 points | actual_k=4
      97|[-0.4547817133372778, -0.4238695724411048, -0.4845462387772165, -0.4347234087539694, -0.4281215114217524, -0.4820455934984428, -0.4999997608058764, -0.4394758501791411, -0.4375315935238511, -0.4390433060825468, 0.4704106860531539, -3.4349099433674914, 0.5021440008409813, 0.4852196429958922, 0.4744538112567854, 0.4668908558822472, 0.016903036087602, -0.2206049462396371, 0.1494484468899785, 0.7272494014919875, 0.6052345640573779, 0.626209688672536]|  0.4004996416200102|      0.12500000|[5867, 388, 47, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      98|[-0.4547817133372778, -0.4238695724411048, -0.4845462387772165, -0.4347234087539694, -0.4281215114217524, -0.4820455934984428, -0.4999997608058764, -0.4394758501791411, -0.4375315935238511, -0.4390433060825468, 0.4704106860531539, -3.4349099433674914, 0.5021440008409813, 0.4852196429958922, 0.4744538112567854, 0.4668908558822472, 0.016903036087602, -0.2206049462396371, 0.1494484468899785, 0.7272494014919875, 0.6052345640573779, 0.626209688672536]|  0.4004996416200102|      0.06250000|[5928, 392, 47, 145]                                                       |  | used linear model with 65 points | actual_k=4
