k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4316620853227033, 0.2824346596072266, 0.5381737739321456, 1.9125427349502357, 0.2011852297567387, 0.0196275816508493, 0.6211443891712654, 0.0334987941026796, -0.4831410495526858, 0.337470219730376, -0.1600947905854712, -0.2677537346961931, -0.3472238163100574, -0.3629481797804194, 0.2497977841358734, 0.2968673633955128, -0.103255160382161, -0.3016073599760893, 0.1911734205154083, -0.5875244198853917, -0.2522977014550521, 0.0698176243062029]| 12.1445975723833506|      0.06250000|[170, 55, 4, 14]                                                           |  | used linear model with 23 points | actual_k=16
      11|[1.4316620853227033, 0.2824346596072266, 0.5381737739321456, 1.9125427349502357, 0.2011852297567387, 0.0196275816508493, 0.6211443891712654, 0.0334987941026796, -0.4831410495526858, 0.337470219730376, -0.1600947905854712, -0.2677537346961931, -0.3472238163100574, -0.3629481797804194, 0.2497977841358734, 0.2968673633955128, -0.103255160382161, -0.3016073599760893, 0.1911734205154083, -0.5875244198853917, -0.2522977014550521, 0.0698176243062029]| 12.1445975723833506|      0.03125000|[183, 64, 4, 15]                                                           |  | used linear model with 23 points | actual_k=16
      12|[1.4316620853227033, 0.2824346596072266, 0.5381737739321456, 1.9125427349502357, 0.2011852297567387, 0.0196275816508493, 0.6211443891712654, 0.0334987941026796, -0.4831410495526858, 0.337470219730376, -0.1600947905854712, -0.2677537346961931, -0.3472238163100574, -0.3629481797804194, 0.2497977841358734, 0.2968673633955128, -0.103255160382161, -0.3016073599760893, 0.1911734205154083, -0.5875244198853917, -0.2522977014550521, 0.0698176243062029]| 12.1445975723833506|      0.01562500|[198, 71, 4, 16]                                                           |  | used linear model with 23 points | actual_k=16
      13|[1.4374773228926, 0.2843733701563115, 0.5419897978327469, 1.9210159274256935, 0.199326408806437, 0.019537717851171, 0.6231281748193368, 0.0309826402568258, -0.4841197618122239, 0.3391284661730798, -0.1666750259494615, -0.2693296935345886, -0.3425963561362919, -0.3637485335192053, 0.2506027108607972, 0.2950756260973085, -0.1045993201098187, -0.2976279786258237, 0.1929885654910271, -0.5898734470557347, -0.2540149644189628, 0.0685248043452964]| 12.1445423102826418|      0.03125000|[214, 77, 5, 18]                                                           |  | used linear model with 23 points | iterate success | actual_k=16
      14|[1.4374773228926, 0.2843733701563115, 0.5419897978327469, 1.9210159274256935, 0.199326408806437, 0.019537717851171, 0.6231281748193368, 0.0309826402568258, -0.4841197618122239, 0.3391284661730798, -0.1666750259494615, -0.2693296935345886, -0.3425963561362919, -0.3637485335192053, 0.2506027108607972, 0.2950756260973085, -0.1045993201098187, -0.2976279786258237, 0.1929885654910271, -0.5898734470557347, -0.2540149644189628, 0.0685248043452964]| 12.1445423102826418|      0.01562500|[231, 83, 5, 19]                                                           |  | used linear model with 23 points | actual_k=16
      15|[1.4374773228926, 0.2843733701563115, 0.5419897978327469, 1.9210159274256935, 0.199326408806437, 0.019537717851171, 0.6231281748193368, 0.0309826402568258, -0.4841197618122239, 0.3391284661730798, -0.1666750259494615, -0.2693296935345886, -0.3425963561362919, -0.3637485335192053, 0.2506027108607972, 0.2950756260973085, -0.1045993201098187, -0.2976279786258237, 0.1929885654910271, -0.5898734470557347, -0.2540149644189628, 0.0685248043452964]| 12.1445423102826418|      0.00781250|[245, 91, 5, 20]                                                           |  | used linear model with 23 points | actual_k=16
      16|[1.4374773228926, 0.2843733701563115, 0.5419897978327469, 1.9210159274256935, 0.199326408806437, 0.019537717851171, 0.6231281748193368, 0.0309826402568258, -0.4841197618122239, 0.3391284661730798, -0.1666750259494615, -0.2693296935345886, -0.3425963561362919, -0.3637485335192053, 0.2506027108607972, 0.2950756260973085, -0.1045993201098187, -0.2976279786258237, 0.1929885654910271, -0.5898734470557347, -0.2540149644189628, 0.0685248043452964]| 12.1445423102826418|      0.00390625|[259, 99, 5, 21]                                                           |  | used linear model with 23 points | actual_k=16
      17|[1.434843841525138, 0.2830492847269087, 0.5422163923692451, 1.9219165753131302, 0.1993418668207707, 0.0196297226747549, 0.6234373693018066, 0.03061634477716, -0.4837604707292235, 0.3390535501774148, -0.1667680882406254, -0.2695780589063217, -0.3423102111037897, -0.3642272238248748, 0.2499001645629494, 0.2960146579648369, -0.1057092206631614, -0.2982565025684537, 0.1927462477338932, -0.5898329274028239, -0.2537292940370773, 0.0698698176228]| 12.1445367795630688|      0.00781250|[276, 104, 6, 23]                                                          |  | used linear model with 23 points | iterate success | actual_k=16
      18|[1.434843841525138, 0.2830492847269087, 0.5422163923692451, 1.9219165753131302, 0.1993418668207707, 0.0196297226747549, 0.6234373693018066, 0.03061634477716, -0.4837604707292235, 0.3390535501774148, -0.1667680882406254, -0.2695780589063217, -0.3423102111037897, -0.3642272238248748, 0.2499001645629494, 0.2960146579648369, -0.1057092206631614, -0.2982565025684537, 0.1927462477338932, -0.5898329274028239, -0.2537292940370773, 0.0698698176228]| 12.1445367795630688|      0.00390625|[293, 110, 6, 24]                                                          |  | used linear model with 23 points | actual_k=16
      19|[1.434843841525138, 0.2830492847269087, 0.5422163923692451, 1.9219165753131302, 0.1993418668207707, 0.0196297226747549, 0.6234373693018066, 0.03061634477716, -0.4837604707292235, 0.3390535501774148, -0.1667680882406254, -0.2695780589063217, -0.3423102111037897, -0.3642272238248748, 0.2499001645629494, 0.2960146579648369, -0.1057092206631614, -0.2982565025684537, 0.1927462477338932, -0.5898329274028239, -0.2537292940370773, 0.0698698176228]| 12.1445367795630688|      0.00195312|[309, 116, 6, 25]                                                          |  | used linear model with 23 points | actual_k=16
      20|[1.4345393008254834, 0.2829889726071266, 0.5425781987617193, 1.9232819985163705, 0.1993829296459949, 0.0198526302710352, 0.6240909468875674, 0.0305172170276273, -0.4837098350410747, 0.3395151699278145, -0.1668314215427438, -0.2693276020453427, -0.3423726370077223, -0.3641803359656905, 0.2500894325504164, 0.2962325021162935, -0.1055370807277302, -0.2985522924298925, 0.1921511971101383, -0.5896226937834926, -0.2533265407512214, 0.0703002575272119]| 12.1445342075728213|      0.00390625|[325, 122, 7, 27]                                                          |  | used linear model with 23 points | iterate success | actual_k=16
      21|[1.4325872554470152, 0.2824791118852779, 0.5439512438176196, 1.925085301842795, 0.1989564443332177, 0.0201063453432574, 0.6238227980912561, 0.031396886619079, -0.4846991556037791, 0.3406131285279951, -0.166307464124374, -0.2701751814313644, -0.3426789572281094, -0.3642162032632071, 0.2495624540904086, 0.2958490564414823, -0.105835876969526, -0.2978032176665615, 0.1921606760366389, -0.5901342977778257, -0.2532010524020353, 0.0697221597751568]| 12.1445284675349736|      0.00781250|[344, 126, 8, 29]                                                          |  | used linear model with 23 points | iterate success | actual_k=16
      22|[1.4325872554470152, 0.2824791118852779, 0.5439512438176196, 1.925085301842795, 0.1989564443332177, 0.0201063453432574, 0.6238227980912561, 0.031396886619079, -0.4846991556037791, 0.3406131285279951, -0.166307464124374, -0.2701751814313644, -0.3426789572281094, -0.3642162032632071, 0.2495624540904086, 0.2958490564414823, -0.105835876969526, -0.2978032176665615, 0.1921606760366389, -0.5901342977778257, -0.2532010524020353, 0.0697221597751568]| 12.1445284675349736|      0.00390625|[363, 130, 8, 30]                                                          |  | used linear model with 23 points | actual_k=16
      23|[1.430129774973931, 0.281397340134008, 0.5450811117681114, 1.9258615209903505, 0.1997129328564933, 0.0203886455933593, 0.6228415824638687, 0.0303193542736871, -0.4848739797086344, 0.3403226570132873, -0.1659745455954554, -0.2695062747689317, -0.342250399573254, -0.3644564002246083, 0.2494191868726, 0.2958826945281858, -0.1071111089655521, -0.2985523185942835, 0.192671217120878, -0.590208121527897, -0.2531367575659313, 0.069698150995623]| 12.1445227996589296|      0.00781250|[380, 135, 9, 32]                                                          |  | used linear model with 23 points | iterate success | actual_k=16
      24|[1.430129774973931, 0.281397340134008, 0.5450811117681114, 1.9258615209903505, 0.1997129328564933, 0.0203886455933593, 0.6228415824638687, 0.0303193542736871, -0.4848739797086344, 0.3403226570132873, -0.1659745455954554, -0.2695062747689317, -0.342250399573254, -0.3644564002246083, 0.2494191868726, 0.2958826945281858, -0.1071111089655521, -0.2985523185942835, 0.192671217120878, -0.590208121527897, -0.2531367575659313, 0.069698150995623]| 12.1445227996589296|      0.00390625|[396, 142, 9, 33]                                                          |  | used linear model with 23 points | actual_k=16
      25|[1.4281495440575251, 0.2809483474201336, 0.5459966411112721, 1.9274246456536162, 0.1998029699085985, 0.0193968226682301, 0.622861790938957, 0.0306905202050976, -0.4860259736578827, 0.3393345421226413, -0.1671014065913527, -0.2697439506404096, -0.342864934329548, -0.3648384349038015, 0.2504419400560213, 0.2956588864879806, -0.1075633806705763, -0.2985525224611058, 0.192390324707233, -0.591091612948542, -0.2536663549619007, 0.0693370823839261]| 12.1445173832892941|      0.00781250|[413, 147, 10, 35]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      26|[1.4281495440575251, 0.2809483474201336, 0.5459966411112721, 1.9274246456536162, 0.1998029699085985, 0.0193968226682301, 0.622861790938957, 0.0306905202050976, -0.4860259736578827, 0.3393345421226413, -0.1671014065913527, -0.2697439506404096, -0.342864934329548, -0.3648384349038015, 0.2504419400560213, 0.2956588864879806, -0.1075633806705763, -0.2985525224611058, 0.192390324707233, -0.591091612948542, -0.2536663549619007, 0.0693370823839261]| 12.1445173832892941|      0.00390625|[429, 154, 10, 36]                                                         |  | used linear model with 23 points | actual_k=16
      27|[1.4266109276534258, 0.2792332977118799, 0.5459989953742399, 1.9295640615697722, 0.1997834662993457, 0.0196963663825592, 0.6234370264588699, 0.0314290121819618, -0.4858588861096137, 0.3399460164477589, -0.1661205125421181, -0.2703121701093948, -0.3430144233794934, -0.3647354938741283, 0.2503362841882921, 0.2958662217047078, -0.1073753819100737, -0.2983698955454518, 0.1938475086493679, -0.5912939597634913, -0.2532555202101873, 0.0698175227110215]| 12.1445115475644201|      0.00781250|[446, 159, 11, 38]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      28|[1.4266109276534258, 0.2792332977118799, 0.5459989953742399, 1.9295640615697722, 0.1997834662993457, 0.0196963663825592, 0.6234370264588699, 0.0314290121819618, -0.4858588861096137, 0.3399460164477589, -0.1661205125421181, -0.2703121701093948, -0.3430144233794934, -0.3647354938741283, 0.2503362841882921, 0.2958662217047078, -0.1073753819100737, -0.2983698955454518, 0.1938475086493679, -0.5912939597634913, -0.2532555202101873, 0.0698175227110215]| 12.1445115475644201|      0.00390625|[463, 165, 11, 39]                                                         |  | used linear model with 23 points | actual_k=16
      29|[1.4245094188246723, 0.2790387889147809, 0.545632060591384, 1.930718494829868, 0.1990176384936175, 0.02003468525541, 0.6227904347262423, 0.0320488774931816, -0.4856661764115429, 0.3382563715798872, -0.1661581034233052, -0.2707902595034879, -0.3434328403771455, -0.3648822586737811, 0.2504743407511109, 0.2959263797764856, -0.1076988337419436, -0.2985209846782918, 0.1951345627884795, -0.5903309145623955, -0.2520019369531915, 0.0693594856769065]| 12.1445070155848338|      0.00781250|[481, 169, 12, 41]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      30|[1.4245094188246723, 0.2790387889147809, 0.545632060591384, 1.930718494829868, 0.1990176384936175, 0.02003468525541, 0.6227904347262423, 0.0320488774931816, -0.4856661764115429, 0.3382563715798872, -0.1661581034233052, -0.2707902595034879, -0.3434328403771455, -0.3648822586737811, 0.2504743407511109, 0.2959263797764856, -0.1076988337419436, -0.2985209846782918, 0.1951345627884795, -0.5903309145623955, -0.2520019369531915, 0.0693594856769065]| 12.1445070155848338|      0.00390625|[499, 174, 12, 42]                                                         |  | used linear model with 23 points | actual_k=16
      31|[1.4220215740897055, 0.2785675995023707, 0.5464315284768585, 1.9331583572303712, 0.199313772063812, 0.0197359090252834, 0.6220997187011214, 0.0317797821762527, -0.4850647018567528, 0.3379145469157685, -0.1659265993213022, -0.2710812585446682, -0.3430682387903687, -0.3647241185030184, 0.2507438148098371, 0.2958518812558551, -0.1082046456326782, -0.298752591054694, 0.1955515964088507, -0.590397255980227, -0.2518390659646275, 0.0697613884898871]| 12.1444999514953924|      0.00781250|[515, 180, 13, 44]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      32|[1.4220215740897055, 0.2785675995023707, 0.5464315284768585, 1.9331583572303712, 0.199313772063812, 0.0197359090252834, 0.6220997187011214, 0.0317797821762527, -0.4850647018567528, 0.3379145469157685, -0.1659265993213022, -0.2710812585446682, -0.3430682387903687, -0.3647241185030184, 0.2507438148098371, 0.2958518812558551, -0.1082046456326782, -0.298752591054694, 0.1955515964088507, -0.590397255980227, -0.2518390659646275, 0.0697613884898871]| 12.1444999514953924|      0.00390625|[531, 187, 13, 45]                                                         |  | used linear model with 23 points | actual_k=16
      33|[1.419499842409111, 0.2774617384137704, 0.5466613757261799, 1.934708464690923, 0.1990996887919288, 0.019098171839254, 0.6216951867704545, 0.0318877373442525, -0.4849042811417108, 0.3382294874285936, -0.1646738436678832, -0.2706701476543416, -0.343836687657494, -0.3642746898934919, 0.2511658930297624, 0.2957052961208173, -0.1083753667083511, -0.2984979847356971, 0.1945263273495935, -0.5910049112171486, -0.2514787189542066, 0.069455584248244]| 12.1444935359974053|      0.00781250|[547, 193, 14, 47]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      34|[1.419499842409111, 0.2774617384137704, 0.5466613757261799, 1.934708464690923, 0.1990996887919288, 0.019098171839254, 0.6216951867704545, 0.0318877373442525, -0.4849042811417108, 0.3382294874285936, -0.1646738436678832, -0.2706701476543416, -0.343836687657494, -0.3642746898934919, 0.2511658930297624, 0.2957052961208173, -0.1083753667083511, -0.2984979847356971, 0.1945263273495935, -0.5910049112171486, -0.2514787189542066, 0.069455584248244]| 12.1444935359974053|      0.00390625|[565, 198, 14, 48]                                                         |  | used linear model with 23 points | actual_k=16
      35|[1.419499842409111, 0.2774617384137704, 0.5466613757261799, 1.934708464690923, 0.1990996887919288, 0.019098171839254, 0.6216951867704545, 0.0318877373442525, -0.4849042811417108, 0.3382294874285936, -0.1646738436678832, -0.2706701476543416, -0.343836687657494, -0.3642746898934919, 0.2511658930297624, 0.2957052961208173, -0.1083753667083511, -0.2984979847356971, 0.1945263273495935, -0.5910049112171486, -0.2514787189542066, 0.069455584248244]| 12.1444935359974053|      0.00195312|[581, 204, 14, 49]                                                         |  | used linear model with 23 points | actual_k=16
      36|[1.418718331378038, 0.2766620682310741, 0.5469251800626665, 1.9347816965929008, 0.1990659018871014, 0.0189470546818819, 0.6220039980002926, 0.0317962634882016, -0.4846237341987735, 0.3378237384419665, -0.1654552337071767, -0.2711513672160158, -0.3444716181809694, -0.3645264855270124, 0.2512824863082431, 0.2964202537731372, -0.1080986922579875, -0.2986130077013987, 0.1941845300973425, -0.5908155823164619, -0.2516071777129595, 0.0696170485626689]| 12.1444917604121372|      0.00390625|[597, 210, 15, 51]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      37|[1.4167546643155595, 0.2758205535515025, 0.5476654627720973, 1.9369636454540256, 0.1992214969774163, 0.0197719008339338, 0.62174027903516, 0.031884770633588, -0.484616860799978, 0.3380551002133743, -0.1665073330555353, -0.2719393151784205, -0.3450806715501425, -0.3643016210949127, 0.2511495812719967, 0.2950330382730378, -0.1080105225041791, -0.2984046919339591, 0.1940957227674802, -0.5904989748901337, -0.2514290612769711, 0.070134599767382]| 12.1444854374322979|      0.00781250|[614, 216, 16, 53]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      38|[1.4167546643155595, 0.2758205535515025, 0.5476654627720973, 1.9369636454540256, 0.1992214969774163, 0.0197719008339338, 0.62174027903516, 0.031884770633588, -0.484616860799978, 0.3380551002133743, -0.1665073330555353, -0.2719393151784205, -0.3450806715501425, -0.3643016210949127, 0.2511495812719967, 0.2950330382730378, -0.1080105225041791, -0.2984046919339591, 0.1940957227674802, -0.5904989748901337, -0.2514290612769711, 0.070134599767382]| 12.1444854374322979|      0.00390625|[631, 222, 16, 54]                                                         |  | used linear model with 23 points | actual_k=16
      39|[1.4140084864816762, 0.2756877629667679, 0.5470108802230719, 1.9374922310153977, 0.1993003143649379, 0.0193434838955546, 0.6212336159913283, 0.0317679574716062, -0.483777440761707, 0.3379711987047365, -0.1663668611463662, -0.2705267460089669, -0.3449215663469085, -0.3644358249375329, 0.2508741318125868, 0.2964480226327443, -0.1078906043890226, -0.2992624082929672, 0.1942400281379748, -0.5912682978992779, -0.2509570122016812, 0.0704476145943979]| 12.1444815354623827|      0.00781250|[648, 227, 17, 56]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      40|[1.4105289359873472, 0.2722169261993957, 0.5475672608390988, 1.938771515539731, 0.2004792907278597, 0.0173998722973176, 0.6218899647271657, 0.0326050058891222, -0.483794112921947, 0.3397502418003244, -0.1658473185176666, -0.2708466980119499, -0.344420618133868, -0.3660131812891184, 0.2510234378074624, 0.2984527363755813, -0.10701783955466, -0.3030549490737439, 0.1935297391802323, -0.5905995094130571, -0.2503325812157719, 0.0718009324196875]| 12.1444745802306837|      0.01562500|[666, 232, 18, 58]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      41|[1.4105289359873472, 0.2722169261993957, 0.5475672608390988, 1.938771515539731, 0.2004792907278597, 0.0173998722973176, 0.6218899647271657, 0.0326050058891222, -0.483794112921947, 0.3397502418003244, -0.1658473185176666, -0.2708466980119499, -0.344420618133868, -0.3660131812891184, 0.2510234378074624, 0.2984527363755813, -0.10701783955466, -0.3030549490737439, 0.1935297391802323, -0.5905995094130571, -0.2503325812157719, 0.0718009324196875]| 12.1444745802306837|      0.00781250|[682, 239, 18, 59]                                                         |  | used linear model with 23 points | actual_k=16
      42|[1.4105289359873472, 0.2722169261993957, 0.5475672608390988, 1.938771515539731, 0.2004792907278597, 0.0173998722973176, 0.6218899647271657, 0.0326050058891222, -0.483794112921947, 0.3397502418003244, -0.1658473185176666, -0.2708466980119499, -0.344420618133868, -0.3660131812891184, 0.2510234378074624, 0.2984527363755813, -0.10701783955466, -0.3030549490737439, 0.1935297391802323, -0.5905995094130571, -0.2503325812157719, 0.0718009324196875]| 12.1444745802306837|      0.00390625|[700, 243, 18, 60]                                                         |  | used linear model with 23 points | actual_k=16
      43|[1.4111455262706085, 0.2736830695002374, 0.5479848410447574, 1.9413575179579954, 0.2007176491826617, 0.0181900979300117, 0.6217968262005489, 0.0314647194397806, -0.4842991201426045, 0.3398598849097492, -0.165517863365255, -0.2717820812383342, -0.3452981443160855, -0.3660477486125432, 0.2511668477336161, 0.2982616944711237, -0.1077776602438709, -0.3026977167358531, 0.1945049663392638, -0.5904404270018151, -0.2499910606193593, 0.0718166623677206]| 12.1444704877236109|      0.00781250|[718, 247, 19, 62]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      44|[1.4111455262706085, 0.2736830695002374, 0.5479848410447574, 1.9413575179579954, 0.2007176491826617, 0.0181900979300117, 0.6217968262005489, 0.0314647194397806, -0.4842991201426045, 0.3398598849097492, -0.165517863365255, -0.2717820812383342, -0.3452981443160855, -0.3660477486125432, 0.2511668477336161, 0.2982616944711237, -0.1077776602438709, -0.3026977167358531, 0.1945049663392638, -0.5904404270018151, -0.2499910606193593, 0.0718166623677206]| 12.1444704877236109|      0.00390625|[735, 253, 19, 63]                                                         |  | used linear model with 23 points | actual_k=16
      45|[1.4101706561281446, 0.2738999428320627, 0.5470895971857768, 1.943116991246412, 0.1998777186310309, 0.0175996299680342, 0.6212075087284674, 0.0312618742623363, -0.4848099020266097, 0.3398133876584683, -0.1662100590872065, -0.2721644324399927, -0.3457819887902693, -0.3672232757554514, 0.2512256602388462, 0.298522101554628, -0.1086944912460018, -0.3045679286367686, 0.1942099832853416, -0.590493514550718, -0.2486110561917183, 0.0717006732505296]| 12.1444677092051627|      0.00781250|[754, 256, 20, 65]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      46|[1.4101706561281446, 0.2738999428320627, 0.5470895971857768, 1.943116991246412, 0.1998777186310309, 0.0175996299680342, 0.6212075087284674, 0.0312618742623363, -0.4848099020266097, 0.3398133876584683, -0.1662100590872065, -0.2721644324399927, -0.3457819887902693, -0.3672232757554514, 0.2512256602388462, 0.298522101554628, -0.1086944912460018, -0.3045679286367686, 0.1942099832853416, -0.590493514550718, -0.2486110561917183, 0.0717006732505296]| 12.1444677092051627|      0.00390625|[771, 262, 20, 66]                                                         |  | used linear model with 23 points | actual_k=16
      47|[1.4074168014040265, 0.2743314195926836, 0.5482994637827041, 1.943462126392497, 0.20033270579893, 0.0176061568807742, 0.620995219026809, 0.0308658940088994, -0.4853516497011462, 0.340544352520528, -0.16577433496814, -0.2711568074187224, -0.3453805107292475, -0.3672974928291151, 0.2514120123972788, 0.298058421886694, -0.1080768308868173, -0.3048726726006107, 0.1930592042025749, -0.5904223470018386, -0.2487644155561342, 0.0705959334056296]| 12.1444628672646626|      0.00781250|[787, 268, 21, 68]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      48|[1.4074168014040265, 0.2743314195926836, 0.5482994637827041, 1.943462126392497, 0.20033270579893, 0.0176061568807742, 0.620995219026809, 0.0308658940088994, -0.4853516497011462, 0.340544352520528, -0.16577433496814, -0.2711568074187224, -0.3453805107292475, -0.3672974928291151, 0.2514120123972788, 0.298058421886694, -0.1080768308868173, -0.3048726726006107, 0.1930592042025749, -0.5904223470018386, -0.2487644155561342, 0.0705959334056296]| 12.1444628672646626|      0.00390625|[805, 273, 21, 69]                                                         |  | used linear model with 23 points | actual_k=16
      49|[1.4057287512743173, 0.2732061466097829, 0.5474207654826453, 1.9457841234968503, 0.2002931583338289, 0.0176930438510809, 0.6212445330588565, 0.0306164575546228, -0.4855896598694636, 0.3396177261832533, -0.1647298167464516, -0.2717767846694581, -0.3453255012418245, -0.3673835988731584, 0.2514635455190847, 0.2985695666038638, -0.1072916516762974, -0.3052848957892635, 0.1925674006582794, -0.5900008607158843, -0.248924788115285, 0.0696217411331027]| 12.1444571586764951|      0.00781250|[821, 279, 22, 71]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
