k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1835855242911755, -0.0428226548620372, -0.2886325539510741, -0.254348313166766, -0.2417100486756916, -0.1949511354199772, -0.3559571077584723, -0.2061943119831409, -0.4226407865101836, -0.2624439578606521, 0.800022416136395, -2.421533546710627, 0.7266932521986512, 0.5088692579646705, 0.926808407520153, 0.7568795370659475, 0.0572258159053848, 0.4139787484058582, 0.3297129550929908, 0.6246446251547564, 0.4428071815495582, 0.6353321285698246]|  0.4687935608734373|      0.06250000|[1056, 69, 24, 124]                                                        |  | used linear model with 23 points | actual_k=1
      51|[-0.1976022200035837, -0.0605682329778574, -0.2901490535731427, -0.263975896872672, -0.25171895810935, -0.2041595736573086, -0.3676938124844321, -0.2226397871930037, -0.4302899433004875, -0.2660266211637731, 0.7953812647029682, -2.4597356303143365, 0.7159058796266998, 0.5067502019576504, 0.9184765275185308, 0.7504902595374305, 0.0471016820624812, 0.3943807601752616, 0.3157881074587897, 0.6241435606150885, 0.4340150605792509, 0.6224755914982011]|  0.4647217789165217|      0.12500000|[1076, 71, 25, 127]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      52|[-0.1976022200035837, -0.0605682329778574, -0.2901490535731427, -0.263975896872672, -0.25171895810935, -0.2041595736573086, -0.3676938124844321, -0.2226397871930037, -0.4302899433004875, -0.2660266211637731, 0.7953812647029682, -2.4597356303143365, 0.7159058796266998, 0.5067502019576504, 0.9184765275185308, 0.7504902595374305, 0.0471016820624812, 0.3943807601752616, 0.3157881074587897, 0.6241435606150885, 0.4340150605792509, 0.6224755914982011]|  0.4647217789165217|      0.06250000|[1097, 73, 25, 129]                                                        |  | used linear model with 23 points | actual_k=1
      53|[-0.2093235088508232, -0.075707564448129, -0.3010765370019452, -0.277296999097435, -0.2609718860648855, -0.2175153878622637, -0.3808934908298044, -0.2324848903072964, -0.4361319823559415, -0.2755047038565516, 0.7852194164884184, -2.500207794229516, 0.7089357129301175, 0.5041891280060867, 0.906095243544983, 0.7413806266774007, 0.036600796187227, 0.3766651602139173, 0.3062623832959876, 0.6194175583475485, 0.4304335712504615, 0.6214810670861258]|  0.4606733236455783|      0.12500000|[1117, 75, 26, 132]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      54|[-0.2380705253089907, -0.1029036886800961, -0.3140076582442444, -0.2956951724975147, -0.2817161135067827, -0.2387282214271245, -0.4029311025441348, -0.2587338199553884, -0.4453918260279676, -0.2991087604219236, 0.7568274755564137, -2.5755847828690595, 0.6952606466223855, 0.4951724674998442, 0.8880815435003041, 0.7219248346929625, 0.0182662492540289, 0.3326333378479155, 0.2766787663714932, 0.6112186319753709, 0.4192081652037769, 0.6142074158692528]|  0.4528956059420345|      0.25000000|[1138, 77, 27, 135]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      55|[-0.2380705253089907, -0.1029036886800961, -0.3140076582442444, -0.2956951724975147, -0.2817161135067827, -0.2387282214271245, -0.4029311025441348, -0.2587338199553884, -0.4453918260279676, -0.2991087604219236, 0.7568274755564137, -2.5755847828690595, 0.6952606466223855, 0.4951724674998442, 0.8880815435003041, 0.7219248346929625, 0.0182662492540289, 0.3326333378479155, 0.2766787663714932, 0.6112186319753709, 0.4192081652037769, 0.6142074158692528]|  0.4528956059420345|      0.12500000|[1160, 78, 27, 137]                                                        |  | used linear model with 23 points | actual_k=1
      56|[-0.2467961053124692, -0.1256753181309917, -0.3052909544708058, -0.3131047542660069, -0.3258013653735203, -0.2580900478777754, -0.3987133181316061, -0.2340623516741664, -0.4335175490831153, -0.2807501664722727, 0.6713595962705127, -2.5983771454166167, 0.6592214679574951, 0.483016066100957, 0.906437612361046, 0.7104987361255504, 0.0117210129326286, 0.3002002142927767, 0.2790458621592333, 0.6189993509003164, 0.425274123676093, 0.5971104108487425]|  0.4495122027328144|      0.25000000|[1181, 79, 28, 140]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      57|[-0.2467961053124692, -0.1256753181309917, -0.3052909544708058, -0.3131047542660069, -0.3258013653735203, -0.2580900478777754, -0.3987133181316061, -0.2340623516741664, -0.4335175490831153, -0.2807501664722727, 0.6713595962705127, -2.5983771454166167, 0.6592214679574951, 0.483016066100957, 0.906437612361046, 0.7104987361255504, 0.0117210129326286, 0.3002002142927767, 0.2790458621592333, 0.6189993509003164, 0.425274123676093, 0.5971104108487425]|  0.4495122027328144|      0.12500000|[1203, 80, 28, 142]                                                        |  | used linear model with 23 points | actual_k=1
      58|[-0.2484844119606949, -0.1665145777046967, -0.3236614144929537, -0.3361117811131392, -0.2966562220855293, -0.258653791594942, -0.3994089560814419, -0.2480876992045247, -0.4561439304354318, -0.3082270829888802, 0.6632388255520866, -2.664681378425524, 0.6343577149280627, 0.4515612483051847, 0.9078867206090093, 0.6910842336998584, -0.0147311989459055, 0.2745320763244651, 0.248286845043618, 0.582350417160299, 0.4437890973907749, 0.6153901944900703]|  0.4442578161086370|      0.25000000|[1224, 81, 29, 145]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      59|[-0.2484844119606949, -0.1665145777046967, -0.3236614144929537, -0.3361117811131392, -0.2966562220855293, -0.258653791594942, -0.3994089560814419, -0.2480876992045247, -0.4561439304354318, -0.3082270829888802, 0.6632388255520866, -2.664681378425524, 0.6343577149280627, 0.4515612483051847, 0.9078867206090093, 0.6910842336998584, -0.0147311989459055, 0.2745320763244651, 0.248286845043618, 0.582350417160299, 0.4437890973907749, 0.6153901944900703]|  0.4442578161086370|      0.12500000|[1245, 83, 29, 147]                                                        |  | used linear model with 23 points | actual_k=1
      60|[-0.2484844119606949, -0.1665145777046967, -0.3236614144929537, -0.3361117811131392, -0.2966562220855293, -0.258653791594942, -0.3994089560814419, -0.2480876992045247, -0.4561439304354318, -0.3082270829888802, 0.6632388255520866, -2.664681378425524, 0.6343577149280627, 0.4515612483051847, 0.9078867206090093, 0.6910842336998584, -0.0147311989459055, 0.2745320763244651, 0.248286845043618, 0.582350417160299, 0.4437890973907749, 0.6153901944900703]|  0.4442578161086370|      0.06250000|[1265, 85, 29, 149]                                                        |  | used linear model with 23 points | actual_k=1
      61|[-0.261088875672468, -0.1773884484381389, -0.3346829798581726, -0.349381541103958, -0.3112447529861497, -0.2684164550809248, -0.4103969076987247, -0.261252768769977, -0.4636996370696204, -0.3108675609176578, 0.6540829680076228, -2.7000584862112826, 0.6234180140302169, 0.4404035326949223, 0.9039615492919082, 0.6813441827667843, -0.0258443639702872, 0.2530027495168192, 0.2325637015772009, 0.5785525505784537, 0.4337311445585627, 0.6103215964065223]|  0.4408598601436386|      0.12500000|[1286, 86, 30, 152]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      62|[-0.261088875672468, -0.1773884484381389, -0.3346829798581726, -0.349381541103958, -0.3112447529861497, -0.2684164550809248, -0.4103969076987247, -0.261252768769977, -0.4636996370696204, -0.3108675609176578, 0.6540829680076228, -2.7000584862112826, 0.6234180140302169, 0.4404035326949223, 0.9039615492919082, 0.6813441827667843, -0.0258443639702872, 0.2530027495168192, 0.2325637015772009, 0.5785525505784537, 0.4337311445585627, 0.6103215964065223]|  0.4408598601436386|      0.06250000|[1307, 88, 30, 154]                                                        |  | used linear model with 23 points | actual_k=1
      63|[-0.2775680801598147, -0.1856351783828595, -0.352284063975191, -0.3623599894645678, -0.3180630615571181, -0.2728210746417642, -0.4147991415130163, -0.2732166502809041, -0.4683454120552835, -0.3149443130124565, 0.646310538653502, -2.736555221718938, 0.6079966324655329, 0.4321225062481953, 0.8955430579255359, 0.6661378493916154, -0.0354771197366926, 0.2320030762609501, 0.2223231639135606, 0.5794172040564398, 0.4228154681844771, 0.6024243253573364]|  0.4376447410444204|      0.12500000|[1328, 89, 31, 157]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      64|[-0.2902542818428556, -0.2096466039188762, -0.3612120726351848, -0.3811899714988217, -0.3270623958182309, -0.3093467357049452, -0.4185859803450466, -0.3078352774422292, -0.4511928369949498, -0.3474938072648058, 0.6659256477032447, -2.793915093021559, 0.5906400618678243, 0.415645798314475, 0.8902812009263875, 0.6401366579292337, -0.021318351017745, 0.1733668616671317, 0.2127157109182074, 0.5527928736745061, 0.4112322223525374, 0.5716630290324787]|  0.4325237110146736|      0.25000000|[1350, 90, 32, 160]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      65|[-0.2902542818428556, -0.2096466039188762, -0.3612120726351848, -0.3811899714988217, -0.3270623958182309, -0.3093467357049452, -0.4185859803450466, -0.3078352774422292, -0.4511928369949498, -0.3474938072648058, 0.6659256477032447, -2.793915093021559, 0.5906400618678243, 0.415645798314475, 0.8902812009263875, 0.6401366579292337, -0.021318351017745, 0.1733668616671317, 0.2127157109182074, 0.5527928736745061, 0.4112322223525374, 0.5716630290324787]|  0.4325237110146736|      0.12500000|[1372, 91, 32, 162]                                                        |  | used linear model with 23 points | actual_k=1
      66|[-0.2902542818428556, -0.2096466039188762, -0.3612120726351848, -0.3811899714988217, -0.3270623958182309, -0.3093467357049452, -0.4185859803450466, -0.3078352774422292, -0.4511928369949498, -0.3474938072648058, 0.6659256477032447, -2.793915093021559, 0.5906400618678243, 0.415645798314475, 0.8902812009263875, 0.6401366579292337, -0.021318351017745, 0.1733668616671317, 0.2127157109182074, 0.5527928736745061, 0.4112322223525374, 0.5716630290324787]|  0.4325237110146736|      0.06250000|[1393, 92, 32, 164]                                                        |  | used linear model with 23 points | actual_k=1
      67|[-0.3022804479640572, -0.2279053157156179, -0.3688422422423771, -0.3849717528480543, -0.3421592172212603, -0.3181879075008901, -0.4297938537571178, -0.3020652141594158, -0.4659587114118325, -0.3599464218941821, 0.6601659673839353, -2.8357742337913208, 0.5890221195016407, 0.4061579386451579, 0.8942521880319075, 0.6246424968731455, -0.0298988215212364, 0.1583690880506705, 0.2113509326671798, 0.5469504105898264, 0.4172572163208311, 0.5680660078431933]|  0.4299099557910444|      0.12500000|[1413, 94, 33, 167]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      68|[-0.3022804479640572, -0.2279053157156179, -0.3688422422423771, -0.3849717528480543, -0.3421592172212603, -0.3181879075008901, -0.4297938537571178, -0.3020652141594158, -0.4659587114118325, -0.3599464218941821, 0.6601659673839353, -2.8357742337913208, 0.5890221195016407, 0.4061579386451579, 0.8942521880319075, 0.6246424968731455, -0.0298988215212364, 0.1583690880506705, 0.2113509326671798, 0.5469504105898264, 0.4172572163208311, 0.5680660078431933]|  0.4299099557910444|      0.06250000|[1435, 95, 33, 169]                                                        |  | used linear model with 23 points | actual_k=1
      69|[-0.3191164761560345, -0.2436346771892141, -0.3795812690419248, -0.3968472698200932, -0.3531437350494997, -0.3233429457692351, -0.4245876984723523, -0.3191113557769945, -0.4726197909704309, -0.364562772340806, 0.6437195691951897, -2.8701402218536876, 0.5866223015380407, 0.3917321248478969, 0.8875570225238575, 0.6106383060737304, -0.0394741475071339, 0.1370936908706266, 0.201576401675531, 0.547933860719193, 0.4226735997849216, 0.5646084351801376]|  0.4271643411296665|      0.12500000|[1455, 97, 34, 172]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      70|[-0.3191164761560345, -0.2436346771892141, -0.3795812690419248, -0.3968472698200932, -0.3531437350494997, -0.3233429457692351, -0.4245876984723523, -0.3191113557769945, -0.4726197909704309, -0.364562772340806, 0.6437195691951897, -2.8701402218536876, 0.5866223015380407, 0.3917321248478969, 0.8875570225238575, 0.6106383060737304, -0.0394741475071339, 0.1370936908706266, 0.201576401675531, 0.547933860719193, 0.4226735997849216, 0.5646084351801376]|  0.4271643411296665|      0.06250000|[1477, 98, 35, 175]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      71|[-0.3278738767275882, -0.2672244841366225, -0.3927771372941612, -0.4070774610499517, -0.3679094360681306, -0.3278034206475811, -0.4320990137215397, -0.3294594250438295, -0.4687693939299458, -0.3619639925085461, 0.625611045608417, -2.903517348954247, 0.5771806932718372, 0.3854945459420156, 0.8762841693986523, 0.60133870375214, -0.0481777984886365, 0.11925242105656, 0.1865390876374035, 0.5373819141625326, 0.4151859093468291, 0.5649704517566343]|  0.4244792390268763|      0.12500000|[1499, 99, 36, 178]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      72|[-0.3278738767275882, -0.2672244841366225, -0.3927771372941612, -0.4070774610499517, -0.3679094360681306, -0.3278034206475811, -0.4320990137215397, -0.3294594250438295, -0.4687693939299458, -0.3619639925085461, 0.625611045608417, -2.903517348954247, 0.5771806932718372, 0.3854945459420156, 0.8762841693986523, 0.60133870375214, -0.0481777984886365, 0.11925242105656, 0.1865390876374035, 0.5373819141625326, 0.4151859093468291, 0.5649704517566343]|  0.4244792390268763|      0.06250000|[1521, 100, 36, 180]                                                       |  | used linear model with 23 points | actual_k=1
      73|[-0.3327677335004508, -0.2780960381567833, -0.404755188118266, -0.4214479439412854, -0.3824662208064493, -0.3370590041832713, -0.4403695200251737, -0.3315613216255923, -0.4679450281824762, -0.3744549468159902, 0.614963095950719, -2.9388051880132418, 0.5628719428433895, 0.3746885893012731, 0.862622534977476, 0.5840529602253903, -0.0603834876323004, 0.1056904680649919, 0.1731009352396091, 0.5431185106680998, 0.4019938464410806, 0.5639450886809808]|  0.4219084508994064|      0.12500000|[1541, 102, 37, 183]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      74|[-0.3327677335004508, -0.2780960381567833, -0.404755188118266, -0.4214479439412854, -0.3824662208064493, -0.3370590041832713, -0.4403695200251737, -0.3315613216255923, -0.4679450281824762, -0.3744549468159902, 0.614963095950719, -2.9388051880132418, 0.5628719428433895, 0.3746885893012731, 0.862622534977476, 0.5840529602253903, -0.0603834876323004, 0.1056904680649919, 0.1731009352396091, 0.5431185106680998, 0.4019938464410806, 0.5639450886809808]|  0.4219084508994064|      0.06250000|[1563, 103, 37, 185]                                                       |  | used linear model with 23 points | actual_k=1
      75|[-0.3329296014419726, -0.2930317979321, -0.4130894052837147, -0.4218639208110632, -0.382004574568687, -0.3557189616764097, -0.4552341505710737, -0.3406771772906529, -0.4744958171173306, -0.3826333468009996, 0.6111087604687709, -2.975695473404745, 0.5433660553962639, 0.3773464756929698, 0.8574755765590849, 0.5666788996320945, -0.0736495276450678, 0.0874520755850917, 0.1658020779341149, 0.541417179807713, 0.4011053394583521, 0.5500157629816337]|  0.4195122450718335|      0.12500000|[1583, 105, 38, 188]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      76|[-0.3329296014419726, -0.2930317979321, -0.4130894052837147, -0.4218639208110632, -0.382004574568687, -0.3557189616764097, -0.4552341505710737, -0.3406771772906529, -0.4744958171173306, -0.3826333468009996, 0.6111087604687709, -2.975695473404745, 0.5433660553962639, 0.3773464756929698, 0.8574755765590849, 0.5666788996320945, -0.0736495276450678, 0.0874520755850917, 0.1658020779341149, 0.541417179807713, 0.4011053394583521, 0.5500157629816337]|  0.4195122450718335|      0.06250000|[1605, 106, 38, 190]                                                       |  | used linear model with 23 points | actual_k=1
      77|[-0.3424747284676476, -0.3057075595496199, -0.4218617879094878, -0.4366938828218417, -0.393900277010568, -0.3605317046603522, -0.4658537155864476, -0.3480037610056986, -0.4814966150516921, -0.3974961194480578, 0.5955299969969495, -3.011958910137763, 0.5319984945924711, 0.374905071425869, 0.8466402764650385, 0.5596207299177145, -0.0809257696811204, 0.0647999678375833, 0.152463762782506, 0.5367533800399176, 0.3925419544780263, 0.5424426050112023]|  0.4169637470842518|      0.12500000|[1625, 108, 39, 193]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      78|[-0.3424747284676476, -0.3057075595496199, -0.4218617879094878, -0.4366938828218417, -0.393900277010568, -0.3605317046603522, -0.4658537155864476, -0.3480037610056986, -0.4814966150516921, -0.3974961194480578, 0.5955299969969495, -3.011958910137763, 0.5319984945924711, 0.374905071425869, 0.8466402764650385, 0.5596207299177145, -0.0809257696811204, 0.0647999678375833, 0.152463762782506, 0.5367533800399176, 0.3925419544780263, 0.5424426050112023]|  0.4169637470842518|      0.06250000|[1647, 109, 39, 195]                                                       |  | used linear model with 23 points | actual_k=1
      79|[-0.3520714013644499, -0.3192272997527818, -0.4277136692799318, -0.4372379774394471, -0.4072926603439248, -0.367502979810048, -0.475307381201497, -0.3555027666507906, -0.4887109433439857, -0.4076484906242432, 0.5818406128600954, -3.04982756170957, 0.5249376783872519, 0.3699108670551131, 0.8372677762985108, 0.5493910378930211, -0.0919674748012214, 0.0418419791472913, 0.1363199579775938, 0.5315610524835762, 0.3820852563294729, 0.5308876936839982]|  0.4144827599191612|      0.12500000|[1668, 110, 40, 198]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      80|[-0.3520714013644499, -0.3192272997527818, -0.4277136692799318, -0.4372379774394471, -0.4072926603439248, -0.367502979810048, -0.475307381201497, -0.3555027666507906, -0.4887109433439857, -0.4076484906242432, 0.5818406128600954, -3.04982756170957, 0.5249376783872519, 0.3699108670551131, 0.8372677762985108, 0.5493910378930211, -0.0919674748012214, 0.0418419791472913, 0.1363199579775938, 0.5315610524835762, 0.3820852563294729, 0.5308876936839982]|  0.4144827599191612|      0.06250000|[1690, 111, 40, 200]                                                       |  | used linear model with 23 points | actual_k=1
      81|[-0.363012530098266, -0.3300644703635331, -0.4371464387820111, -0.4456913787971812, -0.411487847766456, -0.3771016346541178, -0.481713013221854, -0.3667955147665411, -0.4932515267353323, -0.4109385378632823, 0.5671750335821125, -3.089768978045623, 0.5158729212704418, 0.3609687206845592, 0.8265838862555978, 0.5386353252221232, -0.1007469221686924, 0.017676651084061, 0.1252609664261426, 0.5261041125308813, 0.3733175001629032, 0.5205642491933173]|  0.4120432955721335|      0.12500000|[1711, 112, 41, 203]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      82|[-0.363012530098266, -0.3300644703635331, -0.4371464387820111, -0.4456913787971812, -0.411487847766456, -0.3771016346541178, -0.481713013221854, -0.3667955147665411, -0.4932515267353323, -0.4109385378632823, 0.5671750335821125, -3.089768978045623, 0.5158729212704418, 0.3609687206845592, 0.8265838862555978, 0.5386353252221232, -0.1007469221686924, 0.017676651084061, 0.1252609664261426, 0.5261041125308813, 0.3733175001629032, 0.5205642491933173]|  0.4120432955721335|      0.06250000|[1732, 114, 41, 205]                                                       |  | used linear model with 23 points | actual_k=1
      83|[-0.3729424732786394, -0.3269198343157035, -0.4400664170650445, -0.4652811990800943, -0.4202982962869451, -0.3892734699448401, -0.4968230861358137, -0.3752682955450104, -0.4984733861502691, -0.433663725751526, 0.5569229854680795, -3.110694586975483, 0.5067412865572043, 0.3732468996167982, 0.8121409676852273, 0.5210187085158243, -0.1125972396474757, 0.0069720242796515, 0.1040019068441543, 0.5131919869614187, 0.3611132476585946, 0.5164186811188302]|  0.4102481721993660|      0.12500000|[1753, 115, 42, 208]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      84|[-0.3729424732786394, -0.3269198343157035, -0.4400664170650445, -0.4652811990800943, -0.4202982962869451, -0.3892734699448401, -0.4968230861358137, -0.3752682955450104, -0.4984733861502691, -0.433663725751526, 0.5569229854680795, -3.110694586975483, 0.5067412865572043, 0.3732468996167982, 0.8121409676852273, 0.5210187085158243, -0.1125972396474757, 0.0069720242796515, 0.1040019068441543, 0.5131919869614187, 0.3611132476585946, 0.5164186811188302]|  0.4102481721993660|      0.06250000|[1775, 116, 42, 210]                                                       |  | used linear model with 23 points | actual_k=1
      85|[-0.382784723847047, -0.3359750565059006, -0.4470991345297298, -0.4740609051348872, -0.417692478478576, -0.3922889815184362, -0.5098364395170333, -0.3826534436345512, -0.5006372033763655, -0.4415699550398545, 0.5407308853464968, -3.1441409731651886, 0.5007506116690847, 0.3733029629376193, 0.8127845109474826, 0.5191682097492825, -0.1299689841503394, -0.0217690097403236, 0.0795639951180502, 0.5042930461958929, 0.360084694028502, 0.5081713215641175]|  0.4082230534001646|      0.12500000|[1796, 117, 43, 213]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      86|[-0.382784723847047, -0.3359750565059006, -0.4470991345297298, -0.4740609051348872, -0.417692478478576, -0.3922889815184362, -0.5098364395170333, -0.3826534436345512, -0.5006372033763655, -0.4415699550398545, 0.5407308853464968, -3.1441409731651886, 0.5007506116690847, 0.3733029629376193, 0.8127845109474826, 0.5191682097492825, -0.1299689841503394, -0.0217690097403236, 0.0795639951180502, 0.5042930461958929, 0.360084694028502, 0.5081713215641175]|  0.4082230534001646|      0.06250000|[1818, 118, 43, 215]                                                       |  | used linear model with 23 points | actual_k=1
      87|[-0.3951825994175095, -0.3458092971724362, -0.4557818082357725, -0.4837049136687644, -0.4192400105078147, -0.406783480152492, -0.5134075136611589, -0.4004660302517772, -0.4970144508633586, -0.450694945109074, 0.5169550427887419, -3.17470052846441, 0.4904578907988279, 0.3615675296430382, 0.8035860279588727, 0.5055965258148849, -0.1339075466101625, -0.0457563639423811, 0.0690504502455966, 0.4944515311636578, 0.3539806111887218, 0.5070210510244555]|  0.4061610812536628|      0.12500000|[1839, 119, 44, 218]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      88|[-0.3951825994175095, -0.3458092971724362, -0.4557818082357725, -0.4837049136687644, -0.4192400105078147, -0.406783480152492, -0.5134075136611589, -0.4004660302517772, -0.4970144508633586, -0.450694945109074, 0.5169550427887419, -3.17470052846441, 0.4904578907988279, 0.3615675296430382, 0.8035860279588727, 0.5055965258148849, -0.1339075466101625, -0.0457563639423811, 0.0690504502455966, 0.4944515311636578, 0.3539806111887218, 0.5070210510244555]|  0.4061610812536628|      0.06250000|[1860, 121, 44, 220]                                                       |  | used linear model with 23 points | actual_k=1
