k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4563947253108989, 0.0220224122240905, 0.4894065264085425, 1.9487972130863915, -0.0358051628499228, -0.0022293235089471, -0.0427757316457882, 0.0276073140368937, -0.0093018159155593, 0.0493494570882067, -0.0361175121489675, 0.0294119173848851, -0.0380233080682942, 0.0837834235527952, 0.007606205377622, 0.1360120004992183, -0.0417898809972902, -0.0192294652119016, -0.0874209565890477, -0.0650720086820628, -0.021469284157714, 0.1290660480088816]| 12.1444649406829335|      0.06250000|[645, 0, 4, 14]                                                            |  | used linear model with 65 points | actual_k=0
      11|[1.4563947253108989, 0.0220224122240905, 0.4894065264085425, 1.9487972130863915, -0.0358051628499228, -0.0022293235089471, -0.0427757316457882, 0.0276073140368937, -0.0093018159155593, 0.0493494570882067, -0.0361175121489675, 0.0294119173848851, -0.0380233080682942, 0.0837834235527952, 0.007606205377622, 0.1360120004992183, -0.0417898809972902, -0.0192294652119016, -0.0874209565890477, -0.0650720086820628, -0.021469284157714, 0.1290660480088816]| 12.1444649406829335|      0.03125000|[709, 0, 4, 15]                                                            |  | used linear model with 65 points | actual_k=0
      12|[1.4563947253108989, 0.0220224122240905, 0.4894065264085425, 1.9487972130863915, -0.0358051628499228, -0.0022293235089471, -0.0427757316457882, 0.0276073140368937, -0.0093018159155593, 0.0493494570882067, -0.0361175121489675, 0.0294119173848851, -0.0380233080682942, 0.0837834235527952, 0.007606205377622, 0.1360120004992183, -0.0417898809972902, -0.0192294652119016, -0.0874209565890477, -0.0650720086820628, -0.021469284157714, 0.1290660480088816]| 12.1444649406829335|      0.01562500|[773, 0, 4, 16]                                                            |  | used linear model with 65 points | actual_k=0
      13|[1.4449123030297712, 0.0204294069927903, 0.4874189074539087, 1.9388753676213004, -0.0352698043104415, -0.0022057053621167, -0.0421353382128505, 0.0281904057022709, -0.0094881620917987, 0.0501689438253759, -0.0358803854960813, 0.0283300832223141, -0.0388134250357905, 0.0836496714437141, 0.0067258915211913, 0.1368321892374101, -0.0422892491985586, -0.0201041910911922, -0.086648900828865, -0.0650528410884981, -0.0214285146599644, 0.1298971300756174]| 12.1443894568251061|      0.03125000|[837, 0, 5, 18]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      14|[1.4449123030297712, 0.0204294069927903, 0.4874189074539087, 1.9388753676213004, -0.0352698043104415, -0.0022057053621167, -0.0421353382128505, 0.0281904057022709, -0.0094881620917987, 0.0501689438253759, -0.0358803854960813, 0.0283300832223141, -0.0388134250357905, 0.0836496714437141, 0.0067258915211913, 0.1368321892374101, -0.0422892491985586, -0.0201041910911922, -0.086648900828865, -0.0650528410884981, -0.0214285146599644, 0.1298971300756174]| 12.1443894568251061|      0.01562500|[902, 0, 5, 19]                                                            |  | used linear model with 65 points | actual_k=0
      15|[1.4449123030297712, 0.0204294069927903, 0.4874189074539087, 1.9388753676213004, -0.0352698043104415, -0.0022057053621167, -0.0421353382128505, 0.0281904057022709, -0.0094881620917987, 0.0501689438253759, -0.0358803854960813, 0.0283300832223141, -0.0388134250357905, 0.0836496714437141, 0.0067258915211913, 0.1368321892374101, -0.0422892491985586, -0.0201041910911922, -0.086648900828865, -0.0650528410884981, -0.0214285146599644, 0.1298971300756174]| 12.1443894568251061|      0.00781250|[966, 0, 5, 20]                                                            |  | used linear model with 65 points | actual_k=0
      16|[1.4449123030297712, 0.0204294069927903, 0.4874189074539087, 1.9388753676213004, -0.0352698043104415, -0.0022057053621167, -0.0421353382128505, 0.0281904057022709, -0.0094881620917987, 0.0501689438253759, -0.0358803854960813, 0.0283300832223141, -0.0388134250357905, 0.0836496714437141, 0.0067258915211913, 0.1368321892374101, -0.0422892491985586, -0.0201041910911922, -0.086648900828865, -0.0650528410884981, -0.0214285146599644, 0.1298971300756174]| 12.1443894568251061|      0.00390625|[1030, 0, 5, 21]                                                           |  | used linear model with 65 points | actual_k=0
      17|[1.4443900204908091, 0.019739581104128, 0.4883380757719555, 1.9425232903831375, -0.035381444008069, -0.0023967679056914, -0.0419196468167915, 0.0280981028752438, -0.0095311835246202, 0.0501808370985622, -0.0357496030617541, 0.028216770167191, -0.0388207812489529, 0.0833719297190808, 0.0065582062199353, 0.136994462941614, -0.0424615121019829, -0.0200177047972611, -0.0866703215409333, -0.0651627897020046, -0.0216273220152997, 0.1299306009021344]| 12.1443803657280203|      0.00781250|[1094, 0, 6, 23]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      18|[1.4443900204908091, 0.019739581104128, 0.4883380757719555, 1.9425232903831375, -0.035381444008069, -0.0023967679056914, -0.0419196468167915, 0.0280981028752438, -0.0095311835246202, 0.0501808370985622, -0.0357496030617541, 0.028216770167191, -0.0388207812489529, 0.0833719297190808, 0.0065582062199353, 0.136994462941614, -0.0424615121019829, -0.0200177047972611, -0.0866703215409333, -0.0651627897020046, -0.0216273220152997, 0.1299306009021344]| 12.1443803657280203|      0.00390625|[1159, 0, 6, 24]                                                           |  | used linear model with 65 points | actual_k=0
      19|[1.4414537136766694, 0.0184544045210379, 0.4889036774228119, 1.9445745983526599, -0.0355368726962583, -0.0021791803948392, -0.0417121002054229, 0.028171474374258, -0.0096679788472461, 0.0501392369462652, -0.0358251451710612, 0.028578671284955, -0.0390878784739395, 0.0832536062220385, 0.0064471957969148, 0.1370041603158242, -0.0425633827998979, -0.0199821742453697, -0.0865590445335814, -0.0651062905237187, -0.0214841980399206, 0.1301174188991804]| 12.1443726100035647|      0.00781250|[1223, 0, 7, 26]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      20|[1.4414537136766694, 0.0184544045210379, 0.4889036774228119, 1.9445745983526599, -0.0355368726962583, -0.0021791803948392, -0.0417121002054229, 0.028171474374258, -0.0096679788472461, 0.0501392369462652, -0.0358251451710612, 0.028578671284955, -0.0390878784739395, 0.0832536062220385, 0.0064471957969148, 0.1370041603158242, -0.0425633827998979, -0.0199821742453697, -0.0865590445335814, -0.0651062905237187, -0.0214841980399206, 0.1301174188991804]| 12.1443726100035647|      0.00390625|[1288, 0, 7, 27]                                                           |  | used linear model with 65 points | actual_k=0
      21|[1.438580107491422, 0.0173948208853176, 0.4894157324851285, 1.9468691583302986, -0.0355497025419319, -0.0021628283040255, -0.0415204859979431, 0.0282670616007088, -0.0097396540669828, 0.0499024131526998, -0.0355831899747972, 0.0284951085865745, -0.0392192269108368, 0.0831511409405293, 0.006424785188191, 0.1368138416305267, -0.0425082671375379, -0.0199288065377951, -0.0867182475550591, -0.0651460728645773, -0.021221048420747, 0.1300093281998961]| 12.1443647941219481|      0.00781250|[1352, 0, 8, 29]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      22|[1.438580107491422, 0.0173948208853176, 0.4894157324851285, 1.9468691583302986, -0.0355497025419319, -0.0021628283040255, -0.0415204859979431, 0.0282670616007088, -0.0097396540669828, 0.0499024131526998, -0.0355831899747972, 0.0284951085865745, -0.0392192269108368, 0.0831511409405293, 0.006424785188191, 0.1368138416305267, -0.0425082671375379, -0.0199288065377951, -0.0867182475550591, -0.0651460728645773, -0.021221048420747, 0.1300093281998961]| 12.1443647941219481|      0.00390625|[1417, 0, 8, 30]                                                           |  | used linear model with 65 points | actual_k=0
      23|[1.438580107491422, 0.0173948208853176, 0.4894157324851285, 1.9468691583302986, -0.0355497025419319, -0.0021628283040255, -0.0415204859979431, 0.0282670616007088, -0.0097396540669828, 0.0499024131526998, -0.0355831899747972, 0.0284951085865745, -0.0392192269108368, 0.0831511409405293, 0.006424785188191, 0.1368138416305267, -0.0425082671375379, -0.0199288065377951, -0.0867182475550591, -0.0651460728645773, -0.021221048420747, 0.1300093281998961]| 12.1443647941219481|      0.00195312|[1481, 0, 8, 31]                                                           |  | used linear model with 65 points | actual_k=0
      24|[1.43742598844985, 0.0172360032012644, 0.4897011393489937, 1.9481586622775673, -0.0355794834012469, -0.0020845194155527, -0.0411989815945056, 0.0281768687862829, -0.0099554685906797, 0.0500239429611631, -0.0357088632821943, 0.028284790444154, -0.0389129703104871, 0.083508471940174, 0.0062014230833844, 0.1368075914079103, -0.0424874670112, -0.0201014641978511, -0.0870103178849389, -0.0650176798189131, -0.0209595600869263, 0.1299706439559409]| 12.1443613666861054|      0.00390625|[1545, 0, 9, 33]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      25|[1.4345182634048503, 0.0160715487035119, 0.4900749435511651, 1.9500867324641957, -0.0355755882010915, -0.0024487893722376, -0.0418526112216181, 0.0279660285154894, -0.0099953568038851, 0.0497640559981418, -0.0361403184948046, 0.0284528463702711, -0.0392466502558629, 0.0831396012963485, 0.0060070836693869, 0.1368466894728308, -0.0426397797374431, -0.0202800751628385, -0.0870306268591685, -0.0648504405874282, -0.0205003850873903, 0.1303196932042794]| 12.1443539148981827|      0.00781250|[1610, 0, 10, 35]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      26|[1.4345182634048503, 0.0160715487035119, 0.4900749435511651, 1.9500867324641957, -0.0355755882010915, -0.0024487893722376, -0.0418526112216181, 0.0279660285154894, -0.0099953568038851, 0.0497640559981418, -0.0361403184948046, 0.0284528463702711, -0.0392466502558629, 0.0831396012963485, 0.0060070836693869, 0.1368466894728308, -0.0426397797374431, -0.0202800751628385, -0.0870306268591685, -0.0648504405874282, -0.0205003850873903, 0.1303196932042794]| 12.1443539148981827|      0.00390625|[1675, 0, 10, 36]                                                          |  | used linear model with 65 points | actual_k=0
      27|[1.4316740443783662, 0.0149363244430531, 0.4906817804720109, 1.9523448329615012, -0.0356910285059916, -0.0025160726675272, -0.0420854197996045, 0.0279943575220894, -0.0101656052639374, 0.0496810873581657, -0.0360279073849, 0.0283172624868141, -0.0391954108532541, 0.0830241629545588, 0.0061041577888138, 0.1364883357526733, -0.0425651114495623, -0.0204164503521263, -0.0868029720766883, -0.0647787097809973, -0.0205362139057445, 0.1301267186095038]| 12.1443461083814608|      0.00781250|[1739, 0, 11, 38]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[1.4316740443783662, 0.0149363244430531, 0.4906817804720109, 1.9523448329615012, -0.0356910285059916, -0.0025160726675272, -0.0420854197996045, 0.0279943575220894, -0.0101656052639374, 0.0496810873581657, -0.0360279073849, 0.0283172624868141, -0.0391954108532541, 0.0830241629545588, 0.0061041577888138, 0.1364883357526733, -0.0425651114495623, -0.0204164503521263, -0.0868029720766883, -0.0647787097809973, -0.0205362139057445, 0.1301267186095038]| 12.1443461083814608|      0.00390625|[1804, 0, 11, 39]                                                          |  | used linear model with 65 points | actual_k=0
      29|[1.428661148449317, 0.0136703250591229, 0.4915497167920904, 1.9542051333128636, -0.0356970002723329, -0.0025869654799696, -0.041896761624994, 0.0280109731943216, -0.0103209573199087, 0.0496044471999838, -0.0362354732551224, 0.0283085929761767, -0.0393160787222717, 0.0830046192201217, 0.0060395754927693, 0.1361999252532428, -0.0422724591031642, -0.0203280156103706, -0.0867770009243078, -0.0648884637862308, -0.0206870241103564, 0.1299883665843358]| 12.1443384222387092|      0.00781250|[1868, 0, 12, 41]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      30|[1.428661148449317, 0.0136703250591229, 0.4915497167920904, 1.9542051333128636, -0.0356970002723329, -0.0025869654799696, -0.041896761624994, 0.0280109731943216, -0.0103209573199087, 0.0496044471999838, -0.0362354732551224, 0.0283085929761767, -0.0393160787222717, 0.0830046192201217, 0.0060395754927693, 0.1361999252532428, -0.0422724591031642, -0.0203280156103706, -0.0867770009243078, -0.0648884637862308, -0.0206870241103564, 0.1299883665843358]| 12.1443384222387092|      0.00390625|[1933, 0, 12, 42]                                                          |  | used linear model with 65 points | actual_k=0
      31|[1.4265353965770693, 0.0124492328214432, 0.4925418136868974, 1.9569721793624133, -0.0360297540799142, -0.0027632629472545, -0.0419155417164277, 0.0280823397594351, -0.0103947086049293, 0.0494446817932446, -0.0362247667554711, 0.0284932981376294, -0.0391507781871679, 0.0831791518026176, 0.0060330400820162, 0.1365304482455547, -0.0420382849427543, -0.0204375221369043, -0.087121859948378, -0.0648302590718726, -0.0206760977842538, 0.1297900817453577]| 12.1443309477497170|      0.00781250|[1997, 0, 13, 44]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      32|[1.4265353965770693, 0.0124492328214432, 0.4925418136868974, 1.9569721793624133, -0.0360297540799142, -0.0027632629472545, -0.0419155417164277, 0.0280823397594351, -0.0103947086049293, 0.0494446817932446, -0.0362247667554711, 0.0284932981376294, -0.0391507781871679, 0.0831791518026176, 0.0060330400820162, 0.1365304482455547, -0.0420382849427543, -0.0204375221369043, -0.087121859948378, -0.0648302590718726, -0.0206760977842538, 0.1297900817453577]| 12.1443309477497170|      0.00390625|[2062, 0, 13, 45]                                                          |  | used linear model with 65 points | actual_k=0
      33|[1.4231957038825827, 0.01122760904658, 0.4932988676294611, 1.9581678165098813, -0.0357587761803985, -0.002641532020868, -0.0420652834469011, 0.0283606150005514, -0.0104061630287858, 0.049357553430311, -0.0359264883902868, 0.0283053029946564, -0.0391635313830009, 0.0832899279512161, 0.0059987699120407, 0.1365123177916384, -0.0420910239133121, -0.0203525547132012, -0.0868654977369503, -0.0646612940584592, -0.0205035948795528, 0.1301670305247309]| 12.1443235605437696|      0.00781250|[2126, 0, 14, 47]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      34|[1.4231957038825827, 0.01122760904658, 0.4932988676294611, 1.9581678165098813, -0.0357587761803985, -0.002641532020868, -0.0420652834469011, 0.0283606150005514, -0.0104061630287858, 0.049357553430311, -0.0359264883902868, 0.0283053029946564, -0.0391635313830009, 0.0832899279512161, 0.0059987699120407, 0.1365123177916384, -0.0420910239133121, -0.0203525547132012, -0.0868654977369503, -0.0646612940584592, -0.0205035948795528, 0.1301670305247309]| 12.1443235605437696|      0.00390625|[2191, 0, 14, 48]                                                          |  | used linear model with 65 points | actual_k=0
      35|[1.421173927628238, 0.0105934695356997, 0.4940226926902801, 1.9612208157269588, -0.0356390230407648, -0.0028764412202367, -0.0421579645929287, 0.0282386339058096, -0.0105363485530906, 0.0492812006435938, -0.0355478341854133, 0.028552810041994, -0.0388785668036869, 0.0830466057387588, 0.0056470911593334, 0.1360902228863159, -0.0421546447414628, -0.0204695825458803, -0.0867034522132181, -0.0645551972019155, -0.0201774295596745, 0.1301738195504014]| 12.1443163854096596|      0.00781250|[2255, 0, 15, 50]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      36|[1.421173927628238, 0.0105934695356997, 0.4940226926902801, 1.9612208157269588, -0.0356390230407648, -0.0028764412202367, -0.0421579645929287, 0.0282386339058096, -0.0105363485530906, 0.0492812006435938, -0.0355478341854133, 0.028552810041994, -0.0388785668036869, 0.0830466057387588, 0.0056470911593334, 0.1360902228863159, -0.0421546447414628, -0.0204695825458803, -0.0867034522132181, -0.0645551972019155, -0.0201774295596745, 0.1301738195504014]| 12.1443163854096596|      0.00390625|[2320, 0, 15, 51]                                                          |  | used linear model with 65 points | actual_k=0
      37|[1.4178815283202284, 0.009250528323084, 0.4946041656081592, 1.96265120574736, -0.0357450011685799, -0.0028906607807662, -0.0422703214217237, 0.0281945049905637, -0.0106743451280063, 0.049219053845985, -0.0354852534398435, 0.0286422178519259, -0.0389953050539418, 0.0829236282831468, 0.0057660761246542, 0.1358391739676961, -0.0422082243526865, -0.0203522297151773, -0.0865266012826639, -0.0644294802564515, -0.0201927061721377, 0.1301500091063049]| 12.1443085840414540|      0.00781250|[2384, 0, 16, 53]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      38|[1.4178815283202284, 0.009250528323084, 0.4946041656081592, 1.96265120574736, -0.0357450011685799, -0.0028906607807662, -0.0422703214217237, 0.0281945049905637, -0.0106743451280063, 0.049219053845985, -0.0354852534398435, 0.0286422178519259, -0.0389953050539418, 0.0829236282831468, 0.0057660761246542, 0.1358391739676961, -0.0422082243526865, -0.0203522297151773, -0.0865266012826639, -0.0644294802564515, -0.0201927061721377, 0.1301500091063049]| 12.1443085840414540|      0.00390625|[2449, 0, 16, 54]                                                          |  | used linear model with 65 points | actual_k=0
      39|[1.4155529817502248, 0.0078666391130264, 0.4952652617951351, 1.965216168275625, -0.0358575185036572, -0.0031443974620439, -0.0420300800214005, 0.0277570582146422, -0.0103416592177187, 0.0490526166935754, -0.0357308969157951, 0.0285609345962649, -0.0390130144803412, 0.0831581809130246, 0.0060028802729371, 0.1359224350344703, -0.0419242851980606, -0.0204556169195141, -0.0867680478432777, -0.0641190851760936, -0.0202084825734396, 0.130247192883987]| 12.1443010524498352|      0.00781250|[2513, 0, 17, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      40|[1.4155529817502248, 0.0078666391130264, 0.4952652617951351, 1.965216168275625, -0.0358575185036572, -0.0031443974620439, -0.0420300800214005, 0.0277570582146422, -0.0103416592177187, 0.0490526166935754, -0.0357308969157951, 0.0285609345962649, -0.0390130144803412, 0.0831581809130246, 0.0060028802729371, 0.1359224350344703, -0.0419242851980606, -0.0204556169195141, -0.0867680478432777, -0.0641190851760936, -0.0202084825734396, 0.130247192883987]| 12.1443010524498352|      0.00390625|[2578, 0, 17, 57]                                                          |  | used linear model with 65 points | actual_k=0
      41|[1.4125391355797992, 0.0065792070735003, 0.4956582007689748, 1.9671962573325672, -0.0360030769733668, -0.0031875186986662, -0.0419787440292254, 0.0276311723687062, -0.0106105852350232, 0.0490670366662376, -0.0355459662717796, 0.0285180427127741, -0.0387029192227925, 0.0832432290398243, 0.0058479093430285, 0.1359671638089527, -0.0416306291036263, -0.0203156235149473, -0.086635113338885, -0.0640472875113883, -0.0202052142453364, 0.1300608875091254]| 12.1442932424445580|      0.00781250|[2642, 0, 18, 59]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      42|[1.4125391355797992, 0.0065792070735003, 0.4956582007689748, 1.9671962573325672, -0.0360030769733668, -0.0031875186986662, -0.0419787440292254, 0.0276311723687062, -0.0106105852350232, 0.0490670366662376, -0.0355459662717796, 0.0285180427127741, -0.0387029192227925, 0.0832432290398243, 0.0058479093430285, 0.1359671638089527, -0.0416306291036263, -0.0203156235149473, -0.086635113338885, -0.0640472875113883, -0.0202052142453364, 0.1300608875091254]| 12.1442932424445580|      0.00390625|[2707, 0, 18, 60]                                                          |  | used linear model with 65 points | actual_k=0
      43|[1.4095120641902534, 0.005316796511199, 0.4963168289096498, 1.9687561436327268, -0.0358538188358794, -0.0030426063518864, -0.0421593771064924, 0.0280889877531829, -0.01064294733735, 0.0494740525111055, -0.0357372191359771, 0.0285989386333604, -0.038674459242656, 0.0830897356317795, 0.0052555768744044, 0.1361553205663818, -0.0416835148249213, -0.0197275910617239, -0.0865650710900034, -0.0646441665581638, -0.0203397718507906, 0.130093949124124]| 12.1442860302057163|      0.00781250|[2771, 0, 19, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      44|[1.4095120641902534, 0.005316796511199, 0.4963168289096498, 1.9687561436327268, -0.0358538188358794, -0.0030426063518864, -0.0421593771064924, 0.0280889877531829, -0.01064294733735, 0.0494740525111055, -0.0357372191359771, 0.0285989386333604, -0.038674459242656, 0.0830897356317795, 0.0052555768744044, 0.1361553205663818, -0.0416835148249213, -0.0197275910617239, -0.0865650710900034, -0.0646441665581638, -0.0203397718507906, 0.130093949124124]| 12.1442860302057163|      0.00390625|[2836, 0, 19, 63]                                                          |  | used linear model with 65 points | actual_k=0
      45|[1.4073924586082769, 0.0039892244756908, 0.4971170746457493, 1.9715554115721337, -0.0356519781540635, -0.0033635726774033, -0.041914010979315, 0.0282157083111625, -0.0106940751426861, 0.0496645192704672, -0.0360184805008965, 0.0285600226107565, -0.0386077067365998, 0.0833053937307846, 0.0052701535258069, 0.1361616329482656, -0.0418883662591935, -0.0199359108815991, -0.0866789545118932, -0.0645508862332352, -0.0204886316518161, 0.1300080656180886]| 12.1442784025660000|      0.00781250|[2900, 0, 20, 65]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      46|[1.4073924586082769, 0.0039892244756908, 0.4971170746457493, 1.9715554115721337, -0.0356519781540635, -0.0033635726774033, -0.041914010979315, 0.0282157083111625, -0.0106940751426861, 0.0496645192704672, -0.0360184805008965, 0.0285600226107565, -0.0386077067365998, 0.0833053937307846, 0.0052701535258069, 0.1361616329482656, -0.0418883662591935, -0.0199359108815991, -0.0866789545118932, -0.0645508862332352, -0.0204886316518161, 0.1300080656180886]| 12.1442784025660000|      0.00390625|[2965, 0, 20, 66]                                                          |  | used linear model with 65 points | actual_k=0
      47|[1.4073924586082769, 0.0039892244756908, 0.4971170746457493, 1.9715554115721337, -0.0356519781540635, -0.0033635726774033, -0.041914010979315, 0.0282157083111625, -0.0106940751426861, 0.0496645192704672, -0.0360184805008965, 0.0285600226107565, -0.0386077067365998, 0.0833053937307846, 0.0052701535258069, 0.1361616329482656, -0.0418883662591935, -0.0199359108815991, -0.0866789545118932, -0.0645508862332352, -0.0204886316518161, 0.1300080656180886]| 12.1442784025660000|      0.00195312|[3029, 0, 20, 67]                                                          |  | used linear model with 65 points | actual_k=0
      48|[1.4058711971482363, 0.0033950926329113, 0.4974467419686437, 1.9725070101063564, -0.0355557777189144, -0.0033044433148733, -0.0420294918533238, 0.0282043257819064, -0.0107714950529551, 0.0497084932453735, -0.0360828296017539, 0.0285701501144784, -0.0385981222376213, 0.0834693326127213, 0.0051783580949863, 0.1362063844743787, -0.0418184865732771, -0.0199329494285785, -0.0866553668193807, -0.0645980998454922, -0.0203801694662605, 0.1298130724416075]| 12.1442744890071737|      0.00390625|[3093, 0, 21, 69]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      49|[1.4029580927040586, 0.002243471671257, 0.4975137458275702, 1.974674459184289, -0.0353930032128896, -0.0029142339674511, -0.0421547887377485, 0.0281446117323939, -0.0105704797249012, 0.0494086602477804, -0.0360812195421446, 0.028795902001038, -0.0384716486299215, 0.0835950319224867, 0.0054577688027636, 0.1362669513529285, -0.0419579526497394, -0.0203305047443401, -0.0868596132719116, -0.0644891576790669, -0.0202499471475101, 0.1298694621041357]| 12.1442668562071514|      0.00781250|[3158, 0, 22, 71]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
