k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5632827848367945, 0.1253867160075663, 0.3574623415377742, 1.8959777007814074, 0.0067045029515155, 0.0823387017068489, -0.01756896611479, 0.0380111549061254, -0.0260596442067448, -0.0134985985562378, -0.0576790360941502, 0.1041482847890101, -0.0202318403195075, 0.0595443235672397, -0.1407431652492723, 0.0023624394342808, -0.1066306123218608, 0.0549487027317096, 0.023249498333372, 0.0079480618907019, -0.0677696992013059, -0.0119186519449042]| 12.1449985313894402|      0.06250000|[565, 80, 4, 14]                                                           |  | used linear model with 65 points | actual_k=8
      11|[1.5632827848367945, 0.1253867160075663, 0.3574623415377742, 1.8959777007814074, 0.0067045029515155, 0.0823387017068489, -0.01756896611479, 0.0380111549061254, -0.0260596442067448, -0.0134985985562378, -0.0576790360941502, 0.1041482847890101, -0.0202318403195075, 0.0595443235672397, -0.1407431652492723, 0.0023624394342808, -0.1066306123218608, 0.0549487027317096, 0.023249498333372, 0.0079480618907019, -0.0677696992013059, -0.0119186519449042]| 12.1449985313894402|      0.03125000|[621, 88, 4, 15]                                                           |  | used linear model with 65 points | actual_k=8
      12|[1.5424500325501787, 0.1240917767963413, 0.3513872159527719, 1.873985861017192, 0.0074564573763116, 0.0826010714002552, -0.0167128437784604, 0.0379560836020927, -0.0246236321359297, -0.0143727305721086, -0.0587389770581661, 0.1044093928226048, -0.0211129579969811, 0.0586162037584553, -0.141667170733618, 0.001991463406874, -0.1047833612503799, 0.0571767615996348, 0.0240515635204338, 0.0082380379714878, -0.0660321794687976, -0.011478629495202]| 12.1447416559766559|      0.06250000|[677, 96, 5, 17]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      13|[1.5424500325501787, 0.1240917767963413, 0.3513872159527719, 1.873985861017192, 0.0074564573763116, 0.0826010714002552, -0.0167128437784604, 0.0379560836020927, -0.0246236321359297, -0.0143727305721086, -0.0587389770581661, 0.1044093928226048, -0.0211129579969811, 0.0586162037584553, -0.141667170733618, 0.001991463406874, -0.1047833612503799, 0.0571767615996348, 0.0240515635204338, 0.0082380379714878, -0.0660321794687976, -0.011478629495202]| 12.1447416559766559|      0.03125000|[734, 104, 5, 18]                                                          |  | used linear model with 65 points | actual_k=8
      14|[1.5424500325501787, 0.1240917767963413, 0.3513872159527719, 1.873985861017192, 0.0074564573763116, 0.0826010714002552, -0.0167128437784604, 0.0379560836020927, -0.0246236321359297, -0.0143727305721086, -0.0587389770581661, 0.1044093928226048, -0.0211129579969811, 0.0586162037584553, -0.141667170733618, 0.001991463406874, -0.1047833612503799, 0.0571767615996348, 0.0240515635204338, 0.0082380379714878, -0.0660321794687976, -0.011478629495202]| 12.1447416559766559|      0.01562500|[790, 112, 5, 19]                                                          |  | used linear model with 65 points | actual_k=8
      15|[1.5424500325501787, 0.1240917767963413, 0.3513872159527719, 1.873985861017192, 0.0074564573763116, 0.0826010714002552, -0.0167128437784604, 0.0379560836020927, -0.0246236321359297, -0.0143727305721086, -0.0587389770581661, 0.1044093928226048, -0.0211129579969811, 0.0586162037584553, -0.141667170733618, 0.001991463406874, -0.1047833612503799, 0.0571767615996348, 0.0240515635204338, 0.0082380379714878, -0.0660321794687976, -0.011478629495202]| 12.1447416559766559|      0.00781250|[846, 120, 5, 20]                                                          |  | used linear model with 65 points | actual_k=8
      16|[1.5451593241322725, 0.1240136845281335, 0.3525095606651377, 1.8811494542507035, 0.0071746801608109, 0.0821402086321275, -0.0170964656311981, 0.0380184290553424, -0.0247875322758587, -0.0144724843690157, -0.0584436244840031, 0.1047186108115578, -0.0214516322519085, 0.0586512906251062, -0.1414829677253836, 0.0019975492124371, -0.1047950166978511, 0.0572845183407075, 0.0239431186544103, 0.0079039694039448, -0.0657020094148759, -0.0117143027786694]| 12.1447163950251671|      0.01562500|[902, 128, 6, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      17|[1.5451593241322725, 0.1240136845281335, 0.3525095606651377, 1.8811494542507035, 0.0071746801608109, 0.0821402086321275, -0.0170964656311981, 0.0380184290553424, -0.0247875322758587, -0.0144724843690157, -0.0584436244840031, 0.1047186108115578, -0.0214516322519085, 0.0586512906251062, -0.1414829677253836, 0.0019975492124371, -0.1047950166978511, 0.0572845183407075, 0.0239431186544103, 0.0079039694039448, -0.0657020094148759, -0.0117143027786694]| 12.1447163950251671|      0.00781250|[959, 136, 6, 23]                                                          |  | used linear model with 65 points | actual_k=8
      18|[1.5451593241322725, 0.1240136845281335, 0.3525095606651377, 1.8811494542507035, 0.0071746801608109, 0.0821402086321275, -0.0170964656311981, 0.0380184290553424, -0.0247875322758587, -0.0144724843690157, -0.0584436244840031, 0.1047186108115578, -0.0214516322519085, 0.0586512906251062, -0.1414829677253836, 0.0019975492124371, -0.1047950166978511, 0.0572845183407075, 0.0239431186544103, 0.0079039694039448, -0.0657020094148759, -0.0117143027786694]| 12.1447163950251671|      0.00390625|[1015, 144, 6, 24]                                                         |  | used linear model with 65 points | actual_k=8
      19|[1.5420816196242908, 0.1229202174327327, 0.3532476511452119, 1.8827794881605122, 0.0073928326294512, 0.0818902286164648, -0.0167456684391706, 0.0377334607168743, -0.0247489653831919, -0.0142102420893494, -0.0585530174606075, 0.1052309826846334, -0.0212890302312093, 0.0591367357081106, -0.1418508130657078, 0.0019721144889272, -0.1048832228766359, 0.0572812338796495, 0.0240148632177676, 0.0083964676883355, -0.0658962271228414, -0.0119110319785761]| 12.1447087102350118|      0.00781250|[1071, 152, 7, 26]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      20|[1.5420816196242908, 0.1229202174327327, 0.3532476511452119, 1.8827794881605122, 0.0073928326294512, 0.0818902286164648, -0.0167456684391706, 0.0377334607168743, -0.0247489653831919, -0.0142102420893494, -0.0585530174606075, 0.1052309826846334, -0.0212890302312093, 0.0591367357081106, -0.1418508130657078, 0.0019721144889272, -0.1048832228766359, 0.0572812338796495, 0.0240148632177676, 0.0083964676883355, -0.0658962271228414, -0.0119110319785761]| 12.1447087102350118|      0.00390625|[1128, 160, 7, 27]                                                         |  | used linear model with 65 points | actual_k=8
      21|[1.5397260047606776, 0.121374911910341, 0.3538788737755731, 1.8852579251109876, 0.0074141482830764, 0.0820925638661742, -0.0167026034275687, 0.0380406337690221, -0.0249787314984145, -0.0143343338821325, -0.0582259765242914, 0.1057975367007637, -0.0212597264979754, 0.0593303134568987, -0.1418801038853476, 0.0019454350933744, -0.1047046545616609, 0.0575517170955795, 0.0239703270743085, 0.0084056748407739, -0.0659020589771702, -0.0119156877143667]| 12.1447013127183343|      0.00781250|[1184, 168, 8, 29]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      22|[1.5397260047606776, 0.121374911910341, 0.3538788737755731, 1.8852579251109876, 0.0074141482830764, 0.0820925638661742, -0.0167026034275687, 0.0380406337690221, -0.0249787314984145, -0.0143343338821325, -0.0582259765242914, 0.1057975367007637, -0.0212597264979754, 0.0593303134568987, -0.1418801038853476, 0.0019454350933744, -0.1047046545616609, 0.0575517170955795, 0.0239703270743085, 0.0084056748407739, -0.0659020589771702, -0.0119156877143667]| 12.1447013127183343|      0.00390625|[1241, 176, 8, 30]                                                         |  | used linear model with 65 points | actual_k=8
      23|[1.5364641968496995, 0.1204734134410831, 0.3543961369590665, 1.886793651654184, 0.0073535931868997, 0.0820731192483548, -0.0163294465843296, 0.0385658490453764, -0.0244698735756755, -0.0142299342153867, -0.0580149819045186, 0.1058498253820189, -0.0214789361508472, 0.0595483499559752, -0.1416700124327393, 0.0014509094001907, -0.1045717029730092, 0.0574919907420749, 0.0238318401930458, 0.0084724025190974, -0.0660102694269671, -0.0118558551347486]| 12.1446936979407667|      0.00781250|[1297, 184, 9, 32]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      24|[1.5364641968496995, 0.1204734134410831, 0.3543961369590665, 1.886793651654184, 0.0073535931868997, 0.0820731192483548, -0.0163294465843296, 0.0385658490453764, -0.0244698735756755, -0.0142299342153867, -0.0580149819045186, 0.1058498253820189, -0.0214789361508472, 0.0595483499559752, -0.1416700124327393, 0.0014509094001907, -0.1045717029730092, 0.0574919907420749, 0.0238318401930458, 0.0084724025190974, -0.0660102694269671, -0.0118558551347486]| 12.1446936979407667|      0.00390625|[1354, 192, 9, 33]                                                         |  | used linear model with 65 points | actual_k=8
      25|[1.533795472144332, 0.1195034784744389, 0.3550880360210184, 1.8892580383732827, 0.0073828440260108, 0.0819539365921019, -0.0163869914628528, 0.0386938809951836, -0.0244063361702155, -0.0143276685955679, -0.0582283468186867, 0.1060478832330601, -0.0216004541745921, 0.0599339130235347, -0.1417760143040517, 0.0013214457067954, -0.1046795198722221, 0.0577038928091493, 0.0233906073119131, 0.0084332109780786, -0.0658726790646792, -0.0116372459564937]| 12.1446860122717446|      0.00781250|[1410, 200, 10, 35]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[1.533795472144332, 0.1195034784744389, 0.3550880360210184, 1.8892580383732827, 0.0073828440260108, 0.0819539365921019, -0.0163869914628528, 0.0386938809951836, -0.0244063361702155, -0.0143276685955679, -0.0582283468186867, 0.1060478832330601, -0.0216004541745921, 0.0599339130235347, -0.1417760143040517, 0.0013214457067954, -0.1046795198722221, 0.0577038928091493, 0.0233906073119131, 0.0084332109780786, -0.0658726790646792, -0.0116372459564937]| 12.1446860122717446|      0.00390625|[1467, 208, 10, 36]                                                        |  | used linear model with 65 points | actual_k=8
      27|[1.5314014976398111, 0.1184256367328165, 0.35547350111077, 1.8917326419485552, 0.0074323631841957, 0.0816778754933244, -0.016071335101247, 0.0379825151217301, -0.0244105885256525, -0.0139574658766777, -0.0587546534098613, 0.1055041660306256, -0.0213100393312465, 0.0600096250478781, -0.1416463043086472, 0.0016913472185034, -0.1049432713612967, 0.0578178839907144, 0.0233779791546686, 0.0089014265830349, -0.0655000133469762, -0.0115143641366071]| 12.1446789479373152|      0.00781250|[1523, 216, 11, 38]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[1.5314014976398111, 0.1184256367328165, 0.35547350111077, 1.8917326419485552, 0.0074323631841957, 0.0816778754933244, -0.016071335101247, 0.0379825151217301, -0.0244105885256525, -0.0139574658766777, -0.0587546534098613, 0.1055041660306256, -0.0213100393312465, 0.0600096250478781, -0.1416463043086472, 0.0016913472185034, -0.1049432713612967, 0.0578178839907144, 0.0233779791546686, 0.0089014265830349, -0.0655000133469762, -0.0115143641366071]| 12.1446789479373152|      0.00390625|[1580, 224, 11, 39]                                                        |  | used linear model with 65 points | actual_k=8
      29|[1.5278142404177808, 0.1173652865676356, 0.3557835171979927, 1.8925762604052117, 0.0073599090846443, 0.081586769941715, -0.0161545363918846, 0.0379722785478443, -0.0245135164652094, -0.0142450180426678, -0.0585489819905161, 0.1052990825335684, -0.0211558094993191, 0.0602757427414581, -0.1416967259481993, 0.0015004949433679, -0.1050602484912911, 0.0577473341329644, 0.0231678002282401, 0.009048544542027, -0.0655207285078771, -0.0117181566057145]| 12.1446719451340073|      0.00781250|[1636, 232, 12, 41]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      30|[1.5278142404177808, 0.1173652865676356, 0.3557835171979927, 1.8925762604052117, 0.0073599090846443, 0.081586769941715, -0.0161545363918846, 0.0379722785478443, -0.0245135164652094, -0.0142450180426678, -0.0585489819905161, 0.1052990825335684, -0.0211558094993191, 0.0602757427414581, -0.1416967259481993, 0.0015004949433679, -0.1050602484912911, 0.0577473341329644, 0.0231678002282401, 0.009048544542027, -0.0655207285078771, -0.0117181566057145]| 12.1446719451340073|      0.00390625|[1693, 240, 12, 42]                                                        |  | used linear model with 65 points | actual_k=8
      31|[1.5261619229359782, 0.116244701899312, 0.3566860141692144, 1.8956726178593004, 0.0072509550552524, 0.0814609450278691, -0.0155702008535407, 0.0383130538838595, -0.0242266279747516, -0.0145392459233564, -0.0585733992931828, 0.1053026819464841, -0.021223283289147, 0.0602829426694746, -0.1418316489897705, 0.0015918175694186, -0.1051638777464773, 0.0577531504880501, 0.0231051338722985, 0.0086739346836144, -0.0654318516655979, -0.0115693190449502]| 12.1446646914120375|      0.00781250|[1749, 248, 13, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      32|[1.5261619229359782, 0.116244701899312, 0.3566860141692144, 1.8956726178593004, 0.0072509550552524, 0.0814609450278691, -0.0155702008535407, 0.0383130538838595, -0.0242266279747516, -0.0145392459233564, -0.0585733992931828, 0.1053026819464841, -0.021223283289147, 0.0602829426694746, -0.1418316489897705, 0.0015918175694186, -0.1051638777464773, 0.0577531504880501, 0.0231051338722985, 0.0086739346836144, -0.0654318516655979, -0.0115693190449502]| 12.1446646914120375|      0.00390625|[1806, 256, 13, 45]                                                        |  | used linear model with 65 points | actual_k=8
      33|[1.5227600269900825, 0.1152523797491088, 0.35712495473946, 1.897071271908958, 0.0072682734960589, 0.0812947237321273, -0.0156711665150331, 0.0380202369567149, -0.0243655678871575, -0.0146957047495849, -0.0585849156997226, 0.1055468306029879, -0.0209140561862266, 0.0600916058116002, -0.1418283927387015, 0.0016932088665473, -0.1050399495292496, 0.0574897709604998, 0.0230072548925422, 0.0084746325837302, -0.0656242253167638, -0.0114628320796867]| 12.1446570870615016|      0.00781250|[1862, 264, 14, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      34|[1.5227600269900825, 0.1152523797491088, 0.35712495473946, 1.897071271908958, 0.0072682734960589, 0.0812947237321273, -0.0156711665150331, 0.0380202369567149, -0.0243655678871575, -0.0146957047495849, -0.0585849156997226, 0.1055468306029879, -0.0209140561862266, 0.0600916058116002, -0.1418283927387015, 0.0016932088665473, -0.1050399495292496, 0.0574897709604998, 0.0230072548925422, 0.0084746325837302, -0.0656242253167638, -0.0114628320796867]| 12.1446570870615016|      0.00390625|[1919, 272, 14, 48]                                                        |  | used linear model with 65 points | actual_k=8
      35|[1.5203397479110827, 0.1139099915491733, 0.3579485786700132, 1.8996192403944185, 0.0070639445454759, 0.0810818525719741, -0.0156776405939661, 0.0379486473412206, -0.0244378153027981, -0.0147747887682507, -0.0586236468857896, 0.1054519340822244, -0.0208039518190578, 0.0600411854620548, -0.1418502990294715, 0.0017248909538734, -0.1050662067811941, 0.0576933301048875, 0.0234742137732672, 0.0086505631203458, -0.0655455121404181, -0.0114919698851172]| 12.1446493281668300|      0.00781250|[1975, 280, 15, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[1.5203397479110827, 0.1139099915491733, 0.3579485786700132, 1.8996192403944185, 0.0070639445454759, 0.0810818525719741, -0.0156776405939661, 0.0379486473412206, -0.0244378153027981, -0.0147747887682507, -0.0586236468857896, 0.1054519340822244, -0.0208039518190578, 0.0600411854620548, -0.1418502990294715, 0.0017248909538734, -0.1050662067811941, 0.0576933301048875, 0.0234742137732672, 0.0086505631203458, -0.0655455121404181, -0.0114919698851172]| 12.1446493281668300|      0.00390625|[2032, 288, 15, 51]                                                        |  | used linear model with 65 points | actual_k=8
      37|[1.51749305012369, 0.1127416064907169, 0.3591181516577965, 1.9015282444813801, 0.0067406342186835, 0.0811678562839822, -0.0158955920998, 0.03815498733373, -0.0247533758643646, -0.0146759514756609, -0.0580699475572247, 0.1055535773530868, -0.0206395084267933, 0.0600762829707247, -0.1420337330975416, 0.0018854923433032, -0.1049659069906847, 0.0576593540126277, 0.0233530991725815, 0.0086346335108164, -0.0656262408046589, -0.0116626870297155]| 12.1446416906208974|      0.00781250|[2088, 296, 16, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      38|[1.51749305012369, 0.1127416064907169, 0.3591181516577965, 1.9015282444813801, 0.0067406342186835, 0.0811678562839822, -0.0158955920998, 0.03815498733373, -0.0247533758643646, -0.0146759514756609, -0.0580699475572247, 0.1055535773530868, -0.0206395084267933, 0.0600762829707247, -0.1420337330975416, 0.0018854923433032, -0.1049659069906847, 0.0576593540126277, 0.0233530991725815, 0.0086346335108164, -0.0656262408046589, -0.0116626870297155]| 12.1446416906208974|      0.00390625|[2145, 304, 16, 54]                                                        |  | used linear model with 65 points | actual_k=8
      39|[1.51749305012369, 0.1127416064907169, 0.3591181516577965, 1.9015282444813801, 0.0067406342186835, 0.0811678562839822, -0.0158955920998, 0.03815498733373, -0.0247533758643646, -0.0146759514756609, -0.0580699475572247, 0.1055535773530868, -0.0206395084267933, 0.0600762829707247, -0.1420337330975416, 0.0018854923433032, -0.1049659069906847, 0.0576593540126277, 0.0233530991725815, 0.0086346335108164, -0.0656262408046589, -0.0116626870297155]| 12.1446416906208974|      0.00195312|[2201, 312, 16, 55]                                                        |  | used linear model with 65 points | actual_k=8
      40|[1.5159994396104601, 0.1123972774522825, 0.359653750211331, 1.9025170496331254, 0.006681328813283, 0.0811355061871013, -0.0158880202138853, 0.0381993298276023, -0.0249343695185302, -0.0145372647626226, -0.0581506143740598, 0.1057008502425201, -0.02069047144376, 0.0600198109025028, -0.1420227378802169, 0.0020707684611005, -0.1049156843571267, 0.0575219622868913, 0.0233973255152672, 0.0085026174473743, -0.0658039801393557, -0.0116269681346175]| 12.1446379041334787|      0.00390625|[2257, 320, 17, 57]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      41|[1.5133410026802576, 0.1109384106037481, 0.3607345873625558, 1.9046368735365649, 0.0065070077594047, 0.0810383019585695, -0.0159038919677764, 0.0380543216579566, -0.0249924914448194, -0.0145167049411957, -0.0584741998995038, 0.1058524525899454, -0.0206746218785416, 0.0601378686997584, -0.1417907254178715, 0.0022784458619387, -0.1051972431306703, 0.0575166782953328, 0.0234490256028897, 0.0083964985093981, -0.0658003689508921, -0.0115610828741771]| 12.1446301672948227|      0.00781250|[2314, 328, 18, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      42|[1.5133410026802576, 0.1109384106037481, 0.3607345873625558, 1.9046368735365649, 0.0065070077594047, 0.0810383019585695, -0.0159038919677764, 0.0380543216579566, -0.0249924914448194, -0.0145167049411957, -0.0584741998995038, 0.1058524525899454, -0.0206746218785416, 0.0601378686997584, -0.1417907254178715, 0.0022784458619387, -0.1051972431306703, 0.0575166782953328, 0.0234490256028897, 0.0083964985093981, -0.0658003689508921, -0.0115610828741771]| 12.1446301672948227|      0.00390625|[2371, 336, 18, 60]                                                        |  | used linear model with 65 points | actual_k=8
      43|[1.5105568591667242, 0.1098799865144506, 0.3607462895061026, 1.9070333376823023, 0.0067417962731447, 0.0810333354963624, -0.0161333204414632, 0.0383238565024619, -0.0250270298232532, -0.0141463840217272, -0.058538309818549, 0.1057791206673804, -0.0209800120636506, 0.0600265086321142, -0.1419284573913747, 0.002592260478178, -0.1053824549255737, 0.0576863764728623, 0.0234953061882711, 0.0082686976144511, -0.0658305175807826, -0.011661289849852]| 12.1446225651745827|      0.00781250|[2427, 344, 19, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      44|[1.5105568591667242, 0.1098799865144506, 0.3607462895061026, 1.9070333376823023, 0.0067417962731447, 0.0810333354963624, -0.0161333204414632, 0.0383238565024619, -0.0250270298232532, -0.0141463840217272, -0.058538309818549, 0.1057791206673804, -0.0209800120636506, 0.0600265086321142, -0.1419284573913747, 0.002592260478178, -0.1053824549255737, 0.0576863764728623, 0.0234953061882711, 0.0082686976144511, -0.0658305175807826, -0.011661289849852]| 12.1446225651745827|      0.00390625|[2484, 352, 19, 63]                                                        |  | used linear model with 65 points | actual_k=8
      45|[1.5078497668107889, 0.1088535082141718, 0.3616956864550702, 1.9094042477361368, 0.0067212826102088, 0.0811122173039498, -0.0162697198356345, 0.0382310543054518, -0.0250040034596488, -0.0140599111956368, -0.0583531069621574, 0.1060422735468807, -0.020982554160446, 0.0598748295794806, -0.1421251436448721, 0.0026187589163474, -0.1052640440614423, 0.0578621086680961, 0.0233908382620059, 0.0083286073562174, -0.0655399121157907, -0.0116109117658478]| 12.1446148576649655|      0.00781250|[2540, 360, 20, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      46|[1.5078497668107889, 0.1088535082141718, 0.3616956864550702, 1.9094042477361368, 0.0067212826102088, 0.0811122173039498, -0.0162697198356345, 0.0382310543054518, -0.0250040034596488, -0.0140599111956368, -0.0583531069621574, 0.1060422735468807, -0.020982554160446, 0.0598748295794806, -0.1421251436448721, 0.0026187589163474, -0.1052640440614423, 0.0578621086680961, 0.0233908382620059, 0.0083286073562174, -0.0655399121157907, -0.0116109117658478]| 12.1446148576649655|      0.00390625|[2597, 368, 20, 66]                                                        |  | used linear model with 65 points | actual_k=8
      47|[1.5045736191453147, 0.1075987513201492, 0.3623743185208437, 1.9107052277321703, 0.0066861239885657, 0.0811112308429558, -0.0159746201328557, 0.038088129558271, -0.0250126415801031, -0.0138665864689713, -0.0580310573413254, 0.1057108175039153, -0.0207958673188419, 0.0602858579693789, -0.1420798665711159, 0.0024119271766849, -0.1053645578700655, 0.0576911247229825, 0.0234579873850523, 0.0081593340389705, -0.065852512441601, -0.0117506187217301]| 12.1446074678061500|      0.00781250|[2653, 376, 21, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      48|[1.5045736191453147, 0.1075987513201492, 0.3623743185208437, 1.9107052277321703, 0.0066861239885657, 0.0811112308429558, -0.0159746201328557, 0.038088129558271, -0.0250126415801031, -0.0138665864689713, -0.0580310573413254, 0.1057108175039153, -0.0207958673188419, 0.0602858579693789, -0.1420798665711159, 0.0024119271766849, -0.1053645578700655, 0.0576911247229825, 0.0234579873850523, 0.0081593340389705, -0.065852512441601, -0.0117506187217301]| 12.1446074678061500|      0.00390625|[2710, 384, 21, 69]                                                        |  | used linear model with 65 points | actual_k=8
      49|[1.5029046106599897, 0.1064776323392959, 0.3632912941947034, 1.913801941181195, 0.0065963629593535, 0.0810976018296652, -0.0158405373480728, 0.0382937713498715, -0.0250518852998349, -0.0137426938771481, -0.0576839230344632, 0.1058125775996249, -0.0212181385192928, 0.0600359724689854, -0.1418117844073346, 0.0026366943844364, -0.1056507340335631, 0.0576333258640044, 0.023201935497318, 0.0081466901851056, -0.0658679039666589, -0.0115156375241101]| 12.1446006179920545|      0.00781250|[2766, 392, 22, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
