k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[1.4724913709061194, 0.1481585127827812, 0.3332757403683777, 1.946078092448013, 0.0251324133707873, 0.0539817067489317, -0.0148664743562726, 0.0177759247087869, 0.0247342219304372, -0.0147451443746452, -0.0188970015127241, 0.0329233050971695, -0.0007185685977928, 0.0115075003306386, 0.0014513382890504, -0.0159559156318932, 0.0355242278314564, 0.0205228962233229, -0.0199246308680075, -0.0153294430130499, -0.0407758244906773, -0.0064959702883111]| 12.1445691182184774|      0.03125000|[3872, 259, 5, 80]                                                         |  | used quadratic model with 276 points | actual_k=4
      16|[1.4724913709061194, 0.1481585127827812, 0.3332757403683777, 1.946078092448013, 0.0251324133707873, 0.0539817067489317, -0.0148664743562726, 0.0177759247087869, 0.0247342219304372, -0.0147451443746452, -0.0188970015127241, 0.0329233050971695, -0.0007185685977928, 0.0115075003306386, 0.0014513382890504, -0.0159559156318932, 0.0355242278314564, 0.0205228962233229, -0.0199246308680075, -0.0153294430130499, -0.0407758244906773, -0.0064959702883111]| 12.1445691182184774|      0.01562500|[4129, 277, 5, 85]                                                         |  | used quadratic model with 276 points | actual_k=4
      17|[1.4724913709061194, 0.1481585127827812, 0.3332757403683777, 1.946078092448013, 0.0251324133707873, 0.0539817067489317, -0.0148664743562726, 0.0177759247087869, 0.0247342219304372, -0.0147451443746452, -0.0188970015127241, 0.0329233050971695, -0.0007185685977928, 0.0115075003306386, 0.0014513382890504, -0.0159559156318932, 0.0355242278314564, 0.0205228962233229, -0.0199246308680075, -0.0153294430130499, -0.0407758244906773, -0.0064959702883111]| 12.1445691182184774|      0.00781250|[4387, 294, 5, 90]                                                         |  | used quadratic model with 276 points | actual_k=4
      18|[1.4658765906727524, 0.1469158694746034, 0.3327725923315847, 1.9421840540759865, 0.024842651775727, 0.0538359572226623, -0.0147990198743167, 0.0178187478605327, 0.0246668562633779, -0.0148596331782766, -0.0188427652199901, 0.0330552573207094, -0.0008518576797457, 0.011365735131222, 0.0013812063569749, -0.0160670398307923, 0.0354489660628766, 0.0204959728621895, -0.0199530565651215, -0.0155197495913933, -0.0405287199329516, -0.0063970197499108]| 12.1445493822197896|      0.01562500|[4645, 311, 6, 96]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      19|[1.4658765906727524, 0.1469158694746034, 0.3327725923315847, 1.9421840540759865, 0.024842651775727, 0.0538359572226623, -0.0147990198743167, 0.0178187478605327, 0.0246668562633779, -0.0148596331782766, -0.0188427652199901, 0.0330552573207094, -0.0008518576797457, 0.011365735131222, 0.0013812063569749, -0.0160670398307923, 0.0354489660628766, 0.0204959728621895, -0.0199530565651215, -0.0155197495913933, -0.0405287199329516, -0.0063970197499108]| 12.1445493822197896|      0.00781250|[4905, 327, 6, 101]                                                        |  | used quadratic model with 276 points | actual_k=4
      20|[1.4658765906727524, 0.1469158694746034, 0.3327725923315847, 1.9421840540759865, 0.024842651775727, 0.0538359572226623, -0.0147990198743167, 0.0178187478605327, 0.0246668562633779, -0.0148596331782766, -0.0188427652199901, 0.0330552573207094, -0.0008518576797457, 0.011365735131222, 0.0013812063569749, -0.0160670398307923, 0.0354489660628766, 0.0204959728621895, -0.0199530565651215, -0.0155197495913933, -0.0405287199329516, -0.0063970197499108]| 12.1445493822197896|      0.00390625|[5164, 343, 6, 106]                                                        |  | used quadratic model with 276 points | actual_k=4
      21|[1.4648435270447742, 0.1460646735890727, 0.333691255291824, 1.9457320661074027, 0.0248804070266084, 0.0538055976308737, -0.0148020353746393, 0.0177812863458726, 0.0246939486749807, -0.0148587961477901, -0.0187968448214276, 0.0330555065383224, -0.0007899826919155, 0.0112982390308107, 0.0013122668208732, -0.0160603977046224, 0.0354751926495329, 0.0205450600258468, -0.0199722930978219, -0.0156082587642814, -0.0404831664611102, -0.0063577430903668]| 12.1445418838421162|      0.00781250|[5422, 360, 7, 112]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=4
      22|[1.4648435270447742, 0.1460646735890727, 0.333691255291824, 1.9457320661074027, 0.0248804070266084, 0.0538055976308737, -0.0148020353746393, 0.0177812863458726, 0.0246939486749807, -0.0148587961477901, -0.0187968448214276, 0.0330555065383224, -0.0007899826919155, 0.0112982390308107, 0.0013122668208732, -0.0160603977046224, 0.0354751926495329, 0.0205450600258468, -0.0199722930978219, -0.0156082587642814, -0.0404831664611102, -0.0063577430903668]| 12.1445418838421162|      0.00390625|[5681, 377, 7, 117]                                                        |  | used quadratic model with 276 points | actual_k=4
      23|[1.4614394914336513, 0.1447967572342125, 0.3341102739360226, 1.9470544410634312, 0.024852401954892, 0.0538837397166795, -0.0149652949354161, 0.0178198919030345, 0.0247133304490277, -0.0147073140073752, -0.0188691614020852, 0.0329779769968552, -0.0007894330087288, 0.0112785087802411, 0.0014415645119821, -0.0160681958089236, 0.0355982263806626, 0.0205503723363283, -0.0198168434927238, -0.0155275042627764, -0.0405278046186155, -0.0064274337961844]| 12.1445342037960735|      0.00781250|[5939, 394, 8, 123]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=4
      24|[1.4614394914336513, 0.1447967572342125, 0.3341102739360226, 1.9470544410634312, 0.024852401954892, 0.0538837397166795, -0.0149652949354161, 0.0178198919030345, 0.0247133304490277, -0.0147073140073752, -0.0188691614020852, 0.0329779769968552, -0.0007894330087288, 0.0112785087802411, 0.0014415645119821, -0.0160681958089236, 0.0355982263806626, 0.0205503723363283, -0.0198168434927238, -0.0155275042627764, -0.0405278046186155, -0.0064274337961844]| 12.1445342037960735|      0.00390625|[6198, 411, 8, 128]                                                        |  | used quadratic model with 276 points | actual_k=4
      25|[1.4590157316480272, 0.1437600221095413, 0.3349112257716275, 1.949803505369524, 0.024843195798748, 0.053981143566314, -0.0149283441280649, 0.0177702356245806, 0.0248312885062717, -0.0147209576609724, -0.0187951646826591, 0.0329574788372222, -0.0008431985395445, 0.0113905005736589, 0.0013215512809498, -0.0159884633143702, 0.0354986762370378, 0.0204975668279398, -0.0198536716939696, -0.0155221192254738, -0.0406902617118799, -0.0064476949656428]| 12.1445264132306416|      0.00781250|[6456, 428, 9, 134]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=4
      26|[1.4590157316480272, 0.1437600221095413, 0.3349112257716275, 1.949803505369524, 0.024843195798748, 0.053981143566314, -0.0149283441280649, 0.0177702356245806, 0.0248312885062717, -0.0147209576609724, -0.0187951646826591, 0.0329574788372222, -0.0008431985395445, 0.0113905005736589, 0.0013215512809498, -0.0159884633143702, 0.0354986762370378, 0.0204975668279398, -0.0198536716939696, -0.0155221192254738, -0.0406902617118799, -0.0064476949656428]| 12.1445264132306416|      0.00390625|[6715, 445, 9, 139]                                                        |  | used quadratic model with 276 points | actual_k=4
      27|[1.4557508265129646, 0.1425454322036596, 0.335489565512139, 1.951404490876402, 0.0249588188450338, 0.0539439501604572, -0.0150223145213741, 0.0176696624040708, 0.0249453861943118, -0.0146931507910972, -0.0189080125160697, 0.0329344761550216, -0.0010276164224076, 0.0114198543781317, 0.001402723660693, -0.0158411124784149, 0.0352668884531295, 0.0207003039201365, -0.0198307180391955, -0.0155079659764394, -0.0407275091438921, -0.0065215559133895]| 12.1445187509038028|      0.00781250|[6974, 461, 10, 145]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      28|[1.4557508265129646, 0.1425454322036596, 0.335489565512139, 1.951404490876402, 0.0249588188450338, 0.0539439501604572, -0.0150223145213741, 0.0176696624040708, 0.0249453861943118, -0.0146931507910972, -0.0189080125160697, 0.0329344761550216, -0.0010276164224076, 0.0114198543781317, 0.001402723660693, -0.0158411124784149, 0.0352668884531295, 0.0207003039201365, -0.0198307180391955, -0.0155079659764394, -0.0407275091438921, -0.0065215559133895]| 12.1445187509038028|      0.00390625|[7231, 480, 10, 150]                                                       |  | used quadratic model with 276 points | actual_k=4
      29|[1.45328210713902, 0.1414432456247483, 0.3361866299159138, 1.9541110419982575, 0.0251271383833614, 0.0540637378235506, -0.015063750034467, 0.0176674166854007, 0.0248340393439478, -0.014749375691488, -0.0189449024883254, 0.0330149210983344, -0.0011223243528545, 0.0113022612282203, 0.0013184448492394, -0.015843400974672, 0.0351974979452503, 0.020639798527887, -0.0197513354082152, -0.0155184345685333, -0.0408272511028565, -0.0063968759497654]| 12.1445109106347449|      0.00781250|[7486, 500, 11, 156]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      30|[1.45328210713902, 0.1414432456247483, 0.3361866299159138, 1.9541110419982575, 0.0251271383833614, 0.0540637378235506, -0.015063750034467, 0.0176674166854007, 0.0248340393439478, -0.014749375691488, -0.0189449024883254, 0.0330149210983344, -0.0011223243528545, 0.0113022612282203, 0.0013184448492394, -0.015843400974672, 0.0351974979452503, 0.020639798527887, -0.0197513354082152, -0.0155184345685333, -0.0408272511028565, -0.0063968759497654]| 12.1445109106347449|      0.00390625|[7745, 517, 11, 161]                                                       |  | used quadratic model with 276 points | actual_k=4
      31|[1.450156946693462, 0.1403263673667552, 0.3368708228619276, 1.956017820383307, 0.0251518279143683, 0.0539613957326167, -0.0149828963457094, 0.0178621790148818, 0.0248849158186071, -0.0147465083097369, -0.0189909349903679, 0.0331754473469896, -0.0010512122624119, 0.0113476368012226, 0.0012720715021507, -0.0158646939292576, 0.0350812808464272, 0.0205230039469855, -0.0196483232049555, -0.0155042436899212, -0.0408308297101609, -0.0064810787231261]| 12.1445030757033070|      0.00781250|[8003, 534, 12, 167]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      32|[1.450156946693462, 0.1403263673667552, 0.3368708228619276, 1.956017820383307, 0.0251518279143683, 0.0539613957326167, -0.0149828963457094, 0.0178621790148818, 0.0248849158186071, -0.0147465083097369, -0.0189909349903679, 0.0331754473469896, -0.0010512122624119, 0.0113476368012226, 0.0012720715021507, -0.0158646939292576, 0.0350812808464272, 0.0205230039469855, -0.0196483232049555, -0.0155042436899212, -0.0408308297101609, -0.0064810787231261]| 12.1445030757033070|      0.00390625|[8261, 552, 12, 172]                                                       |  | used quadratic model with 276 points | actual_k=4
      33|[1.4472951458157222, 0.1392615167232557, 0.3377918950895464, 1.9581700615072604, 0.02531174474125, 0.0539549425458207, -0.01492811281503, 0.0177004710798916, 0.0249969452013858, -0.0147946833498786, -0.0190302674247928, 0.0334921104468054, -0.0010186899838527, 0.0112125877743573, 0.0009336055673481, -0.0157130099829808, 0.0348943673628858, 0.0203774692547377, -0.0196672679840219, -0.0156579333602205, -0.0409043222129476, -0.006279481135115]| 12.1444953028385108|      0.00781250|[8519, 569, 13, 178]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      34|[1.4472951458157222, 0.1392615167232557, 0.3377918950895464, 1.9581700615072604, 0.02531174474125, 0.0539549425458207, -0.01492811281503, 0.0177004710798916, 0.0249969452013858, -0.0147946833498786, -0.0190302674247928, 0.0334921104468054, -0.0010186899838527, 0.0112125877743573, 0.0009336055673481, -0.0157130099829808, 0.0348943673628858, 0.0203774692547377, -0.0196672679840219, -0.0156579333602205, -0.0409043222129476, -0.006279481135115]| 12.1444953028385108|      0.00390625|[8776, 588, 13, 183]                                                       |  | used quadratic model with 276 points | actual_k=4
      35|[1.4445339043794203, 0.1378395718829597, 0.3385490622708178, 1.9603638543197213, 0.0252600657963142, 0.0537806871938691, -0.0151114755727095, 0.0178914548643751, 0.0249282725156915, -0.0148852334377656, -0.0190356885263529, 0.0336182500912405, -0.0010404104519132, 0.0111549216133869, 0.0009306545287747, -0.0155446203248091, 0.0349136227558956, 0.0204525701769192, -0.0194928491945869, -0.0157965728275573, -0.0409851386505023, -0.0062728151249988]| 12.1444874580387623|      0.00781250|[9034, 605, 14, 189]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      36|[1.4445339043794203, 0.1378395718829597, 0.3385490622708178, 1.9603638543197213, 0.0252600657963142, 0.0537806871938691, -0.0151114755727095, 0.0178914548643751, 0.0249282725156915, -0.0148852334377656, -0.0190356885263529, 0.0336182500912405, -0.0010404104519132, 0.0111549216133869, 0.0009306545287747, -0.0155446203248091, 0.0349136227558956, 0.0204525701769192, -0.0194928491945869, -0.0157965728275573, -0.0409851386505023, -0.0062728151249988]| 12.1444874580387623|      0.00390625|[9291, 624, 14, 194]                                                       |  | used quadratic model with 276 points | actual_k=4
      37|[1.4419418067756595, 0.1367158597681896, 0.3394832106768417, 1.9628700602159803, 0.0252699352522931, 0.0537428831836565, -0.0150646054607693, 0.0179469380922425, 0.024914953671224, -0.0147616822152844, -0.0192272274248329, 0.033565145813545, -0.0009636420231395, 0.0113199986014111, 0.001008260061324, -0.0155322475536791, 0.034896189618215, 0.0204089345234983, -0.0193700342007904, -0.0158052613349513, -0.0410551414974411, -0.0062799397347939]| 12.1444796722799033|      0.00781250|[9548, 642, 15, 200]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      38|[1.4419418067756595, 0.1367158597681896, 0.3394832106768417, 1.9628700602159803, 0.0252699352522931, 0.0537428831836565, -0.0150646054607693, 0.0179469380922425, 0.024914953671224, -0.0147616822152844, -0.0192272274248329, 0.033565145813545, -0.0009636420231395, 0.0113199986014111, 0.001008260061324, -0.0155322475536791, 0.034896189618215, 0.0204089345234983, -0.0193700342007904, -0.0158052613349513, -0.0410551414974411, -0.0062799397347939]| 12.1444796722799033|      0.00390625|[9808, 658, 15, 205]                                                       |  | used quadratic model with 276 points | actual_k=4
      39|[1.438827041666693, 0.1354914595977509, 0.3401537814444326, 1.9647229252065976, 0.0251505697989686, 0.0537592989740351, -0.0152376918040859, 0.0180001344791525, 0.0249355842289115, -0.0147099073673952, -0.0192543576587457, 0.0337244944285917, -0.0008735583275603, 0.0113588583390097, 0.0009201011758689, -0.0154444756928879, 0.0348744511277886, 0.0205507795940298, -0.019355548974893, -0.0160069340817283, -0.0410509091036928, -0.0063893193608639]| 12.1444718199777171|      0.00781250|[10067, 674, 16, 211]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=4
      40|[1.438827041666693, 0.1354914595977509, 0.3401537814444326, 1.9647229252065976, 0.0251505697989686, 0.0537592989740351, -0.0152376918040859, 0.0180001344791525, 0.0249355842289115, -0.0147099073673952, -0.0192543576587457, 0.0337244944285917, -0.0008735583275603, 0.0113588583390097, 0.0009201011758689, -0.0154444756928879, 0.0348744511277886, 0.0205507795940298, -0.019355548974893, -0.0160069340817283, -0.0410509091036928, -0.0063893193608639]| 12.1444718199777171|      0.00390625|[10327, 690, 16, 216]                                                      |  | used quadratic model with 276 points | actual_k=4
      41|[1.4360536456454653, 0.1343363183061765, 0.3409085096710603, 1.9670915177176653, 0.0251702248928259, 0.0537551172131183, -0.0152319786096003, 0.0180014322523146, 0.0248389614978407, -0.0146761468313958, -0.0192537656233988, 0.0337771093120358, -0.000860080739418, 0.0112625518400888, 0.0010374397241114, -0.0153489524742505, 0.0349168433485713, 0.0204873271551944, -0.0193554688118567, -0.0160019448017258, -0.0410478305766186, -0.0064205788467222]| 12.1444639256759004|      0.00781250|[10585, 707, 17, 222]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=4
