k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.6717215845715458, 0.135972211830255, 0.454646492912402, 1.8108383465715885, -0.105952486733784, -0.1828524143795579, 0.1442252082642633, 0.191116360173843, -0.1750641009364662, 0.0338085035337735, -0.0909438538356362, 0.3611608616155247, -0.1453109040842712, -0.1440319092355583, 0.1549713122733793, -0.0917740355644494, -0.1933756901961457, -0.1254431903989364, 0.0569911087747713, 0.1489737888287714, 0.196326566442637, -0.1871813842435287]| 12.1456253546345785|      0.25000000|[341, 45, 5, 15]                                                           |  | used linear model with 39 points | actual_k=8
      11|[1.6717215845715458, 0.135972211830255, 0.454646492912402, 1.8108383465715885, -0.105952486733784, -0.1828524143795579, 0.1442252082642633, 0.191116360173843, -0.1750641009364662, 0.0338085035337735, -0.0909438538356362, 0.3611608616155247, -0.1453109040842712, -0.1440319092355583, 0.1549713122733793, -0.0917740355644494, -0.1933756901961457, -0.1254431903989364, 0.0569911087747713, 0.1489737888287714, 0.196326566442637, -0.1871813842435287]| 12.1456253546345785|      0.12500000|[373, 51, 5, 16]                                                           |  | used linear model with 39 points | actual_k=8
      12|[1.6717215845715458, 0.135972211830255, 0.454646492912402, 1.8108383465715885, -0.105952486733784, -0.1828524143795579, 0.1442252082642633, 0.191116360173843, -0.1750641009364662, 0.0338085035337735, -0.0909438538356362, 0.3611608616155247, -0.1453109040842712, -0.1440319092355583, 0.1549713122733793, -0.0917740355644494, -0.1933756901961457, -0.1254431903989364, 0.0569911087747713, 0.1489737888287714, 0.196326566442637, -0.1871813842435287]| 12.1456253546345785|      0.06250000|[404, 58, 5, 17]                                                           |  | used linear model with 39 points | actual_k=8
      13|[1.6392899623113888, 0.1258003563344226, 0.4425494633885694, 1.7652016411449534, -0.1086334002847056, -0.1736264018414542, 0.1507753405175883, 0.1992556259398184, -0.1805017297231466, 0.0341936418128396, -0.086444095533077, 0.3600109246075819, -0.1476637619565002, -0.1360114209713917, 0.1481132448451002, -0.1016538109653065, -0.1943518067274706, -0.1272902527140015, 0.0615427323820118, 0.1517611704871805, 0.2009293516907933, -0.1879797283971104]| 12.1451466652275393|      0.12500000|[440, 60, 6, 19]                                                           |  | used linear model with 39 points | iterate success | actual_k=8
      14|[1.6392899623113888, 0.1258003563344226, 0.4425494633885694, 1.7652016411449534, -0.1086334002847056, -0.1736264018414542, 0.1507753405175883, 0.1992556259398184, -0.1805017297231466, 0.0341936418128396, -0.086444095533077, 0.3600109246075819, -0.1476637619565002, -0.1360114209713917, 0.1481132448451002, -0.1016538109653065, -0.1943518067274706, -0.1272902527140015, 0.0615427323820118, 0.1517611704871805, 0.2009293516907933, -0.1879797283971104]| 12.1451466652275393|      0.06250000|[474, 65, 6, 20]                                                           |  | used linear model with 39 points | actual_k=8
      15|[1.6392899623113888, 0.1258003563344226, 0.4425494633885694, 1.7652016411449534, -0.1086334002847056, -0.1736264018414542, 0.1507753405175883, 0.1992556259398184, -0.1805017297231466, 0.0341936418128396, -0.086444095533077, 0.3600109246075819, -0.1476637619565002, -0.1360114209713917, 0.1481132448451002, -0.1016538109653065, -0.1943518067274706, -0.1272902527140015, 0.0615427323820118, 0.1517611704871805, 0.2009293516907933, -0.1879797283971104]| 12.1451466652275393|      0.03125000|[507, 70, 6, 21]                                                           |  | used linear model with 39 points | actual_k=8
      16|[1.6511701313825367, 0.1335424242979261, 0.4474729507363958, 1.7890306070883546, -0.1069265343281869, -0.175227465970413, 0.1494665171783982, 0.1937466259499244, -0.1853786646948911, 0.0322401507690842, -0.0880525399379578, 0.3588056873612273, -0.1442282902548459, -0.1395012142988278, 0.150070618554778, -0.1021251448461728, -0.1945947237480607, -0.1206190141899161, 0.0636883901854281, 0.1488703192438867, 0.2037524906238189, -0.1834283652051]| 12.1449768456016880|      0.06250000|[540, 75, 7, 23]                                                           |  | used linear model with 39 points | iterate success | actual_k=8
      17|[1.6511701313825367, 0.1335424242979261, 0.4474729507363958, 1.7890306070883546, -0.1069265343281869, -0.175227465970413, 0.1494665171783982, 0.1937466259499244, -0.1853786646948911, 0.0322401507690842, -0.0880525399379578, 0.3588056873612273, -0.1442282902548459, -0.1395012142988278, 0.150070618554778, -0.1021251448461728, -0.1945947237480607, -0.1206190141899161, 0.0636883901854281, 0.1488703192438867, 0.2037524906238189, -0.1834283652051]| 12.1449768456016880|      0.03125000|[575, 79, 7, 24]                                                           |  | used linear model with 39 points | actual_k=8
      18|[1.6511701313825367, 0.1335424242979261, 0.4474729507363958, 1.7890306070883546, -0.1069265343281869, -0.175227465970413, 0.1494665171783982, 0.1937466259499244, -0.1853786646948911, 0.0322401507690842, -0.0880525399379578, 0.3588056873612273, -0.1442282902548459, -0.1395012142988278, 0.150070618554778, -0.1021251448461728, -0.1945947237480607, -0.1206190141899161, 0.0636883901854281, 0.1488703192438867, 0.2037524906238189, -0.1834283652051]| 12.1449768456016880|      0.01562500|[607, 85, 8, 26]                                                           |  | used linear model with 39 points | iterate failure | actual_k=8
      19|[1.6511701313825367, 0.1335424242979261, 0.4474729507363958, 1.7890306070883546, -0.1069265343281869, -0.175227465970413, 0.1494665171783982, 0.1937466259499244, -0.1853786646948911, 0.0322401507690842, -0.0880525399379578, 0.3588056873612273, -0.1442282902548459, -0.1395012142988278, 0.150070618554778, -0.1021251448461728, -0.1945947237480607, -0.1206190141899161, 0.0636883901854281, 0.1488703192438867, 0.2037524906238189, -0.1834283652051]| 12.1449768456016880|      0.00781250|[641, 90, 8, 27]                                                           |  | used linear model with 39 points | actual_k=8
      20|[1.6451949727058954, 0.1319117834447736, 0.4473876611417485, 1.7844654247213436, -0.1067653329466238, -0.1748109754524975, 0.1492607599292509, 0.1939834818705808, -0.1846934110371323, 0.031912428538456, -0.088333686573415, 0.3589556803330616, -0.1442148125171556, -0.1398200440157291, 0.1493182433825582, -0.1021274695816048, -0.1944955612528466, -0.1207401633052698, 0.0639335853292441, 0.1487187916760807, 0.2039663594221394, -0.1835952155702127]| 12.1449491352190933|      0.01562500|[675, 94, 9, 29]                                                           |  | used linear model with 39 points | iterate success | actual_k=8
      21|[1.6451949727058954, 0.1319117834447736, 0.4473876611417485, 1.7844654247213436, -0.1067653329466238, -0.1748109754524975, 0.1492607599292509, 0.1939834818705808, -0.1846934110371323, 0.031912428538456, -0.088333686573415, 0.3589556803330616, -0.1442148125171556, -0.1398200440157291, 0.1493182433825582, -0.1021274695816048, -0.1944955612528466, -0.1207401633052698, 0.0639335853292441, 0.1487187916760807, 0.2039663594221394, -0.1835952155702127]| 12.1449491352190933|      0.00781250|[708, 100, 9, 30]                                                          |  | used linear model with 39 points | actual_k=8
      22|[1.6451949727058954, 0.1319117834447736, 0.4473876611417485, 1.7844654247213436, -0.1067653329466238, -0.1748109754524975, 0.1492607599292509, 0.1939834818705808, -0.1846934110371323, 0.031912428538456, -0.088333686573415, 0.3589556803330616, -0.1442148125171556, -0.1398200440157291, 0.1493182433825582, -0.1021274695816048, -0.1944955612528466, -0.1207401633052698, 0.0639335853292441, 0.1487187916760807, 0.2039663594221394, -0.1835952155702127]| 12.1449491352190933|      0.00390625|[740, 106, 9, 31]                                                          |  | used linear model with 39 points | actual_k=8
      23|[1.6451949727058954, 0.1319117834447736, 0.4473876611417485, 1.7844654247213436, -0.1067653329466238, -0.1748109754524975, 0.1492607599292509, 0.1939834818705808, -0.1846934110371323, 0.031912428538456, -0.088333686573415, 0.3589556803330616, -0.1442148125171556, -0.1398200440157291, 0.1493182433825582, -0.1021274695816048, -0.1944955612528466, -0.1207401633052698, 0.0639335853292441, 0.1487187916760807, 0.2039663594221394, -0.1835952155702127]| 12.1449491352190933|      0.00195312|[773, 111, 9, 32]                                                          |  | used linear model with 39 points | actual_k=8
      24|[1.6439594264903643, 0.1312393915788865, 0.4474312432694215, 1.785558424020229, -0.1068644917176215, -0.1747423179312443, 0.1489855464579072, 0.1940144162143574, -0.1845709031472664, 0.0322793205296127, -0.0885408356420431, 0.359260322586312, -0.1444245839838742, -0.1396742719306287, 0.1491822537240241, -0.101934564524416, -0.1943484210554171, -0.1206625847993034, 0.0639210804668135, 0.1485344127961305, 0.2037084083887867, -0.1834787449503377]| 12.1449455644793627|      0.00390625|[807, 115, 10, 34]                                                         |  | used linear model with 39 points | iterate success | actual_k=8
      25|[1.6413504814925108, 0.1303102969024932, 0.4474629541286944, 1.7873916873825264, -0.1068243273126697, -0.174075950846544, 0.1494893455313951, 0.1937219224323238, -0.1849284510450115, 0.0329287803831109, -0.0881885089228753, 0.3578921917779005, -0.1450242158988594, -0.1392994701709807, 0.149151156616371, -0.1016956515657068, -0.1941041260909407, -0.1206662651850833, 0.0639473979891838, 0.1489132956139118, 0.2036430009648476, -0.1831178554099598]| 12.1449390057270854|      0.00781250|[842, 119, 11, 36]                                                         |  | used linear model with 39 points | iterate success | actual_k=8
      26|[1.6413504814925108, 0.1303102969024932, 0.4474629541286944, 1.7873916873825264, -0.1068243273126697, -0.174075950846544, 0.1494893455313951, 0.1937219224323238, -0.1849284510450115, 0.0329287803831109, -0.0881885089228753, 0.3578921917779005, -0.1450242158988594, -0.1392994701709807, 0.149151156616371, -0.1016956515657068, -0.1941041260909407, -0.1206662651850833, 0.0639473979891838, 0.1489132956139118, 0.2036430009648476, -0.1831178554099598]| 12.1449390057270854|      0.00390625|[875, 125, 11, 37]                                                         |  | used linear model with 39 points | actual_k=8
      27|[1.639149191539582, 0.1292968522872894, 0.4479424742553027, 1.7899106045702025, -0.1072062579651516, -0.1735266881283301, 0.1493328759812491, 0.1930822611874949, -0.1844606010849632, 0.0325857300641494, -0.0877325459647606, 0.3574989332776579, -0.1450527863467727, -0.1389626253327991, 0.1495770713725519, -0.1012232386111283, -0.1943934116338054, -0.1210830525651843, 0.0640911433554505, 0.1484553343668021, 0.2033485580029556, -0.1834886425137452]| 12.1449319126086657|      0.00781250|[910, 128, 12, 39]                                                         |  | used linear model with 39 points | iterate success | actual_k=8
      28|[1.639149191539582, 0.1292968522872894, 0.4479424742553027, 1.7899106045702025, -0.1072062579651516, -0.1735266881283301, 0.1493328759812491, 0.1930822611874949, -0.1844606010849632, 0.0325857300641494, -0.0877325459647606, 0.3574989332776579, -0.1450527863467727, -0.1389626253327991, 0.1495770713725519, -0.1012232386111283, -0.1943934116338054, -0.1210830525651843, 0.0640911433554505, 0.1484553343668021, 0.2033485580029556, -0.1834886425137452]| 12.1449319126086657|      0.00390625|[944, 133, 12, 40]                                                         |  | used linear model with 39 points | actual_k=8
      29|[1.637206258577598, 0.1275682504096997, 0.447966078201452, 1.7914523583083675, -0.1075707596018033, -0.1729177462621597, 0.1502839502127559, 0.1929481542302876, -0.1844291948238826, 0.0328073087414291, -0.0872970960599924, 0.3569536228161145, -0.1440608262935071, -0.1389623268482823, 0.1492302311345318, -0.1017402008769917, -0.1936409092378837, -0.1208236572715737, 0.0653242221920269, 0.1491677081601792, 0.2031897464914964, -0.1831777524868554]| 12.1449261122542449|      0.00781250|[976, 139, 13, 42]                                                         |  | used linear model with 39 points | iterate success | actual_k=8
      30|[1.637206258577598, 0.1275682504096997, 0.447966078201452, 1.7914523583083675, -0.1075707596018033, -0.1729177462621597, 0.1502839502127559, 0.1929481542302876, -0.1844291948238826, 0.0328073087414291, -0.0872970960599924, 0.3569536228161145, -0.1440608262935071, -0.1389623268482823, 0.1492302311345318, -0.1017402008769917, -0.1936409092378837, -0.1208236572715737, 0.0653242221920269, 0.1491677081601792, 0.2031897464914964, -0.1831777524868554]| 12.1449261122542449|      0.00390625|[1012, 142, 13, 43]                                                        |  | used linear model with 39 points | actual_k=8
      31|[1.6343339005623574, 0.1262074121926293, 0.448717513210631, 1.7930438947541967, -0.1078149221177181, -0.1728297834875196, 0.1502336863918926, 0.1929694333231141, -0.1847304803318375, 0.0329520163632819, -0.0874330360280917, 0.3571149435349829, -0.1444890031713653, -0.1390824998244877, 0.1489404718654673, -0.1020135702560153, -0.1944038802880138, -0.1211092242481647, 0.0650174734800829, 0.1494259542808542, 0.2027127217734261, -0.1838287484192427]| 12.1449189009459673|      0.00781250|[1045, 147, 14, 45]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      32|[1.6343339005623574, 0.1262074121926293, 0.448717513210631, 1.7930438947541967, -0.1078149221177181, -0.1728297834875196, 0.1502336863918926, 0.1929694333231141, -0.1847304803318375, 0.0329520163632819, -0.0874330360280917, 0.3571149435349829, -0.1444890031713653, -0.1390824998244877, 0.1489404718654673, -0.1020135702560153, -0.1944038802880138, -0.1211092242481647, 0.0650174734800829, 0.1494259542808542, 0.2027127217734261, -0.1838287484192427]| 12.1449189009459673|      0.00390625|[1078, 153, 14, 46]                                                        |  | used linear model with 39 points | actual_k=8
      33|[1.6328446800305778, 0.1254495023051918, 0.4492249302838618, 1.7962829464998156, -0.107663058803769, -0.172626567008299, 0.1497442383563078, 0.1931613225075708, -0.1846640238621734, 0.0329989629407299, -0.0867214715133592, 0.3570993607952892, -0.1446005520689142, -0.1388323259604047, 0.1488323751419341, -0.1020709142217624, -0.1945386983509071, -0.1204858194011798, 0.0648484915230883, 0.1498181281017067, 0.2023103601447285, -0.1836781992323858]| 12.1449129756973448|      0.00781250|[1112, 157, 15, 48]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      34|[1.6328446800305778, 0.1254495023051918, 0.4492249302838618, 1.7962829464998156, -0.107663058803769, -0.172626567008299, 0.1497442383563078, 0.1931613225075708, -0.1846640238621734, 0.0329989629407299, -0.0867214715133592, 0.3570993607952892, -0.1446005520689142, -0.1388323259604047, 0.1488323751419341, -0.1020709142217624, -0.1945386983509071, -0.1204858194011798, 0.0648484915230883, 0.1498181281017067, 0.2023103601447285, -0.1836781992323858]| 12.1449129756973448|      0.00390625|[1144, 164, 15, 49]                                                        |  | used linear model with 39 points | actual_k=8
      35|[1.6293655792916402, 0.1249975064298391, 0.4491257723857435, 1.7969477143979482, -0.1072387284918821, -0.1721791178686777, 0.1494927915231832, 0.1936163770937819, -0.1843438788478269, 0.0325364696317926, -0.0870537614857454, 0.3577272477133956, -0.1444646555550021, -0.1385424235023898, 0.1483614371355476, -0.101827485168833, -0.1941505087749413, -0.1207717645156634, 0.0643981971485294, 0.1494204989429911, 0.2024194885390755, -0.1838736198566854]| 12.1449060361947261|      0.00781250|[1176, 170, 16, 51]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      36|[1.6293655792916402, 0.1249975064298391, 0.4491257723857435, 1.7969477143979482, -0.1072387284918821, -0.1721791178686777, 0.1494927915231832, 0.1936163770937819, -0.1843438788478269, 0.0325364696317926, -0.0870537614857454, 0.3577272477133956, -0.1444646555550021, -0.1385424235023898, 0.1483614371355476, -0.101827485168833, -0.1941505087749413, -0.1207717645156634, 0.0643981971485294, 0.1494204989429911, 0.2024194885390755, -0.1838736198566854]| 12.1449060361947261|      0.00390625|[1209, 176, 16, 52]                                                        |  | used linear model with 39 points | actual_k=8
      37|[1.6269970731002974, 0.1234452666227841, 0.4499501562085716, 1.799351936429092, -0.1072593001261973, -0.1719198952633486, 0.149223679846829, 0.1939713174184644, -0.184214921569865, 0.0324444050445612, -0.0869020005322818, 0.3576816066900642, -0.1446736490350211, -0.1385821839342403, 0.1482450742105065, -0.1019666499384514, -0.1944731181466946, -0.1211158192310885, 0.0643332447399892, 0.1494871506152382, 0.2028092944349723, -0.1838271818942056]| 12.1448983800110355|      0.00781250|[1242, 181, 17, 54]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      38|[1.6269970731002974, 0.1234452666227841, 0.4499501562085716, 1.799351936429092, -0.1072593001261973, -0.1719198952633486, 0.149223679846829, 0.1939713174184644, -0.184214921569865, 0.0324444050445612, -0.0869020005322818, 0.3576816066900642, -0.1446736490350211, -0.1385821839342403, 0.1482450742105065, -0.1019666499384514, -0.1944731181466946, -0.1211158192310885, 0.0643332447399892, 0.1494871506152382, 0.2028092944349723, -0.1838271818942056]| 12.1448983800110355|      0.00390625|[1275, 187, 17, 55]                                                        |  | used linear model with 39 points | actual_k=8
      39|[1.6243230928145513, 0.122195757147541, 0.4505537075813111, 1.8015317773528259, -0.1073655020812974, -0.1716866763529019, 0.1492036605807449, 0.1943906758746798, -0.1842987473290692, 0.032313809521896, -0.0870922326038979, 0.3575586431707405, -0.1445805747390862, -0.1386896382205663, 0.1481986636165398, -0.1025090018079048, -0.1952947785713482, -0.1213869291781124, 0.064265948551806, 0.1493425406998415, 0.2029315290403294, -0.1837348556620721]| 12.1448908629950107|      0.00781250|[1308, 192, 18, 57]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      40|[1.6243230928145513, 0.122195757147541, 0.4505537075813111, 1.8015317773528259, -0.1073655020812974, -0.1716866763529019, 0.1492036605807449, 0.1943906758746798, -0.1842987473290692, 0.032313809521896, -0.0870922326038979, 0.3575586431707405, -0.1445805747390862, -0.1386896382205663, 0.1481986636165398, -0.1025090018079048, -0.1952947785713482, -0.1213869291781124, 0.064265948551806, 0.1493425406998415, 0.2029315290403294, -0.1837348556620721]| 12.1448908629950107|      0.00390625|[1343, 196, 18, 58]                                                        |  | used linear model with 39 points | actual_k=8
      41|[1.6212532873469663, 0.1210879203561753, 0.4510924725422861, 1.8031436186572447, -0.1074043616720059, -0.1713951755836758, 0.1494345122986022, 0.1942609706691678, -0.1842756638901755, 0.032586086908292, -0.0873707662818208, 0.3572842128177369, -0.1438085434089862, -0.1383837429338487, 0.1479070639732367, -0.1024019494312743, -0.1956081310979192, -0.1208558225517452, 0.0641919997265762, 0.1492772383250188, 0.2030446639326189, -0.1833521936688982]| 12.1448835819849208|      0.00781250|[1375, 202, 19, 60]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      42|[1.6212532873469663, 0.1210879203561753, 0.4510924725422861, 1.8031436186572447, -0.1074043616720059, -0.1713951755836758, 0.1494345122986022, 0.1942609706691678, -0.1842756638901755, 0.032586086908292, -0.0873707662818208, 0.3572842128177369, -0.1438085434089862, -0.1383837429338487, 0.1479070639732367, -0.1024019494312743, -0.1956081310979192, -0.1208558225517452, 0.0641919997265762, 0.1492772383250188, 0.2030446639326189, -0.1833521936688982]| 12.1448835819849208|      0.00390625|[1410, 206, 19, 61]                                                        |  | used linear model with 39 points | actual_k=8
      43|[1.620088504321025, 0.1198001009645607, 0.4518077544284307, 1.8060625498489655, -0.107694172942001, -0.1704849889508274, 0.1502574133283733, 0.1941156489275969, -0.1839857072038031, 0.0330666343039999, -0.0875354700572977, 0.3576401385619384, -0.1443148048245901, -0.1382605596574222, 0.1483940175329173, -0.1024417183340173, -0.1953484619487497, -0.1207036845322039, 0.0643775797726437, 0.1488077245719868, 0.2026615359693717, -0.1837125450067837]| 12.1448779529356994|      0.00781250|[1445, 209, 20, 63]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      44|[1.620088504321025, 0.1198001009645607, 0.4518077544284307, 1.8060625498489655, -0.107694172942001, -0.1704849889508274, 0.1502574133283733, 0.1941156489275969, -0.1839857072038031, 0.0330666343039999, -0.0875354700572977, 0.3576401385619384, -0.1443148048245901, -0.1382605596574222, 0.1483940175329173, -0.1024417183340173, -0.1953484619487497, -0.1207036845322039, 0.0643775797726437, 0.1488077245719868, 0.2026615359693717, -0.1837125450067837]| 12.1448779529356994|      0.00390625|[1480, 213, 20, 64]                                                        |  | used linear model with 39 points | actual_k=8
      45|[1.6171136290180244, 0.1181350688783344, 0.4527730554545545, 1.805680992977125, -0.1070109610466985, -0.1703270541902673, 0.1504957728468814, 0.1946648711226735, -0.1839916099070042, 0.0329952312419672, -0.0876841285816647, 0.3579307822871531, -0.1439563892945251, -0.137662551815741, 0.1486389850219173, -0.1021971201182054, -0.1953206056995037, -0.1210569671406241, 0.0645461532509267, 0.1493312132239293, 0.2023219480113992, -0.1843818876148869]| 12.1448722892895979|      0.00781250|[1511, 220, 21, 66]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      46|[1.6171136290180244, 0.1181350688783344, 0.4527730554545545, 1.805680992977125, -0.1070109610466985, -0.1703270541902673, 0.1504957728468814, 0.1946648711226735, -0.1839916099070042, 0.0329952312419672, -0.0876841285816647, 0.3579307822871531, -0.1439563892945251, -0.137662551815741, 0.1486389850219173, -0.1021971201182054, -0.1953206056995037, -0.1210569671406241, 0.0645461532509267, 0.1493312132239293, 0.2023219480113992, -0.1843818876148869]| 12.1448722892895979|      0.00390625|[1546, 224, 21, 67]                                                        |  | used linear model with 39 points | actual_k=8
      47|[1.615041932448638, 0.1172031937715549, 0.4530351182300343, 1.8086085405170929, -0.1075417284275094, -0.1704204980263539, 0.1506987782340583, 0.1951076136931783, -0.1841877190206581, 0.0329964491806959, -0.0880797235045881, 0.358060169199363, -0.1441557306220063, -0.1376157641700158, 0.1484448622028021, -0.1017103678071391, -0.1951345584481323, -0.1208364199213623, 0.0644398700994905, 0.1492648365316775, 0.2023445348328782, -0.1838306337408129]| 12.1448647414489663|      0.00781250|[1579, 229, 22, 69]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      48|[1.615041932448638, 0.1172031937715549, 0.4530351182300343, 1.8086085405170929, -0.1075417284275094, -0.1704204980263539, 0.1506987782340583, 0.1951076136931783, -0.1841877190206581, 0.0329964491806959, -0.0880797235045881, 0.358060169199363, -0.1441557306220063, -0.1376157641700158, 0.1484448622028021, -0.1017103678071391, -0.1951345584481323, -0.1208364199213623, 0.0644398700994905, 0.1492648365316775, 0.2023445348328782, -0.1838306337408129]| 12.1448647414489663|      0.00390625|[1613, 234, 22, 70]                                                        |  | used linear model with 39 points | actual_k=8
      49|[1.6128290436316755, 0.1159863491218416, 0.4535250230107081, 1.8109470088533577, -0.1079445181251605, -0.1706413066422456, 0.1506491825489838, 0.1953585297275866, -0.1844767408474843, 0.0332524809866127, -0.0885131667026568, 0.35837506122244, -0.1438268776025204, -0.1381104720334409, 0.1485611943549804, -0.1025222458158842, -0.1955523424651088, -0.1208434066021747, 0.0642912995228289, 0.1489608805351408, 0.2027132505272223, -0.1848354544451512]| 12.1448579327688009|      0.00781250|[1646, 239, 23, 72]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
