k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.6106735251052662, 0.1634003210907219, 0.4056566823614541, 1.8169729350568775, 0.2087379504396258, 0.1031079292879863, 0.0747726130478759, -0.0153116314343025, 0.0266859665657501, 0.1984637064259567, -0.0685460405666413, 0.0588096106154562, 0.0497471066799657, -0.0111401116266008, 0.0628273709214779, 0.0462752816487468, -0.0588298223434404, 0.080269496108669, 0.1034008418476551, -0.0256245493418381, -0.1459941482238203, -0.0403821027410869]| 12.1448944144411062|      0.00390625|[1623, 0, 22, 122]                                                         |  | used linear model with 33 points | actual_k=0
      51|[1.6081320101787557, 0.1619647054780445, 0.4062101708279518, 1.8191934489465118, 0.2088368368666683, 0.1029205913297404, 0.074749418723764, -0.01575275492328, 0.0268588633420196, 0.1982348128408448, -0.0689681355306938, 0.0585854717543715, 0.0500384872708349, -0.0107482476944806, 0.0628298645827062, 0.0460045163661118, -0.058268873839006, 0.0802219997386733, 0.1034359231754846, -0.0260882825643291, -0.1458833499172703, -0.0400762877758845]| 12.1448869473675458|      0.00781250|[1655, 0, 23, 125]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      52|[1.6081320101787557, 0.1619647054780445, 0.4062101708279518, 1.8191934489465118, 0.2088368368666683, 0.1029205913297404, 0.074749418723764, -0.01575275492328, 0.0268588633420196, 0.1982348128408448, -0.0689681355306938, 0.0585854717543715, 0.0500384872708349, -0.0107482476944806, 0.0628298645827062, 0.0460045163661118, -0.058268873839006, 0.0802219997386733, 0.1034359231754846, -0.0260882825643291, -0.1458833499172703, -0.0400762877758845]| 12.1448869473675458|      0.00390625|[1688, 0, 23, 127]                                                         |  | used linear model with 33 points | actual_k=0
      53|[1.6081320101787557, 0.1619647054780445, 0.4062101708279518, 1.8191934489465118, 0.2088368368666683, 0.1029205913297404, 0.074749418723764, -0.01575275492328, 0.0268588633420196, 0.1982348128408448, -0.0689681355306938, 0.0585854717543715, 0.0500384872708349, -0.0107482476944806, 0.0628298645827062, 0.0460045163661118, -0.058268873839006, 0.0802219997386733, 0.1034359231754846, -0.0260882825643291, -0.1458833499172703, -0.0400762877758845]| 12.1448869473675458|      0.00195312|[1720, 0, 23, 129]                                                         |  | used linear model with 33 points | actual_k=0
      54|[1.6067057400788125, 0.1613892714022324, 0.4065706275413002, 1.8200052461484102, 0.208917458039903, 0.1028607884209965, 0.0746659150756367, -0.0158433453311679, 0.0264692732116282, 0.1980338416446593, -0.0687777701030291, 0.0586028364187581, 0.0497194826943076, -0.010877359403404, 0.0628042630296728, 0.0458365240365167, -0.0585338675878455, 0.0803193852536157, 0.1035612685768982, -0.0264185400023844, -0.1458667992597328, -0.0403094080898481]| 12.1448833755563879|      0.00390625|[1752, 0, 24, 132]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      55|[1.6038151860129193, 0.1605061786721059, 0.4077988430194521, 1.8215184056917642, 0.2084435527976045, 0.1033004266314907, 0.0746404895856178, -0.0156006523770833, 0.0266002221326516, 0.1976548376814926, -0.0684770977960818, 0.0577797880898457, 0.0499511943365417, -0.0108067590397743, 0.0634141573541483, 0.0456739167531136, -0.0588636222951126, 0.0804144621843836, 0.1031011260148574, -0.0266716293235935, -0.1458515314966568, -0.0405712610250097]| 12.1448764404332916|      0.00781250|[1785, 0, 25, 135]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      56|[1.6038151860129193, 0.1605061786721059, 0.4077988430194521, 1.8215184056917642, 0.2084435527976045, 0.1033004266314907, 0.0746404895856178, -0.0156006523770833, 0.0266002221326516, 0.1976548376814926, -0.0684770977960818, 0.0577797880898457, 0.0499511943365417, -0.0108067590397743, 0.0634141573541483, 0.0456739167531136, -0.0588636222951126, 0.0804144621843836, 0.1031011260148574, -0.0266716293235935, -0.1458515314966568, -0.0405712610250097]| 12.1448764404332916|      0.00390625|[1818, 0, 25, 137]                                                         |  | used linear model with 33 points | actual_k=0
      57|[1.601447246090666, 0.1597150126767925, 0.4086169963321222, 1.824178425760984, 0.2086702152152465, 0.1037400034979544, 0.0745493094428501, -0.0153385709527284, 0.0265553727728654, 0.1974698793177939, -0.0682662729194878, 0.058455903142654, 0.0503218040095419, -0.010654171625338, 0.063179244987368, 0.0456174600407158, -0.058874435382729, 0.0804755299513572, 0.1030531135186549, -0.0269706725631574, -0.1455824554379163, -0.0407562870113009]| 12.1448688986091522|      0.00781250|[1850, 0, 26, 140]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      58|[1.601447246090666, 0.1597150126767925, 0.4086169963321222, 1.824178425760984, 0.2086702152152465, 0.1037400034979544, 0.0745493094428501, -0.0153385709527284, 0.0265553727728654, 0.1974698793177939, -0.0682662729194878, 0.058455903142654, 0.0503218040095419, -0.010654171625338, 0.063179244987368, 0.0456174600407158, -0.058874435382729, 0.0804755299513572, 0.1030531135186549, -0.0269706725631574, -0.1455824554379163, -0.0407562870113009]| 12.1448688986091522|      0.00390625|[1883, 0, 26, 142]                                                         |  | used linear model with 33 points | actual_k=0
      59|[1.601447246090666, 0.1597150126767925, 0.4086169963321222, 1.824178425760984, 0.2086702152152465, 0.1037400034979544, 0.0745493094428501, -0.0153385709527284, 0.0265553727728654, 0.1974698793177939, -0.0682662729194878, 0.058455903142654, 0.0503218040095419, -0.010654171625338, 0.063179244987368, 0.0456174600407158, -0.058874435382729, 0.0804755299513572, 0.1030531135186549, -0.0269706725631574, -0.1455824554379163, -0.0407562870113009]| 12.1448688986091522|      0.00195312|[1915, 0, 26, 144]                                                         |  | used linear model with 33 points | actual_k=0
      60|[1.6006207473947331, 0.1591612211136463, 0.408728277967929, 1.825618148170454, 0.2088644002903534, 0.1039433383451731, 0.0746120119742522, -0.0152836106247172, 0.0266356238809076, 0.1979297740249075, -0.0682976645686858, 0.0584451532322794, 0.0501450162353521, -0.0103075179056744, 0.0629601545981478, 0.0459612434211188, -0.0586258909076546, 0.0804090245045738, 0.1029563020169697, -0.0269232356458953, -0.1453909551181707, -0.0408070370805847]| 12.1448658644793390|      0.00390625|[1947, 0, 27, 147]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      61|[1.5976186789890794, 0.1578232860975789, 0.4096737736596405, 1.8270584000881127, 0.2090163721073075, 0.1039650359280134, 0.0748860539026989, -0.0154728740667254, 0.0266470809189469, 0.1974646639340479, -0.0680467587306806, 0.0582490404472194, 0.0500248681511421, -0.0101018005967537, 0.062906229349156, 0.0461746552215958, -0.0587389931876481, 0.080622669643827, 0.102302748458865, -0.0274246007005402, -0.1455220233406558, -0.0412269608333449]| 12.1448582607363065|      0.00781250|[1980, 0, 28, 150]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      62|[1.5976186789890794, 0.1578232860975789, 0.4096737736596405, 1.8270584000881127, 0.2090163721073075, 0.1039650359280134, 0.0748860539026989, -0.0154728740667254, 0.0266470809189469, 0.1974646639340479, -0.0680467587306806, 0.0582490404472194, 0.0500248681511421, -0.0101018005967537, 0.062906229349156, 0.0461746552215958, -0.0587389931876481, 0.080622669643827, 0.102302748458865, -0.0274246007005402, -0.1455220233406558, -0.0412269608333449]| 12.1448582607363065|      0.00390625|[2013, 0, 28, 152]                                                         |  | used linear model with 33 points | actual_k=0
      63|[1.5950147377090274, 0.157157656011509, 0.4108348944939502, 1.8294002696285352, 0.2092395468462931, 0.1043073346704633, 0.0746788434796573, -0.0161628049487816, 0.0266076206304101, 0.1978628553950871, -0.0677055140870893, 0.0581227312967171, 0.0499887666569738, -0.0101452857008243, 0.0626832536358509, 0.0464400098443119, -0.0589421346809367, 0.0805057029612994, 0.1021568492971298, -0.027312997256778, -0.1456230190265134, -0.0411820823586732]| 12.1448509144083836|      0.00781250|[2045, 0, 29, 155]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      64|[1.5950147377090274, 0.157157656011509, 0.4108348944939502, 1.8294002696285352, 0.2092395468462931, 0.1043073346704633, 0.0746788434796573, -0.0161628049487816, 0.0266076206304101, 0.1978628553950871, -0.0677055140870893, 0.0581227312967171, 0.0499887666569738, -0.0101452857008243, 0.0626832536358509, 0.0464400098443119, -0.0589421346809367, 0.0805057029612994, 0.1021568492971298, -0.027312997256778, -0.1456230190265134, -0.0411820823586732]| 12.1448509144083836|      0.00390625|[2078, 0, 29, 157]                                                         |  | used linear model with 33 points | actual_k=0
      65|[1.5920627642502088, 0.155937105866385, 0.410650825139249, 1.8310309974522716, 0.2095875436647612, 0.1044863546190303, 0.0743394869893704, -0.0156093818102554, 0.0271075190418054, 0.1977321798883075, -0.0677627841384273, 0.0587802765280022, 0.0498697038193098, -0.009829060599706, 0.0627437955797275, 0.0464844335991822, -0.0584612984148934, 0.080845790403682, 0.1023023588682196, -0.0278798010370119, -0.1450990262696988, -0.0411529225792178]| 12.1448438164331307|      0.00781250|[2110, 0, 30, 160]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      66|[1.5920627642502088, 0.155937105866385, 0.410650825139249, 1.8310309974522716, 0.2095875436647612, 0.1044863546190303, 0.0743394869893704, -0.0156093818102554, 0.0271075190418054, 0.1977321798883075, -0.0677627841384273, 0.0587802765280022, 0.0498697038193098, -0.009829060599706, 0.0627437955797275, 0.0464844335991822, -0.0584612984148934, 0.080845790403682, 0.1023023588682196, -0.0278798010370119, -0.1450990262696988, -0.0411529225792178]| 12.1448438164331307|      0.00390625|[2143, 0, 30, 162]                                                         |  | used linear model with 33 points | actual_k=0
      67|[1.5893930603615567, 0.1543700993215845, 0.4113929236326465, 1.8326923301122622, 0.2096476756414254, 0.1042418075853972, 0.0735898629475602, -0.0156034321363079, 0.0274900605209377, 0.197502673941733, -0.0675093370189172, 0.0584109842530623, 0.0489922812764693, -0.00978815831138, 0.0624422112883207, 0.0461679965291283, -0.0586795517105052, 0.0805769849288672, 0.1021424169753915, -0.0274920381381845, -0.1448855873893436, -0.040962677779824]| 12.1448367412945597|      0.00781250|[2175, 0, 31, 165]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      68|[1.5893930603615567, 0.1543700993215845, 0.4113929236326465, 1.8326923301122622, 0.2096476756414254, 0.1042418075853972, 0.0735898629475602, -0.0156034321363079, 0.0274900605209377, 0.197502673941733, -0.0675093370189172, 0.0584109842530623, 0.0489922812764693, -0.00978815831138, 0.0624422112883207, 0.0461679965291283, -0.0586795517105052, 0.0805769849288672, 0.1021424169753915, -0.0274920381381845, -0.1448855873893436, -0.040962677779824]| 12.1448367412945597|      0.00390625|[2208, 0, 31, 167]                                                         |  | used linear model with 33 points | actual_k=0
      69|[1.586883451708745, 0.1541573040754053, 0.412062715459852, 1.83416091547904, 0.210058764457411, 0.1043251796114734, 0.0736307712093086, -0.0155014005598143, 0.0277089612536121, 0.1967938861102581, -0.0672866377412442, 0.0591522241898135, 0.048752993520739, -0.0093266099219726, 0.0608427806212623, 0.0461844818834652, -0.0588088273286749, 0.0797497331204993, 0.102628906988531, -0.0269509566097345, -0.1456574394839467, -0.0415262897853437]| 12.1448310947689588|      0.00781250|[2240, 0, 32, 170]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      70|[1.586883451708745, 0.1541573040754053, 0.412062715459852, 1.83416091547904, 0.210058764457411, 0.1043251796114734, 0.0736307712093086, -0.0155014005598143, 0.0277089612536121, 0.1967938861102581, -0.0672866377412442, 0.0591522241898135, 0.048752993520739, -0.0093266099219726, 0.0608427806212623, 0.0461844818834652, -0.0588088273286749, 0.0797497331204993, 0.102628906988531, -0.0269509566097345, -0.1456574394839467, -0.0415262897853437]| 12.1448310947689588|      0.00390625|[2273, 0, 32, 172]                                                         |  | used linear model with 33 points | actual_k=0
      71|[1.585108995906983, 0.1542270895497662, 0.4121374922125114, 1.8370747318029772, 0.2101742660927624, 0.1039148393958318, 0.0736449848318603, -0.0153789878173322, 0.0279815018093525, 0.1960598055854002, -0.0673240258529019, 0.0590082839264598, 0.0486222508662216, -0.0086043754538144, 0.060808417293781, 0.0459712282483991, -0.0593359864914735, 0.0790554062041088, 0.1035834305165468, -0.027184973081005, -0.1461868768097299, -0.0419570902387472]| 12.1448248741087514|      0.00781250|[2305, 0, 33, 175]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      72|[1.585108995906983, 0.1542270895497662, 0.4121374922125114, 1.8370747318029772, 0.2101742660927624, 0.1039148393958318, 0.0736449848318603, -0.0153789878173322, 0.0279815018093525, 0.1960598055854002, -0.0673240258529019, 0.0590082839264598, 0.0486222508662216, -0.0086043754538144, 0.060808417293781, 0.0459712282483991, -0.0593359864914735, 0.0790554062041088, 0.1035834305165468, -0.027184973081005, -0.1461868768097299, -0.0419570902387472]| 12.1448248741087514|      0.00390625|[2338, 0, 33, 177]                                                         |  | used linear model with 33 points | actual_k=0
      73|[1.582030251485079, 0.1526515771678673, 0.4124669721928689, 1.8383986725861936, 0.210535664983147, 0.1035292607427734, 0.0733991563529492, -0.0153655769202298, 0.027817269573149, 0.1961779569159066, -0.0675246550114524, 0.0591294726775613, 0.048895847942102, -0.0087847108776354, 0.0613951801129686, 0.0460665520220216, -0.0592252447054888, 0.0789437773853875, 0.1035815261553934, -0.0275679049912298, -0.1463028453192052, -0.0413611232245348]| 12.1448176454977741|      0.00781250|[2370, 0, 34, 180]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      74|[1.582030251485079, 0.1526515771678673, 0.4124669721928689, 1.8383986725861936, 0.210535664983147, 0.1035292607427734, 0.0733991563529492, -0.0153655769202298, 0.027817269573149, 0.1961779569159066, -0.0675246550114524, 0.0591294726775613, 0.048895847942102, -0.0087847108776354, 0.0613951801129686, 0.0460665520220216, -0.0592252447054888, 0.0789437773853875, 0.1035815261553934, -0.0275679049912298, -0.1463028453192052, -0.0413611232245348]| 12.1448176454977741|      0.00390625|[2403, 0, 34, 182]                                                         |  | used linear model with 33 points | actual_k=0
      75|[1.5793553319984102, 0.151932943213582, 0.4126207462156563, 1.840783209940156, 0.2103930367427981, 0.1031847463512844, 0.0733296301360307, -0.0156059192074529, 0.0278471506903782, 0.1955864921370263, -0.0674623679723508, 0.0593407899644149, 0.0485280646200461, -0.0092756959295916, 0.0613890745293989, 0.0464108805087549, -0.0588267846494996, 0.0790692165611193, 0.1038239473982359, -0.0273188525078674, -0.1459119912901368, -0.0419387113306712]| 12.1448103017539033|      0.00781250|[2435, 0, 35, 185]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      76|[1.5793553319984102, 0.151932943213582, 0.4126207462156563, 1.840783209940156, 0.2103930367427981, 0.1031847463512844, 0.0733296301360307, -0.0156059192074529, 0.0278471506903782, 0.1955864921370263, -0.0674623679723508, 0.0593407899644149, 0.0485280646200461, -0.0092756959295916, 0.0613890745293989, 0.0464108805087549, -0.0588267846494996, 0.0790692165611193, 0.1038239473982359, -0.0273188525078674, -0.1459119912901368, -0.0419387113306712]| 12.1448103017539033|      0.00390625|[2468, 0, 35, 187]                                                         |  | used linear model with 33 points | actual_k=0
      77|[1.5776837584791248, 0.1506771500990604, 0.4136611960791193, 1.8432559426527928, 0.2109544236719977, 0.1029960782187982, 0.0724720477934646, -0.0155383249032266, 0.0282357717057297, 0.1954628438458684, -0.0677185482005736, 0.0597432669177865, 0.0487487947198903, -0.0094902277975416, 0.0608413401762955, 0.0470758378299785, -0.0585305265346717, 0.079922801179813, 0.1036358623002919, -0.0276529952025672, -0.1465486333077883, -0.0419205385319378]| 12.1448039893437922|      0.00781250|[2500, 0, 36, 190]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      78|[1.5776837584791248, 0.1506771500990604, 0.4136611960791193, 1.8432559426527928, 0.2109544236719977, 0.1029960782187982, 0.0724720477934646, -0.0155383249032266, 0.0282357717057297, 0.1954628438458684, -0.0677185482005736, 0.0597432669177865, 0.0487487947198903, -0.0094902277975416, 0.0608413401762955, 0.0470758378299785, -0.0585305265346717, 0.079922801179813, 0.1036358623002919, -0.0276529952025672, -0.1465486333077883, -0.0419205385319378]| 12.1448039893437922|      0.00390625|[2533, 0, 36, 192]                                                         |  | used linear model with 33 points | actual_k=0
      79|[1.574994783080914, 0.1498247792802584, 0.4138860465143663, 1.8440200977288401, 0.210424917333641, 0.1027321155157648, 0.0722627255693812, -0.0150076607805552, 0.027319586435758, 0.1961153718251089, -0.0668634462315861, 0.0599309599627188, 0.0474530100225572, -0.0103512252752984, 0.0607585654331674, 0.0471291757234899, -0.0579121337978994, 0.0801776634912864, 0.1042188800484281, -0.0279813499683253, -0.1457765807421961, -0.042117659310545]| 12.1447982722355725|      0.00781250|[2565, 0, 37, 195]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      80|[1.574994783080914, 0.1498247792802584, 0.4138860465143663, 1.8440200977288401, 0.210424917333641, 0.1027321155157648, 0.0722627255693812, -0.0150076607805552, 0.027319586435758, 0.1961153718251089, -0.0668634462315861, 0.0599309599627188, 0.0474530100225572, -0.0103512252752984, 0.0607585654331674, 0.0471291757234899, -0.0579121337978994, 0.0801776634912864, 0.1042188800484281, -0.0279813499683253, -0.1457765807421961, -0.042117659310545]| 12.1447982722355725|      0.00390625|[2598, 0, 37, 197]                                                         |  | used linear model with 33 points | actual_k=0
      81|[1.572682028152665, 0.1488028677074589, 0.414405957754348, 1.8466623731173382, 0.2108592108687355, 0.1028492361974172, 0.0722095350437444, -0.0154677204281199, 0.0275368307479816, 0.1961192321635983, -0.066951591054539, 0.0597638189054589, 0.0476719399427391, -0.0103065766683983, 0.0609950932216169, 0.0472820499387387, -0.0580894855166111, 0.0800681956529458, 0.1036769780004859, -0.0282076464142663, -0.1450560782061395, -0.0423957370976187]| 12.1447909183990301|      0.00781250|[2630, 0, 38, 200]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      82|[1.572682028152665, 0.1488028677074589, 0.414405957754348, 1.8466623731173382, 0.2108592108687355, 0.1028492361974172, 0.0722095350437444, -0.0154677204281199, 0.0275368307479816, 0.1961192321635983, -0.066951591054539, 0.0597638189054589, 0.0476719399427391, -0.0103065766683983, 0.0609950932216169, 0.0472820499387387, -0.0580894855166111, 0.0800681956529458, 0.1036769780004859, -0.0282076464142663, -0.1450560782061395, -0.0423957370976187]| 12.1447909183990301|      0.00390625|[2663, 0, 38, 202]                                                         |  | used linear model with 33 points | actual_k=0
      83|[1.5699679432412794, 0.1477628178461757, 0.415022805369149, 1.8489050392035196, 0.2113021042282725, 0.1028879176899635, 0.0721348735557784, -0.0156906306170946, 0.0275407544027459, 0.1966586673039983, -0.0672290896663543, 0.0599414257311035, 0.0475308056024671, -0.0104374348029276, 0.0611708795943706, 0.0472960224107759, -0.0580149667721539, 0.0801324431749891, 0.104201881508798, -0.0285375012159867, -0.1446560038858422, -0.042040631594986]| 12.1447834284494771|      0.00781250|[2695, 0, 39, 205]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      84|[1.5699679432412794, 0.1477628178461757, 0.415022805369149, 1.8489050392035196, 0.2113021042282725, 0.1028879176899635, 0.0721348735557784, -0.0156906306170946, 0.0275407544027459, 0.1966586673039983, -0.0672290896663543, 0.0599414257311035, 0.0475308056024671, -0.0104374348029276, 0.0611708795943706, 0.0472960224107759, -0.0580149667721539, 0.0801324431749891, 0.104201881508798, -0.0285375012159867, -0.1446560038858422, -0.042040631594986]| 12.1447834284494771|      0.00390625|[2728, 0, 39, 207]                                                         |  | used linear model with 33 points | actual_k=0
      85|[1.5669263839026613, 0.1480315498562894, 0.4157697057265777, 1.8505940763321447, 0.2111941448429831, 0.1035071686556591, 0.0721600091854074, -0.0157912601209874, 0.0278729629030583, 0.1971571528928419, -0.0676007048652597, 0.0601969265214385, 0.0481784622432132, -0.0105666600639777, 0.0607832533097997, 0.0478597823594009, -0.0582130132065688, 0.0799279032213229, 0.1047204612636746, -0.0282582782520066, -0.1442040436193461, -0.0418984583582672]| 12.1447767301157583|      0.00781250|[2760, 0, 40, 210]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      86|[1.5669263839026613, 0.1480315498562894, 0.4157697057265777, 1.8505940763321447, 0.2111941448429831, 0.1035071686556591, 0.0721600091854074, -0.0157912601209874, 0.0278729629030583, 0.1971571528928419, -0.0676007048652597, 0.0601969265214385, 0.0481784622432132, -0.0105666600639777, 0.0607832533097997, 0.0478597823594009, -0.0582130132065688, 0.0799279032213229, 0.1047204612636746, -0.0282582782520066, -0.1442040436193461, -0.0418984583582672]| 12.1447767301157583|      0.00390625|[2793, 0, 40, 212]                                                         |  | used linear model with 33 points | actual_k=0
      87|[1.5646730090073362, 0.1470722441877289, 0.4163579412963254, 1.8530801452192873, 0.2114012434501651, 0.1044032276595102, 0.0724417061851182, -0.0158698171843203, 0.0281494440443925, 0.196921437281894, -0.0679572884683149, 0.0595762470813215, 0.0483259696864031, -0.0106460188406592, 0.0607206956835558, 0.0480284378617171, -0.0583423287059501, 0.0798015028369938, 0.1054586165347381, -0.0281332701112775, -0.1439796368200014, -0.0425726664792822]| 12.1447698406502749|      0.00781250|[2825, 0, 41, 215]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      88|[1.5646730090073362, 0.1470722441877289, 0.4163579412963254, 1.8530801452192873, 0.2114012434501651, 0.1044032276595102, 0.0724417061851182, -0.0158698171843203, 0.0281494440443925, 0.196921437281894, -0.0679572884683149, 0.0595762470813215, 0.0483259696864031, -0.0106460188406592, 0.0607206956835558, 0.0480284378617171, -0.0583423287059501, 0.0798015028369938, 0.1054586165347381, -0.0281332701112775, -0.1439796368200014, -0.0425726664792822]| 12.1447698406502749|      0.00390625|[2858, 0, 41, 217]                                                         |  | used linear model with 33 points | actual_k=0
      89|[1.5616350803326373, 0.1461056415392, 0.4166650496439699, 1.854120195595256, 0.2112534763923444, 0.1042266333412612, 0.071438224294152, -0.0166703001501314, 0.0285333661677694, 0.1972070430243788, -0.0676940446091203, 0.0598539429615843, 0.0474765370384704, -0.0101446658232216, 0.0605731631148156, 0.047558604925974, -0.0584469792058734, 0.0799916391222096, 0.1055849894223322, -0.0279869374122099, -0.1437986931911749, -0.0418580605005376]| 12.1447632886350547|      0.00781250|[2890, 0, 42, 220]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
