k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5273101773026347, 0.1564691543800825, 0.3399923889964112, 1.9444831253602335, -0.0041718931938388, 0.0079535679494009, -0.0112562754498399, -0.0014223438299239, 0.0231865980951717, 0.0554965601717226, 0.0047768500569927, -0.008480842685348, -0.0104054777895818, -0.0014042316778634, -0.025738090799774, 0.0147322278148151, 0.0351862687802606, 0.0045546573630234, 0.0387893966235392, -0.0085981685032388, 0.0127008181799962, -0.0086007119921156]| 12.1453642306528575|      0.06250000|[2621, 174, 4, 54]                                                         |  | used quadratic model with 280 points | actual_k=4
      11|[1.4861622300031048, 0.1526596545366914, 0.3316072653251993, 1.8984758080440824, -0.0039423396319666, 0.0078211038691541, -0.0111984385931652, -0.0008561715429053, 0.0239466084690381, 0.0551547907998928, 0.0042286513118425, -0.0084603449144311, -0.0110067175348621, -0.0017609806496503, -0.0256762932726133, 0.0156264166001178, 0.0350981464758649, 0.0051948314678163, 0.0385670519834352, -0.0065475808991069, 0.0147609722789074, -0.0085480340464258]| 12.1448846984174761|      0.12500000|[2882, 192, 5, 60]                                                         |  | used quadratic model with 280 points | iterate success | actual_k=4
      12|[1.4861622300031048, 0.1526596545366914, 0.3316072653251993, 1.8984758080440824, -0.0039423396319666, 0.0078211038691541, -0.0111984385931652, -0.0008561715429053, 0.0239466084690381, 0.0551547907998928, 0.0042286513118425, -0.0084603449144311, -0.0110067175348621, -0.0017609806496503, -0.0256762932726133, 0.0156264166001178, 0.0350981464758649, 0.0051948314678163, 0.0385670519834352, -0.0065475808991069, 0.0147609722789074, -0.0085480340464258]| 12.1448846984174761|      0.06250000|[3143, 211, 5, 65]                                                         |  | used quadratic model with 280 points | actual_k=4
      13|[1.4861622300031048, 0.1526596545366914, 0.3316072653251993, 1.8984758080440824, -0.0039423396319666, 0.0078211038691541, -0.0111984385931652, -0.0008561715429053, 0.0239466084690381, 0.0551547907998928, 0.0042286513118425, -0.0084603449144311, -0.0110067175348621, -0.0017609806496503, -0.0256762932726133, 0.0156264166001178, 0.0350981464758649, 0.0051948314678163, 0.0385670519834352, -0.0065475808991069, 0.0147609722789074, -0.0085480340464258]| 12.1448846984174761|      0.03125000|[3404, 229, 5, 70]                                                         |  | used quadratic model with 280 points | actual_k=4
      14|[1.5028426444743617, 0.1535289056795674, 0.3367823115138696, 1.9243375787011867, -0.0039903363250197, 0.0083844393085907, -0.0108388871177087, -0.0011564763756616, 0.0240301729224872, 0.0556464271852753, 0.0041662023936262, -0.0089819223529681, -0.0109227681311281, -0.0020956404828947, -0.025689651200952, 0.0155371938934114, 0.0355592173001211, 0.0054184841193032, 0.0388207797945515, -0.0065269066174313, 0.0153717071497404, -0.0082890842731061]| 12.1446568543537072|      0.06250000|[3666, 246, 6, 76]                                                         |  | used quadratic model with 280 points | iterate success | actual_k=4
      15|[1.5028426444743617, 0.1535289056795674, 0.3367823115138696, 1.9243375787011867, -0.0039903363250197, 0.0083844393085907, -0.0108388871177087, -0.0011564763756616, 0.0240301729224872, 0.0556464271852753, 0.0041662023936262, -0.0089819223529681, -0.0109227681311281, -0.0020956404828947, -0.025689651200952, 0.0155371938934114, 0.0355592173001211, 0.0054184841193032, 0.0388207797945515, -0.0065269066174313, 0.0153717071497404, -0.0082890842731061]| 12.1446568543537072|      0.03125000|[3929, 263, 6, 81]                                                         |  | used quadratic model with 280 points | actual_k=4
      16|[1.5028426444743617, 0.1535289056795674, 0.3367823115138696, 1.9243375787011867, -0.0039903363250197, 0.0083844393085907, -0.0108388871177087, -0.0011564763756616, 0.0240301729224872, 0.0556464271852753, 0.0041662023936262, -0.0089819223529681, -0.0109227681311281, -0.0020956404828947, -0.025689651200952, 0.0155371938934114, 0.0355592173001211, 0.0054184841193032, 0.0388207797945515, -0.0065269066174313, 0.0153717071497404, -0.0082890842731061]| 12.1446568543537072|      0.01562500|[4190, 281, 6, 86]                                                         |  | used quadratic model with 280 points | actual_k=4
      17|[1.5028426444743617, 0.1535289056795674, 0.3367823115138696, 1.9243375787011867, -0.0039903363250197, 0.0083844393085907, -0.0108388871177087, -0.0011564763756616, 0.0240301729224872, 0.0556464271852753, 0.0041662023936262, -0.0089819223529681, -0.0109227681311281, -0.0020956404828947, -0.025689651200952, 0.0155371938934114, 0.0355592173001211, 0.0054184841193032, 0.0388207797945515, -0.0065269066174313, 0.0153717071497404, -0.0082890842731061]| 12.1446568543537072|      0.00781250|[4451, 299, 6, 91]                                                         |  | used quadratic model with 280 points | actual_k=4
      18|[1.4967713452251346, 0.1524252603019429, 0.3360780608257881, 1.9196059532445213, -0.0040302682538482, 0.0085058606150478, -0.0108071306442542, -0.0012257363559341, 0.0239536754330959, 0.055677698557667, 0.0042018802403556, -0.0089036825969874, -0.0110119011588036, -0.0020344680335886, -0.0257389456680717, 0.0155461682299035, 0.0355719936517831, 0.0054859314591737, 0.0388328068473089, -0.0064482137167634, 0.0154743275699728, -0.0082965017283677]| 12.1446229753806207|      0.01562500|[4713, 316, 7, 97]                                                         |  | used quadratic model with 280 points | iterate success | actual_k=4
      19|[1.4967713452251346, 0.1524252603019429, 0.3360780608257881, 1.9196059532445213, -0.0040302682538482, 0.0085058606150478, -0.0108071306442542, -0.0012257363559341, 0.0239536754330959, 0.055677698557667, 0.0042018802403556, -0.0089036825969874, -0.0110119011588036, -0.0020344680335886, -0.0257389456680717, 0.0155461682299035, 0.0355719936517831, 0.0054859314591737, 0.0388328068473089, -0.0064482137167634, 0.0154743275699728, -0.0082965017283677]| 12.1446229753806207|      0.00781250|[4976, 333, 7, 102]                                                        |  | used quadratic model with 280 points | actual_k=4
      20|[1.4967713452251346, 0.1524252603019429, 0.3360780608257881, 1.9196059532445213, -0.0040302682538482, 0.0085058606150478, -0.0108071306442542, -0.0012257363559341, 0.0239536754330959, 0.055677698557667, 0.0042018802403556, -0.0089036825969874, -0.0110119011588036, -0.0020344680335886, -0.0257389456680717, 0.0155461682299035, 0.0355719936517831, 0.0054859314591737, 0.0388328068473089, -0.0064482137167634, 0.0154743275699728, -0.0082965017283677]| 12.1446229753806207|      0.00390625|[5236, 352, 7, 107]                                                        |  | used quadratic model with 280 points | actual_k=4
      21|[1.493566372173575, 0.1510574933305804, 0.336632707633021, 1.9212522864843304, -0.0041976895723947, 0.0084158609553506, -0.010812843897543, -0.0011930414770412, 0.0239240817892794, 0.0556605821164774, 0.0042662704447065, -0.008839455813632, -0.0109745855083052, -0.0021311056877177, -0.0257283306720025, 0.0155785523980621, 0.0356505388002985, 0.0055330454551449, 0.0388355125338341, -0.0065385756142221, 0.0155759708880891, -0.0084089605910996]| 12.1446151579924297|      0.00781250|[5499, 368, 8, 113]                                                        |  | used quadratic model with 280 points | iterate success | actual_k=4
      22|[1.493566372173575, 0.1510574933305804, 0.336632707633021, 1.9212522864843304, -0.0041976895723947, 0.0084158609553506, -0.010812843897543, -0.0011930414770412, 0.0239240817892794, 0.0556605821164774, 0.0042662704447065, -0.008839455813632, -0.0109745855083052, -0.0021311056877177, -0.0257283306720025, 0.0155785523980621, 0.0356505388002985, 0.0055330454551449, 0.0388355125338341, -0.0065385756142221, 0.0155759708880891, -0.0084089605910996]| 12.1446151579924297|      0.00390625|[5761, 386, 8, 118]                                                        |  | used quadratic model with 280 points | actual_k=4
      23|[1.4907830199805945, 0.1498633205341461, 0.3372855089940828, 1.923599528203239, -0.004224543059039, 0.0083934458588904, -0.0108709544262479, -0.0011663925536298, 0.0239525060358164, 0.0557053940729386, 0.0044494967759224, -0.0089573318482835, -0.011002658882515, -0.0021090205439019, -0.0257898913128728, 0.0155766137037326, 0.0355024868761869, 0.0055544409330224, 0.0388897945528048, -0.0067735777024433, 0.0155530589382792, -0.0084998476872388]| 12.1446072656908619|      0.00781250|[6024, 402, 9, 124]                                                        |  | used quadratic model with 280 points | iterate success | actual_k=4
      24|[1.4907830199805945, 0.1498633205341461, 0.3372855089940828, 1.923599528203239, -0.004224543059039, 0.0083934458588904, -0.0108709544262479, -0.0011663925536298, 0.0239525060358164, 0.0557053940729386, 0.0044494967759224, -0.0089573318482835, -0.011002658882515, -0.0021090205439019, -0.0257898913128728, 0.0155766137037326, 0.0355024868761869, 0.0055544409330224, 0.0388897945528048, -0.0067735777024433, 0.0155530589382792, -0.0084998476872388]| 12.1446072656908619|      0.00390625|[6285, 421, 9, 129]                                                        |  | used quadratic model with 280 points | actual_k=4
      25|[1.4879283044225469, 0.148765582769022, 0.3379375994002408, 1.9259255736057108, -0.004207417727744, 0.0082985118413906, -0.0108036439195231, -0.0011190928711198, 0.0239375587662631, 0.0557609395443569, 0.0044571765154501, -0.0089249503097644, -0.0110334426247432, -0.0021576496492264, -0.0257620714323997, 0.0156652327433626, 0.0354158471226944, 0.005618132373262, 0.0389077727444629, -0.0066468620386069, 0.0154661477669509, -0.0085267638307063]| 12.1445993729283757|      0.00781250|[6547, 438, 10, 135]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      26|[1.4879283044225469, 0.148765582769022, 0.3379375994002408, 1.9259255736057108, -0.004207417727744, 0.0082985118413906, -0.0108036439195231, -0.0011190928711198, 0.0239375587662631, 0.0557609395443569, 0.0044571765154501, -0.0089249503097644, -0.0110334426247432, -0.0021576496492264, -0.0257620714323997, 0.0156652327433626, 0.0354158471226944, 0.005618132373262, 0.0389077727444629, -0.0066468620386069, 0.0154661477669509, -0.0085267638307063]| 12.1445993729283757|      0.00390625|[6809, 456, 10, 140]                                                       |  | used quadratic model with 280 points | actual_k=4
      27|[1.4850762849807628, 0.1475459972424706, 0.3386076306980028, 1.9281918925900883, -0.0041613825827404, 0.0083141394305002, -0.010808256941916, -0.001114767792582, 0.0239940995496052, 0.0557820914049109, 0.0043832973779218, -0.0089504900583502, -0.0109511662471016, -0.0022215948519463, -0.0256534547524656, 0.015712323653539, 0.0354126441660988, 0.0056770181746194, 0.0388942887715887, -0.0067391937065435, 0.015462035848348, -0.008581612113208]| 12.1445914759203291|      0.00781250|[7069, 475, 11, 146]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      28|[1.4850762849807628, 0.1475459972424706, 0.3386076306980028, 1.9281918925900883, -0.0041613825827404, 0.0083141394305002, -0.010808256941916, -0.001114767792582, 0.0239940995496052, 0.0557820914049109, 0.0043832973779218, -0.0089504900583502, -0.0109511662471016, -0.0022215948519463, -0.0256534547524656, 0.015712323653539, 0.0354126441660988, 0.0056770181746194, 0.0388942887715887, -0.0067391937065435, 0.015462035848348, -0.008581612113208]| 12.1445914759203291|      0.00390625|[7331, 493, 11, 151]                                                       |  | used quadratic model with 280 points | actual_k=4
      29|[1.4850762849807628, 0.1475459972424706, 0.3386076306980028, 1.9281918925900883, -0.0041613825827404, 0.0083141394305002, -0.010808256941916, -0.001114767792582, 0.0239940995496052, 0.0557820914049109, 0.0043832973779218, -0.0089504900583502, -0.0109511662471016, -0.0022215948519463, -0.0256534547524656, 0.015712323653539, 0.0354126441660988, 0.0056770181746194, 0.0388942887715887, -0.0067391937065435, 0.015462035848348, -0.008581612113208]| 12.1445914759203291|      0.00195312|[7591, 512, 11, 156]                                                       |  | used quadratic model with 280 points | actual_k=4
      30|[1.4835643404043202, 0.1468855933695785, 0.3389389063170078, 1.929169345893437, -0.0041611999117244, 0.0083038468151481, -0.0108402839897564, -0.0010943980087846, 0.0239434150857121, 0.0558167866546679, 0.004360245283115, -0.0090375562607176, -0.0110080137456406, -0.0022276011291609, -0.025685267464624, 0.0157332956980008, 0.0354131510425758, 0.0056076855025633, 0.0388852229140528, -0.0067115372730656, 0.0154326074793693, -0.0086341278338098]| 12.1445875496717051|      0.00390625|[7852, 530, 12, 162]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      31|[1.4807725060042736, 0.145683309210512, 0.3396232863310243, 1.9315217990887488, -0.004176745501294, 0.0083150733153445, -0.0108921611072789, -0.0010855639189015, 0.0239523088913017, 0.0557539093328447, 0.004401910623854, -0.00902690940272, -0.0110429543547703, -0.0022243815813611, -0.0256332683338223, 0.0157255552744324, 0.0354473012380375, 0.0055847422957587, 0.03888229377416, -0.0066832555924847, 0.015454099182657, -0.0086101793888757]| 12.1445796455598582|      0.00781250|[8114, 548, 13, 168]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      32|[1.4807725060042736, 0.145683309210512, 0.3396232863310243, 1.9315217990887488, -0.004176745501294, 0.0083150733153445, -0.0108921611072789, -0.0010855639189015, 0.0239523088913017, 0.0557539093328447, 0.004401910623854, -0.00902690940272, -0.0110429543547703, -0.0022243815813611, -0.0256332683338223, 0.0157255552744324, 0.0354473012380375, 0.0055847422957587, 0.03888229377416, -0.0066832555924847, 0.015454099182657, -0.0086101793888757]| 12.1445796455598582|      0.00390625|[8377, 565, 13, 173]                                                       |  | used quadratic model with 280 points | actual_k=4
      33|[1.4777494713903745, 0.14446310038671, 0.3402324993314117, 1.9335733318923787, -0.0041326866566228, 0.0082432797943877, -0.0109020144047698, -0.0011500853353822, 0.0239863741238827, 0.0557363161155011, 0.0044480438790907, -0.0090160485238722, -0.010954316632514, -0.0022690249853611, -0.0255264289034312, 0.0158015482911823, 0.0354091147121852, 0.0056386398104687, 0.0388206319807509, -0.0066759033519722, 0.0154733886105729, -0.0085875663507551]| 12.1445717704592671|      0.00781250|[8639, 582, 14, 179]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      34|[1.4777494713903745, 0.14446310038671, 0.3402324993314117, 1.9335733318923787, -0.0041326866566228, 0.0082432797943877, -0.0109020144047698, -0.0011500853353822, 0.0239863741238827, 0.0557363161155011, 0.0044480438790907, -0.0090160485238722, -0.010954316632514, -0.0022690249853611, -0.0255264289034312, 0.0158015482911823, 0.0354091147121852, 0.0056386398104687, 0.0388206319807509, -0.0066759033519722, 0.0154733886105729, -0.0085875663507551]| 12.1445717704592671|      0.00390625|[8901, 600, 14, 184]                                                       |  | used quadratic model with 280 points | actual_k=4
      35|[1.475159617370739, 0.1432375793979256, 0.3408692611813565, 1.9361200186888294, -0.0041952732591153, 0.0082528519569037, -0.0109066985193373, -0.0012434787857951, 0.0239855343058095, 0.0557183673687774, 0.0044080729202904, -0.0090458187609601, -0.0110054869309384, -0.0021130472734058, -0.0255597912043236, 0.0158681614025316, 0.0351539712166255, 0.0058059209583289, 0.0388737516530677, -0.0065891886219657, 0.0154177610831938, -0.0086499353449985]| 12.1445639690923350|      0.00781250|[9163, 617, 15, 190]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      36|[1.475159617370739, 0.1432375793979256, 0.3408692611813565, 1.9361200186888294, -0.0041952732591153, 0.0082528519569037, -0.0109066985193373, -0.0012434787857951, 0.0239855343058095, 0.0557183673687774, 0.0044080729202904, -0.0090458187609601, -0.0110054869309384, -0.0021130472734058, -0.0255597912043236, 0.0158681614025316, 0.0351539712166255, 0.0058059209583289, 0.0388737516530677, -0.0065891886219657, 0.0154177610831938, -0.0086499353449985]| 12.1445639690923350|      0.00390625|[9424, 636, 15, 195]                                                       |  | used quadratic model with 280 points | actual_k=4
      37|[1.4720110478632407, 0.1420195851324436, 0.3414888167280805, 1.9379710107588246, -0.0041741603317023, 0.0082782558906819, -0.01079680007052, -0.0013777685348666, 0.023940457950448, 0.0557217595941269, 0.0044556953806625, -0.0090243115178479, -0.0109775687493221, -0.0021775244201551, -0.0255402692001774, 0.0158771672070718, 0.0351692391110579, 0.0058061557475672, 0.0388792189090907, -0.006602704650245, 0.0153190519640508, -0.0086642124139097]| 12.1445561105615294|      0.00781250|[9686, 653, 16, 201]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      38|[1.4720110478632407, 0.1420195851324436, 0.3414888167280805, 1.9379710107588246, -0.0041741603317023, 0.0082782558906819, -0.01079680007052, -0.0013777685348666, 0.023940457950448, 0.0557217595941269, 0.0044556953806625, -0.0090243115178479, -0.0109775687493221, -0.0021775244201551, -0.0255402692001774, 0.0158771672070718, 0.0351692391110579, 0.0058061557475672, 0.0388792189090907, -0.006602704650245, 0.0153190519640508, -0.0086642124139097]| 12.1445561105615294|      0.00390625|[9949, 670, 16, 206]                                                       |  | used quadratic model with 280 points | actual_k=4
      39|[1.4693155542110015, 0.1408840050862159, 0.3421756819549303, 1.9404590557926653, -0.004144654541642, 0.0082878758736631, -0.0107943928227259, -0.0013996380383509, 0.023899741795144, 0.0556466311883377, 0.0043551230290524, -0.0090152699386125, -0.0109234896515864, -0.0022560300346881, -0.0255367755053578, 0.0159075381916797, 0.0352202070855199, 0.0057892197088979, 0.0388286404270021, -0.0065253692288218, 0.0153105363271994, -0.0086334729926871]| 12.1445482270706648|      0.00781250|[10211, 687, 17, 212]                                                      |  | used quadratic model with 280 points | iterate success | actual_k=4
      40|[1.4693155542110015, 0.1408840050862159, 0.3421756819549303, 1.9404590557926653, -0.004144654541642, 0.0082878758736631, -0.0107943928227259, -0.0013996380383509, 0.023899741795144, 0.0556466311883377, 0.0043551230290524, -0.0090152699386125, -0.0109234896515864, -0.0022560300346881, -0.0255367755053578, 0.0159075381916797, 0.0352202070855199, 0.0057892197088979, 0.0388286404270021, -0.0065253692288218, 0.0153105363271994, -0.0086334729926871]| 12.1445482270706648|      0.00390625|[10472, 706, 17, 217]                                                      |  | used quadratic model with 280 points | actual_k=4
      41|[1.4663517583671792, 0.1395950365978189, 0.3428685277986399, 1.94253628549993, -0.0041714884075607, 0.0083382383265425, -0.0108383391758677, -0.0013907505433203, 0.0238666694353143, 0.0556337277755183, 0.0043332813830908, -0.0090005486899027, -0.0109721789097015, -0.0022147078500186, -0.025553455190785, 0.0159508239004112, 0.0352106209662669, 0.0058474794816384, 0.0388448215216406, -0.0065384936317351, 0.0153413340675395, -0.0086284315894702]| 12.1445403203489573|      0.00781250|[10733, 724, 18, 223]                                                      |  | used quadratic model with 280 points | iterate success | actual_k=4
