k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6534524656262439, 0.7180596737889261, 0.5266103021979927, 0.7356360522687886, 0.5734164340975816, 0.5660697889671502, 0.7363066971782364, 0.6207144291467925, 0.5473760440019145, 0.6458738391987252, 1.111307382403074, -0.0999577985751653, 0.9359696115326201, 0.900945129431994, 0.81309220665022, 0.9482255537578171, 0.9791637203059127, 0.7850380555397916, 1.001001956699821, 0.9125256074611643, 1.0704918337556333, 1.0887986209269649]|  1.0633158830970308|      0.25000000|[201, 24, 4, 24]                                                           |  | used linear model with 23 points | actual_k=2
      11|[0.5777819154009952, 0.6604729883465938, 0.4557048338600631, 0.6873156980512031, 0.5334423880397993, 0.5391418279858258, 0.7001626237556123, 0.5999706703318759, 0.4762239020278053, 0.602561258125642, 1.1053153503092656, -0.2757831272628102, 0.9373839907830072, 0.8615908519282662, 0.8288496807082705, 0.9787631554410419, 0.9618155591472335, 0.8116356315616943, 0.9824770320359844, 0.9193628772573887, 1.0673066880507993, 1.0862597164417918]|  1.0079115229407369|      0.50000000|[221, 26, 5, 27]                                                           |  | used linear model with 23 points | iterate success | actual_k=2
      12|[0.588906098548906, 0.5054793494998084, 0.3645853282831368, 0.515527813198764, 0.4479508701292427, 0.45627392688193, 0.5313254555875988, 0.4259265219296636, 0.4248015264403999, 0.6188786522998009, 1.0714816893275616, -0.5244138595507274, 0.9161025477833199, 0.9294949098004976, 0.7655868022566262, 0.9503878905609009, 0.8346651661421677, 0.760332520041901, 0.8808488768055285, 1.0072870103243516, 1.116323607659293, 1.0784092448755016]|  0.9159889420591876|      1.00000000|[242, 28, 6, 30]                                                           |  | used linear model with 23 points | iterate success | actual_k=2
      13|[0.588906098548906, 0.5054793494998084, 0.3645853282831368, 0.515527813198764, 0.4479508701292427, 0.45627392688193, 0.5313254555875988, 0.4259265219296636, 0.4248015264403999, 0.6188786522998009, 1.0714816893275616, -0.5244138595507274, 0.9161025477833199, 0.9294949098004976, 0.7655868022566262, 0.9503878905609009, 0.8346651661421677, 0.760332520041901, 0.8808488768055285, 1.0072870103243516, 1.116323607659293, 1.0784092448755016]|  0.9159889420591876|      0.50000000|[263, 30, 6, 32]                                                           |  | used linear model with 23 points | actual_k=2
      14|[0.588906098548906, 0.5054793494998084, 0.3645853282831368, 0.515527813198764, 0.4479508701292427, 0.45627392688193, 0.5313254555875988, 0.4259265219296636, 0.4248015264403999, 0.6188786522998009, 1.0714816893275616, -0.5244138595507274, 0.9161025477833199, 0.9294949098004976, 0.7655868022566262, 0.9503878905609009, 0.8346651661421677, 0.760332520041901, 0.8808488768055285, 1.0072870103243516, 1.116323607659293, 1.0784092448755016]|  0.9159889420591876|      0.25000000|[283, 32, 6, 34]                                                           |  | used linear model with 23 points | actual_k=2
      15|[0.5355640459536655, 0.4309148951685437, 0.2666994413760747, 0.4466044034887248, 0.3887673694963534, 0.4337943977379214, 0.4554208410755205, 0.3496545927313485, 0.3888073150033414, 0.5851585271254462, 1.0805383568110127, -0.6531349967509799, 0.9104002196832268, 0.91063129071014, 0.7694406390195947, 0.9334111715813015, 0.7983191399875214, 0.7203102094387216, 0.8447347237129541, 1.0050552724406943, 1.107568975461294, 1.0688239859107351]|  0.8664710201564600|      0.50000000|[302, 35, 7, 37]                                                           |  | used linear model with 23 points | iterate success | actual_k=2
      16|[0.5355640459536655, 0.4309148951685437, 0.2666994413760747, 0.4466044034887248, 0.3887673694963534, 0.4337943977379214, 0.4554208410755205, 0.3496545927313485, 0.3888073150033414, 0.5851585271254462, 1.0805383568110127, -0.6531349967509799, 0.9104002196832268, 0.91063129071014, 0.7694406390195947, 0.9334111715813015, 0.7983191399875214, 0.7203102094387216, 0.8447347237129541, 1.0050552724406943, 1.107568975461294, 1.0688239859107351]|  0.8664710201564600|      0.25000000|[322, 38, 7, 39]                                                           |  | used linear model with 23 points | actual_k=2
      17|[0.4541389553455255, 0.3475132166506999, 0.2370113906710306, 0.3515776352044518, 0.320396048940278, 0.394631422682078, 0.4060240357329066, 0.2922752595098259, 0.3393574300000012, 0.5737179829063248, 1.0940884415309835, -0.7798124708686479, 0.923001563784186, 0.9249240153693272, 0.7722068405686856, 0.88429223251842, 0.7397809031677882, 0.6849571258368686, 0.8667090289829996, 1.0129637755836112, 1.1057570485059123, 1.0531327895979339]|  0.8219158544559396|      0.50000000|[341, 41, 8, 42]                                                           |  | used linear model with 23 points | iterate success | actual_k=2
      18|[0.4541389553455255, 0.3475132166506999, 0.2370113906710306, 0.3515776352044518, 0.320396048940278, 0.394631422682078, 0.4060240357329066, 0.2922752595098259, 0.3393574300000012, 0.5737179829063248, 1.0940884415309835, -0.7798124708686479, 0.923001563784186, 0.9249240153693272, 0.7722068405686856, 0.88429223251842, 0.7397809031677882, 0.6849571258368686, 0.8667090289829996, 1.0129637755836112, 1.1057570485059123, 1.0531327895979339]|  0.8219158544559396|      0.25000000|[361, 44, 8, 44]                                                           |  | used linear model with 23 points | actual_k=2
      19|[0.3929786130150256, 0.2939759866776513, 0.1762369529350919, 0.2972117634757568, 0.2388682224796874, 0.325539463468636, 0.3410145486635264, 0.2356514942568633, 0.2662750544673487, 0.5108892270057255, 1.0802465138990112, -0.9213163856509862, 0.9230294784766391, 0.9184544596373384, 0.7618690942939846, 0.8813565486639766, 0.731055743659021, 0.6689023783527096, 0.8603064830737442, 1.0287900276357664, 1.098795787384996, 1.0606451918232467]|  0.7758256382956366|      0.50000000|[381, 46, 9, 47]                                                           |  | used linear model with 23 points | iterate success | actual_k=2
      20|[0.3929786130150256, 0.2939759866776513, 0.1762369529350919, 0.2972117634757568, 0.2388682224796874, 0.325539463468636, 0.3410145486635264, 0.2356514942568633, 0.2662750544673487, 0.5108892270057255, 1.0802465138990112, -0.9213163856509862, 0.9230294784766391, 0.9184544596373384, 0.7618690942939846, 0.8813565486639766, 0.731055743659021, 0.6689023783527096, 0.8603064830737442, 1.0287900276357664, 1.098795787384996, 1.0606451918232467]|  0.7758256382956366|      0.25000000|[400, 50, 9, 49]                                                           |  | used linear model with 23 points | actual_k=2
      21|[0.3185195870539391, 0.2298443375308621, 0.1188541593529842, 0.2563069048937984, 0.19269991778782, 0.2414103061539547, 0.2962870068968963, 0.1865344865626943, 0.1934508641271376, 0.4315269762819464, 1.0826655133941454, -1.050600558828005, 0.9187794306178575, 0.89288091137434, 0.7346799208465334, 0.8621554499332421, 0.7306668794289303, 0.6253606531248733, 0.8177392348962563, 1.0452538405313287, 1.0860520294723177, 1.0572856760303537]|  0.7335887433843860|      0.50000000|[419, 53, 10, 52]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      22|[0.3185195870539391, 0.2298443375308621, 0.1188541593529842, 0.2563069048937984, 0.19269991778782, 0.2414103061539547, 0.2962870068968963, 0.1865344865626943, 0.1934508641271376, 0.4315269762819464, 1.0826655133941454, -1.050600558828005, 0.9187794306178575, 0.89288091137434, 0.7346799208465334, 0.8621554499332421, 0.7306668794289303, 0.6253606531248733, 0.8177392348962563, 1.0452538405313287, 1.0860520294723177, 1.0572856760303537]|  0.7335887433843860|      0.25000000|[440, 55, 10, 54]                                                          |  | used linear model with 23 points | actual_k=2
      23|[0.269890076699166, 0.1728663549050023, 0.0657935430056723, 0.2383129190348274, 0.1368669421983381, 0.2181078017773879, 0.2010205567215449, 0.1066882426210173, 0.1378673906232119, 0.4115783646620809, 1.0604719620213783, -1.1958163428757052, 0.9196698461933485, 0.8256200208792567, 0.7472361641507852, 0.8683456340387624, 0.7030320756586594, 0.58798586335514, 0.8017824397356483, 1.0098083106635503, 1.0757052711111619, 1.0245601834314955]|  0.6969418319105557|      0.50000000|[459, 58, 11, 57]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      24|[0.269890076699166, 0.1728663549050023, 0.0657935430056723, 0.2383129190348274, 0.1368669421983381, 0.2181078017773879, 0.2010205567215449, 0.1066882426210173, 0.1378673906232119, 0.4115783646620809, 1.0604719620213783, -1.1958163428757052, 0.9196698461933485, 0.8256200208792567, 0.7472361641507852, 0.8683456340387624, 0.7030320756586594, 0.58798586335514, 0.8017824397356483, 1.0098083106635503, 1.0757052711111619, 1.0245601834314955]|  0.6969418319105557|      0.25000000|[478, 62, 11, 59]                                                          |  | used linear model with 23 points | actual_k=2
      25|[0.2285283912065024, 0.1344095067985381, 0.0160255152155749, 0.1453091440440896, 0.069966816471639, 0.18541421058902, 0.1440258400755282, 0.0426045251278327, 0.0670889393902403, 0.3522301767224908, 1.0442183001545704, -1.3502312755957369, 0.9039477996194123, 0.8199947994574084, 0.7478858862771851, 0.8567853801171987, 0.7000020982442202, 0.5586941385061498, 0.8051874412232811, 1.015052173353813, 1.0965884242466728, 0.9947460321859682]|  0.6607889857132632|      0.50000000|[497, 65, 12, 62]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      26|[0.2285283912065024, 0.1344095067985381, 0.0160255152155749, 0.1453091440440896, 0.069966816471639, 0.18541421058902, 0.1440258400755282, 0.0426045251278327, 0.0670889393902403, 0.3522301767224908, 1.0442183001545704, -1.3502312755957369, 0.9039477996194123, 0.8199947994574084, 0.7478858862771851, 0.8567853801171987, 0.7000020982442202, 0.5586941385061498, 0.8051874412232811, 1.015052173353813, 1.0965884242466728, 0.9947460321859682]|  0.6607889857132632|      0.25000000|[517, 68, 12, 64]                                                          |  | used linear model with 23 points | actual_k=2
      27|[0.1736837991676616, 0.0565770189813829, -0.0280992954319967, 0.080258154615242, 0.0248803280176872, 0.1146586726450542, 0.0560400345050432, -0.00271512443345, 0.0082037881023011, 0.3028313018256369, 1.0179402686291525, -1.4818453325078302, 0.890246807980834, 0.7924268550106357, 0.7216634339097701, 0.8298037132088509, 0.6679316280010537, 0.5174055524767421, 0.7793315002459258, 1.0101823603086477, 1.0815842095626027, 0.9726879337978127]|  0.6265941803332472|      0.50000000|[537, 70, 13, 67]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      28|[0.1798410635228702, -0.10397214258075, -0.2105232019564874, 0.0347229584148409, -0.1654373521961543, 0.1189975448080388, -0.1818179503530179, -0.0648636644417818, -0.051875303674074, 0.2714030962639572, 0.8628082224897424, -1.6325942070944226, 0.8311433208613415, 0.7356231224568098, 0.685726346531302, 0.8873450843109186, 0.6224967183856477, 0.504209745267861, 0.6520748584302418, 1.0695999658135509, 0.995598164276596, 0.9820726361441341]|  0.5850713789318487|      1.00000000|[558, 72, 14, 70]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      29|[0.1798410635228702, -0.10397214258075, -0.2105232019564874, 0.0347229584148409, -0.1654373521961543, 0.1189975448080388, -0.1818179503530179, -0.0648636644417818, -0.051875303674074, 0.2714030962639572, 0.8628082224897424, -1.6325942070944226, 0.8311433208613415, 0.7356231224568098, 0.685726346531302, 0.8873450843109186, 0.6224967183856477, 0.504209745267861, 0.6520748584302418, 1.0695999658135509, 0.995598164276596, 0.9820726361441341]|  0.5850713789318487|      0.50000000|[578, 75, 14, 72]                                                          |  | used linear model with 23 points | actual_k=2
      30|[0.1798410635228702, -0.10397214258075, -0.2105232019564874, 0.0347229584148409, -0.1654373521961543, 0.1189975448080388, -0.1818179503530179, -0.0648636644417818, -0.051875303674074, 0.2714030962639572, 0.8628082224897424, -1.6325942070944226, 0.8311433208613415, 0.7356231224568098, 0.685726346531302, 0.8873450843109186, 0.6224967183856477, 0.504209745267861, 0.6520748584302418, 1.0695999658135509, 0.995598164276596, 0.9820726361441341]|  0.5850713789318487|      0.25000000|[598, 77, 14, 74]                                                          |  | used linear model with 23 points | actual_k=2
      31|[0.1283956330968671, -0.1489021977645713, -0.2878168494754952, -0.0283901455102708, -0.2163570808544502, 0.0432496899960032, -0.2302900452566621, -0.1201201804000398, -0.0580945276078515, 0.1993677752685269, 0.8470080796166309, -1.7631455470311908, 0.8047456588900964, 0.7503039925344707, 0.6327035215524763, 0.8518653267044658, 0.6012851681508933, 0.5116545548108331, 0.6362713516366463, 1.0569271516552758, 0.9272263303980496, 1.0144706090807003]|  0.5603917596143715|      0.50000000|[617, 80, 15, 77]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      32|[0.1283956330968671, -0.1489021977645713, -0.2878168494754952, -0.0283901455102708, -0.2163570808544502, 0.0432496899960032, -0.2302900452566621, -0.1201201804000398, -0.0580945276078515, 0.1993677752685269, 0.8470080796166309, -1.7631455470311908, 0.8047456588900964, 0.7503039925344707, 0.6327035215524763, 0.8518653267044658, 0.6012851681508933, 0.5116545548108331, 0.6362713516366463, 1.0569271516552758, 0.9272263303980496, 1.0144706090807003]|  0.5603917596143715|      0.25000000|[638, 82, 15, 79]                                                          |  | used linear model with 23 points | actual_k=2
      33|[0.1283956330968671, -0.1489021977645713, -0.2878168494754952, -0.0283901455102708, -0.2163570808544502, 0.0432496899960032, -0.2302900452566621, -0.1201201804000398, -0.0580945276078515, 0.1993677752685269, 0.8470080796166309, -1.7631455470311908, 0.8047456588900964, 0.7503039925344707, 0.6327035215524763, 0.8518653267044658, 0.6012851681508933, 0.5116545548108331, 0.6362713516366463, 1.0569271516552758, 0.9272263303980496, 1.0144706090807003]|  0.5603917596143715|      0.12500000|[657, 85, 15, 81]                                                          |  | used linear model with 23 points | actual_k=2
      34|[0.0859106833587634, -0.1627355899280304, -0.2940100101774461, -0.0560267100235789, -0.2149509684944808, 0.0275356750772595, -0.2589259362954276, -0.1463496790437104, -0.0900485684196134, 0.1510476982235792, 0.8318293910417817, -1.8342424857964967, 0.8124811181837559, 0.730223209886095, 0.6526619421870645, 0.8573434410780529, 0.5703379682472167, 0.4910723270774429, 0.6270443468919256, 1.064206716466651, 0.9232649365547491, 1.0158713888363038]|  0.5485367973130346|      0.25000000|[676, 88, 16, 84]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      35|[0.0859106833587634, -0.1627355899280304, -0.2940100101774461, -0.0560267100235789, -0.2149509684944808, 0.0275356750772595, -0.2589259362954276, -0.1463496790437104, -0.0900485684196134, 0.1510476982235792, 0.8318293910417817, -1.8342424857964967, 0.8124811181837559, 0.730223209886095, 0.6526619421870645, 0.8573434410780529, 0.5703379682472167, 0.4910723270774429, 0.6270443468919256, 1.064206716466651, 0.9232649365547491, 1.0158713888363038]|  0.5485367973130346|      0.12500000|[695, 92, 16, 86]                                                          |  | used linear model with 23 points | actual_k=2
      36|[0.0439470761959383, -0.1760847756404389, -0.3061715312733634, -0.0663749516033357, -0.2456017705122788, -0.0149272639123542, -0.2729744037232141, -0.170087216579551, -0.1235532971317577, 0.1150448533499777, 0.8251416963985644, -1.908187663386499, 0.8060582067763604, 0.7369151525003335, 0.6383425390814261, 0.8490940799599608, 0.5479509454504649, 0.4767167742332866, 0.6006108945769377, 1.072706561972951, 0.9122624017444956, 1.022007561855237]|  0.5366843120773976|      0.25000000|[714, 95, 17, 89]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      37|[0.0439470761959383, -0.1760847756404389, -0.3061715312733634, -0.0663749516033357, -0.2456017705122788, -0.0149272639123542, -0.2729744037232141, -0.170087216579551, -0.1235532971317577, 0.1150448533499777, 0.8251416963985644, -1.908187663386499, 0.8060582067763604, 0.7369151525003335, 0.6383425390814261, 0.8490940799599608, 0.5479509454504649, 0.4767167742332866, 0.6006108945769377, 1.072706561972951, 0.9122624017444956, 1.022007561855237]|  0.5366843120773976|      0.12500000|[735, 97, 17, 91]                                                          |  | used linear model with 23 points | actual_k=2
      38|[0.0192146174913041, -0.1831786975470038, -0.3214063976481509, -0.0888880136609969, -0.2704646426554703, -0.0557291434097987, -0.2859854619495424, -0.1954178224749663, -0.1429902355485508, 0.0699803068713559, 0.8119910201048088, -1.9829141410151163, 0.794718704416681, 0.7282583716901937, 0.6190054222704422, 0.8417811137883542, 0.5139195512952258, 0.4506438622076251, 0.5850250228627158, 1.0597497355389585, 0.9120065533601076, 1.0127966718994776]|  0.5251804277465166|      0.25000000|[754, 100, 18, 94]                                                         |  | used linear model with 23 points | iterate success | actual_k=2
      39|[0.0192146174913041, -0.1831786975470038, -0.3214063976481509, -0.0888880136609969, -0.2704646426554703, -0.0557291434097987, -0.2859854619495424, -0.1954178224749663, -0.1429902355485508, 0.0699803068713559, 0.8119910201048088, -1.9829141410151163, 0.794718704416681, 0.7282583716901937, 0.6190054222704422, 0.8417811137883542, 0.5139195512952258, 0.4506438622076251, 0.5850250228627158, 1.0597497355389585, 0.9120065533601076, 1.0127966718994776]|  0.5251804277465166|      0.12500000|[773, 104, 18, 96]                                                         |  | used linear model with 23 points | actual_k=2
      40|[-0.021310394071938, -0.2185452546752413, -0.3416198619629674, -0.1015432726408534, -0.3073976052528617, -0.0746990336963447, -0.3015314454021543, -0.2217854183712073, -0.1703823444144083, 0.0421894001973457, 0.7981531945508434, -2.051620711597785, 0.7806850160123956, 0.7342930809706324, 0.6151050270839333, 0.8245631703099903, 0.4811257008629994, 0.4300074414517697, 0.5628807653806464, 1.058672570581203, 0.9034961301333759, 0.9914112844612969]|  0.5145832236568361|      0.25000000|[792, 107, 19, 99]                                                         |  | used linear model with 23 points | iterate success | actual_k=2
      41|[-0.021310394071938, -0.2185452546752413, -0.3416198619629674, -0.1015432726408534, -0.3073976052528617, -0.0746990336963447, -0.3015314454021543, -0.2217854183712073, -0.1703823444144083, 0.0421894001973457, 0.7981531945508434, -2.051620711597785, 0.7806850160123956, 0.7342930809706324, 0.6151050270839333, 0.8245631703099903, 0.4811257008629994, 0.4300074414517697, 0.5628807653806464, 1.058672570581203, 0.9034961301333759, 0.9914112844612969]|  0.5145832236568361|      0.12500000|[812, 110, 19, 101]                                                        |  | used linear model with 23 points | actual_k=2
      42|[-0.0546455828353168, -0.2582973786264194, -0.3590335746639229, -0.1291147446524265, -0.3072188380548473, -0.0884070688001714, -0.3234652293569158, -0.2400028415348089, -0.1915913372280781, 0.0062072798715511, 0.7844738196015623, -2.132976764679416, 0.7757703870006345, 0.725786916438177, 0.6006771614597636, 0.824206369925168, 0.4592739975554331, 0.4074734114184149, 0.5548057024805375, 1.0769421635923877, 0.9270345303551746, 0.9827155186047575]|  0.5049526932149144|      0.25000000|[831, 113, 20, 104]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      43|[-0.0546455828353168, -0.2582973786264194, -0.3590335746639229, -0.1291147446524265, -0.3072188380548473, -0.0884070688001714, -0.3234652293569158, -0.2400028415348089, -0.1915913372280781, 0.0062072798715511, 0.7844738196015623, -2.132976764679416, 0.7757703870006345, 0.725786916438177, 0.6006771614597636, 0.824206369925168, 0.4592739975554331, 0.4074734114184149, 0.5548057024805375, 1.0769421635923877, 0.9270345303551746, 0.9827155186047575]|  0.5049526932149144|      0.12500000|[851, 116, 20, 106]                                                        |  | used linear model with 23 points | actual_k=2
      44|[-0.0754045122305875, -0.2787885851591221, -0.3726506351691062, -0.1282136374150213, -0.326694780032643, -0.0947296089907671, -0.3464023720958641, -0.2554694001393522, -0.2302093577711859, -0.0443730741086354, 0.7564680025434847, -2.1975694887861175, 0.7478359547270629, 0.7210845897769312, 0.5819813830827106, 0.8235083730696757, 0.4276758961362167, 0.369463447726983, 0.5645306132922904, 1.0534497570016423, 0.9164961993871951, 0.9760918388137819]|  0.4962163791814876|      0.25000000|[870, 119, 21, 109]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      45|[-0.0754045122305875, -0.2787885851591221, -0.3726506351691062, -0.1282136374150213, -0.326694780032643, -0.0947296089907671, -0.3464023720958641, -0.2554694001393522, -0.2302093577711859, -0.0443730741086354, 0.7564680025434847, -2.1975694887861175, 0.7478359547270629, 0.7210845897769312, 0.5819813830827106, 0.8235083730696757, 0.4276758961362167, 0.369463447726983, 0.5645306132922904, 1.0534497570016423, 0.9164961993871951, 0.9760918388137819]|  0.4962163791814876|      0.12500000|[891, 121, 21, 111]                                                        |  | used linear model with 23 points | actual_k=2
      46|[-0.1191364475833515, -0.304978552341195, -0.3874285426260642, -0.1358413286706009, -0.3230889112817056, -0.1146582724933665, -0.3651665778682662, -0.2945863434621872, -0.2532443820441291, -0.0661975684424081, 0.7648745476194422, -2.2529052854870275, 0.7299964592976342, 0.6996405629208056, 0.5713026328489139, 0.7760446669700138, 0.3963812099383373, 0.3362641248926164, 0.5485702495334033, 1.0248396892847011, 0.918549404581112, 0.9798387168953578]|  0.4881327699462579|      0.25000000|[911, 123, 22, 114]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      47|[-0.1191364475833515, -0.304978552341195, -0.3874285426260642, -0.1358413286706009, -0.3230889112817056, -0.1146582724933665, -0.3651665778682662, -0.2945863434621872, -0.2532443820441291, -0.0661975684424081, 0.7648745476194422, -2.2529052854870275, 0.7299964592976342, 0.6996405629208056, 0.5713026328489139, 0.7760446669700138, 0.3963812099383373, 0.3362641248926164, 0.5485702495334033, 1.0248396892847011, 0.918549404581112, 0.9798387168953578]|  0.4881327699462579|      0.12500000|[931, 126, 22, 116]                                                        |  | used linear model with 23 points | actual_k=2
      48|[-0.1541696531825251, -0.328833689859307, -0.3982272080949542, -0.136565737854105, -0.3326011475022116, -0.1360617480311755, -0.3928049003585427, -0.2973449024033371, -0.2663719302057099, -0.1070023433115209, 0.7385574291935606, -2.3304392081159073, 0.7467030339006894, 0.7127532807846306, 0.5618381650371821, 0.75467846918024, 0.362335619296471, 0.3081722132635007, 0.5302014611222566, 1.0025790572972026, 0.9196495206831252, 0.9882274782214457]|  0.4801328594880909|      0.25000000|[951, 128, 23, 119]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      49|[-0.1541696531825251, -0.328833689859307, -0.3982272080949542, -0.136565737854105, -0.3326011475022116, -0.1360617480311755, -0.3928049003585427, -0.2973449024033371, -0.2663719302057099, -0.1070023433115209, 0.7385574291935606, -2.3304392081159073, 0.7467030339006894, 0.7127532807846306, 0.5618381650371821, 0.75467846918024, 0.362335619296471, 0.3081722132635007, 0.5302014611222566, 1.0025790572972026, 0.9196495206831252, 0.9882274782214457]|  0.4801328594880909|      0.12500000|[972, 130, 23, 121]                                                        |  | used linear model with 23 points | actual_k=2
      50|[-0.1829245865898904, -0.3418237691386456, -0.4062029916420071, -0.1651242094291645, -0.3514741536822126, -0.1668129713603108, -0.4118488415102123, -0.3152258065240514, -0.2942418269105315, -0.1400766056451746, 0.7221979595593149, -2.41086355071232, 0.7402045785780742, 0.6915166609880313, 0.5533251550658739, 0.7473134309189848, 0.3363235358188403, 0.281635509171259, 0.5056554180209282, 0.9884643340375702, 0.9086817097091993, 0.9728375511450281]|  0.4716581507638887|      0.25000000|[991, 133, 24, 124]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
