k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5462427472914573, 0.1302703528594283, 0.3301110074529278, 1.8767373804177023, 0.0008047733131109, -0.0516284563583796, -0.0558879967393509, -0.0007298841168258, 0.1970066425378829, -0.0967540778645928, 0.1071692423159688, 0.0680395116861362, -0.0370950770804884, -0.0491864849968023, 0.057272377379644, 0.1571371783148357, 0.0561499391948725, -0.1016783749612149, 0.0377534601678316, -0.1869362216837899, -0.0863652856426246, 0.1490003465991327]| 12.1447453701527603|      0.06250000|[484, 160, 3, 13]                                                          |  | used linear model with 65 points | actual_k=16
      11|[1.5462427472914573, 0.1302703528594283, 0.3301110074529278, 1.8767373804177023, 0.0008047733131109, -0.0516284563583796, -0.0558879967393509, -0.0007298841168258, 0.1970066425378829, -0.0967540778645928, 0.1071692423159688, 0.0680395116861362, -0.0370950770804884, -0.0491864849968023, 0.057272377379644, 0.1571371783148357, 0.0561499391948725, -0.1016783749612149, 0.0377534601678316, -0.1869362216837899, -0.0863652856426246, 0.1490003465991327]| 12.1447453701527603|      0.03125000|[532, 176, 3, 14]                                                          |  | used linear model with 65 points | actual_k=16
      12|[1.5462427472914573, 0.1302703528594283, 0.3301110074529278, 1.8767373804177023, 0.0008047733131109, -0.0516284563583796, -0.0558879967393509, -0.0007298841168258, 0.1970066425378829, -0.0967540778645928, 0.1071692423159688, 0.0680395116861362, -0.0370950770804884, -0.0491864849968023, 0.057272377379644, 0.1571371783148357, 0.0561499391948725, -0.1016783749612149, 0.0377534601678316, -0.1869362216837899, -0.0863652856426246, 0.1490003465991327]| 12.1447453701527603|      0.01562500|[580, 192, 3, 15]                                                          |  | used linear model with 65 points | actual_k=16
      13|[1.5462427472914573, 0.1302703528594283, 0.3301110074529278, 1.8767373804177023, 0.0008047733131109, -0.0516284563583796, -0.0558879967393509, -0.0007298841168258, 0.1970066425378829, -0.0967540778645928, 0.1071692423159688, 0.0680395116861362, -0.0370950770804884, -0.0491864849968023, 0.057272377379644, 0.1571371783148357, 0.0561499391948725, -0.1016783749612149, 0.0377534601678316, -0.1869362216837899, -0.0863652856426246, 0.1490003465991327]| 12.1447453701527603|      0.00781250|[628, 208, 3, 16]                                                          |  | used linear model with 65 points | actual_k=16
      14|[1.5479289051351983, 0.1291107536694392, 0.3311767045156055, 1.8840934426555558, 0.001041264556014, -0.0517802632732673, -0.0556160396347936, -0.0003479913077861, 0.1965601593302509, -0.0964949301360498, 0.1066980929373721, 0.0687146736218461, -0.0369332736746995, -0.0492368340408766, 0.057548368450267, 0.1571694695421818, 0.0560045293204037, -0.101545269286466, 0.0378544891795217, -0.1867012096321803, -0.0864554246178916, 0.1486281416360947]| 12.1447297452116469|      0.01562500|[676, 224, 4, 18]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      15|[1.5479289051351983, 0.1291107536694392, 0.3311767045156055, 1.8840934426555558, 0.001041264556014, -0.0517802632732673, -0.0556160396347936, -0.0003479913077861, 0.1965601593302509, -0.0964949301360498, 0.1066980929373721, 0.0687146736218461, -0.0369332736746995, -0.0492368340408766, 0.057548368450267, 0.1571694695421818, 0.0560045293204037, -0.101545269286466, 0.0378544891795217, -0.1867012096321803, -0.0864554246178916, 0.1486281416360947]| 12.1447297452116469|      0.00781250|[725, 240, 4, 19]                                                          |  | used linear model with 65 points | actual_k=16
      16|[1.5479289051351983, 0.1291107536694392, 0.3311767045156055, 1.8840934426555558, 0.001041264556014, -0.0517802632732673, -0.0556160396347936, -0.0003479913077861, 0.1965601593302509, -0.0964949301360498, 0.1066980929373721, 0.0687146736218461, -0.0369332736746995, -0.0492368340408766, 0.057548368450267, 0.1571694695421818, 0.0560045293204037, -0.101545269286466, 0.0378544891795217, -0.1867012096321803, -0.0864554246178916, 0.1486281416360947]| 12.1447297452116469|      0.00390625|[773, 256, 4, 20]                                                          |  | used linear model with 65 points | actual_k=16
      17|[1.544342880783655, 0.128513997536511, 0.3316494608630394, 1.8835891850232676, 0.001023126047852, -0.0518397711851874, -0.0556887124846475, -0.0005316261490198, 0.1968480886569956, -0.0963466344250244, 0.1063896331886099, 0.0681532092831149, -0.036156286442548, -0.0491902085227189, 0.0577010383179135, 0.156818558051761, 0.0563073010130397, -0.1017499018712326, 0.0377349256451496, -0.1867284065163066, -0.0865951763752935, 0.148922636899552]| 12.1447224354363605|      0.00781250|[821, 272, 5, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      18|[1.544342880783655, 0.128513997536511, 0.3316494608630394, 1.8835891850232676, 0.001023126047852, -0.0518397711851874, -0.0556887124846475, -0.0005316261490198, 0.1968480886569956, -0.0963466344250244, 0.1063896331886099, 0.0681532092831149, -0.036156286442548, -0.0491902085227189, 0.0577010383179135, 0.156818558051761, 0.0563073010130397, -0.1017499018712326, 0.0377349256451496, -0.1867284065163066, -0.0865951763752935, 0.148922636899552]| 12.1447224354363605|      0.00390625|[870, 288, 5, 23]                                                          |  | used linear model with 65 points | actual_k=16
      19|[1.5416226760442429, 0.1278231212862942, 0.3327557958868362, 1.8856629782809742, 0.0005162320187475, -0.0517592629473479, -0.0553214872349149, -0.0011771991786766, 0.1972267981903584, -0.0965013145282232, 0.1061455226686933, 0.0684149943537426, -0.036111666137339, -0.049294001126554, 0.0575016740505059, 0.156835930415871, 0.0561933606671855, -0.1022617667269622, 0.0379075861057297, -0.1861162177794529, -0.0866919471927338, 0.1488511650732306]| 12.1447151073629183|      0.00781250|[918, 304, 6, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      20|[1.5416226760442429, 0.1278231212862942, 0.3327557958868362, 1.8856629782809742, 0.0005162320187475, -0.0517592629473479, -0.0553214872349149, -0.0011771991786766, 0.1972267981903584, -0.0965013145282232, 0.1061455226686933, 0.0684149943537426, -0.036111666137339, -0.049294001126554, 0.0575016740505059, 0.156835930415871, 0.0561933606671855, -0.1022617667269622, 0.0379075861057297, -0.1861162177794529, -0.0866919471927338, 0.1488511650732306]| 12.1447151073629183|      0.00390625|[967, 320, 6, 26]                                                          |  | used linear model with 65 points | actual_k=16
      21|[1.539440243761606, 0.1266251108204081, 0.3330886650278618, 1.8885666819407592, 0.0005725809012696, -0.0518151146838949, -0.0553139305889254, -0.0011551124503579, 0.1973709471464117, -0.0966984664248789, 0.1060591304337875, 0.0681578989191265, -0.0362691500035347, -0.0497125132024443, 0.0574197339284049, 0.1570202716780086, 0.0563946298506197, -0.1022306825915043, 0.0376350907439452, -0.1859781319953235, -0.0866526429621986, 0.1488163462522975]| 12.1447076715504654|      0.00781250|[1015, 336, 7, 28]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      22|[1.539440243761606, 0.1266251108204081, 0.3330886650278618, 1.8885666819407592, 0.0005725809012696, -0.0518151146838949, -0.0553139305889254, -0.0011551124503579, 0.1973709471464117, -0.0966984664248789, 0.1060591304337875, 0.0681578989191265, -0.0362691500035347, -0.0497125132024443, 0.0574197339284049, 0.1570202716780086, 0.0563946298506197, -0.1022306825915043, 0.0376350907439452, -0.1859781319953235, -0.0866526429621986, 0.1488163462522975]| 12.1447076715504654|      0.00390625|[1064, 352, 7, 29]                                                         |  | used linear model with 65 points | actual_k=16
      23|[1.5364311033656008, 0.1256047760952569, 0.3338585271463027, 1.8906128445809334, 0.0003574230867516, -0.0516241013428814, -0.0553181804722121, -0.0013476766105483, 0.1974308153800775, -0.0968807529339123, 0.10610285946721, 0.0677927632847148, -0.0363989532964868, -0.0498618107241584, 0.0574852479879679, 0.1568926596174741, 0.0565115598477254, -0.1023009094576781, 0.0375853306529949, -0.1858871773465866, -0.0866045674863805, 0.1488143354513805]| 12.1446998033493294|      0.00781250|[1112, 368, 8, 31]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      24|[1.5364311033656008, 0.1256047760952569, 0.3338585271463027, 1.8906128445809334, 0.0003574230867516, -0.0516241013428814, -0.0553181804722121, -0.0013476766105483, 0.1974308153800775, -0.0968807529339123, 0.10610285946721, 0.0677927632847148, -0.0363989532964868, -0.0498618107241584, 0.0574852479879679, 0.1568926596174741, 0.0565115598477254, -0.1023009094576781, 0.0375853306529949, -0.1858871773465866, -0.0866045674863805, 0.1488143354513805]| 12.1446998033493294|      0.00390625|[1161, 384, 8, 32]                                                         |  | used linear model with 65 points | actual_k=16
      25|[1.533279472558211, 0.1245695581177726, 0.3341460770392341, 1.8924773710784337, 0.0005000702604364, -0.0514969809771236, -0.0551023243803676, -0.0014252083620261, 0.1975643884168052, -0.0963346906119978, 0.1060270789881474, 0.0676836620314638, -0.036338525355443, -0.0497470513890797, 0.0573895587767965, 0.1571381006674755, 0.0566189948630169, -0.1020802024893347, 0.0378341928676721, -0.1859957878862769, -0.0863761869425771, 0.148807371354482]| 12.1446921284550609|      0.00781250|[1209, 400, 9, 34]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      26|[1.533279472558211, 0.1245695581177726, 0.3341460770392341, 1.8924773710784337, 0.0005000702604364, -0.0514969809771236, -0.0551023243803676, -0.0014252083620261, 0.1975643884168052, -0.0963346906119978, 0.1060270789881474, 0.0676836620314638, -0.036338525355443, -0.0497470513890797, 0.0573895587767965, 0.1571381006674755, 0.0566189948630169, -0.1020802024893347, 0.0378341928676721, -0.1859957878862769, -0.0863761869425771, 0.148807371354482]| 12.1446921284550609|      0.00390625|[1258, 416, 9, 35]                                                         |  | used linear model with 65 points | actual_k=16
      27|[1.5304463819903333, 0.1235091047119846, 0.3351575787121833, 1.8944830791645848, 0.0007575052113077, -0.051741414773588, -0.0552034351657604, -0.0015877643175329, 0.1979559114897078, -0.0960890535115913, 0.1059680361724013, 0.067991421095834, -0.0365764570889452, -0.0500251725511843, 0.0576827342723079, 0.1570013580989377, 0.0568360422709131, -0.1023719776829568, 0.0378237657817672, -0.1856431922113471, -0.0860728450229178, 0.1488121106260457]| 12.1446845535067318|      0.00781250|[1306, 432, 10, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[1.5304463819903333, 0.1235091047119846, 0.3351575787121833, 1.8944830791645848, 0.0007575052113077, -0.051741414773588, -0.0552034351657604, -0.0015877643175329, 0.1979559114897078, -0.0960890535115913, 0.1059680361724013, 0.067991421095834, -0.0365764570889452, -0.0500251725511843, 0.0576827342723079, 0.1570013580989377, 0.0568360422709131, -0.1023719776829568, 0.0378237657817672, -0.1856431922113471, -0.0860728450229178, 0.1488121106260457]| 12.1446845535067318|      0.00390625|[1355, 448, 10, 38]                                                        |  | used linear model with 65 points | actual_k=16
      29|[1.5304463819903333, 0.1235091047119846, 0.3351575787121833, 1.8944830791645848, 0.0007575052113077, -0.051741414773588, -0.0552034351657604, -0.0015877643175329, 0.1979559114897078, -0.0960890535115913, 0.1059680361724013, 0.067991421095834, -0.0365764570889452, -0.0500251725511843, 0.0576827342723079, 0.1570013580989377, 0.0568360422709131, -0.1023719776829568, 0.0378237657817672, -0.1856431922113471, -0.0860728450229178, 0.1488121106260457]| 12.1446845535067318|      0.00195312|[1403, 464, 10, 39]                                                        |  | used linear model with 65 points | actual_k=16
      30|[1.5292664746656532, 0.1229504135439666, 0.3355045728512669, 1.895707222446055, 0.0006374257048003, -0.0515490518020864, -0.0554732045696825, -0.0017555967115618, 0.1978644356424301, -0.0960846027414703, 0.1057980902753071, 0.0677649483592431, -0.0365261341156279, -0.0501138902033794, 0.0574874917179749, 0.1572037229480952, 0.0569554432511267, -0.1025450808939031, 0.0378122861477978, -0.1856701081768553, -0.0859494621715439, 0.149129519109003]| 12.1446808700867557|      0.00390625|[1451, 480, 11, 41]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[1.5260634360571197, 0.121910909579609, 0.3360744800878266, 1.89739529799159, 0.0007537109866051, -0.0516480292130393, -0.0550700506165692, -0.001796124229577, 0.1980954515327043, -0.0962054610865885, 0.1061160549614676, 0.0679618947719268, -0.0363471285209033, -0.0503258574020964, 0.0573725486035122, 0.1571953873304786, 0.0569378435308313, -0.1024722054574443, 0.0378919386871538, -0.1852449243769617, -0.0857187178017254, 0.1492425156041256]| 12.1446734317230867|      0.00781250|[1500, 496, 12, 43]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      32|[1.5260634360571197, 0.121910909579609, 0.3360744800878266, 1.89739529799159, 0.0007537109866051, -0.0516480292130393, -0.0550700506165692, -0.001796124229577, 0.1980954515327043, -0.0962054610865885, 0.1061160549614676, 0.0679618947719268, -0.0363471285209033, -0.0503258574020964, 0.0573725486035122, 0.1571953873304786, 0.0569378435308313, -0.1024722054574443, 0.0378919386871538, -0.1852449243769617, -0.0857187178017254, 0.1492425156041256]| 12.1446734317230867|      0.00390625|[1549, 512, 12, 44]                                                        |  | used linear model with 65 points | actual_k=16
      33|[1.5236766566471345, 0.1210072103329098, 0.3365173412073472, 1.9001728043231365, 0.0010720106790937, -0.0518666663329969, -0.0551598540965856, -0.0018861750128092, 0.1981015493851727, -0.0959407185169643, 0.1064510408436901, 0.0678979564382309, -0.0362478061980782, -0.0506941617045304, 0.0573661590524253, 0.1568878791356768, 0.0573621425248073, -0.1023541170152584, 0.0377006490059431, -0.1852343867821453, -0.0857844630422081, 0.1493313885297256]| 12.1446657562236719|      0.00781250|[1597, 528, 13, 46]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      34|[1.5236766566471345, 0.1210072103329098, 0.3365173412073472, 1.9001728043231365, 0.0010720106790937, -0.0518666663329969, -0.0551598540965856, -0.0018861750128092, 0.1981015493851727, -0.0959407185169643, 0.1064510408436901, 0.0678979564382309, -0.0362478061980782, -0.0506941617045304, 0.0573661590524253, 0.1568878791356768, 0.0573621425248073, -0.1023541170152584, 0.0377006490059431, -0.1852343867821453, -0.0857844630422081, 0.1493313885297256]| 12.1446657562236719|      0.00390625|[1646, 544, 13, 47]                                                        |  | used linear model with 65 points | actual_k=16
      35|[1.5206218535490084, 0.1195520419554029, 0.3371292808175169, 1.9015862270649049, 0.0010560415675693, -0.052389517013333, -0.0556069497055842, -0.0017940738064854, 0.1983084761188352, -0.0961269342640008, 0.1058752375591285, 0.0676860303277063, -0.0360926079540745, -0.0512172120239313, 0.0571295443149834, 0.1567669260053851, 0.0573824315466525, -0.1023553456091786, 0.0375695351481323, -0.1855282492000457, -0.0857936014572051, 0.1495014742760458]| 12.1446585958434596|      0.00781250|[1694, 560, 14, 49]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      36|[1.5206218535490084, 0.1195520419554029, 0.3371292808175169, 1.9015862270649049, 0.0010560415675693, -0.052389517013333, -0.0556069497055842, -0.0017940738064854, 0.1983084761188352, -0.0961269342640008, 0.1058752375591285, 0.0676860303277063, -0.0360926079540745, -0.0512172120239313, 0.0571295443149834, 0.1567669260053851, 0.0573824315466525, -0.1023553456091786, 0.0375695351481323, -0.1855282492000457, -0.0857936014572051, 0.1495014742760458]| 12.1446585958434596|      0.00390625|[1743, 576, 14, 50]                                                        |  | used linear model with 65 points | actual_k=16
      37|[1.518992501959901, 0.1183825030485199, 0.3379161560217841, 1.9046546390094072, 0.001371203366136, -0.0528282215543986, -0.0561337483801055, -0.001948778926968, 0.1983422060924523, -0.0958289105860249, 0.1056547319957061, 0.0675749759609237, -0.0360839074737795, -0.0512570654137175, 0.0574500078065963, 0.156426673590502, 0.0575434620580695, -0.1021083297964516, 0.0378990689601442, -0.1856667988042466, -0.08565631797231, 0.1495646450175571]| 12.1446517066289132|      0.00781250|[1791, 592, 15, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      38|[1.518992501959901, 0.1183825030485199, 0.3379161560217841, 1.9046546390094072, 0.001371203366136, -0.0528282215543986, -0.0561337483801055, -0.001948778926968, 0.1983422060924523, -0.0958289105860249, 0.1056547319957061, 0.0675749759609237, -0.0360839074737795, -0.0512570654137175, 0.0574500078065963, 0.156426673590502, 0.0575434620580695, -0.1021083297964516, 0.0378990689601442, -0.1856667988042466, -0.08565631797231, 0.1495646450175571]| 12.1446517066289132|      0.00390625|[1840, 608, 15, 53]                                                        |  | used linear model with 65 points | actual_k=16
      39|[1.5156516153981396, 0.1174508347112721, 0.3382149006413218, 1.9058325783814554, 0.0014698573272339, -0.0525890205576251, -0.0562436930763877, -0.0018754188300427, 0.1983194760705973, -0.0955480180796954, 0.1061827029744986, 0.0678277099441187, -0.0360974649422785, -0.0511328520070104, 0.0580090792883327, 0.156620990487134, 0.0577443213749274, -0.1016279416380939, 0.0372412029789703, -0.1859113319421171, -0.0854470103027269, 0.1498340192910893]| 12.1446443908784705|      0.00781250|[1888, 624, 16, 55]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      40|[1.5156516153981396, 0.1174508347112721, 0.3382149006413218, 1.9058325783814554, 0.0014698573272339, -0.0525890205576251, -0.0562436930763877, -0.0018754188300427, 0.1983194760705973, -0.0955480180796954, 0.1061827029744986, 0.0678277099441187, -0.0360974649422785, -0.0511328520070104, 0.0580090792883327, 0.156620990487134, 0.0577443213749274, -0.1016279416380939, 0.0372412029789703, -0.1859113319421171, -0.0854470103027269, 0.1498340192910893]| 12.1446443908784705|      0.00390625|[1937, 640, 16, 56]                                                        |  | used linear model with 65 points | actual_k=16
      41|[1.5134048040728143, 0.116371875574528, 0.3387336240864657, 1.9086813477390323, 0.0012944138837075, -0.0523425733406852, -0.0563317207673002, -0.002031969107564, 0.1983511043183587, -0.0954300696838355, 0.1062531146335888, 0.0680327783324252, -0.0362248646792332, -0.0509664430338621, 0.0581509309821966, 0.1562573692907657, 0.0579559853337351, -0.1016769890299914, 0.0372883993529151, -0.1863686105852675, -0.0854963908432793, 0.1499717721381363]| 12.1446369542356845|      0.00781250|[1985, 656, 17, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      42|[1.5134048040728143, 0.116371875574528, 0.3387336240864657, 1.9086813477390323, 0.0012944138837075, -0.0523425733406852, -0.0563317207673002, -0.002031969107564, 0.1983511043183587, -0.0954300696838355, 0.1062531146335888, 0.0680327783324252, -0.0362248646792332, -0.0509664430338621, 0.0581509309821966, 0.1562573692907657, 0.0579559853337351, -0.1016769890299914, 0.0372883993529151, -0.1863686105852675, -0.0854963908432793, 0.1499717721381363]| 12.1446369542356845|      0.00390625|[2034, 672, 17, 59]                                                        |  | used linear model with 65 points | actual_k=16
      43|[1.5099224032458631, 0.1151332926938218, 0.3390374016726551, 1.9095912628025458, 0.0013041979133225, -0.052135851147683, -0.0563850462533649, -0.0024980737793142, 0.1985034072017885, -0.0951602949392669, 0.1060289893297251, 0.0681255184556991, -0.0360882008340103, -0.0509619051610413, 0.0582066685577948, 0.1564106024660287, 0.0580666168203223, -0.1017480715939691, 0.037468521767698, -0.1867225976576734, -0.0853473125425135, 0.1501024370042717]| 12.1446300453035914|      0.00781250|[2082, 688, 18, 61]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      44|[1.5099224032458631, 0.1151332926938218, 0.3390374016726551, 1.9095912628025458, 0.0013041979133225, -0.052135851147683, -0.0563850462533649, -0.0024980737793142, 0.1985034072017885, -0.0951602949392669, 0.1060289893297251, 0.0681255184556991, -0.0360882008340103, -0.0509619051610413, 0.0582066685577948, 0.1564106024660287, 0.0580666168203223, -0.1017480715939691, 0.037468521767698, -0.1867225976576734, -0.0853473125425135, 0.1501024370042717]| 12.1446300453035914|      0.00390625|[2131, 704, 18, 62]                                                        |  | used linear model with 65 points | actual_k=16
      45|[1.5082889282812915, 0.1138755469706557, 0.3396439675413223, 1.912806762082534, 0.0010732255099057, -0.0521545353624572, -0.0564670381589487, -0.0026122544066013, 0.1985183159621788, -0.0952944426552309, 0.1061174066629501, 0.0683396858417108, -0.0360235347395352, -0.0510992335734843, 0.0580891910790544, 0.1565706587391587, 0.0581930261910127, -0.1018598307739044, 0.0375736086855062, -0.1865966392336251, -0.0853513917219957, 0.1499073691222383]| 12.1446226715183219|      0.00781250|[2179, 720, 19, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      46|[1.5082889282812915, 0.1138755469706557, 0.3396439675413223, 1.912806762082534, 0.0010732255099057, -0.0521545353624572, -0.0564670381589487, -0.0026122544066013, 0.1985183159621788, -0.0952944426552309, 0.1061174066629501, 0.0683396858417108, -0.0360235347395352, -0.0510992335734843, 0.0580891910790544, 0.1565706587391587, 0.0581930261910127, -0.1018598307739044, 0.0375736086855062, -0.1865966392336251, -0.0853513917219957, 0.1499073691222383]| 12.1446226715183219|      0.00390625|[2228, 736, 19, 65]                                                        |  | used linear model with 65 points | actual_k=16
      47|[1.5050159789400877, 0.1125790966772948, 0.340416561372279, 1.9139881170263087, 0.0012784700923085, -0.051863827379415, -0.056262210387958, -0.002434504527377, 0.1985007770845644, -0.0951127731847553, 0.1061588245912084, 0.0684993748852538, -0.0358135434440033, -0.051290065678303, 0.0584551330031639, 0.1566139690494266, 0.0583088602954899, -0.1021772780887862, 0.0373319682175993, -0.1866915755828575, -0.085037584142144, 0.1502482842978204]| 12.1446152124934201|      0.00781250|[2276, 752, 20, 67]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      48|[1.5050159789400877, 0.1125790966772948, 0.340416561372279, 1.9139881170263087, 0.0012784700923085, -0.051863827379415, -0.056262210387958, -0.002434504527377, 0.1985007770845644, -0.0951127731847553, 0.1061588245912084, 0.0684993748852538, -0.0358135434440033, -0.051290065678303, 0.0584551330031639, 0.1566139690494266, 0.0583088602954899, -0.1021772780887862, 0.0373319682175993, -0.1866915755828575, -0.085037584142144, 0.1502482842978204]| 12.1446152124934201|      0.00390625|[2325, 768, 20, 68]                                                        |  | used linear model with 65 points | actual_k=16
      49|[1.5028477093133674, 0.1117109711160592, 0.3409227594939733, 1.9169973167936436, 0.0014643149001118, -0.0515334399415153, -0.056537020588165, -0.0022033684284254, 0.198389954573199, -0.095084573278085, 0.1062626170008585, 0.0684707976804297, -0.0359630508699491, -0.0512509300839038, 0.0584202781840804, 0.1566891058849136, 0.0583050977937155, -0.1019613986031274, 0.0372270999472422, -0.1870101235873247, -0.0850328033964249, 0.1501770563245568]| 12.1446078600309413|      0.00781250|[2373, 784, 21, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
