k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.445692055427259, 0.1535328514054998, 0.3582726557266864, 1.9903355555465425, 0.0304585445948444, -0.0377545740094485, -0.0333877742227985, -0.0387290525562924, -0.0417588033935807, 0.0048027999273767, 0.0072787660717997, -0.0080313771758296, -0.0055882216274369, -0.0314779227804042, -0.0711545402939311, 0.0417157903305099, -0.0517378213101112, -0.0483267097816286, 0.0353203751100031, 0.0492480144376407, 0.1271598548933391, -0.0434986201839171]| 12.1448112276012843|      0.06250000|[2067, 687, 3, 53]                                                         |  | used quadratic model with 276 points | actual_k=16
      11|[1.445692055427259, 0.1535328514054998, 0.3582726557266864, 1.9903355555465425, 0.0304585445948444, -0.0377545740094485, -0.0333877742227985, -0.0387290525562924, -0.0417588033935807, 0.0048027999273767, 0.0072787660717997, -0.0080313771758296, -0.0055882216274369, -0.0314779227804042, -0.0711545402939311, 0.0417157903305099, -0.0517378213101112, -0.0483267097816286, 0.0353203751100031, 0.0492480144376407, 0.1271598548933391, -0.0434986201839171]| 12.1448112276012843|      0.03125000|[2272, 757, 3, 58]                                                         |  | used quadratic model with 276 points | actual_k=16
      12|[1.4245613243431494, 0.1520204790640125, 0.3540267551332033, 1.9678819394815452, 0.0309647740826261, -0.0376256973686183, -0.0338691733485297, -0.0385279565786584, -0.0421385384387367, 0.0054632192584778, 0.0075698876896045, -0.0076277512878346, -0.0045272787449431, -0.0313639299364471, -0.0709650366007219, 0.0420176932775579, -0.051579483335963, -0.0476010814343428, 0.0356882177831621, 0.0502810057378819, 0.1282311339371413, -0.0433127960874444]| 12.1444584874159762|      0.06250000|[2480, 824, 4, 64]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=16
      13|[1.4245613243431494, 0.1520204790640125, 0.3540267551332033, 1.9678819394815452, 0.0309647740826261, -0.0376256973686183, -0.0338691733485297, -0.0385279565786584, -0.0421385384387367, 0.0054632192584778, 0.0075698876896045, -0.0076277512878346, -0.0045272787449431, -0.0313639299364471, -0.0709650366007219, 0.0420176932775579, -0.051579483335963, -0.0476010814343428, 0.0356882177831621, 0.0502810057378819, 0.1282311339371413, -0.0433127960874444]| 12.1444584874159762|      0.03125000|[2686, 894, 4, 69]                                                         |  | used quadratic model with 276 points | actual_k=16
      14|[1.4245613243431494, 0.1520204790640125, 0.3540267551332033, 1.9678819394815452, 0.0309647740826261, -0.0376256973686183, -0.0338691733485297, -0.0385279565786584, -0.0421385384387367, 0.0054632192584778, 0.0075698876896045, -0.0076277512878346, -0.0045272787449431, -0.0313639299364471, -0.0709650366007219, 0.0420176932775579, -0.051579483335963, -0.0476010814343428, 0.0356882177831621, 0.0502810057378819, 0.1282311339371413, -0.0433127960874444]| 12.1444584874159762|      0.01562500|[2890, 965, 4, 74]                                                         |  | used quadratic model with 276 points | actual_k=16
      15|[1.4245613243431494, 0.1520204790640125, 0.3540267551332033, 1.9678819394815452, 0.0309647740826261, -0.0376256973686183, -0.0338691733485297, -0.0385279565786584, -0.0421385384387367, 0.0054632192584778, 0.0075698876896045, -0.0076277512878346, -0.0045272787449431, -0.0313639299364471, -0.0709650366007219, 0.0420176932775579, -0.051579483335963, -0.0476010814343428, 0.0356882177831621, 0.0502810057378819, 0.1282311339371413, -0.0433127960874444]| 12.1444584874159762|      0.00781250|[3096, 1034, 4, 79]                                                        |  | used quadratic model with 276 points | actual_k=16
      16|[1.4259840066273026, 0.1512016834724876, 0.3556166893230591, 1.9753157984524454, 0.0310407900652499, -0.037594653644612, -0.0338281026865393, -0.0384356410156639, -0.0423551641773441, 0.0055180483804495, 0.007744805583002, -0.0076998136025227, -0.0042940176022752, -0.0313939139482686, -0.0707512521311462, 0.0420987955683963, -0.051661030509378, -0.0475196335712216, 0.0358563643786039, 0.0503230358380679, 0.1286626356532616, -0.0429799695422788]| 12.1444495260822656|      0.01562500|[3303, 1102, 5, 85]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=16
      17|[1.4259840066273026, 0.1512016834724876, 0.3556166893230591, 1.9753157984524454, 0.0310407900652499, -0.037594653644612, -0.0338281026865393, -0.0384356410156639, -0.0423551641773441, 0.0055180483804495, 0.007744805583002, -0.0076998136025227, -0.0042940176022752, -0.0313939139482686, -0.0707512521311462, 0.0420987955683963, -0.051661030509378, -0.0475196335712216, 0.0358563643786039, 0.0503230358380679, 0.1286626356532616, -0.0429799695422788]| 12.1444495260822656|      0.00781250|[3510, 1171, 5, 90]                                                        |  | used quadratic model with 276 points | actual_k=16
      18|[1.4259840066273026, 0.1512016834724876, 0.3556166893230591, 1.9753157984524454, 0.0310407900652499, -0.037594653644612, -0.0338281026865393, -0.0384356410156639, -0.0423551641773441, 0.0055180483804495, 0.007744805583002, -0.0076998136025227, -0.0042940176022752, -0.0313939139482686, -0.0707512521311462, 0.0420987955683963, -0.051661030509378, -0.0475196335712216, 0.0358563643786039, 0.0503230358380679, 0.1286626356532616, -0.0429799695422788]| 12.1444495260822656|      0.00390625|[3717, 1239, 5, 95]                                                        |  | used quadratic model with 276 points | actual_k=16
      19|[1.422386347690957, 0.1502545115453188, 0.3556461818476048, 1.9741752492779596, 0.0312184011762902, -0.0375990202064046, -0.0338278838455425, -0.0383298019114306, -0.0424815705040186, 0.0055137580114904, 0.0077270205578472, -0.0077085944080782, -0.0043558108571502, -0.0314647993502418, -0.0708259834201819, 0.0419563496811939, -0.0516044939163635, -0.0475017327368257, 0.0359252829132097, 0.0502939299403154, 0.1287744126215189, -0.0429439326047547]| 12.1444400398066232|      0.00781250|[3922, 1309, 6, 101]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      20|[1.422386347690957, 0.1502545115453188, 0.3556461818476048, 1.9741752492779596, 0.0312184011762902, -0.0375990202064046, -0.0338278838455425, -0.0383298019114306, -0.0424815705040186, 0.0055137580114904, 0.0077270205578472, -0.0077085944080782, -0.0043558108571502, -0.0314647993502418, -0.0708259834201819, 0.0419563496811939, -0.0516044939163635, -0.0475017327368257, 0.0359252829132097, 0.0502939299403154, 0.1287744126215189, -0.0429439326047547]| 12.1444400398066232|      0.00390625|[4130, 1377, 6, 106]                                                       |  | used quadratic model with 276 points | actual_k=16
      21|[1.422386347690957, 0.1502545115453188, 0.3556461818476048, 1.9741752492779596, 0.0312184011762902, -0.0375990202064046, -0.0338278838455425, -0.0383298019114306, -0.0424815705040186, 0.0055137580114904, 0.0077270205578472, -0.0077085944080782, -0.0043558108571502, -0.0314647993502418, -0.0708259834201819, 0.0419563496811939, -0.0516044939163635, -0.0475017327368257, 0.0359252829132097, 0.0502939299403154, 0.1287744126215189, -0.0429439326047547]| 12.1444400398066232|      0.00195312|[4337, 1445, 6, 111]                                                       |  | used quadratic model with 276 points | actual_k=16
      22|[1.420916503056964, 0.1497215385385486, 0.3558911202230472, 1.97527989204361, 0.0312795476141412, -0.0374616207115201, -0.0337199672269397, -0.038338140137847, -0.0424863357530608, 0.0056048956783698, 0.0078132920687017, -0.0077203682022805, -0.0042839168382585, -0.0314426388260477, -0.0706659998816898, 0.0419020989780509, -0.0516175280540524, -0.0475068540630395, 0.0358890247193606, 0.0502576961208516, 0.1287250335030468, -0.0429277936698146]| 12.1444361367499205|      0.00390625|[4542, 1515, 7, 117]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      23|[1.417867415990601, 0.1485344465217461, 0.3564663964376306, 1.9772614498589451, 0.0311897967371206, -0.0374332066270076, -0.0336770460102602, -0.0385971140916209, -0.0424954243681758, 0.0056507910520301, 0.0077668243100716, -0.0078235580406698, -0.004025521379429, -0.0316921908123664, -0.0707357532444001, 0.0419929008593671, -0.051551152246432, -0.0473224969027863, 0.0357798694232506, 0.050227486632596, 0.1286381421584626, -0.0428895701462943]| 12.1444283594627827|      0.00781250|[4749, 1584, 8, 123]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      24|[1.417867415990601, 0.1485344465217461, 0.3564663964376306, 1.9772614498589451, 0.0311897967371206, -0.0374332066270076, -0.0336770460102602, -0.0385971140916209, -0.0424954243681758, 0.0056507910520301, 0.0077668243100716, -0.0078235580406698, -0.004025521379429, -0.0316921908123664, -0.0707357532444001, 0.0419929008593671, -0.051551152246432, -0.0473224969027863, 0.0357798694232506, 0.050227486632596, 0.1286381421584626, -0.0428895701462943]| 12.1444283594627827|      0.00390625|[4955, 1654, 8, 128]                                                       |  | used quadratic model with 276 points | actual_k=16
      25|[1.4153327748373017, 0.1474478224765993, 0.3571450206628476, 1.9799283709410298, 0.0311558731356603, -0.0374466337016203, -0.0336626753375582, -0.0385184070365339, -0.042386422980399, 0.0056537022978932, 0.0077123266862376, -0.0078708316116985, -0.0040535604601729, -0.0317740057686398, -0.0706634355177218, 0.0420002984184346, -0.051606242260304, -0.0472928853963621, 0.0356695061839676, 0.0501140029541132, 0.1285314271273477, -0.0428377752875695]| 12.1444205624673671|      0.00781250|[5162, 1722, 9, 134]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      26|[1.4153327748373017, 0.1474478224765993, 0.3571450206628476, 1.9799283709410298, 0.0311558731356603, -0.0374466337016203, -0.0336626753375582, -0.0385184070365339, -0.042386422980399, 0.0056537022978932, 0.0077123266862376, -0.0078708316116985, -0.0040535604601729, -0.0317740057686398, -0.0706634355177218, 0.0420002984184346, -0.051606242260304, -0.0472928853963621, 0.0356695061839676, 0.0501140029541132, 0.1285314271273477, -0.0428377752875695]| 12.1444205624673671|      0.00390625|[5370, 1790, 9, 139]                                                       |  | used quadratic model with 276 points | actual_k=16
      27|[1.4121546292191391, 0.1461604721452562, 0.3578458080948269, 1.9816253014059186, 0.0310682527464642, -0.0375253126505351, -0.0336565637364772, -0.0383344307491791, -0.0423499809036754, 0.005665726636401, 0.0077746682721235, -0.0078209289142536, -0.004083686614026, -0.031760635883026, -0.0706654675820611, 0.0418762915151714, -0.0514959626065483, -0.0473733870111908, 0.035593905759436, 0.0500970903657776, 0.1284993968070033, -0.0426575165908675]| 12.1444127782895901|      0.00781250|[5576, 1859, 10, 145]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      28|[1.4121546292191391, 0.1461604721452562, 0.3578458080948269, 1.9816253014059186, 0.0310682527464642, -0.0375253126505351, -0.0336565637364772, -0.0383344307491791, -0.0423499809036754, 0.005665726636401, 0.0077746682721235, -0.0078209289142536, -0.004083686614026, -0.031760635883026, -0.0706654675820611, 0.0418762915151714, -0.0514959626065483, -0.0473733870111908, 0.035593905759436, 0.0500970903657776, 0.1284993968070033, -0.0426575165908675]| 12.1444127782895901|      0.00390625|[5781, 1930, 10, 150]                                                      |  | used quadratic model with 276 points | actual_k=16
      29|[1.4095601090698504, 0.1449803794824766, 0.358599206946846, 1.9841651864795722, 0.0309536037270468, -0.0374690280352203, -0.033642824517368, -0.0383264548089507, -0.0422236201111266, 0.005669912809254, 0.0076890335709387, -0.0079342576874544, -0.0040181341937838, -0.0317691825314052, -0.0705387180929938, 0.0420075322633054, -0.0513798460619768, -0.0473679896510707, 0.0356896279648879, 0.0501469701354816, 0.1284780296873382, -0.042655437716435]| 12.1444049143620845|      0.00781250|[5986, 2000, 11, 156]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      30|[1.4095601090698504, 0.1449803794824766, 0.358599206946846, 1.9841651864795722, 0.0309536037270468, -0.0374690280352203, -0.033642824517368, -0.0383264548089507, -0.0422236201111266, 0.005669912809254, 0.0076890335709387, -0.0079342576874544, -0.0040181341937838, -0.0317691825314052, -0.0705387180929938, 0.0420075322633054, -0.0513798460619768, -0.0473679896510707, 0.0356896279648879, 0.0501469701354816, 0.1284780296873382, -0.042655437716435]| 12.1444049143620845|      0.00390625|[6192, 2070, 11, 161]                                                      |  | used quadratic model with 276 points | actual_k=16
      31|[1.40642819085776, 0.1437571338362995, 0.3591735122179225, 1.9860262084667826, 0.0310433008207463, -0.0374999522925672, -0.033598645958401, -0.0384937083719532, -0.0421588100322041, 0.0057365925442387, 0.0076423808097593, -0.0079983292556154, -0.003935582371143, -0.0317810016634027, -0.0705017270725921, 0.0419854559099188, -0.0513115075426374, -0.0472933270704285, 0.0356142342791039, 0.0502300241305276, 0.1283288455892108, -0.0424261570881386]| 12.1443971308192715|      0.00781250|[6397, 2140, 12, 167]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      32|[1.40642819085776, 0.1437571338362995, 0.3591735122179225, 1.9860262084667826, 0.0310433008207463, -0.0374999522925672, -0.033598645958401, -0.0384937083719532, -0.0421588100322041, 0.0057365925442387, 0.0076423808097593, -0.0079983292556154, -0.003935582371143, -0.0317810016634027, -0.0705017270725921, 0.0419854559099188, -0.0513115075426374, -0.0472933270704285, 0.0356142342791039, 0.0502300241305276, 0.1283288455892108, -0.0424261570881386]| 12.1443971308192715|      0.00390625|[6605, 2208, 12, 172]                                                      |  | used quadratic model with 276 points | actual_k=16
      33|[1.4037872703762442, 0.142662370128346, 0.3599949412549937, 1.9884256340720539, 0.0310186552914657, -0.0375590371984405, -0.0339355041362187, -0.038806208042466, -0.0423925186563111, 0.005897208355508, 0.0077848821247088, -0.0080334431992293, -0.0039070591707999, -0.0317015800472789, -0.0702811687922953, 0.0422366717122385, -0.0513855936169198, -0.0476432659966848, 0.0355705275504198, 0.0504864075286392, 0.128312559643722, -0.0425741985168832]| 12.1443893760657744|      0.00781250|[6813, 2275, 13, 178]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      34|[1.4037872703762442, 0.142662370128346, 0.3599949412549937, 1.9884256340720539, 0.0310186552914657, -0.0375590371984405, -0.0339355041362187, -0.038806208042466, -0.0423925186563111, 0.005897208355508, 0.0077848821247088, -0.0080334431992293, -0.0039070591707999, -0.0317015800472789, -0.0702811687922953, 0.0422366717122385, -0.0513855936169198, -0.0476432659966848, 0.0355705275504198, 0.0504864075286392, 0.128312559643722, -0.0425741985168832]| 12.1443893760657744|      0.00390625|[7019, 2345, 13, 183]                                                      |  | used quadratic model with 276 points | actual_k=16
      35|[1.4011344229175953, 0.1416086456665, 0.3606584275173131, 1.990929254008505, 0.0311046324006626, -0.0375353331118053, -0.0340086782511625, -0.0387792899820038, -0.0424405071087177, 0.0060107818081598, 0.008038483076337, -0.0084519504761714, -0.0038433909005092, -0.0316364080707573, -0.0701760144609982, 0.0422687450268175, -0.0513237324676621, -0.0475718414961085, 0.0356213992751658, 0.0505277325468033, 0.1285793803553646, -0.0427445698247027]| 12.1443816740001900|      0.00781250|[7228, 2411, 14, 189]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      36|[1.4011344229175953, 0.1416086456665, 0.3606584275173131, 1.990929254008505, 0.0311046324006626, -0.0375353331118053, -0.0340086782511625, -0.0387792899820038, -0.0424405071087177, 0.0060107818081598, 0.008038483076337, -0.0084519504761714, -0.0038433909005092, -0.0316364080707573, -0.0701760144609982, 0.0422687450268175, -0.0513237324676621, -0.0475718414961085, 0.0356213992751658, 0.0505277325468033, 0.1285793803553646, -0.0427445698247027]| 12.1443816740001900|      0.00390625|[7433, 2482, 14, 194]                                                      |  | used quadratic model with 276 points | actual_k=16
      37|[1.3977542651607575, 0.1403881996704265, 0.3611102707491478, 1.9923154261223683, 0.031139711931428, -0.037650944250973, -0.033911666180906, -0.0386456656801527, -0.0425043481971337, 0.0060985167214162, 0.0079625147334511, -0.0083883997105147, -0.0039249249352834, -0.0315071022531273, -0.0701511277474573, 0.0422143308041785, -0.0513231269391247, -0.0475402930393513, 0.0356322295298419, 0.050255746337581, 0.1287726399411403, -0.0428685281330099]| 12.1443741903092306|      0.00781250|[7638, 2552, 15, 200]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      38|[1.3977542651607575, 0.1403881996704265, 0.3611102707491478, 1.9923154261223683, 0.031139711931428, -0.037650944250973, -0.033911666180906, -0.0386456656801527, -0.0425043481971337, 0.0060985167214162, 0.0079625147334511, -0.0083883997105147, -0.0039249249352834, -0.0315071022531273, -0.0701511277474573, 0.0422143308041785, -0.0513231269391247, -0.0475402930393513, 0.0356322295298419, 0.050255746337581, 0.1287726399411403, -0.0428685281330099]| 12.1443741903092306|      0.00390625|[7848, 2618, 15, 205]                                                      |  | used quadratic model with 276 points | actual_k=16
      39|[1.3958409016961488, 0.139184890019209, 0.361936685505839, 1.9953583803591208, 0.0311737294163204, -0.0374059883992019, -0.0339668422215118, -0.038522148147316, -0.0423653505652454, 0.0061624030536744, 0.0079526509791591, -0.0085617894941113, -0.0039172786244625, -0.0316055843609462, -0.0701656640470027, 0.0422562835894705, -0.0511780474253728, -0.047613561948385, 0.0354846509483418, 0.0501757474428555, 0.1288075228242234, -0.0429508549431588]| 12.1443667705101586|      0.00781250|[8057, 2684, 16, 211]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      40|[1.3958409016961488, 0.139184890019209, 0.361936685505839, 1.9953583803591208, 0.0311737294163204, -0.0374059883992019, -0.0339668422215118, -0.038522148147316, -0.0423653505652454, 0.0061624030536744, 0.0079526509791591, -0.0085617894941113, -0.0039172786244625, -0.0316055843609462, -0.0701656640470027, 0.0422562835894705, -0.0511780474253728, -0.047613561948385, 0.0354846509483418, 0.0501757474428555, 0.1288075228242234, -0.0429508549431588]| 12.1443667705101586|      0.00390625|[8265, 2752, 16, 216]                                                      |  | used quadratic model with 276 points | actual_k=16
      41|[1.3924243514650725, 0.1380825749097825, 0.3624444262884446, 1.9967586527611159, 0.0311897740959659, -0.0375932496286705, -0.034032354961498, -0.0386509835314508, -0.0422354872609158, 0.0061774791014971, 0.0078099592440772, -0.0084922498491479, -0.0038631083347635, -0.0316276025616863, -0.0700966751301314, 0.0421103572696888, -0.0512225612585096, -0.0475872675468019, 0.0355633652183631, 0.0502049073241377, 0.1288287627704926, -0.0430698713904615]| 12.1443590227382359|      0.00781250|[8474, 2818, 17, 222]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
