k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2715027836130647, -0.2540852895850781, -0.2848216512438847, -0.2650852531419903, -0.2608287568699074, -0.2839455421847911, -0.291091910003708, -0.2592864529507475, -0.2672574585732387, -0.2614465248054944, 0.7834381204182932, -2.6153925389182073, 0.72242505809842, 0.7074003029345679, 0.7039616699899237, 0.7066346366363189, 0.4027763741616857, 0.2132331386739915, 0.5069912615727126, 0.8502438766893141, 0.7844363598656676, 0.7986637729708004]|  0.4619443990627324|      0.25000000|[3024, 200, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      51|[-0.2715027836130647, -0.2540852895850781, -0.2848216512438847, -0.2650852531419903, -0.2608287568699074, -0.2839455421847911, -0.291091910003708, -0.2592864529507475, -0.2672574585732387, -0.2614465248054944, 0.7834381204182932, -2.6153925389182073, 0.72242505809842, 0.7074003029345679, 0.7039616699899237, 0.7066346366363189, 0.4027763741616857, 0.2132331386739915, 0.5069912615727126, 0.8502438766893141, 0.7844363598656676, 0.7986637729708004]|  0.4619443990627324|      0.12500000|[3085, 204, 24, 75]                                                        |  | used linear model with 65 points | actual_k=4
      52|[-0.2715027836130647, -0.2540852895850781, -0.2848216512438847, -0.2650852531419903, -0.2608287568699074, -0.2839455421847911, -0.291091910003708, -0.2592864529507475, -0.2672574585732387, -0.2614465248054944, 0.7834381204182932, -2.6153925389182073, 0.72242505809842, 0.7074003029345679, 0.7039616699899237, 0.7066346366363189, 0.4027763741616857, 0.2132331386739915, 0.5069912615727126, 0.8502438766893141, 0.7844363598656676, 0.7986637729708004]|  0.4619443990627324|      0.06250000|[3145, 208, 24, 76]                                                        |  | used linear model with 65 points | actual_k=4
      53|[-0.2822592706540165, -0.2644583085705129, -0.2963234103213608, -0.2757158189406794, -0.2709822631097275, -0.2953402968705348, -0.3027576784303598, -0.2699144257841995, -0.2777311852191999, -0.2720868210875537, 0.771105941378901, -2.6541563257014635, 0.7147600930559483, 0.699894956105344, 0.6960734293562851, 0.6983588120839929, 0.3872838821578556, 0.1947260483365355, 0.4939592823157586, 0.8462068748404764, 0.7786127665398764, 0.7932164810668374]|  0.4581235843565479|      0.12500000|[3205, 212, 25, 78]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      54|[-0.2822592706540165, -0.2644583085705129, -0.2963234103213608, -0.2757158189406794, -0.2709822631097275, -0.2953402968705348, -0.3027576784303598, -0.2699144257841995, -0.2777311852191999, -0.2720868210875537, 0.771105941378901, -2.6541563257014635, 0.7147600930559483, 0.699894956105344, 0.6960734293562851, 0.6983588120839929, 0.3872838821578556, 0.1947260483365355, 0.4939592823157586, 0.8462068748404764, 0.7786127665398764, 0.7932164810668374]|  0.4581235843565479|      0.06250000|[3266, 216, 25, 79]                                                        |  | used linear model with 65 points | actual_k=4
      55|[-0.2929395759049788, -0.2747828972010621, -0.3073326034491988, -0.2859230204125301, -0.2807170495099642, -0.3066996345135717, -0.3143905206345763, -0.2805506635499105, -0.2878371578202961, -0.2824277407571524, 0.758152390023148, -2.6926180837353195, 0.706750358473063, 0.6918741129858758, 0.6881012340680576, 0.6896709184113271, 0.3714615529614438, 0.1761534864723561, 0.4803480315692012, 0.8421268558541355, 0.7727806618023239, 0.7874686667403322]|  0.4544181032291149|      0.12500000|[3326, 220, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[-0.2929395759049788, -0.2747828972010621, -0.3073326034491988, -0.2859230204125301, -0.2807170495099642, -0.3066996345135717, -0.3143905206345763, -0.2805506635499105, -0.2878371578202961, -0.2824277407571524, 0.758152390023148, -2.6926180837353195, 0.706750358473063, 0.6918741129858758, 0.6881012340680576, 0.6896709184113271, 0.3714615529614438, 0.1761534864723561, 0.4803480315692012, 0.8421268558541355, 0.7727806618023239, 0.7874686667403322]|  0.4544181032291149|      0.06250000|[3387, 224, 26, 82]                                                        |  | used linear model with 65 points | actual_k=4
      57|[-0.3033473285161352, -0.2850416449424625, -0.3179728916779386, -0.2958134783829096, -0.2905792426589588, -0.3178015380370901, -0.3259111921384699, -0.2910320614815635, -0.2976690423771214, -0.2925927963998903, 0.7454678754249938, -2.7313682581674597, 0.6985550656372413, 0.6840598898120822, 0.6798367836738651, 0.6809234507735022, 0.3554283369038181, 0.1573489116653451, 0.4667832420349165, 0.8376449749029894, 0.7668587618763661, 0.7817065492312172]|  0.4508252159100523|      0.12500000|[3447, 228, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[-0.3033473285161352, -0.2850416449424625, -0.3179728916779386, -0.2958134783829096, -0.2905792426589588, -0.3178015380370901, -0.3259111921384699, -0.2910320614815635, -0.2976690423771214, -0.2925927963998903, 0.7454678754249938, -2.7313682581674597, 0.6985550656372413, 0.6840598898120822, 0.6798367836738651, 0.6809234507735022, 0.3554283369038181, 0.1573489116653451, 0.4667832420349165, 0.8376449749029894, 0.7668587618763661, 0.7817065492312172]|  0.4508252159100523|      0.06250000|[3508, 232, 27, 85]                                                        |  | used linear model with 65 points | actual_k=4
      59|[-0.3137850228332199, -0.2947508640116177, -0.3286242135877237, -0.3054650230548968, -0.2999455275304012, -0.3282677024785694, -0.337162937434261, -0.3012745757787742, -0.3073135203857897, -0.3022510405571458, 0.73216292526612, -2.7698494186511144, 0.6903196900760781, 0.6756377325896643, 0.6709755372848158, 0.6720736948227777, 0.3389798321528009, 0.1382136605266504, 0.4527121371748272, 0.8332963079636168, 0.7607356451572194, 0.775637759361053]|  0.4473414058597592|      0.12500000|[3568, 236, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[-0.3137850228332199, -0.2947508640116177, -0.3286242135877237, -0.3054650230548968, -0.2999455275304012, -0.3282677024785694, -0.337162937434261, -0.3012745757787742, -0.3073135203857897, -0.3022510405571458, 0.73216292526612, -2.7698494186511144, 0.6903196900760781, 0.6756377325896643, 0.6709755372848158, 0.6720736948227777, 0.3389798321528009, 0.1382136605266504, 0.4527121371748272, 0.8332963079636168, 0.7607356451572194, 0.775637759361053]|  0.4473414058597592|      0.06250000|[3629, 240, 28, 88]                                                        |  | used linear model with 65 points | actual_k=4
      61|[-0.3239224553924568, -0.304409826390332, -0.3393808345727895, -0.3151022848246676, -0.3091875491613424, -0.3385729613886161, -0.3481797886081187, -0.3113797289035916, -0.3167406416119882, -0.3119300311988314, 0.7187847998978787, -2.808092524527043, 0.6817055652034947, 0.6673090490888933, 0.662161081868349, 0.6628034888047472, 0.3224569806962173, 0.1188031401738874, 0.4383063964508498, 0.8286477487262484, 0.7544251735346311, 0.7695951621138939]|  0.4439639491490091|      0.12500000|[3689, 244, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[-0.3239224553924568, -0.304409826390332, -0.3393808345727895, -0.3151022848246676, -0.3091875491613424, -0.3385729613886161, -0.3481797886081187, -0.3113797289035916, -0.3167406416119882, -0.3119300311988314, 0.7187847998978787, -2.808092524527043, 0.6817055652034947, 0.6673090490888933, 0.662161081868349, 0.6628034888047472, 0.3224569806962173, 0.1188031401738874, 0.4383063964508498, 0.8286477487262484, 0.7544251735346311, 0.7695951621138939]|  0.4439639491490091|      0.06250000|[3750, 248, 29, 91]                                                        |  | used linear model with 65 points | actual_k=4
      63|[-0.333714887163243, -0.3136910791783246, -0.3495772373680344, -0.3246016466733371, -0.3182589085850825, -0.3488237151809368, -0.3591366195515866, -0.3209372029810634, -0.3260839152750284, -0.3214450883345008, 0.7053007878904282, -2.846379746704288, 0.6727835483461325, 0.6585355873444184, 0.6532394181253859, 0.6532914200605537, 0.3054385202383548, 0.0995517829446335, 0.4235461551544465, 0.824173358611822, 0.7480386999776358, 0.7632612946882261]|  0.4406900117919616|      0.12500000|[3810, 252, 30, 93]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[-0.333714887163243, -0.3136910791783246, -0.3495772373680344, -0.3246016466733371, -0.3182589085850825, -0.3488237151809368, -0.3591366195515866, -0.3209372029810634, -0.3260839152750284, -0.3214450883345008, 0.7053007878904282, -2.846379746704288, 0.6727835483461325, 0.6585355873444184, 0.6532394181253859, 0.6532914200605537, 0.3054385202383548, 0.0995517829446335, 0.4235461551544465, 0.824173358611822, 0.7480386999776358, 0.7632612946882261]|  0.4406900117919616|      0.06250000|[3871, 256, 30, 94]                                                        |  | used linear model with 65 points | actual_k=4
      65|[-0.3433682095151823, -0.3229383471435044, -0.3595865389308042, -0.333945561880016, -0.326973423187733, -0.359005704683838, -0.3697066209858104, -0.3303734418754696, -0.3349544851740093, -0.3307925321055414, 0.6919013354857014, -2.88446448696328, 0.6637125244541486, 0.6495519278312606, 0.6438614100174378, 0.6434437662614318, 0.2882589516789649, 0.0799384681705287, 0.4085670438053338, 0.819607812710245, 0.7413205129845272, 0.7565133917565907]|  0.4375169243988393|      0.12500000|[3931, 260, 31, 96]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[-0.3433682095151823, -0.3229383471435044, -0.3595865389308042, -0.333945561880016, -0.326973423187733, -0.359005704683838, -0.3697066209858104, -0.3303734418754696, -0.3349544851740093, -0.3307925321055414, 0.6919013354857014, -2.88446448696328, 0.6637125244541486, 0.6495519278312606, 0.6438614100174378, 0.6434437662614318, 0.2882589516789649, 0.0799384681705287, 0.4085670438053338, 0.819607812710245, 0.7413205129845272, 0.7565133917565907]|  0.4375169243988393|      0.06250000|[3992, 264, 31, 97]                                                        |  | used linear model with 65 points | actual_k=4
      67|[-0.3527024268446579, -0.3316077120109454, -0.3694950952383935, -0.3429953423064418, -0.3355948826019977, -0.3689792417961705, -0.3799879783240806, -0.3396050702535099, -0.3436578920458923, -0.3395936962699179, 0.6784000472632185, -2.9223582022074046, 0.6540983805468547, 0.6403809155768715, 0.634374830281608, 0.6330105533315329, 0.2706856827888096, 0.0602207901395878, 0.3931230676096001, 0.8150770747823373, 0.734310874950973, 0.7496901949663302]|  0.4344418618653840|      0.12500000|[4052, 268, 32, 99]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[-0.3527024268446579, -0.3316077120109454, -0.3694950952383935, -0.3429953423064418, -0.3355948826019977, -0.3689792417961705, -0.3799879783240806, -0.3396050702535099, -0.3436578920458923, -0.3395936962699179, 0.6784000472632185, -2.9223582022074046, 0.6540983805468547, 0.6403809155768715, 0.634374830281608, 0.6330105533315329, 0.2706856827888096, 0.0602207901395878, 0.3931230676096001, 0.8150770747823373, 0.734310874950973, 0.7496901949663302]|  0.4344418618653840|      0.06250000|[4113, 272, 32, 100]                                                       |  | used linear model with 65 points | actual_k=4
      69|[-0.3616438931217375, -0.3401116636334326, -0.3792630494220249, -0.3519508850988131, -0.3437986749353795, -0.3786752324255037, -0.3900146586172242, -0.3485581449832423, -0.352666742227345, -0.3482765136846787, 0.6645246516806065, -2.960095424744993, 0.644424227708383, 0.6307142210769003, 0.6242527900099101, 0.6226757461806384, 0.253231018131068, 0.0405683187037503, 0.3773008879151552, 0.8101759210741536, 0.726972531885766, 0.7427771873430793]|  0.4314623413556214|      0.12500000|[4173, 276, 33, 102]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.3616438931217375, -0.3401116636334326, -0.3792630494220249, -0.3519508850988131, -0.3437986749353795, -0.3786752324255037, -0.3900146586172242, -0.3485581449832423, -0.352666742227345, -0.3482765136846787, 0.6645246516806065, -2.960095424744993, 0.644424227708383, 0.6307142210769003, 0.6242527900099101, 0.6226757461806384, 0.253231018131068, 0.0405683187037503, 0.3773008879151552, 0.8101759210741536, 0.726972531885766, 0.7427771873430793]|  0.4314623413556214|      0.06250000|[4234, 280, 33, 103]                                                       |  | used linear model with 65 points | actual_k=4
      71|[-0.3706794486703722, -0.3485164798618729, -0.3887487358786852, -0.3600495363931513, -0.3520549450491265, -0.388055142135661, -0.4000557874424283, -0.3570524679648701, -0.3608687106937064, -0.3567680697375018, 0.6504955371189761, -2.997689454551707, 0.6344601030006599, 0.6208345276696359, 0.6141281579203604, 0.6115702987279406, 0.235198874280781, 0.0205749007644907, 0.3615093412181782, 0.805213362439991, 0.7197880701300133, 0.7359561681260183]|  0.4285755365627249|      0.12500000|[4294, 284, 34, 105]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[-0.3706794486703722, -0.3485164798618729, -0.3887487358786852, -0.3600495363931513, -0.3520549450491265, -0.388055142135661, -0.4000557874424283, -0.3570524679648701, -0.3608687106937064, -0.3567680697375018, 0.6504955371189761, -2.997689454551707, 0.6344601030006599, 0.6208345276696359, 0.6141281579203604, 0.6115702987279406, 0.235198874280781, 0.0205749007644907, 0.3615093412181782, 0.805213362439991, 0.7197880701300133, 0.7359561681260183]|  0.4285755365627249|      0.06250000|[4355, 288, 34, 106]                                                       |  | used linear model with 65 points | actual_k=4
      73|[-0.3793550794707735, -0.3565581007224278, -0.3979237574965853, -0.3679190968304993, -0.3597565495189129, -0.3970148174367766, -0.4099936480806117, -0.3653803769640246, -0.3689109202434575, -0.3653923552259687, 0.6366529155225276, -3.0351769239397344, 0.6241967902700825, 0.6108275344754629, 0.6037328645149631, 0.600489975459485, 0.2170769148468318, 0.0006088048226153, 0.3451378499391529, 0.7999636588285246, 0.7119996478180322, 0.7284123673672862]|  0.4257790968720518|      0.12500000|[4415, 292, 35, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[-0.3793550794707735, -0.3565581007224278, -0.3979237574965853, -0.3679190968304993, -0.3597565495189129, -0.3970148174367766, -0.4099936480806117, -0.3653803769640246, -0.3689109202434575, -0.3653923552259687, 0.6366529155225276, -3.0351769239397344, 0.6241967902700825, 0.6108275344754629, 0.6037328645149631, 0.600489975459485, 0.2170769148468318, 0.0006088048226153, 0.3451378499391529, 0.7999636588285246, 0.7119996478180322, 0.7284123673672862]|  0.4257790968720518|      0.06250000|[4476, 296, 35, 109]                                                       |  | used linear model with 65 points | actual_k=4
      75|[-0.3875766779713458, -0.364591306762043, -0.4069993394493283, -0.3757932751026425, -0.3674752717268686, -0.4056386644552852, -0.4196732120267836, -0.3734524542804734, -0.3766545196457514, -0.3732116911487696, 0.6224328348390452, -3.0723921019109484, 0.6135532281374708, 0.600189679343933, 0.592979191809277, 0.5888628169850273, 0.1989061042738152, -0.0194920026660457, 0.3285113807423741, 0.7947968051550468, 0.7043748311883611, 0.720936368059792]|  0.4230705518524788|      0.12500000|[4536, 300, 36, 111]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[-0.3875766779713458, -0.364591306762043, -0.4069993394493283, -0.3757932751026425, -0.3674752717268686, -0.4056386644552852, -0.4196732120267836, -0.3734524542804734, -0.3766545196457514, -0.3732116911487696, 0.6224328348390452, -3.0723921019109484, 0.6135532281374708, 0.600189679343933, 0.592979191809277, 0.5888628169850273, 0.1989061042738152, -0.0194920026660457, 0.3285113807423741, 0.7947968051550468, 0.7043748311883611, 0.720936368059792]|  0.4230705518524788|      0.06250000|[4597, 304, 36, 112]                                                       |  | used linear model with 65 points | actual_k=4
      77|[-0.3958444405537729, -0.3720616007653071, -0.4158395245297607, -0.3831391239405071, -0.3745599769813875, -0.4139708387424645, -0.4289839284416806, -0.3815185198768298, -0.3840463050803974, -0.3810742471959825, 0.6076100911000921, -3.1096414320722845, 0.6028666162075969, 0.5896472758768648, 0.5814693257213196, 0.5773216757051581, 0.1806753683040072, -0.0392100671165455, 0.3116410053591401, 0.7892850735483519, 0.696294520166792, 0.713033082652261]|  0.4204477808844401|      0.12500000|[4657, 308, 37, 114]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      78|[-0.3958444405537729, -0.3720616007653071, -0.4158395245297607, -0.3831391239405071, -0.3745599769813875, -0.4139708387424645, -0.4289839284416806, -0.3815185198768298, -0.3840463050803974, -0.3810742471959825, 0.6076100911000921, -3.1096414320722845, 0.6028666162075969, 0.5896472758768648, 0.5814693257213196, 0.5773216757051581, 0.1806753683040072, -0.0392100671165455, 0.3116410053591401, 0.7892850735483519, 0.696294520166792, 0.713033082652261]|  0.4204477808844401|      0.06250000|[4718, 312, 37, 115]                                                       |  | used linear model with 65 points | actual_k=4
      79|[-0.4038652969924555, -0.3794408978947007, -0.4241447129142992, -0.3904354870766303, -0.3815781637149742, -0.4223958494650386, -0.4379966337089709, -0.3891343118949935, -0.3915082012856121, -0.3886717572622049, 0.5928664859867812, -3.147048161936323, 0.5917517714797811, 0.5787220290090168, 0.5702777204217631, 0.5652665293486278, 0.1625121872340551, -0.0592191626008667, 0.2950744062946095, 0.7837613939770052, 0.6882283997255344, 0.7051606927245019]|  0.4179086855391606|      0.12500000|[4778, 316, 38, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[-0.4038652969924555, -0.3794408978947007, -0.4241447129142992, -0.3904354870766303, -0.3815781637149742, -0.4223958494650386, -0.4379966337089709, -0.3891343118949935, -0.3915082012856121, -0.3886717572622049, 0.5928664859867812, -3.147048161936323, 0.5917517714797811, 0.5787220290090168, 0.5702777204217631, 0.5652665293486278, 0.1625121872340551, -0.0592191626008667, 0.2950744062946095, 0.7837613939770052, 0.6882283997255344, 0.7051606927245019]|  0.4179086855391606|      0.06250000|[4839, 320, 38, 118]                                                       |  | used linear model with 65 points | actual_k=4
      81|[-0.4116030958042243, -0.3864673227801331, -0.432130611646443, -0.3977999621253482, -0.3883111148059622, -0.4308053566884034, -0.4469504554741121, -0.3963887142495242, -0.3981339000107701, -0.3957719340120356, 0.5782445105086196, -3.1839246654013826, 0.5802760929844014, 0.5671838207676482, 0.5586948026130651, 0.5528844173852524, 0.1438832993219344, -0.0788485022945075, 0.2779021715878067, 0.7776811902994426, 0.679573272889572, 0.6967499465162617]|  0.4154506395323634|      0.12500000|[4899, 324, 39, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[-0.4116030958042243, -0.3864673227801331, -0.432130611646443, -0.3977999621253482, -0.3883111148059622, -0.4308053566884034, -0.4469504554741121, -0.3963887142495242, -0.3981339000107701, -0.3957719340120356, 0.5782445105086196, -3.1839246654013826, 0.5802760929844014, 0.5671838207676482, 0.5586948026130651, 0.5528844173852524, 0.1438832993219344, -0.0788485022945075, 0.2779021715878067, 0.7776811902994426, 0.679573272889572, 0.6967499465162617]|  0.4154506395323634|      0.06250000|[4960, 328, 39, 121]                                                       |  | used linear model with 65 points | actual_k=4
      83|[-0.4191793621350944, -0.3934986556184565, -0.4401004146418142, -0.4045320609522778, -0.3942918221482384, -0.4386157910432057, -0.4557720115771098, -0.4029633282822443, -0.405190568185585, -0.4025303652273322, 0.5633664694399801, -3.220371875950577, 0.5682946857812936, 0.555447026995155, 0.546791933772858, 0.5401735912792982, 0.1252671819143188, -0.0988553335450882, 0.260334591606562, 0.7717325568209512, 0.670677236425593, 0.6882060752835855]|  0.4130715207909357|      0.12500000|[5020, 332, 40, 123]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[-0.4191793621350944, -0.3934986556184565, -0.4401004146418142, -0.4045320609522778, -0.3942918221482384, -0.4386157910432057, -0.4557720115771098, -0.4029633282822443, -0.405190568185585, -0.4025303652273322, 0.5633664694399801, -3.220371875950577, 0.5682946857812936, 0.555447026995155, 0.546791933772858, 0.5401735912792982, 0.1252671819143188, -0.0988553335450882, 0.260334591606562, 0.7717325568209512, 0.670677236425593, 0.6882060752835855]|  0.4130715207909357|      0.06250000|[5081, 336, 40, 124]                                                       |  | used linear model with 65 points | actual_k=4
      85|[-0.4265824986938636, -0.4000066191990365, -0.4480780129916719, -0.411181147614162, -0.4006607732664167, -0.4461862299164108, -0.4642533292154676, -0.4096988965493686, -0.4114430884727189, -0.4089220660571625, 0.5485607169420704, -3.256513392509007, 0.5561494667402966, 0.5433427357903874, 0.534496778593804, 0.5269685118008842, 0.1066495367279643, -0.1191338688824388, 0.2428708161576305, 0.765697733376746, 0.6617695824736565, 0.6791206620735522]|  0.4107693597485157|      0.12500000|[5141, 340, 41, 126]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[-0.4265824986938636, -0.4000066191990365, -0.4480780129916719, -0.411181147614162, -0.4006607732664167, -0.4461862299164108, -0.4642533292154676, -0.4096988965493686, -0.4114430884727189, -0.4089220660571625, 0.5485607169420704, -3.256513392509007, 0.5561494667402966, 0.5433427357903874, 0.534496778593804, 0.5269685118008842, 0.1066495367279643, -0.1191338688824388, 0.2428708161576305, 0.765697733376746, 0.6617695824736565, 0.6791206620735522]|  0.4107693597485157|      0.06250000|[5202, 344, 41, 127]                                                       |  | used linear model with 65 points | actual_k=4
      87|[-0.4339336746489219, -0.4060353794638976, -0.4553619848524589, -0.4170809707648652, -0.4067789605859304, -0.4536017913941875, -0.4723941456428208, -0.4158334811824385, -0.418039065118689, -0.4156022638731983, 0.53388777680056, -3.2925720750863494, 0.5439888963095684, 0.5310009253927661, 0.5217997758254317, 0.5135854783028095, 0.0882733382452495, -0.139438464675331, 0.2248864848019582, 0.7593277376995711, 0.652541945011974, 0.6697199819971841]|  0.4085424302843353|      0.12500000|[5262, 348, 42, 129]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-0.4339336746489219, -0.4060353794638976, -0.4553619848524589, -0.4170809707648652, -0.4067789605859304, -0.4536017913941875, -0.4723941456428208, -0.4158334811824385, -0.418039065118689, -0.4156022638731983, 0.53388777680056, -3.2925720750863494, 0.5439888963095684, 0.5310009253927661, 0.5217997758254317, 0.5135854783028095, 0.0882733382452495, -0.139438464675331, 0.2248864848019582, 0.7593277376995711, 0.652541945011974, 0.6697199819971841]|  0.4085424302843353|      0.06250000|[5323, 352, 42, 130]                                                       |  | used linear model with 65 points | actual_k=4
      89|[-0.4407236113228736, -0.4124403051902775, -0.4627557861208275, -0.4229525355157137, -0.4124277117277003, -0.460460472688156, -0.4808476296231528, -0.4221271522741638, -0.4237077206274072, -0.4213589449109744, 0.5190256614338803, -3.328809033683287, 0.5309510343124928, 0.5184170901655487, 0.5091180396300576, 0.4995594265214299, 0.0701619137093753, -0.1591209193626169, 0.2071881699077946, 0.7532126977399108, 0.6427787718739901, 0.6600543621673592]|  0.4063883530694544|      0.12500000|[5383, 356, 43, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.4407236113228736, -0.4124403051902775, -0.4627557861208275, -0.4229525355157137, -0.4124277117277003, -0.460460472688156, -0.4808476296231528, -0.4221271522741638, -0.4237077206274072, -0.4213589449109744, 0.5190256614338803, -3.328809033683287, 0.5309510343124928, 0.5184170901655487, 0.5091180396300576, 0.4995594265214299, 0.0701619137093753, -0.1591209193626169, 0.2071881699077946, 0.7532126977399108, 0.6427787718739901, 0.6600543621673592]|  0.4063883530694544|      0.06250000|[5444, 360, 43, 133]                                                       |  | used linear model with 65 points | actual_k=4
      91|[-0.446730954409396, -0.4183147417336913, -0.4700134408358614, -0.4287227699100132, -0.4175713550594523, -0.4671885302435281, -0.4887424216926515, -0.4284406404690717, -0.4292945784855506, -0.4274778346512906, 0.504136481067812, -3.3645916336070076, 0.517610358014604, 0.5055785973747494, 0.4958734779352696, 0.4856891322062127, 0.0518728756694854, -0.1790014424501525, 0.1896038131556917, 0.746132682701734, 0.6324935768903575, 0.6500750614094879]|  0.4043051990707119|      0.12500000|[5504, 364, 44, 135]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[-0.446730954409396, -0.4183147417336913, -0.4700134408358614, -0.4287227699100132, -0.4175713550594523, -0.4671885302435281, -0.4887424216926515, -0.4284406404690717, -0.4292945784855506, -0.4274778346512906, 0.504136481067812, -3.3645916336070076, 0.517610358014604, 0.5055785973747494, 0.4958734779352696, 0.4856891322062127, 0.0518728756694854, -0.1790014424501525, 0.1896038131556917, 0.746132682701734, 0.6324935768903575, 0.6500750614094879]|  0.4043051990707119|      0.06250000|[5565, 368, 44, 136]                                                       |  | used linear model with 65 points | actual_k=4
      93|[-0.4526511757389798, -0.4236694528063486, -0.476753392353633, -0.4337474920508685, -0.4224074556550407, -0.4739428716126425, -0.4964507767101255, -0.4335377463847068, -0.4347549876227063, -0.4329157029946336, 0.489343258781309, -3.400308660209261, 0.5040113374216073, 0.4921415503048061, 0.4825012032610647, 0.4712347249285337, 0.0337048875951801, -0.1988854487796876, 0.1717133063172974, 0.73917888369696, 0.6218818642458135, 0.6398871058404318]|  0.4022906947259759|      0.12500000|[5625, 372, 45, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[-0.4526511757389798, -0.4236694528063486, -0.476753392353633, -0.4337474920508685, -0.4224074556550407, -0.4739428716126425, -0.4964507767101255, -0.4335377463847068, -0.4347549876227063, -0.4329157029946336, 0.489343258781309, -3.400308660209261, 0.5040113374216073, 0.4921415503048061, 0.4825012032610647, 0.4712347249285337, 0.0337048875951801, -0.1988854487796876, 0.1717133063172974, 0.73917888369696, 0.6218818642458135, 0.6398871058404318]|  0.4022906947259759|      0.06250000|[5686, 376, 45, 139]                                                       |  | used linear model with 65 points | actual_k=4
      95|[-0.4581520203213935, -0.4283902554218185, -0.4832542508026145, -0.4388066652002835, -0.426838287189831, -0.4803177767009325, -0.5034601465815064, -0.4388828105255832, -0.4397543007160971, -0.4375809656377048, 0.4746701824257378, -3.4357351129406957, 0.490117889292449, 0.4783837248733454, 0.4683034907374128, 0.4566115033360537, 0.0157132205918783, -0.2191156113597906, 0.1537783478150208, 0.7319413003275987, 0.6111834055716828, 0.6293228306961861]|  0.4003431220506988|      0.12500000|[5746, 380, 46, 141]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[-0.4581520203213935, -0.4283902554218185, -0.4832542508026145, -0.4388066652002835, -0.426838287189831, -0.4803177767009325, -0.5034601465815064, -0.4388828105255832, -0.4397543007160971, -0.4375809656377048, 0.4746701824257378, -3.4357351129406957, 0.490117889292449, 0.4783837248733454, 0.4683034907374128, 0.4566115033360537, 0.0157132205918783, -0.2191156113597906, 0.1537783478150208, 0.7319413003275987, 0.6111834055716828, 0.6293228306961861]|  0.4003431220506988|      0.06250000|[5807, 384, 46, 142]                                                       |  | used linear model with 65 points | actual_k=4
      97|[-0.4581520203213935, -0.4283902554218185, -0.4832542508026145, -0.4388066652002835, -0.426838287189831, -0.4803177767009325, -0.5034601465815064, -0.4388828105255832, -0.4397543007160971, -0.4375809656377048, 0.4746701824257378, -3.4357351129406957, 0.490117889292449, 0.4783837248733454, 0.4683034907374128, 0.4566115033360537, 0.0157132205918783, -0.2191156113597906, 0.1537783478150208, 0.7319413003275987, 0.6111834055716828, 0.6293228306961861]|  0.4003431220506988|      0.03125000|[5867, 388, 46, 143]                                                       |  | used linear model with 65 points | actual_k=4
      98|[-0.4608369516870378, -0.4308809598264148, -0.4863872104372702, -0.4410568064675591, -0.4290082219386553, -0.4832998712215927, -0.5068230524427023, -0.4413225611178179, -0.4420137898972129, -0.439901630997616, 0.4672342916703645, -3.453397574070752, 0.4830315795186495, 0.4713047649958106, 0.4612784996533425, 0.4490140984117824, 0.0066847427669212, -0.2290912280467994, 0.1449759364134703, 0.7282322423560834, 0.6056313667871004, 0.6239216175305458]|  0.3993937451141632|      0.06250000|[5927, 392, 47, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-0.4608369516870378, -0.4308809598264148, -0.4863872104372702, -0.4410568064675591, -0.4290082219386553, -0.4832998712215927, -0.5068230524427023, -0.4413225611178179, -0.4420137898972129, -0.439901630997616, 0.4672342916703645, -3.453397574070752, 0.4830315795186495, 0.4713047649958106, 0.4612784996533425, 0.4490140984117824, 0.0066847427669212, -0.2290912280467994, 0.1449759364134703, 0.7282322423560834, 0.6056313667871004, 0.6239216175305458]|  0.3993937451141632|      0.03125000|[5988, 396, 47, 146]                                                       |  | used linear model with 65 points | actual_k=4
