k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5467120112007592, 0.54958747976867, 0.5435401952674722, 0.539370914129475, 0.542513887997114, 0.5424881820762211, 0.5428889639346817, 0.5427140311363513, 0.542922038379951, 0.5478918959617957, 1.108503408170983, -0.3573731826402063, 0.9463223260974695, 0.9452981994324616, 0.9429647918535339, 0.9473836269010265, 0.8830186955798833, 0.8447665516989975, 0.9061153623784962, 0.9666963076947843, 0.9583526586488138, 0.9596044907561577]|  0.9719898531888249|      0.25000000|[2737, 178, 4, 54]                                                         |  | used quadratic model with 292 points | actual_k=4
      11|[0.4872055424087271, 0.4909613424274906, 0.4833651913122871, 0.4797899242258244, 0.4830261570506066, 0.4831119150277652, 0.4822499403770841, 0.4833237897080169, 0.4838855318501653, 0.4880767266307942, 1.1080189535349652, -0.5167051320388348, 0.9372852004067356, 0.9359703039214692, 0.9339705682299732, 0.9387426312110374, 0.8647384605247175, 0.8197931883410694, 0.8907172563551345, 0.9618489561717599, 0.9521837281190151, 0.9524206913040106]|  0.9162725073207091|      0.50000000|[3009, 197, 5, 60]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=4
      12|[0.4872055424087271, 0.4909613424274906, 0.4833651913122871, 0.4797899242258244, 0.4830261570506066, 0.4831119150277652, 0.4822499403770841, 0.4833237897080169, 0.4838855318501653, 0.4880767266307942, 1.1080189535349652, -0.5167051320388348, 0.9372852004067356, 0.9359703039214692, 0.9339705682299732, 0.9387426312110374, 0.8647384605247175, 0.8197931883410694, 0.8907172563551345, 0.9618489561717599, 0.9521837281190151, 0.9524206913040106]|  0.9162725073207091|      0.25000000|[3282, 216, 5, 65]                                                         |  | used quadratic model with 292 points | actual_k=4
      13|[0.4270949196085758, 0.4316417813155224, 0.4223198673555185, 0.4198388174258958, 0.42338233216553, 0.4234551764732318, 0.4222937967859031, 0.4248763862112194, 0.4238443454536337, 0.428708288936524, 1.1052222001651775, -0.674489865495061, 0.9286097571185141, 0.9267657425891781, 0.924901353150561, 0.9277651238268505, 0.8441841901805155, 0.7930661880997469, 0.8741597671471129, 0.9563892115361449, 0.9454824039456212, 0.9462348277449817]|  0.8636333534131413|      0.50000000|[3554, 235, 6, 71]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=4
      14|[0.4270949196085758, 0.4316417813155224, 0.4223198673555185, 0.4198388174258958, 0.42338233216553, 0.4234551764732318, 0.4222937967859031, 0.4248763862112194, 0.4238443454536337, 0.428708288936524, 1.1052222001651775, -0.674489865495061, 0.9286097571185141, 0.9267657425891781, 0.924901353150561, 0.9277651238268505, 0.8441841901805155, 0.7930661880997469, 0.8741597671471129, 0.9563892115361449, 0.9454824039456212, 0.9462348277449817]|  0.8636333534131413|      0.25000000|[3827, 254, 6, 76]                                                         |  | used quadratic model with 292 points | actual_k=4
      15|[0.3675986524619142, 0.3722801285254589, 0.3619327506590389, 0.3595604810700075, 0.3639330219252959, 0.3634917229316316, 0.3626521835014232, 0.3643531665923385, 0.3624616468480638, 0.3702625032479346, 1.0995186260385965, -0.8306624866147619, 0.9184142417605565, 0.9157113380202665, 0.9148364474401889, 0.9171700016525277, 0.8228542117619785, 0.7644350194946087, 0.8561704236372811, 0.9508583894015847, 0.9370253712955104, 0.9384903214581173]|  0.8140405404168030|      0.50000000|[4101, 271, 7, 82]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=4
      16|[0.3675986524619142, 0.3722801285254589, 0.3619327506590389, 0.3595604810700075, 0.3639330219252959, 0.3634917229316316, 0.3626521835014232, 0.3643531665923385, 0.3624616468480638, 0.3702625032479346, 1.0995186260385965, -0.8306624866147619, 0.9184142417605565, 0.9157113380202665, 0.9148364474401889, 0.9171700016525277, 0.8228542117619785, 0.7644350194946087, 0.8561704236372811, 0.9508583894015847, 0.9370253712955104, 0.9384903214581173]|  0.8140405404168030|      0.25000000|[4374, 290, 7, 87]                                                         |  | used quadratic model with 292 points | actual_k=4
      17|[0.308976240061474, 0.312603700369029, 0.3011569066866249, 0.2995843046094259, 0.3052070003757273, 0.302796879802908, 0.3013645431033, 0.3045337770388222, 0.3024038590592651, 0.3101745520860112, 1.0902174807946459, -0.9861399547478562, 0.9074081572418242, 0.9048829305558759, 0.90287056351172, 0.9063143657447935, 0.8006756185656744, 0.736426683158175, 0.837640317205454, 0.9447577241125883, 0.9293087215660952, 0.9313494738678723]|  0.7675215582655985|      0.50000000|[4646, 309, 8, 93]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=4
      18|[0.308976240061474, 0.312603700369029, 0.3011569066866249, 0.2995843046094259, 0.3052070003757273, 0.302796879802908, 0.3013645431033, 0.3045337770388222, 0.3024038590592651, 0.3101745520860112, 1.0902174807946459, -0.9861399547478562, 0.9074081572418242, 0.9048829305558759, 0.90287056351172, 0.9063143657447935, 0.8006756185656744, 0.736426683158175, 0.837640317205454, 0.9447577241125883, 0.9293087215660952, 0.9313494738678723]|  0.7675215582655985|      0.25000000|[4920, 327, 8, 98]                                                         |  | used quadratic model with 292 points | actual_k=4
      19|[0.2484635312291178, 0.2539642360775871, 0.2403010644912538, 0.2395488460161396, 0.2455570029043947, 0.2433425097896129, 0.2385826977786649, 0.2464360917616576, 0.2426141813448763, 0.2507565237615596, 1.077796099687357, -1.1405161969261886, 0.896683011507016, 0.8944645218757907, 0.8915924605677091, 0.8941934913471392, 0.7766843756083811, 0.705057537502088, 0.818996623603343, 0.9379000042440958, 0.9209005454046406, 0.923111256099053]|  0.7241235376323356|      0.50000000|[5193, 345, 9, 104]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=4
      20|[0.2484635312291178, 0.2539642360775871, 0.2403010644912538, 0.2395488460161396, 0.2455570029043947, 0.2433425097896129, 0.2385826977786649, 0.2464360917616576, 0.2426141813448763, 0.2507565237615596, 1.077796099687357, -1.1405161969261886, 0.896683011507016, 0.8944645218757907, 0.8915924605677091, 0.8941934913471392, 0.7766843756083811, 0.705057537502088, 0.818996623603343, 0.9379000042440958, 0.9209005454046406, 0.923111256099053]|  0.7241235376323356|      0.25000000|[5466, 364, 9, 109]                                                        |  | used quadratic model with 292 points | actual_k=4
      21|[0.1883772326983776, 0.1948791320276834, 0.180689028947334, 0.1801160862816108, 0.1847505549557843, 0.1827865729988017, 0.1788601932929216, 0.187584012654993, 0.1820248549574532, 0.1924042436852366, 1.0624820701653679, -1.2937083375843421, 0.886193225758816, 0.881145386198193, 0.8786290216742965, 0.8815425152204817, 0.7515993439306852, 0.6706338881880206, 0.7976672212588669, 0.9306448848217846, 0.9113491687832568, 0.9125777715818312]|  0.6838892611230166|      0.50000000|[5740, 381, 10, 115]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      22|[0.1883772326983776, 0.1948791320276834, 0.180689028947334, 0.1801160862816108, 0.1847505549557843, 0.1827865729988017, 0.1788601932929216, 0.187584012654993, 0.1820248549574532, 0.1924042436852366, 1.0624820701653679, -1.2937083375843421, 0.886193225758816, 0.881145386198193, 0.8786290216742965, 0.8815425152204817, 0.7515993439306852, 0.6706338881880206, 0.7976672212588669, 0.9306448848217846, 0.9113491687832568, 0.9125777715818312]|  0.6838892611230166|      0.25000000|[6012, 401, 10, 120]                                                       |  | used quadratic model with 292 points | actual_k=4
      23|[0.1285866261994526, 0.1380682733817204, 0.1212680703671452, 0.1207882093998937, 0.1260927568561023, 0.1226639859389527, 0.1195122096860771, 0.1277642622053118, 0.1238937824984577, 0.1334082989856077, 1.043083925671823, -1.446980103234589, 0.8733875228815565, 0.869054884148148, 0.8637598962564885, 0.8671964457407926, 0.7221452674114456, 0.6328830475510027, 0.7756871669923077, 0.9228866743151924, 0.9018181601770917, 0.9026399380791948]|  0.6468382156594816|      0.50000000|[6286, 418, 11, 126]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      24|[0.1285866261994526, 0.1380682733817204, 0.1212680703671452, 0.1207882093998937, 0.1260927568561023, 0.1226639859389527, 0.1195122096860771, 0.1277642622053118, 0.1238937824984577, 0.1334082989856077, 1.043083925671823, -1.446980103234589, 0.8733875228815565, 0.869054884148148, 0.8637598962564885, 0.8671964457407926, 0.7221452674114456, 0.6328830475510027, 0.7756871669923077, 0.9228866743151924, 0.9018181601770917, 0.9026399380791948]|  0.6468382156594816|      0.25000000|[6559, 437, 11, 131]                                                       |  | used quadratic model with 292 points | actual_k=4
      25|[0.0689824123774789, 0.0829801868766132, 0.0617931085199935, 0.0623114115544624, 0.0699297258890111, 0.0632957654067761, 0.0615629171940039, 0.0689725748147927, 0.066053747919248, 0.0757161849459294, 1.021676004303307, -1.601339515588994, 0.8577506618272325, 0.8544876496889457, 0.8497989594795671, 0.8524071657216322, 0.6904381732774723, 0.5928786003608634, 0.749012555713713, 0.9152419283562734, 0.891000371474596, 0.8907926436410558]|  0.6129617220321796|      0.50000000|[6833, 454, 12, 137]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      26|[0.0689824123774789, 0.0829801868766132, 0.0617931085199935, 0.0623114115544624, 0.0699297258890111, 0.0632957654067761, 0.0615629171940039, 0.0689725748147927, 0.066053747919248, 0.0757161849459294, 1.021676004303307, -1.601339515588994, 0.8577506618272325, 0.8544876496889457, 0.8497989594795671, 0.8524071657216322, 0.6904381732774723, 0.5928786003608634, 0.749012555713713, 0.9152419283562734, 0.891000371474596, 0.8907926436410558]|  0.6129617220321796|      0.25000000|[7107, 472, 12, 142]                                                       |  | used quadratic model with 292 points | actual_k=4
      27|[0.0123534767706591, 0.0273788295430146, 0.0019889500820556, 0.005489611870412, 0.0148271959497723, 0.0043183935062071, 0.0028750620955102, 0.0112041948586841, 0.0097720873792374, 0.0214548197571839, 0.9940542282682275, -1.75681206088808, 0.8420801681582993, 0.8372645656367388, 0.8361752807325189, 0.8365843316648752, 0.656216025613377, 0.5508734894836685, 0.7214538968991542, 0.9072419791743629, 0.8794838301305773, 0.8772326570722302]|  0.5822025262726774|      0.50000000|[7379, 491, 13, 148]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      28|[0.0123534767706591, 0.0273788295430146, 0.0019889500820556, 0.005489611870412, 0.0148271959497723, 0.0043183935062071, 0.0028750620955102, 0.0112041948586841, 0.0097720873792374, 0.0214548197571839, 0.9940542282682275, -1.75681206088808, 0.8420801681582993, 0.8372645656367388, 0.8361752807325189, 0.8365843316648752, 0.656216025613377, 0.5508734894836685, 0.7214538968991542, 0.9072419791743629, 0.8794838301305773, 0.8772326570722302]|  0.5822025262726774|      0.25000000|[7652, 510, 13, 153]                                                       |  | used quadratic model with 292 points | actual_k=4
      29|[0.0123534767706591, 0.0273788295430146, 0.0019889500820556, 0.005489611870412, 0.0148271959497723, 0.0043183935062071, 0.0028750620955102, 0.0112041948586841, 0.0097720873792374, 0.0214548197571839, 0.9940542282682275, -1.75681206088808, 0.8420801681582993, 0.8372645656367388, 0.8361752807325189, 0.8365843316648752, 0.656216025613377, 0.5508734894836685, 0.7214538968991542, 0.9072419791743629, 0.8794838301305773, 0.8772326570722302]|  0.5822025262726774|      0.12500000|[7923, 530, 13, 158]                                                       |  | used quadratic model with 292 points | actual_k=4
      30|[-0.015784529250269, -0.0007780099861007, -0.026570231492649, -0.0224021931103665, -0.0128787632384936, -0.0236090396298966, -0.0258962931066505, -0.0166040750535097, -0.0185003314956772, -0.0069061812949341, 0.9791435770708853, -1.83401431010154, 0.8333768111513199, 0.828772342703544, 0.827009508384733, 0.8279630769426305, 0.6383223809529346, 0.5270962044517771, 0.7067069572833891, 0.9027790772886133, 0.8727837456275641, 0.8710685904159633]|  0.5679559288851490|      0.25000000|[8196, 548, 14, 164]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      31|[-0.015784529250269, -0.0007780099861007, -0.026570231492649, -0.0224021931103665, -0.0128787632384936, -0.0236090396298966, -0.0258962931066505, -0.0166040750535097, -0.0185003314956772, -0.0069061812949341, 0.9791435770708853, -1.83401431010154, 0.8333768111513199, 0.828772342703544, 0.827009508384733, 0.8279630769426305, 0.6383223809529346, 0.5270962044517771, 0.7067069572833891, 0.9027790772886133, 0.8727837456275641, 0.8710685904159633]|  0.5679559288851490|      0.12500000|[8470, 566, 14, 169]                                                       |  | used quadratic model with 292 points | actual_k=4
      32|[-0.0429337588762394, -0.0289824017681411, -0.0540386375493793, -0.0501796278114289, -0.0406278811321896, -0.052611835218399, -0.0542765846498511, -0.0436745217774419, -0.0459938107374269, -0.0339749368756887, 0.9634078851135286, -1.9116868181280504, 0.8246130510678623, 0.8196771596140981, 0.8175436143295437, 0.8182481700516949, 0.6198127480260653, 0.5019881389412518, 0.6917613317111364, 0.8982014401068161, 0.8658539529064698, 0.8648405208059077]|  0.5544460411866563|      0.25000000|[8744, 583, 15, 175]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      33|[-0.0429337588762394, -0.0289824017681411, -0.0540386375493793, -0.0501796278114289, -0.0406278811321896, -0.052611835218399, -0.0542765846498511, -0.0436745217774419, -0.0459938107374269, -0.0339749368756887, 0.9634078851135286, -1.9116868181280504, 0.8246130510678623, 0.8196771596140981, 0.8175436143295437, 0.8182481700516949, 0.6198127480260653, 0.5019881389412518, 0.6917613317111364, 0.8982014401068161, 0.8658539529064698, 0.8648405208059077]|  0.5544460411866563|      0.12500000|[9019, 600, 15, 180]                                                       |  | used quadratic model with 292 points | actual_k=4
      34|[-0.0704935467886418, -0.0554066834865948, -0.0820686154692664, -0.0771047972855682, -0.0674377483921357, -0.0806340671718766, -0.0816740362039042, -0.0696934874257452, -0.0734644887028553, -0.0609468158863565, 0.9472885372814327, -1.9898612403445073, 0.8154677638295945, 0.8098165843524381, 0.8079045490311476, 0.8076116253839368, 0.5997208981460562, 0.4757743590227607, 0.6753167832683238, 0.893226725204755, 0.8587838287364545, 0.8578520760347668]|  0.5416502488628436|      0.25000000|[9292, 618, 16, 186]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      35|[-0.0704935467886418, -0.0554066834865948, -0.0820686154692664, -0.0771047972855682, -0.0674377483921357, -0.0806340671718766, -0.0816740362039042, -0.0696934874257452, -0.0734644887028553, -0.0609468158863565, 0.9472885372814327, -1.9898612403445073, 0.8154677638295945, 0.8098165843524381, 0.8079045490311476, 0.8076116253839368, 0.5997208981460562, 0.4757743590227607, 0.6753167832683238, 0.893226725204755, 0.8587838287364545, 0.8578520760347668]|  0.5416502488628436|      0.12500000|[9566, 636, 16, 191]                                                       |  | used quadratic model with 292 points | actual_k=4
      36|[-0.0973301179726993, -0.0828161724524965, -0.1081918401940471, -0.1031151094696197, -0.0929768382460146, -0.1087399281292484, -0.109968043509407, -0.0958539564038617, -0.1004685475629576, -0.0885068578429491, 0.9299632322213296, -2.067721779259434, 0.8051837422952733, 0.799726662339949, 0.7975405117946872, 0.7963236139958639, 0.5790858532075264, 0.4486327838419939, 0.6584149264302837, 0.8881194823409273, 0.8514300590630344, 0.8511034530828104]|  0.5295480044333372|      0.25000000|[9838, 655, 17, 197]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      37|[-0.0973301179726993, -0.0828161724524965, -0.1081918401940471, -0.1031151094696197, -0.0929768382460146, -0.1087399281292484, -0.109968043509407, -0.0958539564038617, -0.1004685475629576, -0.0885068578429491, 0.9299632322213296, -2.067721779259434, 0.8051837422952733, 0.799726662339949, 0.7975405117946872, 0.7963236139958639, 0.5790858532075264, 0.4486327838419939, 0.6584149264302837, 0.8881194823409273, 0.8514300590630344, 0.8511034530828104]|  0.5295480044333372|      0.12500000|[10112, 673, 17, 202]                                                      |  | used quadratic model with 292 points | actual_k=4
      38|[-0.1230305216408046, -0.1088997521596475, -0.1359510081805088, -0.1287237517010133, -0.1193464436063651, -0.1357706307944556, -0.1380417510307873, -0.1215333605793807, -0.1264423813528761, -0.1137960329884243, 0.9123019187930427, -2.1460115325802795, 0.7951354947643595, 0.790506722796833, 0.7868847735187807, 0.7846758429971944, 0.5566751684466066, 0.4201237988150585, 0.6407137106277594, 0.8823810467312194, 0.8433163556533348, 0.8429482912075252]|  0.5181145283187492|      0.25000000|[10385, 691, 18, 208]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=4
      39|[-0.1230305216408046, -0.1088997521596475, -0.1359510081805088, -0.1287237517010133, -0.1193464436063651, -0.1357706307944556, -0.1380417510307873, -0.1215333605793807, -0.1264423813528761, -0.1137960329884243, 0.9123019187930427, -2.1460115325802795, 0.7951354947643595, 0.790506722796833, 0.7868847735187807, 0.7846758429971944, 0.5566751684466066, 0.4201237988150585, 0.6407137106277594, 0.8823810467312194, 0.8433163556533348, 0.8429482912075252]|  0.5181145283187492|      0.12500000|[10660, 708, 18, 213]                                                      |  | used quadratic model with 292 points | actual_k=4
      40|[-0.1490958807791059, -0.1346598953047056, -0.1621732250678565, -0.1535986670004282, -0.1444805281716958, -0.1611005723942883, -0.1656084774049348, -0.1470477641503656, -0.1516871218377703, -0.1397512508403717, 0.8936871241376967, -2.2243382629547046, 0.7842572973607495, 0.7793321035878661, 0.7757215824952531, 0.7735573115346649, 0.5335399952892943, 0.3897474828174931, 0.6211915958786915, 0.8764689315373624, 0.8351048559351834, 0.8348271051522024]|  0.5073211249105267|      0.25000000|[10932, 727, 19, 219]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=4
      41|[-0.1490958807791059, -0.1346598953047056, -0.1621732250678565, -0.1535986670004282, -0.1444805281716958, -0.1611005723942883, -0.1656084774049348, -0.1470477641503656, -0.1516871218377703, -0.1397512508403717, 0.8936871241376967, -2.2243382629547046, 0.7842572973607495, 0.7793321035878661, 0.7757215824952531, 0.7735573115346649, 0.5335399952892943, 0.3897474828174931, 0.6211915958786915, 0.8764689315373624, 0.8351048559351834, 0.8348271051522024]|  0.5073211249105267|      0.12500000|[11206, 745, 19, 224]                                                      |  | used quadratic model with 292 points | actual_k=4
