k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.5470194459372437, -0.3348255137170746, 0.1811254798343278, 1.9404576381384848, 0.0973351973593427, 0.0368097246314746, 0.1946575558433471, 0.0827306795551931, -0.0643066829722207, 0.4466106467416042, -0.0424341197767277, 0.2358851713438251, 0.0775709504950988, -0.0339684848698563, -0.072125760428825, 0.0253466922292151, 0.3885266832081963, -0.0279385020294386, -0.3215502079000619, -0.0719179609989272, 0.0770853783609488, 0.1401900289776637]| 12.1444229588338786|      0.00390625|[1525, 100, 24, 124]                                                       |  | used linear model with 33 points | actual_k=1
      51|[1.5437805541947458, -0.3352156694843627, 0.1817663763308769, 1.9407868770873808, 0.0965934651704389, 0.0368320952753995, 0.193799812330204, 0.0831449105497556, -0.0641122313466192, 0.4460583834797306, -0.0421508209430451, 0.2353534107205217, 0.0770631038702712, -0.0337018911637824, -0.0725670984409419, 0.0253801886524677, 0.3893530943667032, -0.0282722940474714, -0.3218596220012631, -0.0712813422402015, 0.0772435205552404, 0.1404865175879873]| 12.1444170906845503|      0.00781250|[1555, 102, 25, 127]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      52|[1.5437805541947458, -0.3352156694843627, 0.1817663763308769, 1.9407868770873808, 0.0965934651704389, 0.0368320952753995, 0.193799812330204, 0.0831449105497556, -0.0641122313466192, 0.4460583834797306, -0.0421508209430451, 0.2353534107205217, 0.0770631038702712, -0.0337018911637824, -0.0725670984409419, 0.0253801886524677, 0.3893530943667032, -0.0282722940474714, -0.3218596220012631, -0.0712813422402015, 0.0772435205552404, 0.1404865175879873]| 12.1444170906845503|      0.00390625|[1586, 104, 25, 129]                                                       |  | used linear model with 33 points | actual_k=1
      53|[1.5413371312019832, -0.336727148320029, 0.1821353570932081, 1.942751329932328, 0.0963524873797286, 0.0372372756205298, 0.1933960373625192, 0.0826903927852534, -0.0642278662430233, 0.445714303537862, -0.0418172397144064, 0.2346588806742049, 0.0769595229173158, -0.0331256234037608, -0.0726441131808869, 0.0256600519376558, 0.3892190427203763, -0.0280432930892584, -0.3221336532989069, -0.0716263410687144, 0.0768207881793671, 0.1413926691415735]| 12.1444100699987860|      0.00781250|[1616, 106, 26, 132]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      54|[1.5413371312019832, -0.336727148320029, 0.1821353570932081, 1.942751329932328, 0.0963524873797286, 0.0372372756205298, 0.1933960373625192, 0.0826903927852534, -0.0642278662430233, 0.445714303537862, -0.0418172397144064, 0.2346588806742049, 0.0769595229173158, -0.0331256234037608, -0.0726441131808869, 0.0256600519376558, 0.3892190427203763, -0.0280432930892584, -0.3221336532989069, -0.0716263410687144, 0.0768207881793671, 0.1413926691415735]| 12.1444100699987860|      0.00390625|[1647, 108, 26, 134]                                                       |  | used linear model with 33 points | actual_k=1
      55|[1.5389716944421836, -0.3376550820047537, 0.1822274230557076, 1.9452982374105314, 0.0967952779235228, 0.036786913134771, 0.1931216893658962, 0.0829010812166847, -0.0649832641636542, 0.4457276346231032, -0.0419384483484836, 0.2347143046817274, 0.0772073001060497, -0.0331694568514328, -0.0731068703383436, 0.0253161305383341, 0.3892735852815122, -0.0279441764942871, -0.3217688749691132, -0.0713912460905997, 0.0760736068511733, 0.1411806383894882]| 12.1444027459406385|      0.00781250|[1677, 110, 27, 137]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      56|[1.5389716944421836, -0.3376550820047537, 0.1822274230557076, 1.9452982374105314, 0.0967952779235228, 0.036786913134771, 0.1931216893658962, 0.0829010812166847, -0.0649832641636542, 0.4457276346231032, -0.0419384483484836, 0.2347143046817274, 0.0772073001060497, -0.0331694568514328, -0.0731068703383436, 0.0253161305383341, 0.3892735852815122, -0.0279441764942871, -0.3217688749691132, -0.0713912460905997, 0.0760736068511733, 0.1411806383894882]| 12.1444027459406385|      0.00390625|[1708, 112, 27, 139]                                                       |  | used linear model with 33 points | actual_k=1
      57|[1.536769779470367, -0.3389481970610122, 0.1823194622548462, 1.947682799731903, 0.0973025360488914, 0.0366071985239935, 0.1933721839887352, 0.0829250946926462, -0.0647748301334349, 0.4458856414752688, -0.0419955795139266, 0.2340868791110977, 0.077145714140848, -0.0343015363647272, -0.0728800501121867, 0.0259134600226496, 0.3897174404968181, -0.0277070525759587, -0.3220794020466468, -0.0709975176862237, 0.0762319352259206, 0.1412246296394843]| 12.1443958528233189|      0.00781250|[1738, 114, 28, 142]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      58|[1.536769779470367, -0.3389481970610122, 0.1823194622548462, 1.947682799731903, 0.0973025360488914, 0.0366071985239935, 0.1933721839887352, 0.0829250946926462, -0.0647748301334349, 0.4458856414752688, -0.0419955795139266, 0.2340868791110977, 0.077145714140848, -0.0343015363647272, -0.0728800501121867, 0.0259134600226496, 0.3897174404968181, -0.0277070525759587, -0.3220794020466468, -0.0709975176862237, 0.0762319352259206, 0.1412246296394843]| 12.1443958528233189|      0.00390625|[1769, 116, 28, 144]                                                       |  | used linear model with 33 points | actual_k=1
      59|[1.5339490131621323, -0.3402177440914406, 0.1825529572847913, 1.9490714755567817, 0.0968493402147621, 0.0364144333042897, 0.1929718610105637, 0.083438840846195, -0.0654876371489799, 0.445801641520841, -0.0428366743277617, 0.2343332084971295, 0.0766281033789782, -0.0344122974975792, -0.0731423369574386, 0.0259967111077791, 0.3893196000696869, -0.027398068927005, -0.321613254990657, -0.070951304771888, 0.0771052134104008, 0.1416316479687036]| 12.1443891950716214|      0.00781250|[1799, 118, 29, 147]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      60|[1.5339490131621323, -0.3402177440914406, 0.1825529572847913, 1.9490714755567817, 0.0968493402147621, 0.0364144333042897, 0.1929718610105637, 0.083438840846195, -0.0654876371489799, 0.445801641520841, -0.0428366743277617, 0.2343332084971295, 0.0766281033789782, -0.0344122974975792, -0.0731423369574386, 0.0259967111077791, 0.3893196000696869, -0.027398068927005, -0.321613254990657, -0.070951304771888, 0.0771052134104008, 0.1416316479687036]| 12.1443891950716214|      0.00390625|[1830, 120, 29, 149]                                                       |  | used linear model with 33 points | actual_k=1
      61|[1.5321545620170045, -0.3404442053944791, 0.1831924135415731, 1.9520348721659206, 0.0970905233046454, 0.036286622454651, 0.1930640433678125, 0.0830118301223931, -0.0657114344432633, 0.4458467237237616, -0.0424228673164948, 0.2340134302740283, 0.0766133319267397, -0.0347968876742388, -0.0740824462407925, 0.0266436493704425, 0.3898524947271827, -0.0277811122397196, -0.321697424074451, -0.0706144109219718, 0.0775248708613489, 0.141799032193713]| 12.1443829772984273|      0.00781250|[1860, 122, 30, 152]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      62|[1.5281212077910087, -0.3408376188565216, 0.1846234785919081, 1.9535881110907738, 0.0974192817104133, 0.0383267312517112, 0.1911955625968844, 0.0841275159868029, -0.0645188410664187, 0.4480958545299163, -0.0431523008269308, 0.2346672040823113, 0.0792119490681022, -0.0317439091710537, -0.0740873721222798, 0.0251397061144576, 0.389523327954357, -0.0274231396735812, -0.3223956008986729, -0.0726818270366328, 0.0777700969411188, 0.1412406194957533]| 12.1443740536069242|      0.01562500|[1891, 124, 31, 155]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      63|[1.5281212077910087, -0.3408376188565216, 0.1846234785919081, 1.9535881110907738, 0.0974192817104133, 0.0383267312517112, 0.1911955625968844, 0.0841275159868029, -0.0645188410664187, 0.4480958545299163, -0.0431523008269308, 0.2346672040823113, 0.0792119490681022, -0.0317439091710537, -0.0740873721222798, 0.0251397061144576, 0.389523327954357, -0.0274231396735812, -0.3223956008986729, -0.0726818270366328, 0.0777700969411188, 0.1412406194957533]| 12.1443740536069242|      0.00781250|[1922, 126, 31, 157]                                                       |  | used linear model with 33 points | actual_k=1
      64|[1.5281212077910087, -0.3408376188565216, 0.1846234785919081, 1.9535881110907738, 0.0974192817104133, 0.0383267312517112, 0.1911955625968844, 0.0841275159868029, -0.0645188410664187, 0.4480958545299163, -0.0431523008269308, 0.2346672040823113, 0.0792119490681022, -0.0317439091710537, -0.0740873721222798, 0.0251397061144576, 0.389523327954357, -0.0274231396735812, -0.3223956008986729, -0.0726818270366328, 0.0777700969411188, 0.1412406194957533]| 12.1443740536069242|      0.00390625|[1952, 128, 31, 159]                                                       |  | used linear model with 33 points | actual_k=1
      65|[1.5252016697818758, -0.3420518156852492, 0.1850141028079357, 1.955190788803575, 0.0974110091868688, 0.0377594778121857, 0.1902833305503491, 0.0838302193279147, -0.0648571869399659, 0.4485181410081046, -0.0437497982272862, 0.2348954582732448, 0.0791593248869599, -0.031623782620603, -0.0745172288270778, 0.0251104024747152, 0.3893386573141337, -0.0273194277470485, -0.3224438772193631, -0.0728035337633214, 0.0782206164588282, 0.1408834923176212]| 12.1443671737501830|      0.00781250|[1982, 130, 32, 162]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      66|[1.5252016697818758, -0.3420518156852492, 0.1850141028079357, 1.955190788803575, 0.0974110091868688, 0.0377594778121857, 0.1902833305503491, 0.0838302193279147, -0.0648571869399659, 0.4485181410081046, -0.0437497982272862, 0.2348954582732448, 0.0791593248869599, -0.031623782620603, -0.0745172288270778, 0.0251104024747152, 0.3893386573141337, -0.0273194277470485, -0.3224438772193631, -0.0728035337633214, 0.0782206164588282, 0.1408834923176212]| 12.1443671737501830|      0.00390625|[2013, 132, 32, 164]                                                       |  | used linear model with 33 points | actual_k=1
      67|[1.5225765634632074, -0.3429137310984591, 0.1853414842180669, 1.9570646739179296, 0.0975745943257265, 0.037954710528417, 0.1899849113290532, 0.0837185915489394, -0.0653068999092893, 0.447840502064591, -0.0426231611741689, 0.2351678302871976, 0.079498465285775, -0.0317729012875887, -0.0753826954562344, 0.024795038697274, 0.3891809393038266, -0.0268037568142328, -0.32201030481713, -0.0722280980287724, 0.0781607930849393, 0.1410720078706467]| 12.1443605278626112|      0.00781250|[2043, 134, 33, 167]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      68|[1.5225765634632074, -0.3429137310984591, 0.1853414842180669, 1.9570646739179296, 0.0975745943257265, 0.037954710528417, 0.1899849113290532, 0.0837185915489394, -0.0653068999092893, 0.447840502064591, -0.0426231611741689, 0.2351678302871976, 0.079498465285775, -0.0317729012875887, -0.0753826954562344, 0.024795038697274, 0.3891809393038266, -0.0268037568142328, -0.32201030481713, -0.0722280980287724, 0.0781607930849393, 0.1410720078706467]| 12.1443605278626112|      0.00390625|[2074, 136, 33, 169]                                                       |  | used linear model with 33 points | actual_k=1
      69|[1.520706740229743, -0.343584933464502, 0.1863624329865107, 1.959773446327908, 0.0975849739173077, 0.0387835147254036, 0.190173409803972, 0.0831288153461828, -0.064853005639082, 0.4476868658547454, -0.0431963902355397, 0.2349322532714951, 0.0795172568573248, -0.0318242715457631, -0.0749123701467905, 0.0240356227592984, 0.3895661672614538, -0.026878218077407, -0.3221236432180332, -0.0723387389060405, 0.0785660377919251, 0.1413944724246929]| 12.1443534399706952|      0.00781250|[2104, 138, 34, 172]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      70|[1.520706740229743, -0.343584933464502, 0.1863624329865107, 1.959773446327908, 0.0975849739173077, 0.0387835147254036, 0.190173409803972, 0.0831288153461828, -0.064853005639082, 0.4476868658547454, -0.0431963902355397, 0.2349322532714951, 0.0795172568573248, -0.0318242715457631, -0.0749123701467905, 0.0240356227592984, 0.3895661672614538, -0.026878218077407, -0.3221236432180332, -0.0723387389060405, 0.0785660377919251, 0.1413944724246929]| 12.1443534399706952|      0.00390625|[2135, 140, 34, 174]                                                       |  | used linear model with 33 points | actual_k=1
      71|[1.5179221271197818, -0.3447787373616693, 0.1867431752596498, 1.9619747535442682, 0.0975197137146293, 0.038619216592197, 0.1904613363343246, 0.0835750592799691, -0.0648070064113928, 0.4473022273313568, -0.0434186430323039, 0.2351567528330202, 0.0792239761891134, -0.0316412157030543, -0.0753301662657727, 0.0241848431475132, 0.3895515820250484, -0.0267377335673483, -0.3217154464172516, -0.0724205554099502, 0.0786131258913935, 0.1415121925217334]| 12.1443458375505315|      0.00781250|[2165, 142, 35, 177]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      72|[1.5179221271197818, -0.3447787373616693, 0.1867431752596498, 1.9619747535442682, 0.0975197137146293, 0.038619216592197, 0.1904613363343246, 0.0835750592799691, -0.0648070064113928, 0.4473022273313568, -0.0434186430323039, 0.2351567528330202, 0.0792239761891134, -0.0316412157030543, -0.0753301662657727, 0.0241848431475132, 0.3895515820250484, -0.0267377335673483, -0.3217154464172516, -0.0724205554099502, 0.0786131258913935, 0.1415121925217334]| 12.1443458375505315|      0.00390625|[2196, 144, 35, 179]                                                       |  | used linear model with 33 points | actual_k=1
      73|[1.515144675484657, -0.3451255916342643, 0.1874446094845017, 1.9640139932315144, 0.0982433232164094, 0.0380226484503548, 0.1908392733505097, 0.0837254453801875, -0.0648783173496333, 0.4468367819003763, -0.0432434599571917, 0.2353278158598403, 0.0788885356511856, -0.0316633613462418, -0.0760632875433437, 0.0244193990510595, 0.3891971242650396, -0.0272201661779736, -0.3215398387024551, -0.0729335861993397, 0.0789078033246108, 0.1415607010930938]| 12.1443388469838389|      0.00781250|[2226, 146, 36, 182]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      74|[1.515144675484657, -0.3451255916342643, 0.1874446094845017, 1.9640139932315144, 0.0982433232164094, 0.0380226484503548, 0.1908392733505097, 0.0837254453801875, -0.0648783173496333, 0.4468367819003763, -0.0432434599571917, 0.2353278158598403, 0.0788885356511856, -0.0316633613462418, -0.0760632875433437, 0.0244193990510595, 0.3891971242650396, -0.0272201661779736, -0.3215398387024551, -0.0729335861993397, 0.0789078033246108, 0.1415607010930938]| 12.1443388469838389|      0.00390625|[2257, 148, 36, 184]                                                       |  | used linear model with 33 points | actual_k=1
      75|[1.512103433913658, -0.3464751165710304, 0.1879571610577574, 1.9649540375050139, 0.0979184882645638, 0.0372357157083474, 0.1910578137770007, 0.0838578698956321, -0.0640836855603472, 0.4463310588123841, -0.042717140341816, 0.2352983355184084, 0.0785130441409906, -0.0319197561372289, -0.0762158919414787, 0.024533012057049, 0.3890179035532925, -0.0276341116935131, -0.322182637896606, -0.0730710388896552, 0.0787369944538485, 0.1419840402073692]| 12.1443326160454301|      0.00781250|[2287, 150, 37, 187]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      76|[1.512103433913658, -0.3464751165710304, 0.1879571610577574, 1.9649540375050139, 0.0979184882645638, 0.0372357157083474, 0.1910578137770007, 0.0838578698956321, -0.0640836855603472, 0.4463310588123841, -0.042717140341816, 0.2352983355184084, 0.0785130441409906, -0.0319197561372289, -0.0762158919414787, 0.024533012057049, 0.3890179035532925, -0.0276341116935131, -0.322182637896606, -0.0730710388896552, 0.0787369944538485, 0.1419840402073692]| 12.1443326160454301|      0.00390625|[2318, 152, 37, 189]                                                       |  | used linear model with 33 points | actual_k=1
      77|[1.5107662937707056, -0.3474364952303219, 0.1889105021058335, 1.9680291513413113, 0.0979343568821051, 0.0366363679729933, 0.190548329765227, 0.0832300954209911, -0.0635711307603228, 0.4465775662450047, -0.0428237150771807, 0.2355561481413426, 0.0787736275073887, -0.0319234081286107, -0.075788220194443, 0.0250611490997215, 0.3888794464343343, -0.0277583621098793, -0.3220001477746922, -0.0726671709678694, 0.0787015998380561, 0.1419137420191102]| 12.1443258773199432|      0.00781250|[2348, 154, 38, 192]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      78|[1.5107662937707056, -0.3474364952303219, 0.1889105021058335, 1.9680291513413113, 0.0979343568821051, 0.0366363679729933, 0.190548329765227, 0.0832300954209911, -0.0635711307603228, 0.4465775662450047, -0.0428237150771807, 0.2355561481413426, 0.0787736275073887, -0.0319234081286107, -0.075788220194443, 0.0250611490997215, 0.3888794464343343, -0.0277583621098793, -0.3220001477746922, -0.0726671709678694, 0.0787015998380561, 0.1419137420191102]| 12.1443258773199432|      0.00390625|[2379, 156, 38, 194]                                                       |  | used linear model with 33 points | actual_k=1
      79|[1.5076474658096801, -0.3486614482746624, 0.1894700937337282, 1.968217699749884, 0.0981966519027096, 0.0361836123744902, 0.189262064848907, 0.0828055753377088, -0.0631755391552224, 0.4469460304234724, -0.0426476331730658, 0.2351843993676158, 0.0788034206730213, -0.0321821217289705, -0.0758615006284939, 0.0246171919836716, 0.3891276421276887, -0.0282044076397572, -0.3221863608741957, -0.0728819580217785, 0.0785151016152808, 0.1425964717992945]| 12.1443203379703490|      0.00781250|[2409, 158, 39, 197]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      80|[1.5076474658096801, -0.3486614482746624, 0.1894700937337282, 1.968217699749884, 0.0981966519027096, 0.0361836123744902, 0.189262064848907, 0.0828055753377088, -0.0631755391552224, 0.4469460304234724, -0.0426476331730658, 0.2351843993676158, 0.0788034206730213, -0.0321821217289705, -0.0758615006284939, 0.0246171919836716, 0.3891276421276887, -0.0282044076397572, -0.3221863608741957, -0.0728819580217785, 0.0785151016152808, 0.1425964717992945]| 12.1443203379703490|      0.00390625|[2440, 160, 39, 199]                                                       |  | used linear model with 33 points | actual_k=1
      81|[1.5061419387355954, -0.3497807909152321, 0.190318272975312, 1.971060040064324, 0.0983773022869249, 0.0362931113966666, 0.1898790230369921, 0.0825356045863675, -0.0626935250331839, 0.4476507739841022, -0.042350636448593, 0.2360862552794337, 0.0785794510797886, -0.0326338599637058, -0.0761439121787477, 0.0244837267514823, 0.3890294422929313, -0.0278443196639765, -0.3224300745148326, -0.0723862058453292, 0.0784321453207268, 0.1425011277960286]| 12.1443132921237638|      0.00781250|[2470, 162, 40, 202]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      82|[1.5061419387355954, -0.3497807909152321, 0.190318272975312, 1.971060040064324, 0.0983773022869249, 0.0362931113966666, 0.1898790230369921, 0.0825356045863675, -0.0626935250331839, 0.4476507739841022, -0.042350636448593, 0.2360862552794337, 0.0785794510797886, -0.0326338599637058, -0.0761439121787477, 0.0244837267514823, 0.3890294422929313, -0.0278443196639765, -0.3224300745148326, -0.0723862058453292, 0.0784321453207268, 0.1425011277960286]| 12.1443132921237638|      0.00390625|[2501, 164, 40, 204]                                                       |  | used linear model with 33 points | actual_k=1
      83|[1.5049644317333126, -0.3515312951901443, 0.1910084296951976, 1.9735667697944856, 0.097788798274345, 0.0371387860301333, 0.1897236231554882, 0.0823956877369842, -0.0628351694791303, 0.4478585074391693, -0.0418763356014699, 0.2359787017206876, 0.0786666782590844, -0.0328943867370236, -0.07637616558516, 0.0251892289717051, 0.3898336110999413, -0.0281935540401358, -0.3215557256906919, -0.0725993191124955, 0.0789453952594469, 0.142084140381404]| 12.1443083341573459|      0.00781250|[2531, 166, 41, 207]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      84|[1.5049644317333126, -0.3515312951901443, 0.1910084296951976, 1.9735667697944856, 0.097788798274345, 0.0371387860301333, 0.1897236231554882, 0.0823956877369842, -0.0628351694791303, 0.4478585074391693, -0.0418763356014699, 0.2359787017206876, 0.0786666782590844, -0.0328943867370236, -0.07637616558516, 0.0251892289717051, 0.3898336110999413, -0.0281935540401358, -0.3215557256906919, -0.0725993191124955, 0.0789453952594469, 0.142084140381404]| 12.1443083341573459|      0.00390625|[2562, 168, 41, 209]                                                       |  | used linear model with 33 points | actual_k=1
      85|[1.5017495138629806, -0.352102792577038, 0.1919750828119374, 1.9729962172612334, 0.0979356057028093, 0.0372575817978527, 0.1894415255258388, 0.0825551866624816, -0.0634399666840455, 0.4474747353327475, -0.0422746792213201, 0.2360118946454227, 0.078765767948761, -0.0322783312934431, -0.0770526446436134, 0.0248498387809074, 0.3892557074693884, -0.0275213871310969, -0.3211234722023751, -0.0724057106986118, 0.0793941421105143, 0.1414930601629839]| 12.1443026766203914|      0.00781250|[2592, 170, 42, 212]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      86|[1.5017495138629806, -0.352102792577038, 0.1919750828119374, 1.9729962172612334, 0.0979356057028093, 0.0372575817978527, 0.1894415255258388, 0.0825551866624816, -0.0634399666840455, 0.4474747353327475, -0.0422746792213201, 0.2360118946454227, 0.078765767948761, -0.0322783312934431, -0.0770526446436134, 0.0248498387809074, 0.3892557074693884, -0.0275213871310969, -0.3211234722023751, -0.0724057106986118, 0.0793941421105143, 0.1414930601629839]| 12.1443026766203914|      0.00390625|[2623, 172, 42, 214]                                                       |  | used linear model with 33 points | actual_k=1
      87|[1.4999127672066543, -0.3529219557724619, 0.1915856562038383, 1.9745828426234178, 0.0980135100437289, 0.0368058465765832, 0.1887882094105618, 0.0823068414141924, -0.0639214567256937, 0.4476263355574413, -0.0420585078111306, 0.2369574433235846, 0.080208254232141, -0.0313195779039525, -0.0777116499530292, 0.0250325082443872, 0.3886128567411264, -0.0282810171554418, -0.3218005745458734, -0.0734147271413066, 0.0797907704277875, 0.1407453777077092]| 12.1442976991336291|      0.00781250|[2653, 174, 43, 217]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      88|[1.4999127672066543, -0.3529219557724619, 0.1915856562038383, 1.9745828426234178, 0.0980135100437289, 0.0368058465765832, 0.1887882094105618, 0.0823068414141924, -0.0639214567256937, 0.4476263355574413, -0.0420585078111306, 0.2369574433235846, 0.080208254232141, -0.0313195779039525, -0.0777116499530292, 0.0250325082443872, 0.3886128567411264, -0.0282810171554418, -0.3218005745458734, -0.0734147271413066, 0.0797907704277875, 0.1407453777077092]| 12.1442976991336291|      0.00390625|[2684, 176, 43, 219]                                                       |  | used linear model with 33 points | actual_k=1
      89|[1.498117525252881, -0.3529066688600619, 0.1926559391374475, 1.9775135258876113, 0.0983114262136905, 0.0364352147207577, 0.1876456552113687, 0.0824916280221105, -0.0638257480298653, 0.4477161549853555, -0.0418809916489108, 0.2374418205421609, 0.0805696730284052, -0.031515400153646, -0.0775788273496405, 0.0249232122782194, 0.3890342127348898, -0.0284656949611153, -0.3217406696570167, -0.0735577785809161, 0.0798737601314829, 0.1408504912730634]| 12.1442911257357782|      0.00781250|[2714, 178, 44, 222]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
