k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.3078933401647981, 0.3109680182973911, 0.2953194962519591, 0.3149135125797926, 0.3018469420370844, 0.297699037796002, 0.2918258244300904, 0.3118673822829414, 0.301592275368977, 0.3223598650294427, 1.072140867619649, -0.9850385738655163, 0.9097596643025587, 0.895548496814402, 0.9046839772133243, 0.904269871074476, 0.7970476266020522, 0.7250646543377253, 0.8460643175458865, 0.9402217198690652, 0.9216060847132487, 0.9269551466438117]|  0.7674444658229228|      0.25000000|[1161, 0, 8, 26]                                                           |  | used linear model with 65 points | actual_k=0
      19|[0.2455044532831892, 0.2522135814010146, 0.2365265104170912, 0.252838827443481, 0.2440137481306108, 0.2362344761167569, 0.2344466683911801, 0.2538017542443551, 0.2414460148015364, 0.263765744382889, 1.057438876960923, -1.141063168012055, 0.8982900002654136, 0.8896445152399165, 0.895086264274934, 0.8922815229826917, 0.7742734608451539, 0.6946307843653895, 0.8268541892651358, 0.9321404710538084, 0.9112707680643591, 0.9191991497960122]|  0.7240118520741794|      0.50000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      20|[0.2455044532831892, 0.2522135814010146, 0.2365265104170912, 0.252838827443481, 0.2440137481306108, 0.2362344761167569, 0.2344466683911801, 0.2538017542443551, 0.2414460148015364, 0.263765744382889, 1.057438876960923, -1.141063168012055, 0.8982900002654136, 0.8896445152399165, 0.895086264274934, 0.8922815229826917, 0.7742734608451539, 0.6946307843653895, 0.8268541892651358, 0.9321404710538084, 0.9112707680643591, 0.9191991497960122]|  0.7240118520741794|      0.25000000|[1290, 0, 9, 29]                                                           |  | used linear model with 65 points | actual_k=0
      21|[0.1883766385160168, 0.1929948045622082, 0.1762182513932884, 0.1886770808584582, 0.1850647566734629, 0.1766905704910857, 0.1734592485667074, 0.195462582146796, 0.1814731698588826, 0.2070467389133001, 1.0453554441094135, -1.2953828366639082, 0.8852008305742985, 0.8743043062656436, 0.8814009293436056, 0.8774259442104718, 0.7545838112586681, 0.6586770193563835, 0.806970826653549, 0.9253165960103796, 0.9045298199051023, 0.9105010300460127]|  0.6837593018213178|      0.50000000|[1354, 0, 10, 31]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      22|[0.1883766385160168, 0.1929948045622082, 0.1762182513932884, 0.1886770808584582, 0.1850647566734629, 0.1766905704910857, 0.1734592485667074, 0.195462582146796, 0.1814731698588826, 0.2070467389133001, 1.0453554441094135, -1.2953828366639082, 0.8852008305742985, 0.8743043062656436, 0.8814009293436056, 0.8774259442104718, 0.7545838112586681, 0.6586770193563835, 0.806970826653549, 0.9253165960103796, 0.9045298199051023, 0.9105010300460127]|  0.6837593018213178|      0.25000000|[1419, 0, 10, 32]                                                          |  | used linear model with 65 points | actual_k=0
      23|[0.1339495628689574, 0.1280981025139869, 0.1171455060787444, 0.1284614707157286, 0.1238699248502246, 0.1212263906038281, 0.1195580949927786, 0.1335651322367861, 0.1252051243169887, 0.1497363503774916, 1.0275553215693418, -1.4502257785346855, 0.8704595606827153, 0.8643809978706327, 0.8724426308420403, 0.8652132691241529, 0.730229447353649, 0.6163044088625304, 0.7823660281488697, 0.9170877453441346, 0.8929792314914033, 0.897506430029461]|  0.6467292258812234|      0.50000000|[1483, 0, 11, 34]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      24|[0.1339495628689574, 0.1280981025139869, 0.1171455060787444, 0.1284614707157286, 0.1238699248502246, 0.1212263906038281, 0.1195580949927786, 0.1335651322367861, 0.1252051243169887, 0.1497363503774916, 1.0275553215693418, -1.4502257785346855, 0.8704595606827153, 0.8643809978706327, 0.8724426308420403, 0.8652132691241529, 0.730229447353649, 0.6163044088625304, 0.7823660281488697, 0.9170877453441346, 0.8929792314914033, 0.897506430029461]|  0.6467292258812234|      0.25000000|[1548, 0, 11, 35]                                                          |  | used linear model with 65 points | actual_k=0
      25|[0.08092194547786, 0.0714413135159213, 0.054326062253297, 0.0718775224181698, 0.0672043267363733, 0.0611451623304869, 0.0611879110178974, 0.0687297720653827, 0.0679392415733814, 0.0920244337782513, 1.0003635837010143, -1.6030307224323679, 0.8586864429951296, 0.8489930364837717, 0.8575841355602306, 0.8535769311050126, 0.7026454412342096, 0.5775906361736101, 0.7530240974243686, 0.9091280378240464, 0.8828519515758476, 0.8840251927687394]|  0.6128484266813271|      0.50000000|[1612, 0, 12, 37]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      26|[0.08092194547786, 0.0714413135159213, 0.054326062253297, 0.0718775224181698, 0.0672043267363733, 0.0611451623304869, 0.0611879110178974, 0.0687297720653827, 0.0679392415733814, 0.0920244337782513, 1.0003635837010143, -1.6030307224323679, 0.8586864429951296, 0.8489930364837717, 0.8575841355602306, 0.8535769311050126, 0.7026454412342096, 0.5775906361736101, 0.7530240974243686, 0.9091280378240464, 0.8828519515758476, 0.8840251927687394]|  0.6128484266813271|      0.25000000|[1677, 0, 12, 38]                                                          |  | used linear model with 65 points | actual_k=0
      27|[0.0224679250610919, 0.0113096663071787, -0.0013641810961026, 0.016542239125689, 0.0115495299282285, 0.0122742999573356, 0.0045921300512877, 0.017605842048959, 0.0097176387297636, 0.0343833284514609, 0.9758384220403677, -1.7632383523517186, 0.8464165576652674, 0.8294618410877235, 0.8420868176601891, 0.8283666358310183, 0.6697895616272578, 0.536254904545576, 0.7302956876143366, 0.8988210193691174, 0.8700073838239786, 0.8779058828935907]|  0.5821164507334072|      0.50000000|[1741, 0, 13, 40]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[0.0224679250610919, 0.0113096663071787, -0.0013641810961026, 0.016542239125689, 0.0115495299282285, 0.0122742999573356, 0.0045921300512877, 0.017605842048959, 0.0097176387297636, 0.0343833284514609, 0.9758384220403677, -1.7632383523517186, 0.8464165576652674, 0.8294618410877235, 0.8420868176601891, 0.8283666358310183, 0.6697895616272578, 0.536254904545576, 0.7302956876143366, 0.8988210193691174, 0.8700073838239786, 0.8779058828935907]|  0.5821164507334072|      0.25000000|[1806, 0, 13, 41]                                                          |  | used linear model with 65 points | actual_k=0
      29|[0.0224679250610919, 0.0113096663071787, -0.0013641810961026, 0.016542239125689, 0.0115495299282285, 0.0122742999573356, 0.0045921300512877, 0.017605842048959, 0.0097176387297636, 0.0343833284514609, 0.9758384220403677, -1.7632383523517186, 0.8464165576652674, 0.8294618410877235, 0.8420868176601891, 0.8283666358310183, 0.6697895616272578, 0.536254904545576, 0.7302956876143366, 0.8988210193691174, 0.8700073838239786, 0.8779058828935907]|  0.5821164507334072|      0.12500000|[1870, 0, 13, 42]                                                          |  | used linear model with 65 points | actual_k=0
      30|[-0.006134305955636, -0.015183177389865, -0.0298495596971381, -0.0116162734911926, -0.0158021413840797, -0.0162621911306903, -0.0233285996000317, -0.0114641265719114, -0.0190422219836469, 0.0055705009274326, 0.9622810977366393, -1.840516879377711, 0.8374857862525464, 0.8212213972086391, 0.833447598754541, 0.8191090558614895, 0.651558114943155, 0.5132478160845958, 0.7145356332768275, 0.8952226691082898, 0.8651007814610685, 0.8711641705909983]|  0.5678509364745253|      0.25000000|[1934, 0, 14, 44]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-0.006134305955636, -0.015183177389865, -0.0298495596971381, -0.0116162734911926, -0.0158021413840797, -0.0162621911306903, -0.0233285996000317, -0.0114641265719114, -0.0190422219836469, 0.0055705009274326, 0.9622810977366393, -1.840516879377711, 0.8374857862525464, 0.8212213972086391, 0.833447598754541, 0.8191090558614895, 0.651558114943155, 0.5132478160845958, 0.7145356332768275, 0.8952226691082898, 0.8651007814610685, 0.8711641705909983]|  0.5678509364745253|      0.12500000|[1999, 0, 14, 45]                                                          |  | used linear model with 65 points | actual_k=0
      32|[-0.0348684650290073, -0.0423162853258892, -0.0550214330052557, -0.0393898068034234, -0.0429413662651953, -0.044949345902685, -0.0507867170377678, -0.0402604814082191, -0.0457487190826206, -0.0223893843166256, 0.9479829214335039, -1.918823525760839, 0.8271471333700249, 0.8119836790245616, 0.8229383728653631, 0.8113281422666658, 0.63203936593378, 0.4881851129736434, 0.7008217692522716, 0.8913497399539558, 0.8573721734922163, 0.8641649299810251]|  0.5543290154866163|      0.25000000|[2063, 0, 15, 47]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      33|[-0.0348684650290073, -0.0423162853258892, -0.0550214330052557, -0.0393898068034234, -0.0429413662651953, -0.044949345902685, -0.0507867170377678, -0.0402604814082191, -0.0457487190826206, -0.0223893843166256, 0.9479829214335039, -1.918823525760839, 0.8271471333700249, 0.8119836790245616, 0.8229383728653631, 0.8113281422666658, 0.63203936593378, 0.4881851129736434, 0.7008217692522716, 0.8913497399539558, 0.8573721734922163, 0.8641649299810251]|  0.5543290154866163|      0.12500000|[2128, 0, 15, 48]                                                          |  | used linear model with 65 points | actual_k=0
      34|[-0.0619973336785315, -0.0690472259880833, -0.0848073905118493, -0.0669833149803147, -0.0678086839279563, -0.073281406259028, -0.0796673523554013, -0.0672103682136394, -0.0720759059235977, -0.0508195098470439, 0.9332841790280607, -1.9954140490508363, 0.8182873127364305, 0.8016178116593026, 0.8131959851030311, 0.8012545542955409, 0.6128068546734232, 0.4602044161892939, 0.6835230592503535, 0.8873263151595326, 0.8506706403849007, 0.8560807505690573]|  0.5415217997186529|      0.25000000|[2192, 0, 16, 50]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-0.0619973336785315, -0.0690472259880833, -0.0848073905118493, -0.0669833149803147, -0.0678086839279563, -0.073281406259028, -0.0796673523554013, -0.0672103682136394, -0.0720759059235977, -0.0508195098470439, 0.9332841790280607, -1.9954140490508363, 0.8182873127364305, 0.8016178116593026, 0.8131959851030311, 0.8012545542955409, 0.6128068546734232, 0.4602044161892939, 0.6835230592503535, 0.8873263151595326, 0.8506706403849007, 0.8560807505690573]|  0.5415217997186529|      0.12500000|[2257, 0, 16, 51]                                                          |  | used linear model with 65 points | actual_k=0
      36|[-0.0915877118597879, -0.0942846051079751, -0.1093918570877161, -0.0917360749499181, -0.0940170805370745, -0.1027170950985196, -0.10751298382371, -0.0946944453285034, -0.0981723899458572, -0.0799693868135833, 0.9162818997100786, -2.072945231621817, 0.8074842074487403, 0.7946607451932013, 0.8028667279660354, 0.7909394842867293, 0.5922601537576851, 0.4336430330833442, 0.6657371697984398, 0.8823217287111635, 0.8422153613102961, 0.8482296085094638]|  0.5294147206630101|      0.25000000|[2321, 0, 17, 53]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      37|[-0.0915877118597879, -0.0942846051079751, -0.1093918570877161, -0.0917360749499181, -0.0940170805370745, -0.1027170950985196, -0.10751298382371, -0.0946944453285034, -0.0981723899458572, -0.0799693868135833, 0.9162818997100786, -2.072945231621817, 0.8074842074487403, 0.7946607451932013, 0.8028667279660354, 0.7909394842867293, 0.5922601537576851, 0.4336430330833442, 0.6657371697984398, 0.8823217287111635, 0.8422153613102961, 0.8482296085094638]|  0.5294147206630101|      0.12500000|[2386, 0, 17, 54]                                                          |  | used linear model with 65 points | actual_k=0
      38|[-0.1181042277173249, -0.1189228490573758, -0.1361081199168318, -0.1196289150766063, -0.11970887130549, -0.1298944691030686, -0.1353787236520286, -0.1200498528076362, -0.1223855303330888, -0.106460257278748, 0.8960592980026187, -2.1509554011969287, 0.7948692393652439, 0.783409032315289, 0.7930675248744551, 0.7806251531237944, 0.5705247467869431, 0.4068529259058991, 0.6464204888961692, 0.875989600142877, 0.8350538099069073, 0.8393076270719828]|  0.5179713725858990|      0.25000000|[2450, 0, 18, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      39|[-0.1181042277173249, -0.1189228490573758, -0.1361081199168318, -0.1196289150766063, -0.11970887130549, -0.1298944691030686, -0.1353787236520286, -0.1200498528076362, -0.1223855303330888, -0.106460257278748, 0.8960592980026187, -2.1509554011969287, 0.7948692393652439, 0.783409032315289, 0.7930675248744551, 0.7806251531237944, 0.5705247467869431, 0.4068529259058991, 0.6464204888961692, 0.875989600142877, 0.8350538099069073, 0.8393076270719828]|  0.5179713725858990|      0.12500000|[2515, 0, 18, 57]                                                          |  | used linear model with 65 points | actual_k=0
      40|[-0.1445354519486197, -0.1442407726059813, -0.1613835404323772, -0.1453188163086394, -0.1461264442673173, -0.1566144862989034, -0.161818818970119, -0.1457903154470183, -0.1456716035510991, -0.1323281913417285, 0.8764956627201752, -2.229736152459034, 0.7836648723554984, 0.7761392047282263, 0.7834185155199955, 0.7689848533340452, 0.5444267449088739, 0.3776445231766341, 0.6299540273078943, 0.8692855670350861, 0.8265574653623711, 0.8301948393215713]|  0.5071771827574427|      0.25000000|[2579, 0, 19, 59]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      41|[-0.1445354519486197, -0.1442407726059813, -0.1613835404323772, -0.1453188163086394, -0.1461264442673173, -0.1566144862989034, -0.161818818970119, -0.1457903154470183, -0.1456716035510991, -0.1323281913417285, 0.8764956627201752, -2.229736152459034, 0.7836648723554984, 0.7761392047282263, 0.7834185155199955, 0.7689848533340452, 0.5444267449088739, 0.3776445231766341, 0.6299540273078943, 0.8692855670350861, 0.8265574653623711, 0.8301948393215713]|  0.5071771827574427|      0.12500000|[2644, 0, 19, 60]                                                          |  | used linear model with 65 points | actual_k=0
      42|[-0.1703919561434979, -0.168198076690545, -0.1869943021037849, -0.1684350150725311, -0.1717559873882509, -0.1795954547985792, -0.1887913584390918, -0.1678657520605895, -0.1704760978326025, -0.1567722837674733, 0.8562368356834026, -2.3101252030567063, 0.7735540279108332, 0.7651837381120566, 0.7709828846369755, 0.7544260413839868, 0.518168778543653, 0.3481658518072, 0.6108123408109459, 0.8649347121199672, 0.8163497850556014, 0.8218328619086167]|  0.4969981124969200|      0.25000000|[2708, 0, 20, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      43|[-0.1703919561434979, -0.168198076690545, -0.1869943021037849, -0.1684350150725311, -0.1717559873882509, -0.1795954547985792, -0.1887913584390918, -0.1678657520605895, -0.1704760978326025, -0.1567722837674733, 0.8562368356834026, -2.3101252030567063, 0.7735540279108332, 0.7651837381120566, 0.7709828846369755, 0.7544260413839868, 0.518168778543653, 0.3481658518072, 0.6108123408109459, 0.8649347121199672, 0.8163497850556014, 0.8218328619086167]|  0.4969981124969200|      0.12500000|[2773, 0, 20, 63]                                                          |  | used linear model with 65 points | actual_k=0
      44|[-0.1958309890712167, -0.1910517937104892, -0.2148142354998165, -0.1933039319795238, -0.1961215485031605, -0.2064699679079904, -0.2151401392401203, -0.1910654257501747, -0.1948436760403515, -0.1823237916816625, 0.8395389654453219, -2.387626130063463, 0.7611267120620796, 0.7550574332833303, 0.757830025011325, 0.741370659129981, 0.4929998387284619, 0.3145264608073228, 0.5912815876721945, 0.8599457265997231, 0.8051898295506911, 0.812533003036797]|  0.4874094873640032|      0.25000000|[2837, 0, 21, 65]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      45|[-0.1958309890712167, -0.1910517937104892, -0.2148142354998165, -0.1933039319795238, -0.1961215485031605, -0.2064699679079904, -0.2151401392401203, -0.1910654257501747, -0.1948436760403515, -0.1823237916816625, 0.8395389654453219, -2.387626130063463, 0.7611267120620796, 0.7550574332833303, 0.757830025011325, 0.741370659129981, 0.4929998387284619, 0.3145264608073228, 0.5912815876721945, 0.8599457265997231, 0.8051898295506911, 0.812533003036797]|  0.4874094873640032|      0.12500000|[2902, 0, 21, 66]                                                          |  | used linear model with 65 points | actual_k=0
      46|[-0.2206440745643838, -0.2119621528446364, -0.2415486287654915, -0.2189042090263515, -0.2173642702760573, -0.231451809011597, -0.2417828972181191, -0.2156530603098691, -0.2183087116238851, -0.2063068851312076, 0.8169506342008841, -2.4645579341473463, 0.7493582966202675, 0.7430403300478959, 0.7467319115443859, 0.7271384472366703, 0.4668714021466024, 0.2793441664448467, 0.5685242840217043, 0.8517274419877602, 0.7972098918461674, 0.8036186300673247]|  0.4783788409858749|      0.25000000|[2966, 0, 22, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      47|[-0.2206440745643838, -0.2119621528446364, -0.2415486287654915, -0.2189042090263515, -0.2173642702760573, -0.231451809011597, -0.2417828972181191, -0.2156530603098691, -0.2183087116238851, -0.2063068851312076, 0.8169506342008841, -2.4645579341473463, 0.7493582966202675, 0.7430403300478959, 0.7467319115443859, 0.7271384472366703, 0.4668714021466024, 0.2793441664448467, 0.5685242840217043, 0.8517274419877602, 0.7972098918461674, 0.8036186300673247]|  0.4783788409858749|      0.12500000|[3031, 0, 22, 69]                                                          |  | used linear model with 65 points | actual_k=0
      48|[-0.2415622632737381, -0.2355716399857078, -0.2669373878448557, -0.2438350425713475, -0.2392576280806833, -0.2555524021564723, -0.2673117580328319, -0.2342038446973333, -0.2400141185669817, -0.2307605849588216, 0.7946216148763839, -2.5431429288057217, 0.736047823995603, 0.7319180902451754, 0.7311992894793842, 0.711154622720178, 0.4380546269037404, 0.246588929010119, 0.5439470854650869, 0.843190078067387, 0.7869288578896179, 0.7946172772562119]|  0.4698843206790602|      0.25000000|[3095, 0, 23, 71]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      49|[-0.2415622632737381, -0.2355716399857078, -0.2669373878448557, -0.2438350425713475, -0.2392576280806833, -0.2555524021564723, -0.2673117580328319, -0.2342038446973333, -0.2400141185669817, -0.2307605849588216, 0.7946216148763839, -2.5431429288057217, 0.736047823995603, 0.7319180902451754, 0.7311992894793842, 0.711154622720178, 0.4380546269037404, 0.246588929010119, 0.5439470854650869, 0.843190078067387, 0.7869288578896179, 0.7946172772562119]|  0.4698843206790602|      0.12500000|[3160, 0, 23, 72]                                                          |  | used linear model with 65 points | actual_k=0
