k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.6489236304191275, 0.4876408883775817, -0.008681172732116, 1.838067761701244, 0.0457674037827038, -0.2266585844661944, -0.0625428972978796, -0.0546634514928159, 0.308058218397664, -0.2243380077606514, 0.0662639732393759, -0.0132556152489, -0.1520929179500127, -0.0060347556597748, -0.1065408392259542, -0.1321382507738222, -0.1980061642308145, 0.2112587713943464, -0.3028574163143112, -0.3008771247411556, 0.0526581459343109, 0.0102244162959538]| 12.1452787341523791|      0.00390625|[1426, 200, 25, 125]                                                       |  | used linear model with 33 points | actual_k=2
      51|[1.6461915394223718, 0.4872572893308228, -0.0080910953330844, 1.8397192151053416, 0.0455726297623881, -0.2278914286459742, -0.0618034342617122, -0.0548496320407396, 0.3079472562102294, -0.2244988643443006, 0.0665284854320327, -0.0135570470333017, -0.1519509105815785, -0.0058028136354968, -0.1071357182057174, -0.1321936995364049, -0.1982143067626129, 0.2105383723073702, -0.3019693371145975, -0.3009522190172638, 0.0521600087560601, 0.0106691890655085]| 12.1452721227012574|      0.00781250|[1454, 204, 26, 128]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      52|[1.6461915394223718, 0.4872572893308228, -0.0080910953330844, 1.8397192151053416, 0.0455726297623881, -0.2278914286459742, -0.0618034342617122, -0.0548496320407396, 0.3079472562102294, -0.2244988643443006, 0.0665284854320327, -0.0135570470333017, -0.1519509105815785, -0.0058028136354968, -0.1071357182057174, -0.1321936995364049, -0.1982143067626129, 0.2105383723073702, -0.3019693371145975, -0.3009522190172638, 0.0521600087560601, 0.0106691890655085]| 12.1452721227012574|      0.00390625|[1483, 208, 26, 130]                                                       |  | used linear model with 33 points | actual_k=2
      53|[1.6430199165729422, 0.4866645250306046, -0.0074585067341837, 1.8409130990176323, 0.0454296369978191, -0.227812625569264, -0.0622807830439266, -0.0555850065700952, 0.3075750332049117, -0.2242846272112187, 0.0665162936739467, -0.0129233268010395, -0.1513465161844153, -0.0061942669482156, -0.1074813043605683, -0.1318727355710058, -0.1984333811024934, 0.211000660238964, -0.3015690110815225, -0.3010320981856638, 0.051779093947781, 0.0100975321129579]| 12.1452654974212422|      0.00781250|[1511, 212, 27, 133]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      54|[1.6430199165729422, 0.4866645250306046, -0.0074585067341837, 1.8409130990176323, 0.0454296369978191, -0.227812625569264, -0.0622807830439266, -0.0555850065700952, 0.3075750332049117, -0.2242846272112187, 0.0665162936739467, -0.0129233268010395, -0.1513465161844153, -0.0061942669482156, -0.1074813043605683, -0.1318727355710058, -0.1984333811024934, 0.211000660238964, -0.3015690110815225, -0.3010320981856638, 0.051779093947781, 0.0100975321129579]| 12.1452654974212422|      0.00390625|[1540, 216, 27, 135]                                                       |  | used linear model with 33 points | actual_k=2
      55|[1.6412702112276294, 0.4855130799564973, -0.0059840237479037, 1.8433130230730925, 0.0449941956949944, -0.2271346628553349, -0.0622874170547698, -0.0554918218138347, 0.307834944807646, -0.2243237659142165, 0.0668688179495349, -0.0125703141539701, -0.1523234606241884, -0.0055696372018508, -0.1076113655770875, -0.1320906417832771, -0.198511532909711, 0.2115565646662107, -0.3013781754002434, -0.3007697964720614, 0.0514326583984318, 0.0099859322082549]| 12.1452587432576866|      0.00781250|[1568, 220, 28, 138]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      56|[1.6412702112276294, 0.4855130799564973, -0.0059840237479037, 1.8433130230730925, 0.0449941956949944, -0.2271346628553349, -0.0622874170547698, -0.0554918218138347, 0.307834944807646, -0.2243237659142165, 0.0668688179495349, -0.0125703141539701, -0.1523234606241884, -0.0055696372018508, -0.1076113655770875, -0.1320906417832771, -0.198511532909711, 0.2115565646662107, -0.3013781754002434, -0.3007697964720614, 0.0514326583984318, 0.0099859322082549]| 12.1452587432576866|      0.00390625|[1597, 224, 28, 140]                                                       |  | used linear model with 33 points | actual_k=2
      57|[1.638069699993784, 0.4843556315926042, -0.0055273122149884, 1.8449650946911333, 0.045272150440408, -0.2272604558993985, -0.0621866381033249, -0.0555654260415919, 0.3074633571529177, -0.2243693025523931, 0.0667006920467499, -0.0125317463286684, -0.1525521034864118, -0.0052664725629745, -0.1079149406965736, -0.132024505450212, -0.1985344867063167, 0.211815151598212, -0.3016947875055869, -0.3008760620355068, 0.0512572506337332, 0.0098914500642664]| 12.1452511370871612|      0.00781250|[1625, 228, 29, 143]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      58|[1.638069699993784, 0.4843556315926042, -0.0055273122149884, 1.8449650946911333, 0.045272150440408, -0.2272604558993985, -0.0621866381033249, -0.0555654260415919, 0.3074633571529177, -0.2243693025523931, 0.0667006920467499, -0.0125317463286684, -0.1525521034864118, -0.0052664725629745, -0.1079149406965736, -0.132024505450212, -0.1985344867063167, 0.211815151598212, -0.3016947875055869, -0.3008760620355068, 0.0512572506337332, 0.0098914500642664]| 12.1452511370871612|      0.00390625|[1654, 232, 29, 145]                                                       |  | used linear model with 33 points | actual_k=2
      59|[1.6357351293527231, 0.4833269832239547, -0.0045268099317638, 1.8473930054914525, 0.0455357875591387, -0.2274316212810439, -0.0620743700663979, -0.0560221733311691, 0.307424715042003, -0.2245082224662886, 0.0672646582993411, -0.0121509477667554, -0.1527734864399631, -0.0049037606799249, -0.1082220988938119, -0.1324439188505787, -0.1982933714872649, 0.2117320207667409, -0.3016248432645525, -0.3012589769295174, 0.0513413561331563, 0.0105049262100066]| 12.1452438062908143|      0.00781250|[1682, 236, 30, 148]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      60|[1.6357351293527231, 0.4833269832239547, -0.0045268099317638, 1.8473930054914525, 0.0455357875591387, -0.2274316212810439, -0.0620743700663979, -0.0560221733311691, 0.307424715042003, -0.2245082224662886, 0.0672646582993411, -0.0121509477667554, -0.1527734864399631, -0.0049037606799249, -0.1082220988938119, -0.1324439188505787, -0.1982933714872649, 0.2117320207667409, -0.3016248432645525, -0.3012589769295174, 0.0513413561331563, 0.0105049262100066]| 12.1452438062908143|      0.00390625|[1711, 240, 30, 150]                                                       |  | used linear model with 33 points | actual_k=2
      61|[1.633247740247114, 0.4826009814500004, -0.0043550669042817, 1.8485322203042196, 0.0460094937994029, -0.2278270231214587, -0.0610589709797689, -0.0558951450497789, 0.307028989660759, -0.2247238084272692, 0.0663806063016515, -0.0110614561126357, -0.1528042489802559, -0.0042533272073874, -0.1073175707887919, -0.1327058155861321, -0.1995423061663973, 0.2115062044360526, -0.3008803362071075, -0.3010221237523023, 0.0513157997859477, 0.0102131607439878]| 12.1452382998610169|      0.00781250|[1739, 244, 31, 153]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      62|[1.633247740247114, 0.4826009814500004, -0.0043550669042817, 1.8485322203042196, 0.0460094937994029, -0.2278270231214587, -0.0610589709797689, -0.0558951450497789, 0.307028989660759, -0.2247238084272692, 0.0663806063016515, -0.0110614561126357, -0.1528042489802559, -0.0042533272073874, -0.1073175707887919, -0.1327058155861321, -0.1995423061663973, 0.2115062044360526, -0.3008803362071075, -0.3010221237523023, 0.0513157997859477, 0.0102131607439878]| 12.1452382998610169|      0.00390625|[1768, 248, 31, 155]                                                       |  | used linear model with 33 points | actual_k=2
      63|[1.6319593898514997, 0.48285041428515, -0.004528524290748, 1.8503822629552624, 0.0458988163799999, -0.2266981803465017, -0.0612429465474747, -0.0565088995465018, 0.3076521790530177, -0.2241605620448629, 0.0658416665680265, -0.0117171443600564, -0.1521782737083718, -0.0038409495956989, -0.1074250347854444, -0.1329524578097994, -0.2003933855771275, 0.2130219835671137, -0.3007434237137688, -0.2995699044479278, 0.0511724004515456, 0.0112885469601451]| 12.1452343924821449|      0.00781250|[1796, 252, 32, 158]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      64|[1.6319593898514997, 0.48285041428515, -0.004528524290748, 1.8503822629552624, 0.0458988163799999, -0.2266981803465017, -0.0612429465474747, -0.0565088995465018, 0.3076521790530177, -0.2241605620448629, 0.0658416665680265, -0.0117171443600564, -0.1521782737083718, -0.0038409495956989, -0.1074250347854444, -0.1329524578097994, -0.2003933855771275, 0.2130219835671137, -0.3007434237137688, -0.2995699044479278, 0.0511724004515456, 0.0112885469601451]| 12.1452343924821449|      0.00390625|[1825, 256, 32, 160]                                                       |  | used linear model with 33 points | actual_k=2
      65|[1.629494830091636, 0.4820348370353202, -0.0040036752271846, 1.851867133195729, 0.0463100269911576, -0.2271365965685812, -0.0607019801190266, -0.0564153792880786, 0.3073011566703027, -0.2243351791640094, 0.0671971225596681, -0.011361555508345, -0.151964664870311, -0.0046994700653698, -0.1076658850080677, -0.1327216559993256, -0.2007555013394226, 0.2135119758488126, -0.300091304683807, -0.2996314092976862, 0.0501117749055056, 0.0106252200322305]| 12.1452282616979037|      0.00781250|[1853, 260, 33, 163]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      66|[1.629494830091636, 0.4820348370353202, -0.0040036752271846, 1.851867133195729, 0.0463100269911576, -0.2271365965685812, -0.0607019801190266, -0.0564153792880786, 0.3073011566703027, -0.2243351791640094, 0.0671971225596681, -0.011361555508345, -0.151964664870311, -0.0046994700653698, -0.1076658850080677, -0.1327216559993256, -0.2007555013394226, 0.2135119758488126, -0.300091304683807, -0.2996314092976862, 0.0501117749055056, 0.0106252200322305]| 12.1452282616979037|      0.00390625|[1882, 264, 33, 165]                                                       |  | used linear model with 33 points | actual_k=2
      67|[1.62708032882848, 0.4807450892318341, -0.0041289459009546, 1.8538941895677035, 0.0455883152377117, -0.2277956485861681, -0.0602379200849587, -0.0565470845782033, 0.3073398065921243, -0.2243865479023944, 0.0666285377122114, -0.0113055428660715, -0.1518959937191612, -0.0053220099442583, -0.1084800562062084, -0.1328747500012499, -0.2006263494198005, 0.2134003471824536, -0.3002152640903888, -0.3004148966069204, 0.050654691455656, 0.0109263793219748]| 12.1452215311071683|      0.00781250|[1910, 268, 34, 168]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      68|[1.62708032882848, 0.4807450892318341, -0.0041289459009546, 1.8538941895677035, 0.0455883152377117, -0.2277956485861681, -0.0602379200849587, -0.0565470845782033, 0.3073398065921243, -0.2243865479023944, 0.0666285377122114, -0.0113055428660715, -0.1518959937191612, -0.0053220099442583, -0.1084800562062084, -0.1328747500012499, -0.2006263494198005, 0.2134003471824536, -0.3002152640903888, -0.3004148966069204, 0.050654691455656, 0.0109263793219748]| 12.1452215311071683|      0.00390625|[1939, 272, 34, 170]                                                       |  | used linear model with 33 points | actual_k=2
      69|[1.625109648727335, 0.4797689239262005, -0.0033891446774215, 1.8567456016763801, 0.0459795289611835, -0.2274304972353799, -0.0605692894641411, -0.0560912775443561, 0.3080043153725246, -0.2245029886704721, 0.0670542563953846, -0.0113375398276818, -0.1518245517196508, -0.005295040256431, -0.1088094978146197, -0.1326186294126946, -0.2003384188240015, 0.2135670687277003, -0.3006038503285965, -0.3005160583293051, 0.0505583035721137, 0.0107216138016469]| 12.1452148725063012|      0.00781250|[1967, 276, 35, 173]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      70|[1.6209939921425207, 0.4792395447245041, -0.0049379637252409, 1.8583680279798782, 0.0455689373016811, -0.2279889128499965, -0.0607997980993753, -0.059585175721104, 0.3071545150586057, -0.2239778149489233, 0.065074094471437, -0.0128899179660293, -0.1545708127997464, -0.0046050214642874, -0.1093768565609631, -0.1337249333899658, -0.2029371850342543, 0.2123964847069086, -0.3004298976659288, -0.2997384834675405, 0.0507544684632366, 0.0113168633020852]| 12.1452066866114823|      0.01562500|[1996, 280, 36, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      71|[1.6209939921425207, 0.4792395447245041, -0.0049379637252409, 1.8583680279798782, 0.0455689373016811, -0.2279889128499965, -0.0607997980993753, -0.059585175721104, 0.3071545150586057, -0.2239778149489233, 0.065074094471437, -0.0128899179660293, -0.1545708127997464, -0.0046050214642874, -0.1093768565609631, -0.1337249333899658, -0.2029371850342543, 0.2123964847069086, -0.3004298976659288, -0.2997384834675405, 0.0507544684632366, 0.0113168633020852]| 12.1452066866114823|      0.00781250|[2025, 284, 36, 178]                                                       |  | used linear model with 33 points | actual_k=2
      72|[1.6209939921425207, 0.4792395447245041, -0.0049379637252409, 1.8583680279798782, 0.0455689373016811, -0.2279889128499965, -0.0607997980993753, -0.059585175721104, 0.3071545150586057, -0.2239778149489233, 0.065074094471437, -0.0128899179660293, -0.1545708127997464, -0.0046050214642874, -0.1093768565609631, -0.1337249333899658, -0.2029371850342543, 0.2123964847069086, -0.3004298976659288, -0.2997384834675405, 0.0507544684632366, 0.0113168633020852]| 12.1452066866114823|      0.00390625|[2053, 288, 36, 180]                                                       |  | used linear model with 33 points | actual_k=2
      73|[1.6198413932554614, 0.4793257569550612, -0.0047929008351264, 1.859845971677162, 0.0438171471884631, -0.2281538422617886, -0.0605371328690284, -0.0594087983535949, 0.3073860562237106, -0.2231275939236052, 0.064189782747553, -0.014291572728014, -0.1542231334684333, -0.0044303224753392, -0.110167051756189, -0.1334349151076415, -0.2038881241434512, 0.2121157179555848, -0.3019323732767057, -0.2995408474602677, 0.0498521099321212, 0.0115278847715489]| 12.1452031423524325|      0.00781250|[2081, 292, 37, 183]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      74|[1.6198413932554614, 0.4793257569550612, -0.0047929008351264, 1.859845971677162, 0.0438171471884631, -0.2281538422617886, -0.0605371328690284, -0.0594087983535949, 0.3073860562237106, -0.2231275939236052, 0.064189782747553, -0.014291572728014, -0.1542231334684333, -0.0044303224753392, -0.110167051756189, -0.1334349151076415, -0.2038881241434512, 0.2121157179555848, -0.3019323732767057, -0.2995408474602677, 0.0498521099321212, 0.0115278847715489]| 12.1452031423524325|      0.00390625|[2110, 296, 37, 185]                                                       |  | used linear model with 33 points | actual_k=2
      75|[1.6170045075923714, 0.4780562399320566, -0.0044263588265588, 1.8613325271720107, 0.0442657999626215, -0.2284420842169439, -0.0609581598828177, -0.0598549292900829, 0.3077608505263789, -0.2222995552359557, 0.0643677177872933, -0.0143969485195727, -0.154613581051486, -0.0041520364969703, -0.1104560419755151, -0.1335949718705296, -0.2043162975409007, 0.2127307373015486, -0.3011431983769733, -0.2998108438419671, 0.0501725518054219, 0.0116905400556146]| 12.1451964149276961|      0.00781250|[2138, 300, 38, 188]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      76|[1.6170045075923714, 0.4780562399320566, -0.0044263588265588, 1.8613325271720107, 0.0442657999626215, -0.2284420842169439, -0.0609581598828177, -0.0598549292900829, 0.3077608505263789, -0.2222995552359557, 0.0643677177872933, -0.0143969485195727, -0.154613581051486, -0.0041520364969703, -0.1104560419755151, -0.1335949718705296, -0.2043162975409007, 0.2127307373015486, -0.3011431983769733, -0.2998108438419671, 0.0501725518054219, 0.0116905400556146]| 12.1451964149276961|      0.00390625|[2167, 304, 38, 190]                                                       |  | used linear model with 33 points | actual_k=2
      77|[1.6146028412617945, 0.4765284634022721, -0.0046105810666962, 1.8630384113008356, 0.0433228204029996, -0.227948241911932, -0.0605105446985012, -0.0599504660341666, 0.3071985534587724, -0.2228835305145154, 0.0640370083851326, -0.0149562716472282, -0.1546285861429479, -0.0046312051688653, -0.1105951580676307, -0.1338559660848508, -0.2047294393163656, 0.2124899031866905, -0.3014447575687039, -0.3002323117562415, 0.0511605049317227, 0.0116803403240353]| 12.1451901125512904|      0.00781250|[2195, 308, 39, 193]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      78|[1.6146028412617945, 0.4765284634022721, -0.0046105810666962, 1.8630384113008356, 0.0433228204029996, -0.227948241911932, -0.0605105446985012, -0.0599504660341666, 0.3071985534587724, -0.2228835305145154, 0.0640370083851326, -0.0149562716472282, -0.1546285861429479, -0.0046312051688653, -0.1105951580676307, -0.1338559660848508, -0.2047294393163656, 0.2124899031866905, -0.3014447575687039, -0.3002323117562415, 0.0511605049317227, 0.0116803403240353]| 12.1451901125512904|      0.00390625|[2224, 312, 39, 195]                                                       |  | used linear model with 33 points | actual_k=2
      79|[1.612953573190044, 0.4758973308734089, -0.0036415030001058, 1.8659610496381334, 0.0431445600082601, -0.2271432458827522, -0.0604798890747954, -0.0599228423935814, 0.3075486333540149, -0.2229866101174253, 0.063538112011012, -0.0148418525497735, -0.1543099294777405, -0.0044695060792962, -0.1104005781384188, -0.1331252041705122, -0.2043962717471102, 0.2126450476747723, -0.3015144820623164, -0.3002859713749353, 0.0519500041871375, 0.0113381470481973]| 12.1451833130376006|      0.00781250|[2252, 316, 40, 198]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      80|[1.612953573190044, 0.4758973308734089, -0.0036415030001058, 1.8659610496381334, 0.0431445600082601, -0.2271432458827522, -0.0604798890747954, -0.0599228423935814, 0.3075486333540149, -0.2229866101174253, 0.063538112011012, -0.0148418525497735, -0.1543099294777405, -0.0044695060792962, -0.1104005781384188, -0.1331252041705122, -0.2043962717471102, 0.2126450476747723, -0.3015144820623164, -0.3002859713749353, 0.0519500041871375, 0.0113381470481973]| 12.1451833130376006|      0.00390625|[2281, 320, 40, 200]                                                       |  | used linear model with 33 points | actual_k=2
      81|[1.6099138236592223, 0.4743214344040971, -0.0034794506317848, 1.8669471822325896, 0.0427862841046253, -0.226448350739408, -0.0603393031832103, -0.0600585005571112, 0.3077690945267327, -0.222764565910822, 0.0631558267313705, -0.014693859365557, -0.1543077042609356, -0.0040567955563947, -0.1097156675568134, -0.1328000242684613, -0.2046655762948446, 0.2122814656105839, -0.3018259644000884, -0.2996718975548052, 0.051524941571333, 0.0112096864371984]| 12.1451766232022607|      0.00781250|[2309, 324, 41, 203]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      82|[1.6099138236592223, 0.4743214344040971, -0.0034794506317848, 1.8669471822325896, 0.0427862841046253, -0.226448350739408, -0.0603393031832103, -0.0600585005571112, 0.3077690945267327, -0.222764565910822, 0.0631558267313705, -0.014693859365557, -0.1543077042609356, -0.0040567955563947, -0.1097156675568134, -0.1328000242684613, -0.2046655762948446, 0.2122814656105839, -0.3018259644000884, -0.2996718975548052, 0.051524941571333, 0.0112096864371984]| 12.1451766232022607|      0.00390625|[2338, 328, 41, 205]                                                       |  | used linear model with 33 points | actual_k=2
      83|[1.608483746374919, 0.4732109772010655, -0.0024937567830907, 1.8700146302763683, 0.0427161656393648, -0.2263751531478697, -0.060304485914881, -0.0597531025938757, 0.3079884826977585, -0.2228047590149271, 0.0633656278136851, -0.0145620859997345, -0.1536340254718189, -0.0038582672827912, -0.109634310152417, -0.1323333107092549, -0.2052378906696231, 0.2120818854618032, -0.3021890996690266, -0.2996055415507779, 0.0519262790683342, 0.0111719283065312]| 12.1451701424363954|      0.00781250|[2366, 332, 42, 208]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      84|[1.608483746374919, 0.4732109772010655, -0.0024937567830907, 1.8700146302763683, 0.0427161656393648, -0.2263751531478697, -0.060304485914881, -0.0597531025938757, 0.3079884826977585, -0.2228047590149271, 0.0633656278136851, -0.0145620859997345, -0.1536340254718189, -0.0038582672827912, -0.109634310152417, -0.1323333107092549, -0.2052378906696231, 0.2120818854618032, -0.3021890996690266, -0.2996055415507779, 0.0519262790683342, 0.0111719283065312]| 12.1451701424363954|      0.00390625|[2395, 336, 42, 210]                                                       |  | used linear model with 33 points | actual_k=2
      85|[1.6053851286098693, 0.4722893339380098, -0.0017372140658347, 1.8712768277369087, 0.0429169943267492, -0.2263731391627759, -0.0607419436566858, -0.0595128941959391, 0.3082085755924128, -0.2237085673217864, 0.0633653759246813, -0.0148587258005402, -0.1539368757958603, -0.0039788715162491, -0.1092331651683856, -0.1316709596129055, -0.2057516682285631, 0.2124216141942151, -0.3023087167577823, -0.2994111759529647, 0.0520194809108231, 0.0106682672405177]| 12.1451627559644066|      0.00781250|[2423, 340, 43, 213]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      86|[1.6026845848398468, 0.473716440320245, -0.0004923473169727, 1.8757269131773955, 0.0451228489349241, -0.2271577316534138, -0.0598156330827599, -0.0604387834514465, 0.3070566851027106, -0.2220192062160208, 0.0643289427861138, -0.0147776353755581, -0.1555366979020084, -0.0060696046319796, -0.1116605329859003, -0.1323951252532522, -0.205431994461762, 0.2111221976841223, -0.3021269828950959, -0.3002764453481923, 0.0532586806679995, 0.0114330984146825]| 12.1451562432319449|      0.01562500|[2452, 344, 44, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      87|[1.6026845848398468, 0.473716440320245, -0.0004923473169727, 1.8757269131773955, 0.0451228489349241, -0.2271577316534138, -0.0598156330827599, -0.0604387834514465, 0.3070566851027106, -0.2220192062160208, 0.0643289427861138, -0.0147776353755581, -0.1555366979020084, -0.0060696046319796, -0.1116605329859003, -0.1323951252532522, -0.205431994461762, 0.2111221976841223, -0.3021269828950959, -0.3002764453481923, 0.0532586806679995, 0.0114330984146825]| 12.1451562432319449|      0.00781250|[2481, 348, 45, 219]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      88|[1.5994423228615078, 0.4718007897850389, 0.0018684091408655, 1.8765195595551876, 0.0445158076545037, -0.2244623839580974, -0.0606409127198189, -0.0599475614463294, 0.3061270088003297, -0.2253600750735372, 0.0677573733254555, -0.0148830165516172, -0.1568186608824421, -0.0073113625296257, -0.1128244324702908, -0.1336228777389858, -0.2061155417560634, 0.2116012099953986, -0.3022925484207818, -0.2995035300546303, 0.0528625815792868, 0.0123158018378923]| 12.1451466975928923|      0.01562500|[2510, 352, 46, 222]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
