k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5474450829862583, 0.5565540419543104, 0.5268776622455424, 0.5455162801655622, 0.546477886118543, 0.5471870589137038, 0.5521703950110662, 0.551981299951774, 0.5472626070960421, 0.5446892783348027, 1.1203115678189797, -0.3638652951135648, 0.9414080423750336, 0.947977121675331, 0.9524431016547259, 0.9487832533865742, 0.8881811959787497, 0.8449269202375399, 0.8990935411814153, 0.9652743158417734, 0.9564665385487239, 0.9521701876350128]|  0.9724449725478290|      0.25000000|[485, 160, 4, 14]                                                          |  | used linear model with 65 points | actual_k=16
      11|[0.4897050065815728, 0.4967921520936519, 0.4659219409734867, 0.4860691760493204, 0.4870166215696299, 0.4849279565551389, 0.4951112595884054, 0.4933016594959659, 0.4905495100415016, 0.4874244673853869, 1.119462090537259, -0.5256325200347463, 0.9357166614219982, 0.9387669279345437, 0.9422963021254274, 0.9417441804598408, 0.868601816944166, 0.822752880982041, 0.8799106549775565, 0.9643171835378512, 0.9526449607140178, 0.9457749528446847]|  0.9168080477578451|      0.50000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      12|[0.4897050065815728, 0.4967921520936519, 0.4659219409734867, 0.4860691760493204, 0.4870166215696299, 0.4849279565551389, 0.4951112595884054, 0.4933016594959659, 0.4905495100415016, 0.4874244673853869, 1.119462090537259, -0.5256325200347463, 0.9357166614219982, 0.9387669279345437, 0.9422963021254274, 0.9417441804598408, 0.868601816944166, 0.822752880982041, 0.8799106549775565, 0.9643171835378512, 0.9526449607140178, 0.9457749528446847]|  0.9168080477578451|      0.25000000|[582, 192, 5, 17]                                                          |  | used linear model with 65 points | actual_k=16
      13|[0.4298775774953867, 0.4389938994615384, 0.4129305861860281, 0.4239769776451118, 0.4285860009396567, 0.4220347882341158, 0.4347776992052951, 0.4371146323769578, 0.4305781170574114, 0.4232916829693504, 1.1152806022156778, -0.6837618535882944, 0.9278908594764712, 0.9285723630930174, 0.9319766664828862, 0.9309754974038371, 0.8461477853811815, 0.795891272078309, 0.8621118522511891, 0.9601791520148194, 0.9465081066973363, 0.9400468287942157]|  0.8642275793456515|      0.50000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      14|[0.4298775774953867, 0.4389938994615384, 0.4129305861860281, 0.4239769776451118, 0.4285860009396567, 0.4220347882341158, 0.4347776992052951, 0.4371146323769578, 0.4305781170574114, 0.4232916829693504, 1.1152806022156778, -0.6837618535882944, 0.9278908594764712, 0.9285723630930174, 0.9319766664828862, 0.9309754974038371, 0.8461477853811815, 0.795891272078309, 0.8621118522511891, 0.9601791520148194, 0.9465081066973363, 0.9400468287942157]|  0.8642275793456515|      0.25000000|[679, 224, 6, 20]                                                          |  | used linear model with 65 points | actual_k=16
      15|[0.3703696054448649, 0.3840658285464176, 0.348440173251632, 0.3633461036669622, 0.3654776146084254, 0.3609389183678046, 0.3742648735241638, 0.3746086594014227, 0.3708170105942962, 0.3663435524817972, 1.1088605157946747, -0.8382977446745231, 0.9208616268646171, 0.9204380651288612, 0.9220746816633564, 0.9208607993023634, 0.822310078218128, 0.7691338377627541, 0.8430100293652254, 0.9559726799018124, 0.9402863701195169, 0.9320488876419614]|  0.8146659818530330|      0.50000000|[727, 240, 7, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      16|[0.3703696054448649, 0.3840658285464176, 0.348440173251632, 0.3633461036669622, 0.3654776146084254, 0.3609389183678046, 0.3742648735241638, 0.3746086594014227, 0.3708170105942962, 0.3663435524817972, 1.1088605157946747, -0.8382977446745231, 0.9208616268646171, 0.9204380651288612, 0.9220746816633564, 0.9208607993023634, 0.822310078218128, 0.7691338377627541, 0.8430100293652254, 0.9559726799018124, 0.9402863701195169, 0.9320488876419614]|  0.8146659818530330|      0.25000000|[776, 256, 7, 23]                                                          |  | used linear model with 65 points | actual_k=16
      17|[0.3086933155014134, 0.3239634475914563, 0.2901942988434356, 0.3026770085293419, 0.3089964779437115, 0.2986423157763639, 0.3149319742829594, 0.3144342864859369, 0.3145372226957768, 0.3058889545732003, 1.0999121722201646, -0.9943842734573033, 0.9127426244742576, 0.907373442084038, 0.9117404463632446, 0.9084834597962014, 0.7988621679558955, 0.7386388424788317, 0.8275026809897374, 0.9483214247241765, 0.9293695796417146, 0.920289142675967]|  0.7681576372720531|      0.50000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      18|[0.3086933155014134, 0.3239634475914563, 0.2901942988434356, 0.3026770085293419, 0.3089964779437115, 0.2986423157763639, 0.3149319742829594, 0.3144342864859369, 0.3145372226957768, 0.3058889545732003, 1.0999121722201646, -0.9943842734573033, 0.9127426244742576, 0.907373442084038, 0.9117404463632446, 0.9084834597962014, 0.7988621679558955, 0.7386388424788317, 0.8275026809897374, 0.9483214247241765, 0.9293695796417146, 0.920289142675967]|  0.7681576372720531|      0.25000000|[873, 288, 8, 26]                                                          |  | used linear model with 65 points | actual_k=16
      19|[0.2496049446767996, 0.2676239236258449, 0.2360038840999066, 0.2409353408109732, 0.2493127871482085, 0.2348115406516917, 0.2546204132216762, 0.2529774946906935, 0.2520007884809344, 0.2419735645055575, 1.0838004898806157, -1.147456163485514, 0.9024274610479835, 0.8948086747492493, 0.8992963779709625, 0.8947890915325558, 0.7814197429247767, 0.706639150931972, 0.8139298679829052, 0.9412753641310624, 0.9201535238187163, 0.9105631966911962]|  0.7247898285277002|      0.50000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      20|[0.2496049446767996, 0.2676239236258449, 0.2360038840999066, 0.2409353408109732, 0.2493127871482085, 0.2348115406516917, 0.2546204132216762, 0.2529774946906935, 0.2520007884809344, 0.2419735645055575, 1.0838004898806157, -1.147456163485514, 0.9024274610479835, 0.8948086747492493, 0.8992963779709625, 0.8947890915325558, 0.7814197429247767, 0.706639150931972, 0.8139298679829052, 0.9412753641310624, 0.9201535238187163, 0.9105631966911962]|  0.7247898285277002|      0.25000000|[970, 320, 9, 29]                                                          |  | used linear model with 65 points | actual_k=16
      21|[0.1949263864299461, 0.2116585433490384, 0.1759703765116026, 0.1764916948488292, 0.190509636168004, 0.1761499862735275, 0.1946507880812526, 0.19167742530156, 0.197475287234989, 0.185189117949585, 1.0726482479223287, -1.30325153136542, 0.8916427576200485, 0.8842943820849282, 0.88944258045255, 0.8780729901721723, 0.7526064461926347, 0.66834662429752, 0.7882223649114843, 0.9314011861548929, 0.911250981657303, 0.904524108914675]|  0.6845748725645701|      0.50000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      22|[0.1949263864299461, 0.2116585433490384, 0.1759703765116026, 0.1764916948488292, 0.190509636168004, 0.1761499862735275, 0.1946507880812526, 0.19167742530156, 0.197475287234989, 0.185189117949585, 1.0726482479223287, -1.30325153136542, 0.8916427576200485, 0.8842943820849282, 0.88944258045255, 0.8780729901721723, 0.7526064461926347, 0.66834662429752, 0.7882223649114843, 0.9314011861548929, 0.911250981657303, 0.904524108914675]|  0.6845748725645701|      0.25000000|[1067, 352, 10, 32]                                                        |  | used linear model with 65 points | actual_k=16
      23|[0.1336709242733206, 0.1502234300092651, 0.1198834235315923, 0.1235422056115647, 0.1267745591724076, 0.1125492998872723, 0.1295552860917878, 0.1297598695358707, 0.1399998958917032, 0.1245867936675038, 1.0531487314052794, -1.4521075218455273, 0.8788585084341458, 0.8749759520357299, 0.8786937863180584, 0.8648488867396714, 0.725422908385208, 0.6336211304339351, 0.7653332159746511, 0.9260634407793302, 0.8976011894006248, 0.894176360487445]|  0.6475339187299800|      0.50000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      24|[0.1336709242733206, 0.1502234300092651, 0.1198834235315923, 0.1235422056115647, 0.1267745591724076, 0.1125492998872723, 0.1295552860917878, 0.1297598695358707, 0.1399998958917032, 0.1245867936675038, 1.0531487314052794, -1.4521075218455273, 0.8788585084341458, 0.8749759520357299, 0.8786937863180584, 0.8648488867396714, 0.725422908385208, 0.6336211304339351, 0.7653332159746511, 0.9260634407793302, 0.8976011894006248, 0.894176360487445]|  0.6475339187299800|      0.25000000|[1164, 384, 11, 35]                                                        |  | used linear model with 65 points | actual_k=16
      25|[0.0695753541012292, 0.0930570844948858, 0.0744577753075406, 0.0701859689815151, 0.0649880934786335, 0.0489865463703987, 0.0670572810660568, 0.0684796244813591, 0.0838893290626101, 0.0666790953000893, 1.0327743329546202, -1.6030719476190576, 0.865583887880531, 0.8582555799173947, 0.8622209963004379, 0.8476880410151503, 0.6988947389359547, 0.5908247495363754, 0.735952289785986, 0.9140387949572216, 0.8817069407744199, 0.8811420909750771]|  0.6137085497315672|      0.50000000|[1212, 400, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      26|[0.0695753541012292, 0.0930570844948858, 0.0744577753075406, 0.0701859689815151, 0.0649880934786335, 0.0489865463703987, 0.0670572810660568, 0.0684796244813591, 0.0838893290626101, 0.0666790953000893, 1.0327743329546202, -1.6030719476190576, 0.865583887880531, 0.8582555799173947, 0.8622209963004379, 0.8476880410151503, 0.6988947389359547, 0.5908247495363754, 0.735952289785986, 0.9140387949572216, 0.8817069407744199, 0.8811420909750771]|  0.6137085497315672|      0.25000000|[1261, 416, 12, 38]                                                        |  | used linear model with 65 points | actual_k=16
      27|[-0.0015831908004668, 0.035552690115656, 0.0290831238340537, 0.0048399683584785, 0.0009590897802491, 0.0006014124311609, 0.0219713291161403, 0.0104627263282104, 0.0207738684993053, 0.0255024609637513, 1.0078784678740742, -1.7571797186563052, 0.8353927474551992, 0.8438486114657079, 0.840503705888494, 0.8378943572602102, 0.6724702291416131, 0.5427661459662473, 0.7079143944010222, 0.9081434765477026, 0.8687357711091844, 0.8659932567942024]|  0.5832171979710072|      0.50000000|[1309, 432, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[-0.0015831908004668, 0.035552690115656, 0.0290831238340537, 0.0048399683584785, 0.0009590897802491, 0.0006014124311609, 0.0219713291161403, 0.0104627263282104, 0.0207738684993053, 0.0255024609637513, 1.0078784678740742, -1.7571797186563052, 0.8353927474551992, 0.8438486114657079, 0.840503705888494, 0.8378943572602102, 0.6724702291416131, 0.5427661459662473, 0.7079143944010222, 0.9081434765477026, 0.8687357711091844, 0.8659932567942024]|  0.5832171979710072|      0.25000000|[1358, 448, 13, 41]                                                        |  | used linear model with 65 points | actual_k=16
      29|[-0.0015831908004668, 0.035552690115656, 0.0290831238340537, 0.0048399683584785, 0.0009590897802491, 0.0006014124311609, 0.0219713291161403, 0.0104627263282104, 0.0207738684993053, 0.0255024609637513, 1.0078784678740742, -1.7571797186563052, 0.8353927474551992, 0.8438486114657079, 0.840503705888494, 0.8378943572602102, 0.6724702291416131, 0.5427661459662473, 0.7079143944010222, 0.9081434765477026, 0.8687357711091844, 0.8659932567942024]|  0.5832171979710072|      0.12500000|[1406, 464, 13, 42]                                                        |  | used linear model with 65 points | actual_k=16
      30|[-0.0282221543379402, 0.0074573921889279, -0.0013560914936552, -0.0216279487850824, -0.0269624007323693, -0.029108447423605, -0.0065477630370585, -0.018161022299036, -0.0071021245733917, -0.0017541836496745, 0.9951374593325242, -1.8336969151026075, 0.8278374211576731, 0.8325308850389366, 0.8292393780392804, 0.8287414778965999, 0.6541223926042444, 0.5184309525282146, 0.6928844928280528, 0.9033685045454727, 0.8616656242878024, 0.859404943287984]|  0.5689241052875641|      0.25000000|[1454, 480, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[-0.0282221543379402, 0.0074573921889279, -0.0013560914936552, -0.0216279487850824, -0.0269624007323693, -0.029108447423605, -0.0065477630370585, -0.018161022299036, -0.0071021245733917, -0.0017541836496745, 0.9951374593325242, -1.8336969151026075, 0.8278374211576731, 0.8325308850389366, 0.8292393780392804, 0.8287414778965999, 0.6541223926042444, 0.5184309525282146, 0.6928844928280528, 0.9033685045454727, 0.8616656242878024, 0.859404943287984]|  0.5689241052875641|      0.12500000|[1503, 496, 14, 45]                                                        |  | used linear model with 65 points | actual_k=16
      32|[-0.0569364406018701, -0.0178636456439388, -0.0312545167196933, -0.0472719272740965, -0.0508954086365247, -0.0581240333579292, -0.0352417831218851, -0.0446291392288177, -0.0359985428174193, -0.0320591957036587, 0.9783467247445127, -1.912280032820786, 0.8207583869259598, 0.823478998161455, 0.8197342547627225, 0.8190846364536525, 0.6364323784678737, 0.495032426383051, 0.6803134520416749, 0.8994301742297771, 0.8556100989960849, 0.8509030326734882]|  0.5553777447988582|      0.25000000|[1551, 512, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      33|[-0.0569364406018701, -0.0178636456439388, -0.0312545167196933, -0.0472719272740965, -0.0508954086365247, -0.0581240333579292, -0.0352417831218851, -0.0446291392288177, -0.0359985428174193, -0.0320591957036587, 0.9783467247445127, -1.912280032820786, 0.8207583869259598, 0.823478998161455, 0.8197342547627225, 0.8190846364536525, 0.6364323784678737, 0.495032426383051, 0.6803134520416749, 0.8994301742297771, 0.8556100989960849, 0.8509030326734882]|  0.5553777447988582|      0.12500000|[1600, 528, 15, 48]                                                        |  | used linear model with 65 points | actual_k=16
      34|[-0.0822460557471605, -0.0454015166987281, -0.0573319729126416, -0.073031167490505, -0.0761139148916919, -0.0850035128224021, -0.0640561275761148, -0.067379472025394, -0.0619835421188938, -0.0617074911402031, 0.9598648987150249, -1.9918124277938716, 0.8120908105203792, 0.8123556084557936, 0.8095578587812412, 0.8098012648340918, 0.6138071643275298, 0.4674570916744467, 0.6663665387521548, 0.8940131728977089, 0.8490962644887753, 0.8456318366319757]|  0.5425423010781961|      0.25000000|[1648, 544, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      35|[-0.0822460557471605, -0.0454015166987281, -0.0573319729126416, -0.073031167490505, -0.0761139148916919, -0.0850035128224021, -0.0640561275761148, -0.067379472025394, -0.0619835421188938, -0.0617074911402031, 0.9598648987150249, -1.9918124277938716, 0.8120908105203792, 0.8123556084557936, 0.8095578587812412, 0.8098012648340918, 0.6138071643275298, 0.4674570916744467, 0.6663665387521548, 0.8940131728977089, 0.8490962644887753, 0.8456318366319757]|  0.5425423010781961|      0.12500000|[1697, 560, 16, 51]                                                        |  | used linear model with 65 points | actual_k=16
      36|[-0.1069431111579608, -0.0740800256599301, -0.0865328784397449, -0.09881893849596, -0.0995344758264673, -0.1128129254165822, -0.0960294146174548, -0.0952520802194437, -0.0858631967842725, -0.0901265840302957, 0.9443892833987274, -2.068362087555322, 0.8028632452379287, 0.8042803476098368, 0.8001750673869351, 0.799038227435119, 0.5914575322557089, 0.4400155458966674, 0.6490791522999977, 0.8859973491514104, 0.8429316026160798, 0.8373422644629681]|  0.5303994132358542|      0.25000000|[1745, 576, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      37|[-0.1069431111579608, -0.0740800256599301, -0.0865328784397449, -0.09881893849596, -0.0995344758264673, -0.1128129254165822, -0.0960294146174548, -0.0952520802194437, -0.0858631967842725, -0.0901265840302957, 0.9443892833987274, -2.068362087555322, 0.8028632452379287, 0.8042803476098368, 0.8001750673869351, 0.799038227435119, 0.5914575322557089, 0.4400155458966674, 0.6490791522999977, 0.8859973491514104, 0.8429316026160798, 0.8373422644629681]|  0.5303994132358542|      0.12500000|[1794, 592, 17, 54]                                                        |  | used linear model with 65 points | actual_k=16
      38|[-0.1333234157435669, -0.1003360424296025, -0.1141763893469488, -0.1233867766148637, -0.125273317680756, -0.1386474487146984, -0.1242904893621291, -0.1206600421268059, -0.1119162831455562, -0.1189931637407561, 0.9231593557564379, -2.1454803133279916, 0.7927614231952218, 0.7933927708696465, 0.7879634451790783, 0.7882834064189338, 0.570198710914259, 0.4107628474444126, 0.6316491122219066, 0.8819279820737599, 0.8374369076998459, 0.8306916708181956]|  0.5189128173538008|      0.25000000|[1842, 608, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      39|[-0.1333234157435669, -0.1003360424296025, -0.1141763893469488, -0.1233867766148637, -0.125273317680756, -0.1386474487146984, -0.1242904893621291, -0.1206600421268059, -0.1119162831455562, -0.1189931637407561, 0.9231593557564379, -2.1454803133279916, 0.7927614231952218, 0.7933927708696465, 0.7879634451790783, 0.7882834064189338, 0.570198710914259, 0.4107628474444126, 0.6316491122219066, 0.8819279820737599, 0.8374369076998459, 0.8306916708181956]|  0.5189128173538008|      0.12500000|[1891, 624, 18, 57]                                                        |  | used linear model with 65 points | actual_k=16
      40|[-0.1548165196649162, -0.127812531567216, -0.1410010828564624, -0.1491488644088141, -0.1531860163796012, -0.1632196489491783, -0.1499302316814624, -0.1452859868864728, -0.135911641660319, -0.1420661045895319, 0.9041518409817131, -2.2250803291016203, 0.7806525355548839, 0.782700109665466, 0.7776864826170522, 0.7752640558863132, 0.5452218118161171, 0.3806195600275104, 0.6144508295926775, 0.8766726899184192, 0.8284452510831039, 0.8207057497317549]|  0.5080764807348886|      0.25000000|[1939, 640, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      41|[-0.1548165196649162, -0.127812531567216, -0.1410010828564624, -0.1491488644088141, -0.1531860163796012, -0.1632196489491783, -0.1499302316814624, -0.1452859868864728, -0.135911641660319, -0.1420661045895319, 0.9041518409817131, -2.2250803291016203, 0.7806525355548839, 0.782700109665466, 0.7776864826170522, 0.7752640558863132, 0.5452218118161171, 0.3806195600275104, 0.6144508295926775, 0.8766726899184192, 0.8284452510831039, 0.8207057497317549]|  0.5080764807348886|      0.12500000|[1988, 656, 19, 60]                                                        |  | used linear model with 65 points | actual_k=16
      42|[-0.1807756022804997, -0.1512484904743146, -0.1668801933872096, -0.1758538216705817, -0.1798198999612163, -0.1876530068138016, -0.1768142094957247, -0.1697781082928381, -0.1611824492628915, -0.1678847613741879, 0.8842700528779198, -2.3026268637578933, 0.7689404069682675, 0.7709137800495041, 0.7672255277417337, 0.7606926694751693, 0.5207868916632495, 0.3499704546104219, 0.5937250379953414, 0.8726693880836921, 0.82088199577999, 0.814460961522273]|  0.4978488077096359|      0.25000000|[2036, 672, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      43|[-0.1807756022804997, -0.1512484904743146, -0.1668801933872096, -0.1758538216705817, -0.1798198999612163, -0.1876530068138016, -0.1768142094957247, -0.1697781082928381, -0.1611824492628915, -0.1678847613741879, 0.8842700528779198, -2.3026268637578933, 0.7689404069682675, 0.7709137800495041, 0.7672255277417337, 0.7606926694751693, 0.5207868916632495, 0.3499704546104219, 0.5937250379953414, 0.8726693880836921, 0.82088199577999, 0.814460961522273]|  0.4978488077096359|      0.12500000|[2085, 688, 20, 63]                                                        |  | used linear model with 65 points | actual_k=16
      44|[-0.2058385874320098, -0.1784697547283638, -0.1928717739660517, -0.1963867422389093, -0.2034055300449961, -0.2106605233757352, -0.2022222328554806, -0.191287030098918, -0.186794279862821, -0.1931198253159927, 0.8627091831892293, -2.3826946689996857, 0.7558872664652949, 0.7586353937939474, 0.7571115545488288, 0.7451731054282257, 0.4953346830600964, 0.3174833837065353, 0.5769905450125213, 0.867312222634386, 0.8113135692101763, 0.8091183087159722]|  0.4882243963943757|      0.25000000|[2133, 704, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      45|[-0.2058385874320098, -0.1784697547283638, -0.1928717739660517, -0.1963867422389093, -0.2034055300449961, -0.2106605233757352, -0.2022222328554806, -0.191287030098918, -0.186794279862821, -0.1931198253159927, 0.8627091831892293, -2.3826946689996857, 0.7558872664652949, 0.7586353937939474, 0.7571115545488288, 0.7451731054282257, 0.4953346830600964, 0.3174833837065353, 0.5769905450125213, 0.867312222634386, 0.8113135692101763, 0.8091183087159722]|  0.4882243963943757|      0.12500000|[2182, 720, 21, 66]                                                        |  | used linear model with 65 points | actual_k=16
      46|[-0.2293254033405774, -0.1988824214658494, -0.2174334697121864, -0.2197873295202296, -0.2262530294635419, -0.2346011972656579, -0.231570553181273, -0.2156752315610145, -0.2118013125998229, -0.2134872589867873, 0.8405134798954441, -2.4591123639825527, 0.7389097532431207, 0.7459482325652794, 0.7432605225899526, 0.7310465509293325, 0.4687758408605819, 0.2808254935661654, 0.5550053376452386, 0.8620131238782879, 0.801659869732864, 0.7997560968267434]|  0.4791511730859432|      0.25000000|[2230, 736, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      47|[-0.2293254033405774, -0.1988824214658494, -0.2174334697121864, -0.2197873295202296, -0.2262530294635419, -0.2346011972656579, -0.231570553181273, -0.2156752315610145, -0.2118013125998229, -0.2134872589867873, 0.8405134798954441, -2.4591123639825527, 0.7389097532431207, 0.7459482325652794, 0.7432605225899526, 0.7310465509293325, 0.4687758408605819, 0.2808254935661654, 0.5550053376452386, 0.8620131238782879, 0.801659869732864, 0.7997560968267434]|  0.4791511730859432|      0.12500000|[2279, 752, 22, 69]                                                        |  | used linear model with 65 points | actual_k=16
      48|[-0.2513065970049432, -0.2217804732913722, -0.2423671948230816, -0.2422684992812649, -0.2470213677074724, -0.2549864557532647, -0.2569476506364333, -0.2384840159942974, -0.2376104018044696, -0.2349787774331761, 0.8178916246346025, -2.5364561536841945, 0.7249881339878244, 0.733119342345016, 0.7270278683555029, 0.7149653038079684, 0.4398915999541643, 0.2453580183949769, 0.5292142567552439, 0.8535533963050562, 0.7923745244482754, 0.7918957770841681]|  0.4705977580932127|      0.25000000|[2327, 768, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      49|[-0.2513065970049432, -0.2217804732913722, -0.2423671948230816, -0.2422684992812649, -0.2470213677074724, -0.2549864557532647, -0.2569476506364333, -0.2384840159942974, -0.2376104018044696, -0.2349787774331761, 0.8178916246346025, -2.5364561536841945, 0.7249881339878244, 0.733119342345016, 0.7270278683555029, 0.7149653038079684, 0.4398915999541643, 0.2453580183949769, 0.5292142567552439, 0.8535533963050562, 0.7923745244482754, 0.7918957770841681]|  0.4705977580932127|      0.12500000|[2376, 784, 23, 72]                                                        |  | used linear model with 65 points | actual_k=16
