k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[0.296607123712874, 0.267575936689804, 0.3872775032969992, 0.3989155713302167, 0.3678335197385642, 0.3106847084467226, 0.4194784132757655, 0.1930387852617576, 0.239304372487479, 0.1713093660931972, 1.0402690310467189, -1.0599768181721243, 0.9928186284538163, 0.9974036909903271, 0.9003617370563012, 1.0514238239755302, 0.7527744811319349, 0.7203548698574551, 0.9019422672925145, 0.939118505585467, 0.924813692130175, 0.9577165113115546]|  0.7631242303400694|      0.50000000|[755, 53, 10, 31]                                                          |  | used linear model with 39 points | iterate success | actual_k=4
      22|[0.296607123712874, 0.267575936689804, 0.3872775032969992, 0.3989155713302167, 0.3678335197385642, 0.3106847084467226, 0.4194784132757655, 0.1930387852617576, 0.239304372487479, 0.1713093660931972, 1.0402690310467189, -1.0599768181721243, 0.9928186284538163, 0.9974036909903271, 0.9003617370563012, 1.0514238239755302, 0.7527744811319349, 0.7203548698574551, 0.9019422672925145, 0.939118505585467, 0.924813692130175, 0.9577165113115546]|  0.7631242303400694|      0.25000000|[791, 56, 10, 32]                                                          |  | used linear model with 39 points | actual_k=4
      23|[0.2319489419337031, 0.1871345875233587, 0.31511900621065, 0.3599205253517637, 0.2923453274237471, 0.2606845749527728, 0.4067153390742157, 0.1318064453973413, 0.1807984611362474, 0.1373587963865337, 1.0723358736506843, -1.1911735133300718, 0.9663899112902482, 1.0351218402141478, 0.9216043450098935, 1.031161882627477, 0.7179833771733123, 0.6497592073307896, 0.8753207861155664, 0.9250554324174786, 0.9167814403950781, 0.950953147226094]|  0.7246081927156028|      0.50000000|[826, 59, 11, 34]                                                          |  | used linear model with 39 points | iterate success | actual_k=4
      24|[0.2319489419337031, 0.1871345875233587, 0.31511900621065, 0.3599205253517637, 0.2923453274237471, 0.2606845749527728, 0.4067153390742157, 0.1318064453973413, 0.1807984611362474, 0.1373587963865337, 1.0723358736506843, -1.1911735133300718, 0.9663899112902482, 1.0351218402141478, 0.9216043450098935, 1.031161882627477, 0.7179833771733123, 0.6497592073307896, 0.8753207861155664, 0.9250554324174786, 0.9167814403950781, 0.950953147226094]|  0.7246081927156028|      0.25000000|[862, 62, 11, 35]                                                          |  | used linear model with 39 points | actual_k=4
      25|[0.139607792891055, 0.1249818729058774, 0.2570580174191172, 0.2801471061145718, 0.2693516481698198, 0.243067897440203, 0.3166559948234911, 0.0509665586901131, 0.1046015128285983, 0.1291128974380196, 1.051422719074535, -1.301453619577126, 0.9625005147577275, 1.0425155500058143, 0.9351985034909523, 1.0571273783979638, 0.6886303839992256, 0.6155897953846328, 0.8501603833980194, 0.9474347382976313, 0.8787973556869737, 0.98066501552702]|  0.6897860907332196|      0.50000000|[896, 66, 12, 37]                                                          |  | used linear model with 39 points | iterate success | actual_k=4
      26|[0.139607792891055, 0.1249818729058774, 0.2570580174191172, 0.2801471061145718, 0.2693516481698198, 0.243067897440203, 0.3166559948234911, 0.0509665586901131, 0.1046015128285983, 0.1291128974380196, 1.051422719074535, -1.301453619577126, 0.9625005147577275, 1.0425155500058143, 0.9351985034909523, 1.0571273783979638, 0.6886303839992256, 0.6155897953846328, 0.8501603833980194, 0.9474347382976313, 0.8787973556869737, 0.98066501552702]|  0.6897860907332196|      0.25000000|[931, 70, 12, 38]                                                          |  | used linear model with 39 points | actual_k=4
      27|[0.0526512838394041, 0.0627407649742424, 0.1658012352160306, 0.2197496948059212, 0.2247467556036857, 0.1879445628822246, 0.2520771391648912, -0.0096261595658761, 0.0706187250316631, 0.1047139748049953, 1.033308835453329, -1.4403659512172131, 0.9373238290160542, 1.0335668005380274, 0.9165436411977086, 1.0520893022142899, 0.6569060565448208, 0.5746717183474354, 0.8257589247694954, 0.9677312512336621, 0.8827606948802479, 0.9733951781631013]|  0.6540210346662181|      0.50000000|[966, 73, 13, 40]                                                          |  | used linear model with 39 points | iterate success | actual_k=4
      28|[0.0526512838394041, 0.0627407649742424, 0.1658012352160306, 0.2197496948059212, 0.2247467556036857, 0.1879445628822246, 0.2520771391648912, -0.0096261595658761, 0.0706187250316631, 0.1047139748049953, 1.033308835453329, -1.4403659512172131, 0.9373238290160542, 1.0335668005380274, 0.9165436411977086, 1.0520893022142899, 0.6569060565448208, 0.5746717183474354, 0.8257589247694954, 0.9677312512336621, 0.8827606948802479, 0.9733951781631013]|  0.6540210346662181|      0.25000000|[1002, 76, 13, 41]                                                         |  | used linear model with 39 points | actual_k=4
      29|[-0.0061500514309376, 0.0025161714370231, 0.1106446941944866, 0.1659915290666772, 0.1726897061652967, 0.1235409166562801, 0.1885401251101533, -0.0565683590790322, 0.0190331614793101, 0.0367994900445678, 1.0093743278535614, -1.5922558432376517, 0.9231107342806711, 1.0265660821385212, 0.9117727859619246, 1.0491898549585648, 0.6109023792581081, 0.5404213395873713, 0.7966193057818851, 0.9546441722897941, 0.8606689321295382, 0.9536967189587734]|  0.6201278704847529|      0.50000000|[1038, 78, 14, 43]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      30|[-0.0061500514309376, 0.0025161714370231, 0.1106446941944866, 0.1659915290666772, 0.1726897061652967, 0.1235409166562801, 0.1885401251101533, -0.0565683590790322, 0.0190331614793101, 0.0367994900445678, 1.0093743278535614, -1.5922558432376517, 0.9231107342806711, 1.0265660821385212, 0.9117727859619246, 1.0491898549585648, 0.6109023792581081, 0.5404213395873713, 0.7966193057818851, 0.9546441722897941, 0.8606689321295382, 0.9536967189587734]|  0.6201278704847529|      0.25000000|[1074, 81, 14, 44]                                                         |  | used linear model with 39 points | actual_k=4
      31|[-0.0061500514309376, 0.0025161714370231, 0.1106446941944866, 0.1659915290666772, 0.1726897061652967, 0.1235409166562801, 0.1885401251101533, -0.0565683590790322, 0.0190331614793101, 0.0367994900445678, 1.0093743278535614, -1.5922558432376517, 0.9231107342806711, 1.0265660821385212, 0.9117727859619246, 1.0491898549585648, 0.6109023792581081, 0.5404213395873713, 0.7966193057818851, 0.9546441722897941, 0.8606689321295382, 0.9536967189587734]|  0.6201278704847529|      0.12500000|[1109, 84, 14, 45]                                                         |  | used linear model with 39 points | actual_k=4
      32|[-0.0379601250484517, -0.0132069113874537, 0.0858174273281319, 0.1375187342524597, 0.1373631906738419, 0.0841296913551445, 0.147075027690461, -0.0845099099963788, -0.0056691021675016, 0.0188971988316797, 1.0016011139910066, -1.6643240175238905, 0.9178762053693865, 1.0193810113897492, 0.8989547668125547, 1.0318256097728788, 0.5987169081672873, 0.520794236736605, 0.7806188700735747, 0.9544292166258694, 0.8501848305815555, 0.956534091873498]|  0.6044913681339223|      0.25000000|[1144, 87, 15, 47]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      33|[-0.0379601250484517, -0.0132069113874537, 0.0858174273281319, 0.1375187342524597, 0.1373631906738419, 0.0841296913551445, 0.147075027690461, -0.0845099099963788, -0.0056691021675016, 0.0188971988316797, 1.0016011139910066, -1.6643240175238905, 0.9178762053693865, 1.0193810113897492, 0.8989547668125547, 1.0318256097728788, 0.5987169081672873, 0.520794236736605, 0.7806188700735747, 0.9544292166258694, 0.8501848305815555, 0.956534091873498]|  0.6044913681339223|      0.12500000|[1181, 89, 15, 48]                                                         |  | used linear model with 39 points | actual_k=4
      34|[-0.040179988483012, -0.0424911158463715, 0.0456945165380103, 0.114109147295127, 0.1137874182543298, 0.0525032305116849, 0.1182652479638617, -0.1004002737831408, -0.0330126674003046, -0.0114072059999027, 0.9713275361206981, -1.7339150442989533, 0.9155486721697361, 1.014958184211001, 0.8977951687545715, 1.0367992351149278, 0.5712187747606843, 0.4904168610209622, 0.7796469319140504, 0.9333751995664977, 0.8433785155688324, 0.9386418946559469]|  0.5903134832647265|      0.25000000|[1217, 91, 16, 50]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      35|[-0.040179988483012, -0.0424911158463715, 0.0456945165380103, 0.114109147295127, 0.1137874182543298, 0.0525032305116849, 0.1182652479638617, -0.1004002737831408, -0.0330126674003046, -0.0114072059999027, 0.9713275361206981, -1.7339150442989533, 0.9155486721697361, 1.014958184211001, 0.8977951687545715, 1.0367992351149278, 0.5712187747606843, 0.4904168610209622, 0.7796469319140504, 0.9333751995664977, 0.8433785155688324, 0.9386418946559469]|  0.5903134832647265|      0.12500000|[1254, 93, 16, 51]                                                         |  | used linear model with 39 points | actual_k=4
      36|[-0.0715664457628761, -0.0615944530072832, 0.0208841381943284, 0.0764738768016186, 0.0831964567636728, 0.0264417850097293, 0.0860626411142044, -0.1239255867301303, -0.0584429001125594, -0.0563419259430458, 0.9519616117964067, -1.8041668069686267, 0.9067811349649385, 1.0045187768053234, 0.8857408997672773, 1.0269741760927427, 0.5519276062706948, 0.4793279502495311, 0.7687610937951801, 0.9368520781506022, 0.8407525990583363, 0.9376082447016764]|  0.5761551132234675|      0.25000000|[1288, 97, 17, 53]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      37|[-0.0715664457628761, -0.0615944530072832, 0.0208841381943284, 0.0764738768016186, 0.0831964567636728, 0.0264417850097293, 0.0860626411142044, -0.1239255867301303, -0.0584429001125594, -0.0563419259430458, 0.9519616117964067, -1.8041668069686267, 0.9067811349649385, 1.0045187768053234, 0.8857408997672773, 1.0269741760927427, 0.5519276062706948, 0.4793279502495311, 0.7687610937951801, 0.9368520781506022, 0.8407525990583363, 0.9376082447016764]|  0.5761551132234675|      0.12500000|[1325, 99, 17, 54]                                                         |  | used linear model with 39 points | actual_k=4
      38|[-0.1054877009271489, -0.0795426498931454, -0.0352768579179456, 0.0504540150755328, 0.0550478890671014, -0.018864929042181, 0.0932441338493189, -0.1433176287573655, -0.0848183132224429, -0.085090604315826, 0.9322695610936981, -1.8589634734984084, 0.888559156092742, 0.9991824196385635, 0.8877359263017709, 1.0212585314065286, 0.5368924873532976, 0.4538791722259058, 0.7426714700081883, 0.9359208425312163, 0.8324620205615555, 0.9483191641062158]|  0.5641195903933409|      0.25000000|[1361, 101, 18, 56]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      39|[-0.1054877009271489, -0.0795426498931454, -0.0352768579179456, 0.0504540150755328, 0.0550478890671014, -0.018864929042181, 0.0932441338493189, -0.1433176287573655, -0.0848183132224429, -0.085090604315826, 0.9322695610936981, -1.8589634734984084, 0.888559156092742, 0.9991824196385635, 0.8877359263017709, 1.0212585314065286, 0.5368924873532976, 0.4538791722259058, 0.7426714700081883, 0.9359208425312163, 0.8324620205615555, 0.9483191641062158]|  0.5641195903933409|      0.12500000|[1397, 104, 18, 57]                                                        |  | used linear model with 39 points | actual_k=4
      40|[-0.1346772521204019, -0.0997539531253154, -0.0561252533232388, 0.0261586291969109, 0.0225002420270384, -0.0383463454018713, 0.0603665217949303, -0.1518082605523588, -0.1058096957047667, -0.1155104668417854, 0.9130097242607875, -1.9438570117984362, 0.880439999662522, 0.9898241738885931, 0.8828169470627215, 1.0027505329674407, 0.5134363406862784, 0.4395628764324773, 0.7256000776264567, 0.9211382952965504, 0.8282002563334244, 0.9477874084224867]|  0.5512684895855809|      0.25000000|[1433, 106, 19, 59]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      41|[-0.1346772521204019, -0.0997539531253154, -0.0561252533232388, 0.0261586291969109, 0.0225002420270384, -0.0383463454018713, 0.0603665217949303, -0.1518082605523588, -0.1058096957047667, -0.1155104668417854, 0.9130097242607875, -1.9438570117984362, 0.880439999662522, 0.9898241738885931, 0.8828169470627215, 1.0027505329674407, 0.5134363406862784, 0.4395628764324773, 0.7256000776264567, 0.9211382952965504, 0.8282002563334244, 0.9477874084224867]|  0.5512684895855809|      0.12500000|[1470, 108, 19, 60]                                                        |  | used linear model with 39 points | actual_k=4
      42|[-0.1366354890313984, -0.1199889451805149, -0.1054627010969263, -0.0008923534626352, -0.0002000245108845, -0.0617146485350538, 0.0124204081596258, -0.1836840454790347, -0.1243817440181516, -0.1394632039929567, 0.9203793730046006, -2.004940218929969, 0.8736464822045011, 0.9860630532722321, 0.8717237465509287, 0.9861884722021713, 0.4797389785447176, 0.4160687807853897, 0.7222855840631255, 0.9028462114200171, 0.8471615281341819, 0.958516419169837]|  0.5402325851516612|      0.25000000|[1506, 110, 20, 62]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      43|[-0.1366354890313984, -0.1199889451805149, -0.1054627010969263, -0.0008923534626352, -0.0002000245108845, -0.0617146485350538, 0.0124204081596258, -0.1836840454790347, -0.1243817440181516, -0.1394632039929567, 0.9203793730046006, -2.004940218929969, 0.8736464822045011, 0.9860630532722321, 0.8717237465509287, 0.9861884722021713, 0.4797389785447176, 0.4160687807853897, 0.7222855840631255, 0.9028462114200171, 0.8471615281341819, 0.958516419169837]|  0.5402325851516612|      0.12500000|[1545, 110, 20, 63]                                                        |  | used linear model with 39 points | actual_k=4
      44|[-0.1362604736744716, -0.127181989670861, -0.1112555352625954, -0.0342426912610808, -0.035020708605467, -0.0962547451240206, -0.0133232900827668, -0.2127459031454363, -0.1313106482771428, -0.1823071796795344, 0.9143414064498273, -2.0875681836939193, 0.8774358199111468, 0.972171101921303, 0.852685434847147, 0.9984447236228269, 0.4584010656071855, 0.4107871649496509, 0.7179275174196873, 0.8930598012979961, 0.8293317437768025, 0.9699684009866122]|  0.5300262946911720|      0.25000000|[1581, 112, 21, 65]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      45|[-0.1362604736744716, -0.127181989670861, -0.1112555352625954, -0.0342426912610808, -0.035020708605467, -0.0962547451240206, -0.0133232900827668, -0.2127459031454363, -0.1313106482771428, -0.1823071796795344, 0.9143414064498273, -2.0875681836939193, 0.8774358199111468, 0.972171101921303, 0.852685434847147, 0.9984447236228269, 0.4584010656071855, 0.4107871649496509, 0.7179275174196873, 0.8930598012979961, 0.8293317437768025, 0.9699684009866122]|  0.5300262946911720|      0.12500000|[1617, 115, 21, 66]                                                        |  | used linear model with 39 points | actual_k=4
      46|[-0.1507137797700283, -0.1591844661089195, -0.1374958348689058, -0.0535609059221544, -0.0843687759166706, -0.122793851011404, -0.02357160710495, -0.2414649705860819, -0.155806721078464, -0.196137605763491, 0.9032649426034123, -2.1611971242416312, 0.8832630512658586, 0.9716327327956614, 0.8268557230192318, 0.9787279751867283, 0.4373920446087302, 0.3874312177629744, 0.7153237017261358, 0.8720929338290749, 0.8407391223429966, 0.9534755777477685]|  0.5198389083311794|      0.25000000|[1653, 117, 22, 68]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      47|[-0.1507137797700283, -0.1591844661089195, -0.1374958348689058, -0.0535609059221544, -0.0843687759166706, -0.122793851011404, -0.02357160710495, -0.2414649705860819, -0.155806721078464, -0.196137605763491, 0.9032649426034123, -2.1611971242416312, 0.8832630512658586, 0.9716327327956614, 0.8268557230192318, 0.9787279751867283, 0.4373920446087302, 0.3874312177629744, 0.7153237017261358, 0.8720929338290749, 0.8407391223429966, 0.9534755777477685]|  0.5198389083311794|      0.12500000|[1690, 119, 22, 69]                                                        |  | used linear model with 39 points | actual_k=4
      48|[-0.1643332675174028, -0.1777549456562384, -0.1732484911315904, -0.0726338049952915, -0.1061109901722896, -0.1589193720074981, -0.0514389560836564, -0.2790200683068546, -0.1801962791721009, -0.2220360229230607, 0.8926125324351081, -2.235744189773756, 0.8723187642031368, 0.9656915769450224, 0.8215017389629636, 0.9550859372128601, 0.4256158180298281, 0.3506602230687028, 0.7078469989829648, 0.8583997399677348, 0.8364729669233703, 0.960990480311965]|  0.5097347155976144|      0.25000000|[1726, 121, 23, 71]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      49|[-0.1643332675174028, -0.1777549456562384, -0.1732484911315904, -0.0726338049952915, -0.1061109901722896, -0.1589193720074981, -0.0514389560836564, -0.2790200683068546, -0.1801962791721009, -0.2220360229230607, 0.8926125324351081, -2.235744189773756, 0.8723187642031368, 0.9656915769450224, 0.8215017389629636, 0.9550859372128601, 0.4256158180298281, 0.3506602230687028, 0.7078469989829648, 0.8583997399677348, 0.8364729669233703, 0.960990480311965]|  0.5097347155976144|      0.12500000|[1761, 125, 23, 72]                                                        |  | used linear model with 39 points | actual_k=4
