k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8305366462188046, 0.7813032047740467, 0.7416553279552042, 0.8701637371982771, 0.8285248034724323, 0.7418243446102232, 1.020895339761867, 0.657051499357213, 0.5670721601094874, 0.6023598091632628, 1.0074235805379863, 0.0257280018475193, 0.794637368782422, 0.8953545253361455, 0.9827898985935639, 0.954581079428861, 0.9414170479658206, 0.8914061955193632, 0.9711385034524618, 1.200604495526856, 0.910362688343823, 0.9323317100617433]|  1.1671869991629276|      0.25000000|[263, 42, 4, 14]                                                           |  | used linear model with 31 points | actual_k=8
      11|[0.8274342762270593, 0.7737887262822392, 0.7121838781456239, 0.9020430526764921, 0.7631129184793576, 0.6679648696456203, 0.9461765993766645, 0.5520573414944105, 0.5371062139801829, 0.5512652260762091, 1.0013182156186629, -0.0717073108450909, 0.7994731112700716, 0.8191785050673095, 0.9812527635594365, 0.9174743267920288, 0.9702452780368176, 0.8445460273118269, 0.9530092051907095, 1.2424215207746856, 1.0044456051087136, 0.9295741959830337]|  1.1244067747334388|      0.50000000|[288, 47, 5, 16]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      12|[0.8274342762270593, 0.7737887262822392, 0.7121838781456239, 0.9020430526764921, 0.7631129184793576, 0.6679648696456203, 0.9461765993766645, 0.5520573414944105, 0.5371062139801829, 0.5512652260762091, 1.0013182156186629, -0.0717073108450909, 0.7994731112700716, 0.8191785050673095, 0.9812527635594365, 0.9174743267920288, 0.9702452780368176, 0.8445460273118269, 0.9530092051907095, 1.2424215207746856, 1.0044456051087136, 0.9295741959830337]|  1.1244067747334388|      0.25000000|[315, 51, 5, 17]                                                           |  | used linear model with 31 points | actual_k=8
      13|[0.7730566548895134, 0.7281071150594116, 0.6623500495552535, 0.805137680287473, 0.7608295288186231, 0.6044556803525517, 0.9417221287890093, 0.5254319720960814, 0.4976811399448019, 0.484257181149126, 1.012141877543971, -0.2170182717527616, 0.7930843184179421, 0.8687024667227972, 0.9912997345650375, 0.9304597920345467, 0.929338536632546, 0.8039185170977237, 0.9315506886037717, 1.176300308501891, 1.0355814408560169, 0.8889651393178772]|  1.0718042095623630|      0.50000000|[339, 57, 6, 19]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      14|[0.7730566548895134, 0.7281071150594116, 0.6623500495552535, 0.805137680287473, 0.7608295288186231, 0.6044556803525517, 0.9417221287890093, 0.5254319720960814, 0.4976811399448019, 0.484257181149126, 1.012141877543971, -0.2170182717527616, 0.7930843184179421, 0.8687024667227972, 0.9912997345650375, 0.9304597920345467, 0.929338536632546, 0.8039185170977237, 0.9315506886037717, 1.176300308501891, 1.0355814408560169, 0.8889651393178772]|  1.0718042095623630|      0.25000000|[365, 62, 6, 20]                                                           |  | used linear model with 31 points | actual_k=8
      15|[0.75123426031965, 0.7113730496233517, 0.5781904420934667, 0.7244813250710695, 0.7436088721802164, 0.5765633343199714, 0.8904239268843871, 0.4310470604870848, 0.4401501671243619, 0.386617628328787, 1.043191063721168, -0.2991763054816952, 0.8017190416171536, 0.8983459786330872, 1.0210855019599017, 0.8973127030623191, 0.8937980764168132, 0.7459804585953587, 0.8770339516050152, 1.121146046385877, 1.0728666128129036, 0.8934611877329636]|  1.0252218621480271|      0.50000000|[389, 68, 7, 22]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      16|[0.75123426031965, 0.7113730496233517, 0.5781904420934667, 0.7244813250710695, 0.7436088721802164, 0.5765633343199714, 0.8904239268843871, 0.4310470604870848, 0.4401501671243619, 0.386617628328787, 1.043191063721168, -0.2991763054816952, 0.8017190416171536, 0.8983459786330872, 1.0210855019599017, 0.8973127030623191, 0.8937980764168132, 0.7459804585953587, 0.8770339516050152, 1.121146046385877, 1.0728666128129036, 0.8934611877329636]|  1.0252218621480271|      0.25000000|[417, 71, 7, 23]                                                           |  | used linear model with 31 points | actual_k=8
      17|[0.718027095538105, 0.6213814225461496, 0.5400404627848991, 0.7356643979876859, 0.7245164690775818, 0.5321652206981154, 0.812571458438061, 0.3216351573130956, 0.3818090061787202, 0.3500493712352779, 0.9766298574174966, -0.4279173352182012, 0.8188941146741692, 0.8821993002390328, 1.0699910245094562, 0.9158289274868525, 0.9081574716787382, 0.7336402369745271, 0.8410220889741781, 1.1127720990186463, 1.0489503983639288, 0.8976223345863537]|  0.9787987585992662|      0.50000000|[444, 74, 8, 25]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      18|[0.718027095538105, 0.6213814225461496, 0.5400404627848991, 0.7356643979876859, 0.7245164690775818, 0.5321652206981154, 0.812571458438061, 0.3216351573130956, 0.3818090061787202, 0.3500493712352779, 0.9766298574174966, -0.4279173352182012, 0.8188941146741692, 0.8821993002390328, 1.0699910245094562, 0.9158289274868525, 0.9081574716787382, 0.7336402369745271, 0.8410220889741781, 1.1127720990186463, 1.0489503983639288, 0.8976223345863537]|  0.9787987585992662|      0.25000000|[471, 78, 8, 26]                                                           |  | used linear model with 31 points | actual_k=8
      19|[0.7134291140570417, 0.5299272650666356, 0.4817941968163123, 0.6797661763317945, 0.6471293493388394, 0.4876958472744999, 0.7407078016196614, 0.2618498790193404, 0.4128616448490101, 0.3588024859334218, 1.0022860632847308, -0.5591457911278018, 0.8317151735288255, 0.8867453169824593, 1.033505607551199, 0.8343076906789628, 0.9421035186249359, 0.6868271650263448, 0.8394193351911452, 1.1110846159018428, 1.0675055316487674, 0.8867909832061474]|  0.9350766085464619|      0.50000000|[499, 80, 9, 28]                                                           |  | used linear model with 31 points | iterate success | actual_k=8
      20|[0.7134291140570417, 0.5299272650666356, 0.4817941968163123, 0.6797661763317945, 0.6471293493388394, 0.4876958472744999, 0.7407078016196614, 0.2618498790193404, 0.4128616448490101, 0.3588024859334218, 1.0022860632847308, -0.5591457911278018, 0.8317151735288255, 0.8867453169824593, 1.033505607551199, 0.8343076906789628, 0.9421035186249359, 0.6868271650263448, 0.8394193351911452, 1.1110846159018428, 1.0675055316487674, 0.8867909832061474]|  0.9350766085464619|      0.25000000|[526, 84, 9, 29]                                                           |  | used linear model with 31 points | actual_k=8
      21|[0.661118367093983, 0.4699542622536137, 0.4389751812296532, 0.6228818949806829, 0.5880683749872855, 0.4074973809695269, 0.6869979079965655, 0.2217385387723977, 0.3499038577175029, 0.3095275310143525, 1.0101035599023547, -0.7189138627565089, 0.8466803570978115, 0.8887363205498487, 1.0134997537868193, 0.7910888952301228, 0.9296365565386833, 0.6880070161054067, 0.7993908611756079, 1.0946103427979073, 1.0639443181957267, 0.8739062278948684]|  0.8833916533520825|      0.50000000|[551, 89, 10, 31]                                                          |  | used linear model with 31 points | iterate success | actual_k=8
      22|[0.661118367093983, 0.4699542622536137, 0.4389751812296532, 0.6228818949806829, 0.5880683749872855, 0.4074973809695269, 0.6869979079965655, 0.2217385387723977, 0.3499038577175029, 0.3095275310143525, 1.0101035599023547, -0.7189138627565089, 0.8466803570978115, 0.8887363205498487, 1.0134997537868193, 0.7910888952301228, 0.9296365565386833, 0.6880070161054067, 0.7993908611756079, 1.0946103427979073, 1.0639443181957267, 0.8739062278948684]|  0.8833916533520825|      0.25000000|[578, 93, 10, 32]                                                          |  | used linear model with 31 points | actual_k=8
      23|[0.5657454044371774, 0.4139507789259583, 0.371401668579276, 0.6011938106757797, 0.5177423992311916, 0.3895152162420205, 0.6493775981100907, 0.1896383385334749, 0.2787410110059625, 0.2551715999198926, 1.052525518697502, -0.8368558736826263, 0.8099918266908206, 0.9330314753256176, 1.025872483212717, 0.7503279953387121, 0.8913496195782792, 0.6124381698453136, 0.7858953062175766, 1.0790989794780053, 1.08234549264102, 0.9008703697748853]|  0.8403407988772352|      0.50000000|[603, 98, 11, 34]                                                          |  | used linear model with 31 points | iterate success | actual_k=8
      24|[0.5657454044371774, 0.4139507789259583, 0.371401668579276, 0.6011938106757797, 0.5177423992311916, 0.3895152162420205, 0.6493775981100907, 0.1896383385334749, 0.2787410110059625, 0.2551715999198926, 1.052525518697502, -0.8368558736826263, 0.8099918266908206, 0.9330314753256176, 1.025872483212717, 0.7503279953387121, 0.8913496195782792, 0.6124381698453136, 0.7858953062175766, 1.0790989794780053, 1.08234549264102, 0.9008703697748853]|  0.8403407988772352|      0.25000000|[630, 102, 11, 35]                                                         |  | used linear model with 31 points | actual_k=8
      25|[0.5044790976397294, 0.3820577887870007, 0.2704975555019162, 0.5628958064340276, 0.5076381000397554, 0.3423037775986244, 0.5771523890995223, 0.1384893419866549, 0.1643021258982852, 0.22929964322974, 1.0609520675774455, -0.8972310324228892, 0.7718190486286243, 0.9646453929742745, 1.0339376576065105, 0.7623927570406921, 0.9164662663585277, 0.5973206854891696, 0.7632733197089522, 1.1928287928631802, 1.0463014586408836, 0.913653618019768]|  0.8078918425281336|      0.50000000|[655, 107, 12, 37]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      26|[0.5044790976397294, 0.3820577887870007, 0.2704975555019162, 0.5628958064340276, 0.5076381000397554, 0.3423037775986244, 0.5771523890995223, 0.1384893419866549, 0.1643021258982852, 0.22929964322974, 1.0609520675774455, -0.8972310324228892, 0.7718190486286243, 0.9646453929742745, 1.0339376576065105, 0.7623927570406921, 0.9164662663585277, 0.5973206854891696, 0.7632733197089522, 1.1928287928631802, 1.0463014586408836, 0.913653618019768]|  0.8078918425281336|      0.25000000|[678, 115, 12, 38]                                                         |  | used linear model with 31 points | actual_k=8
      27|[0.4334703823266039, 0.2991033785161932, 0.176396520140464, 0.5220641622442799, 0.4746279531554189, 0.2733613989209907, 0.5043942464292707, 0.0663412317393498, 0.1110990755611131, 0.1994553046562704, 1.0505866123644148, -1.0281959843704347, 0.7483879802506234, 0.966270386069849, 1.0339922182927728, 0.7728712450254838, 0.9051610493696592, 0.568702248657497, 0.7718104879911999, 1.2240318663733243, 1.0509359460802945, 0.9211032887920392]|  0.7651854237697394|      0.50000000|[704, 119, 13, 40]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      28|[0.4334703823266039, 0.2991033785161932, 0.176396520140464, 0.5220641622442799, 0.4746279531554189, 0.2733613989209907, 0.5043942464292707, 0.0663412317393498, 0.1110990755611131, 0.1994553046562704, 1.0505866123644148, -1.0281959843704347, 0.7483879802506234, 0.966270386069849, 1.0339922182927728, 0.7728712450254838, 0.9051610493696592, 0.568702248657497, 0.7718104879911999, 1.2240318663733243, 1.0509359460802945, 0.9211032887920392]|  0.7651854237697394|      0.25000000|[731, 123, 13, 41]                                                         |  | used linear model with 31 points | actual_k=8
      29|[0.3679268872640321, 0.2013512177690078, 0.101421325111912, 0.481168641166384, 0.4195282050573851, 0.196199691414072, 0.449370139810742, 0.0506027148035838, 0.0506683485222558, 0.1218954730892922, 1.047183013234833, -1.1511863894889423, 0.7583679367812134, 0.9393542022889841, 1.0222318995318733, 0.7872540330130942, 0.8691673467593974, 0.5622392322936225, 0.7442085834481581, 1.229798066861838, 1.0616374749197666, 0.8916457183005163]|  0.7252844105532408|      0.50000000|[759, 125, 14, 43]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      30|[0.3679268872640321, 0.2013512177690078, 0.101421325111912, 0.481168641166384, 0.4195282050573851, 0.196199691414072, 0.449370139810742, 0.0506027148035838, 0.0506683485222558, 0.1218954730892922, 1.047183013234833, -1.1511863894889423, 0.7583679367812134, 0.9393542022889841, 1.0222318995318733, 0.7872540330130942, 0.8691673467593974, 0.5622392322936225, 0.7442085834481581, 1.229798066861838, 1.0616374749197666, 0.8916457183005163]|  0.7252844105532408|      0.25000000|[784, 131, 14, 44]                                                         |  | used linear model with 31 points | actual_k=8
      31|[0.3073948154567744, 0.1446986511587648, 0.085054288834939, 0.4138365434579941, 0.3204398859662926, 0.1790530674346889, 0.3969478070378255, -0.0186600684144226, 0.0405697398128052, 0.0820884446961706, 0.9843333940565161, -1.2697255208086808, 0.7231711441048643, 0.8951432715873953, 1.0417207476664938, 0.77789780792942, 0.8178499749007653, 0.4997111536679567, 0.7281205694698789, 1.1917664301818012, 1.0713654232454686, 0.9300498278762315]|  0.6908119213842620|      0.50000000|[812, 133, 15, 46]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      32|[0.3073948154567744, 0.1446986511587648, 0.085054288834939, 0.4138365434579941, 0.3204398859662926, 0.1790530674346889, 0.3969478070378255, -0.0186600684144226, 0.0405697398128052, 0.0820884446961706, 0.9843333940565161, -1.2697255208086808, 0.7231711441048643, 0.8951432715873953, 1.0417207476664938, 0.77789780792942, 0.8178499749007653, 0.4997111536679567, 0.7281205694698789, 1.1917664301818012, 1.0713654232454686, 0.9300498278762315]|  0.6908119213842620|      0.25000000|[836, 140, 15, 47]                                                         |  | used linear model with 31 points | actual_k=8
      33|[0.2683323696898187, 0.0870402276678906, -0.0182049367171321, 0.3407336578690571, 0.2869512556910709, 0.167186608623832, 0.3302656562585167, -0.0513328447464844, -0.0011514625112433, 0.0301714061944372, 0.9973545446099097, -1.4265270542105295, 0.7312830379815276, 0.8815658978158237, 1.0418022788303896, 0.7534578987662617, 0.7832010202795885, 0.478454158097651, 0.7072186357125225, 1.178546663424241, 1.022265358129777, 0.9177145409483813]|  0.6561997313001994|      0.50000000|[864, 142, 16, 49]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      34|[0.2683323696898187, 0.0870402276678906, -0.0182049367171321, 0.3407336578690571, 0.2869512556910709, 0.167186608623832, 0.3302656562585167, -0.0513328447464844, -0.0011514625112433, 0.0301714061944372, 0.9973545446099097, -1.4265270542105295, 0.7312830379815276, 0.8815658978158237, 1.0418022788303896, 0.7534578987662617, 0.7832010202795885, 0.478454158097651, 0.7072186357125225, 1.178546663424241, 1.022265358129777, 0.9177145409483813]|  0.6561997313001994|      0.25000000|[892, 145, 16, 50]                                                         |  | used linear model with 31 points | actual_k=8
      35|[0.2683323696898187, 0.0870402276678906, -0.0182049367171321, 0.3407336578690571, 0.2869512556910709, 0.167186608623832, 0.3302656562585167, -0.0513328447464844, -0.0011514625112433, 0.0301714061944372, 0.9973545446099097, -1.4265270542105295, 0.7312830379815276, 0.8815658978158237, 1.0418022788303896, 0.7534578987662617, 0.7832010202795885, 0.478454158097651, 0.7072186357125225, 1.178546663424241, 1.022265358129777, 0.9177145409483813]|  0.6561997313001994|      0.12500000|[918, 149, 16, 51]                                                         |  | used linear model with 31 points | actual_k=8
      36|[0.2294017052053819, 0.0667367394913297, -0.036287358874792, 0.3001128549384949, 0.2460959644290334, 0.1389633566767161, 0.2935061318166718, -0.0641656322788419, -0.0111908123122047, -0.0099664946802097, 0.9859491126138066, -1.4879260834981356, 0.7303129153810115, 0.8584635938536933, 1.0134774251375267, 0.753639744613413, 0.7711584011936308, 0.4733954166439642, 0.6964396409620021, 1.173532423437103, 1.0005751440948139, 0.91500608974004]|  0.6397017956796412|      0.25000000|[943, 154, 17, 53]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      37|[0.2294017052053819, 0.0667367394913297, -0.036287358874792, 0.3001128549384949, 0.2460959644290334, 0.1389633566767161, 0.2935061318166718, -0.0641656322788419, -0.0111908123122047, -0.0099664946802097, 0.9859491126138066, -1.4879260834981356, 0.7303129153810115, 0.8584635938536933, 1.0134774251375267, 0.753639744613413, 0.7711584011936308, 0.4733954166439642, 0.6964396409620021, 1.173532423437103, 1.0005751440948139, 0.91500608974004]|  0.6397017956796412|      0.12500000|[971, 157, 17, 54]                                                         |  | used linear model with 31 points | actual_k=8
      38|[0.1887386035489341, 0.053855165216954, -0.0916786043937341, 0.2634422128831102, 0.2141210619422565, 0.0986561906810914, 0.3015563101296814, -0.0872484640206973, -0.0337169822828878, -0.0417561805822655, 0.9690392991686974, -1.5366929691745501, 0.7197174749324613, 0.855978381232159, 1.019847225631989, 0.742869073010724, 0.7611562966165644, 0.4503662261169313, 0.6668210085751813, 1.1782096118137164, 0.987975071317269, 0.9165855983913435]|  0.6253222730323978|      0.25000000|[999, 159, 18, 56]                                                         |  | used linear model with 31 points | iterate success | actual_k=8
      39|[0.1887386035489341, 0.053855165216954, -0.0916786043937341, 0.2634422128831102, 0.2141210619422565, 0.0986561906810914, 0.3015563101296814, -0.0872484640206973, -0.0337169822828878, -0.0417561805822655, 0.9690392991686974, -1.5366929691745501, 0.7197174749324613, 0.855978381232159, 1.019847225631989, 0.742869073010724, 0.7611562966165644, 0.4503662261169313, 0.6668210085751813, 1.1782096118137164, 0.987975071317269, 0.9165855983913435]|  0.6253222730323978|      0.12500000|[1027, 162, 18, 57]                                                        |  | used linear model with 31 points | actual_k=8
      40|[0.1418198522991443, 0.0235653638698827, -0.1086662561808466, 0.2354061147255962, 0.1796629167822095, 0.0800590131511764, 0.2806522565974691, -0.0997730277046479, -0.0409860407253126, -0.074863361808789, 0.940332342309911, -1.5995362170419505, 0.7115017274129839, 0.8342687541431929, 1.026533370500517, 0.7074668836665726, 0.7625256838343526, 0.4298037559220985, 0.6617403585436147, 1.17623799024768, 0.9591039447603911, 0.9326307295150122]|  0.6110360750844952|      0.25000000|[1053, 166, 19, 59]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      41|[0.1418198522991443, 0.0235653638698827, -0.1086662561808466, 0.2354061147255962, 0.1796629167822095, 0.0800590131511764, 0.2806522565974691, -0.0997730277046479, -0.0409860407253126, -0.074863361808789, 0.940332342309911, -1.5995362170419505, 0.7115017274129839, 0.8342687541431929, 1.026533370500517, 0.7074668836665726, 0.7625256838343526, 0.4298037559220985, 0.6617403585436147, 1.17623799024768, 0.9591039447603911, 0.9326307295150122]|  0.6110360750844952|      0.12500000|[1082, 168, 19, 60]                                                        |  | used linear model with 31 points | actual_k=8
      42|[0.1441888665010214, 0.0054312810011942, -0.1486911711614321, 0.1830329136216914, 0.1823040151102669, 0.0524156441706262, 0.2707979945452845, -0.1200935296386563, -0.0651727483796605, -0.0934039363163133, 0.9744504131352517, -1.6572797594710211, 0.7011010417261341, 0.8387394136240445, 1.0224626161792754, 0.690840540460371, 0.7298432724431677, 0.3944717718672653, 0.6885988894666975, 1.1692090463988052, 0.9458127021816582, 0.9561302343064868]|  0.6001058169855137|      0.25000000|[1107, 173, 20, 62]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      43|[0.1441888665010214, 0.0054312810011942, -0.1486911711614321, 0.1830329136216914, 0.1823040151102669, 0.0524156441706262, 0.2707979945452845, -0.1200935296386563, -0.0651727483796605, -0.0934039363163133, 0.9744504131352517, -1.6572797594710211, 0.7011010417261341, 0.8387394136240445, 1.0224626161792754, 0.690840540460371, 0.7298432724431677, 0.3944717718672653, 0.6885988894666975, 1.1692090463988052, 0.9458127021816582, 0.9561302343064868]|  0.6001058169855137|      0.12500000|[1137, 174, 20, 63]                                                        |  | used linear model with 31 points | actual_k=8
      44|[0.1229401192939599, 0.0016882942621113, -0.1577996949612417, 0.1719946469903964, 0.1480715720193723, 0.0028274415727848, 0.2436426922786317, -0.1580751908256517, -0.0778050265780842, -0.1325660385181505, 0.9888839676147829, -1.7236466824191878, 0.704302461234374, 0.8267074991751202, 0.995914990191085, 0.6795863829841275, 0.7142830063608386, 0.4168124091536935, 0.7094789443634145, 1.1436142641708642, 0.9452443091297292, 0.9604427069470567]|  0.5885642702762643|      0.25000000|[1163, 178, 21, 65]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      45|[0.1229401192939599, 0.0016882942621113, -0.1577996949612417, 0.1719946469903964, 0.1480715720193723, 0.0028274415727848, 0.2436426922786317, -0.1580751908256517, -0.0778050265780842, -0.1325660385181505, 0.9888839676147829, -1.7236466824191878, 0.704302461234374, 0.8267074991751202, 0.995914990191085, 0.6795863829841275, 0.7142830063608386, 0.4168124091536935, 0.7094789443634145, 1.1436142641708642, 0.9452443091297292, 0.9604427069470567]|  0.5885642702762643|      0.12500000|[1190, 182, 21, 66]                                                        |  | used linear model with 31 points | actual_k=8
      46|[0.1039946727911716, -0.0346787909915222, -0.1824294407155093, 0.1442911998728737, 0.1075545195152521, -0.0220853566750576, 0.2469880669797529, -0.2015175462098519, -0.0978569554321492, -0.1446102578897783, 0.9903467061722739, -1.7982104332883297, 0.7269606385129163, 0.8228749867124446, 0.9894870145770319, 0.663851342831618, 0.7106797497027959, 0.3998194386720305, 0.6948591472613495, 1.120928421371392, 0.9475452061952313, 0.9392946742786461]|  0.5761960904189818|      0.25000000|[1215, 187, 22, 68]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      47|[0.1039946727911716, -0.0346787909915222, -0.1824294407155093, 0.1442911998728737, 0.1075545195152521, -0.0220853566750576, 0.2469880669797529, -0.2015175462098519, -0.0978569554321492, -0.1446102578897783, 0.9903467061722739, -1.7982104332883297, 0.7269606385129163, 0.8228749867124446, 0.9894870145770319, 0.663851342831618, 0.7106797497027959, 0.3998194386720305, 0.6948591472613495, 1.120928421371392, 0.9475452061952313, 0.9392946742786461]|  0.5761960904189818|      0.12500000|[1241, 192, 22, 69]                                                        |  | used linear model with 31 points | actual_k=8
      48|[0.0915880244214234, -0.0853504695028824, -0.2134691541481697, 0.1540364754754615, 0.0932319300124803, -0.052982937105655, 0.2178136997303723, -0.2483929713881673, -0.1072763053372571, -0.159617021575359, 0.9882187848546875, -1.8675985662985364, 0.7143038097307773, 0.8207329851126506, 0.9893155992123913, 0.6384804973961855, 0.6722945291855795, 0.3917042632578941, 0.6987347968207622, 1.1099185409471795, 0.9501641726399376, 0.9357258559385386]|  0.5649335432666488|      0.25000000|[1268, 195, 23, 71]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      49|[0.0915880244214234, -0.0853504695028824, -0.2134691541481697, 0.1540364754754615, 0.0932319300124803, -0.052982937105655, 0.2178136997303723, -0.2483929713881673, -0.1072763053372571, -0.159617021575359, 0.9882187848546875, -1.8675985662985364, 0.7143038097307773, 0.8207329851126506, 0.9893155992123913, 0.6384804973961855, 0.6722945291855795, 0.3917042632578941, 0.6987347968207622, 1.1099185409471795, 0.9501641726399376, 0.9357258559385386]|  0.5649335432666488|      0.12500000|[1295, 199, 23, 72]                                                        |  | used linear model with 31 points | actual_k=8
      50|[0.0551782352572507, -0.1163671939184326, -0.2436701581303657, 0.1169043908353782, 0.0685415521926249, -0.0763046136295426, 0.1907350112295034, -0.2674754468055531, -0.135173019940333, -0.1934533771885868, 0.9685215320876996, -1.9332789677505575, 0.700344550381677, 0.8103937758918215, 0.9860275844210158, 0.651082225297332, 0.6431957963234857, 0.3745596525523567, 0.6809021212049932, 1.111460778805902, 0.9351894700906317, 0.9320123201699019]|  0.5522480302698008|      0.25000000|[1321, 203, 24, 74]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
