k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.1350591598950111, 0.0921019981520334, -0.0046330600232794, 0.1101028180480039, 0.0364102875980518, 0.1504271994081783, 0.2233825318402265, 0.0104058242222546, 0.1646097681985099, 0.0082781518684188, 0.8978570491172715, -1.6216049748039099, 1.121937265073445, 0.7642220542219096, 1.0031483848130316, 0.7800488021412113, 0.7943907738489263, 0.4703807982379993, 0.656649032149772, 0.9047403377237829, 1.0301770871014402, 0.9599974061808825]|  0.6195166769112739|      0.12500000|[995, 152, 24, 75]                                                         |  | used linear model with 23 points | actual_k=8
      52|[0.0980298901152182, 0.0712543054343234, 0.0226833284987351, 0.0788467949962095, -0.0152039035956506, 0.1361355396091872, 0.1737429193733378, -0.0028956724770641, 0.115267201481273, -0.0064405492750993, 0.9105682028272764, -1.6360712427494895, 1.14593448734338, 0.7562395919388908, 0.9965695394409463, 0.801158987649982, 0.8036082595450146, 0.4541862769550613, 0.6290896936623555, 0.9003028994928038, 1.0219692694152778, 0.9247511031524335]|  0.6099926158855192|      0.25000000|[1015, 154, 25, 77]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      53|[0.0980298901152182, 0.0712543054343234, 0.0226833284987351, 0.0788467949962095, -0.0152039035956506, 0.1361355396091872, 0.1737429193733378, -0.0028956724770641, 0.115267201481273, -0.0064405492750993, 0.9105682028272764, -1.6360712427494895, 1.14593448734338, 0.7562395919388908, 0.9965695394409463, 0.801158987649982, 0.8036082595450146, 0.4541862769550613, 0.6290896936623555, 0.9003028994928038, 1.0219692694152778, 0.9247511031524335]|  0.6099926158855192|      0.12500000|[1033, 159, 25, 78]                                                        |  | used linear model with 23 points | actual_k=8
      54|[0.050547050397065, 0.0294992747036378, -0.0313723458408794, 0.0673018708699684, -0.0634664760774427, 0.1314184041300096, 0.148813830843529, -0.0175745655339841, 0.0959591320973671, -0.026056565299236, 0.8963309563212783, -1.6862816120959694, 1.1369709788283604, 0.7502254494094446, 1.0113448509542686, 0.787279164814384, 0.800566394601691, 0.4329469817820405, 0.6210556951504899, 0.8890253742223101, 1.048694431702383, 0.9219274192596595]|  0.5973148635398681|      0.25000000|[1052, 162, 26, 80]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      55|[0.050547050397065, 0.0294992747036378, -0.0313723458408794, 0.0673018708699684, -0.0634664760774427, 0.1314184041300096, 0.148813830843529, -0.0175745655339841, 0.0959591320973671, -0.026056565299236, 0.8963309563212783, -1.6862816120959694, 1.1369709788283604, 0.7502254494094446, 1.0113448509542686, 0.787279164814384, 0.800566394601691, 0.4329469817820405, 0.6210556951504899, 0.8890253742223101, 1.048694431702383, 0.9219274192596595]|  0.5973148635398681|      0.12500000|[1073, 164, 26, 81]                                                        |  | used linear model with 23 points | actual_k=8
      56|[0.0330031449299731, 0.0390360476793444, -0.047119878435807, 0.0517516930961848, -0.116196638484705, 0.097574486949195, 0.1533571171696129, -0.0310569725220664, 0.0690116156591594, -0.0446275523947142, 0.8729195093422792, -1.7547520070839815, 1.1448212738649208, 0.7519272933715002, 1.0038561670193817, 0.77341323618966, 0.75989359653667, 0.405841893561996, 0.584530589393749, 0.8964478493533888, 1.0587859509559514, 0.9323189857284916]|  0.5854401082539629|      0.25000000|[1094, 165, 27, 83]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      57|[0.0330031449299731, 0.0390360476793444, -0.047119878435807, 0.0517516930961848, -0.116196638484705, 0.097574486949195, 0.1533571171696129, -0.0310569725220664, 0.0690116156591594, -0.0446275523947142, 0.8729195093422792, -1.7547520070839815, 1.1448212738649208, 0.7519272933715002, 1.0038561670193817, 0.77341323618966, 0.75989359653667, 0.405841893561996, 0.584530589393749, 0.8964478493533888, 1.0587859509559514, 0.9323189857284916]|  0.5854401082539629|      0.12500000|[1113, 169, 27, 84]                                                        |  | used linear model with 23 points | actual_k=8
      58|[0.0151248599958303, -0.014236889776627, -0.0390240774947215, 0.0357687485972782, -0.1317084250205636, 0.0998503936950611, 0.1244341543428245, -0.0668431045582515, 0.0510284823037506, -0.0343588428675538, 0.9033211401383651, -1.8113357477166896, 1.1240841673010729, 0.7468479786800523, 0.970991459688137, 0.766057791026639, 0.7918473571497533, 0.3692761975900891, 0.5844570196937767, 0.8853723453856791, 1.0283015886563638, 0.9474347339666485]|  0.5765055348309460|      0.25000000|[1130, 174, 28, 86]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      59|[0.0151248599958303, -0.014236889776627, -0.0390240774947215, 0.0357687485972782, -0.1317084250205636, 0.0998503936950611, 0.1244341543428245, -0.0668431045582515, 0.0510284823037506, -0.0343588428675538, 0.9033211401383651, -1.8113357477166896, 1.1240841673010729, 0.7468479786800523, 0.970991459688137, 0.766057791026639, 0.7918473571497533, 0.3692761975900891, 0.5844570196937767, 0.8853723453856791, 1.0283015886563638, 0.9474347339666485]|  0.5765055348309460|      0.12500000|[1150, 177, 28, 87]                                                        |  | used linear model with 23 points | actual_k=8
      60|[-0.007679148446473, -0.0382390153022008, -0.0863179500986383, 0.0157059571276191, -0.1275830501195968, 0.0663834441781718, 0.0935028997338254, -0.071027650274737, 0.0518661819541793, -0.0461336641742451, 0.8731314538881129, -1.8570167119703616, 1.1601758725830837, 0.7261135472920213, 0.9714048054310088, 0.7581027018363913, 0.7591080760452886, 0.3662640570863753, 0.545579567493638, 0.8847668874648003, 0.9854799021811829, 0.9678893094374467]|  0.5666641502459444|      0.25000000|[1168, 181, 29, 89]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      61|[-0.007679148446473, -0.0382390153022008, -0.0863179500986383, 0.0157059571276191, -0.1275830501195968, 0.0663834441781718, 0.0935028997338254, -0.071027650274737, 0.0518661819541793, -0.0461336641742451, 0.8731314538881129, -1.8570167119703616, 1.1601758725830837, 0.7261135472920213, 0.9714048054310088, 0.7581027018363913, 0.7591080760452886, 0.3662640570863753, 0.545579567493638, 0.8847668874648003, 0.9854799021811829, 0.9678893094374467]|  0.5666641502459444|      0.12500000|[1190, 182, 29, 90]                                                        |  | used linear model with 23 points | actual_k=8
      62|[-0.0648624423442051, -0.0928661615121477, -0.1106228990125762, -0.0065313474945772, -0.1433052956824061, 0.0545536677401221, 0.0687998262183067, -0.0810413305315561, 0.0362902802597936, -0.0946096535136965, 0.8931065054680577, -1.8931028163805685, 1.172273873152496, 0.694901269010626, 0.9735756535465345, 0.7771566154572418, 0.7314753701800876, 0.3571311659605613, 0.5371930737602844, 0.8738639405975408, 0.9671205325404861, 0.9621667959391156]|  0.5568145696089711|      0.25000000|[1209, 185, 30, 92]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      63|[-0.0648624423442051, -0.0928661615121477, -0.1106228990125762, -0.0065313474945772, -0.1433052956824061, 0.0545536677401221, 0.0687998262183067, -0.0810413305315561, 0.0362902802597936, -0.0946096535136965, 0.8931065054680577, -1.8931028163805685, 1.172273873152496, 0.694901269010626, 0.9735756535465345, 0.7771566154572418, 0.7314753701800876, 0.3571311659605613, 0.5371930737602844, 0.8738639405975408, 0.9671205325404861, 0.9621667959391156]|  0.5568145696089711|      0.12500000|[1229, 188, 30, 93]                                                        |  | used linear model with 23 points | actual_k=8
      64|[-0.0712412018065742, -0.1075308354021246, -0.1305981358159271, -0.0131360248742136, -0.2094221307186461, 0.0160945364856304, 0.0574163046525958, -0.0637183875618914, -0.0171430910879808, -0.0826497131759806, 0.8716978737092221, -1.938518298400398, 1.1606717279624348, 0.659658474398568, 0.9592629816194929, 0.7754503458529135, 0.7181270740670339, 0.3727541882827113, 0.5237159017768586, 0.8757465492175424, 0.9515803633094025, 0.98851062119392]|  0.5488689195794342|      0.25000000|[1248, 191, 31, 95]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      65|[-0.0712412018065742, -0.1075308354021246, -0.1305981358159271, -0.0131360248742136, -0.2094221307186461, 0.0160945364856304, 0.0574163046525958, -0.0637183875618914, -0.0171430910879808, -0.0826497131759806, 0.8716978737092221, -1.938518298400398, 1.1606717279624348, 0.659658474398568, 0.9592629816194929, 0.7754503458529135, 0.7181270740670339, 0.3727541882827113, 0.5237159017768586, 0.8757465492175424, 0.9515803633094025, 0.98851062119392]|  0.5488689195794342|      0.12500000|[1270, 192, 31, 96]                                                        |  | used linear model with 23 points | actual_k=8
      66|[-0.0712412018065742, -0.1075308354021246, -0.1305981358159271, -0.0131360248742136, -0.2094221307186461, 0.0160945364856304, 0.0574163046525958, -0.0637183875618914, -0.0171430910879808, -0.0826497131759806, 0.8716978737092221, -1.938518298400398, 1.1606717279624348, 0.659658474398568, 0.9592629816194929, 0.7754503458529135, 0.7181270740670339, 0.3727541882827113, 0.5237159017768586, 0.8757465492175424, 0.9515803633094025, 0.98851062119392]|  0.5488689195794342|      0.06250000|[1290, 194, 31, 97]                                                        |  | used linear model with 23 points | actual_k=8
      67|[-0.0763607446632336, -0.1106752326400068, -0.1463157444247734, -0.0074763068905854, -0.2049012978029636, 0.0120634507234737, 0.0503499987152498, -0.0741072317140361, -0.0359295328732277, -0.0860591347289634, 0.8473591605396168, -1.9778996962032356, 1.15888467145638, 0.6670396494905743, 0.9677427209451244, 0.7694342835853903, 0.7166364808390902, 0.3514293008666727, 0.5139457899827768, 0.8627180363232567, 0.9515965082059585, 0.9876373594256778]|  0.5442015135009958|      0.12500000|[1309, 197, 32, 99]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      68|[-0.0832331958193803, -0.1327023328999004, -0.1824703025942405, -0.0213052417663593, -0.2103286272220923, 0.0050639638889212, -0.0066925227750296, -0.0821901261415685, -0.0716485409616869, -0.1225579651599371, 0.8320293280184655, -2.0491227020885274, 1.1634317927481543, 0.6597970285142988, 0.9826605478478018, 0.7678128689137688, 0.7035715104128428, 0.319321413564789, 0.4987500702226043, 0.8429529043628768, 0.9603322648658514, 0.9785255528944331]|  0.5336199818152539|      0.25000000|[1331, 198, 33, 101]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      69|[-0.0832331958193803, -0.1327023328999004, -0.1824703025942405, -0.0213052417663593, -0.2103286272220923, 0.0050639638889212, -0.0066925227750296, -0.0821901261415685, -0.0716485409616869, -0.1225579651599371, 0.8320293280184655, -2.0491227020885274, 1.1634317927481543, 0.6597970285142988, 0.9826605478478018, 0.7678128689137688, 0.7035715104128428, 0.319321413564789, 0.4987500702226043, 0.8429529043628768, 0.9603322648658514, 0.9785255528944331]|  0.5336199818152539|      0.12500000|[1352, 200, 33, 102]                                                       |  | used linear model with 23 points | actual_k=8
      70|[-0.0832331958193803, -0.1327023328999004, -0.1824703025942405, -0.0213052417663593, -0.2103286272220923, 0.0050639638889212, -0.0066925227750296, -0.0821901261415685, -0.0716485409616869, -0.1225579651599371, 0.8320293280184655, -2.0491227020885274, 1.1634317927481543, 0.6597970285142988, 0.9826605478478018, 0.7678128689137688, 0.7035715104128428, 0.319321413564789, 0.4987500702226043, 0.8429529043628768, 0.9603322648658514, 0.9785255528944331]|  0.5336199818152539|      0.06250000|[1372, 202, 33, 103]                                                       |  | used linear model with 23 points | actual_k=8
      71|[-0.0920058667555418, -0.1253740566424273, -0.1786067266299626, -0.0377005223855597, -0.1978259367288975, -0.0105457165242751, -0.0258010648371131, -0.0946522927602977, -0.094831821147755, -0.1353989807637397, 0.8312409323223551, -2.072639198887342, 1.1566048752333904, 0.6473082069144117, 0.9764694844487831, 0.7757554338865528, 0.7084300471104618, 0.3206654393091216, 0.488337291761629, 0.8255330639056941, 0.9775313684427163, 0.9618420092357384]|  0.5300189034951889|      0.12500000|[1391, 205, 34, 105]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      72|[-0.0806666588846385, -0.155064277133, -0.186576945897971, -0.0675639182896765, -0.1913451711639753, -0.0414217852862343, -0.0569781361648569, -0.1320740220863704, -0.1324722511486584, -0.1462218993503051, 0.8073795491007522, -2.1151855378974007, 1.131535270463802, 0.6382174981523145, 0.9756592635448343, 0.7290599688593302, 0.7121671360773849, 0.3184008890937388, 0.4804726586604682, 0.818261916804424, 0.9247180401683609, 0.9381137133591231]|  0.5220378725961413|      0.25000000|[1410, 209, 35, 107]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      73|[-0.0806666588846385, -0.155064277133, -0.186576945897971, -0.0675639182896765, -0.1913451711639753, -0.0414217852862343, -0.0569781361648569, -0.1320740220863704, -0.1324722511486584, -0.1462218993503051, 0.8073795491007522, -2.1151855378974007, 1.131535270463802, 0.6382174981523145, 0.9756592635448343, 0.7290599688593302, 0.7121671360773849, 0.3184008890937388, 0.4804726586604682, 0.818261916804424, 0.9247180401683609, 0.9381137133591231]|  0.5220378725961413|      0.12500000|[1429, 213, 35, 108]                                                       |  | used linear model with 23 points | actual_k=8
      74|[-0.1362703488196455, -0.166483430147032, -0.1727851508299031, -0.0671441418833975, -0.2056002813493125, -0.0777200717886149, -0.0611647083451298, -0.1581284472703948, -0.1421027190952509, -0.1246743699038626, 0.798587533817869, -2.183095461846851, 1.1273767780294386, 0.6423668624928026, 0.9544579995897561, 0.7414195109857105, 0.7001233557044467, 0.2982491039572998, 0.4288553376685907, 0.8064403860474659, 0.89927127554776, 0.9276415682443737]|  0.5142191270142655|      0.25000000|[1448, 216, 36, 110]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      75|[-0.1362703488196455, -0.166483430147032, -0.1727851508299031, -0.0671441418833975, -0.2056002813493125, -0.0777200717886149, -0.0611647083451298, -0.1581284472703948, -0.1421027190952509, -0.1246743699038626, 0.798587533817869, -2.183095461846851, 1.1273767780294386, 0.6423668624928026, 0.9544579995897561, 0.7414195109857105, 0.7001233557044467, 0.2982491039572998, 0.4288553376685907, 0.8064403860474659, 0.89927127554776, 0.9276415682443737]|  0.5142191270142655|      0.12500000|[1468, 219, 36, 111]                                                       |  | used linear model with 23 points | actual_k=8
      76|[-0.1362703488196455, -0.166483430147032, -0.1727851508299031, -0.0671441418833975, -0.2056002813493125, -0.0777200717886149, -0.0611647083451298, -0.1581284472703948, -0.1421027190952509, -0.1246743699038626, 0.798587533817869, -2.183095461846851, 1.1273767780294386, 0.6423668624928026, 0.9544579995897561, 0.7414195109857105, 0.7001233557044467, 0.2982491039572998, 0.4288553376685907, 0.8064403860474659, 0.89927127554776, 0.9276415682443737]|  0.5142191270142655|      0.06250000|[1488, 221, 36, 112]                                                       |  | used linear model with 23 points | actual_k=8
      77|[-0.1173714128678676, -0.1728114160648347, -0.1809587740715237, -0.0670430651936148, -0.2042297912314968, -0.0780468740909072, -0.0836298569375141, -0.1634963141061161, -0.1531260174850406, -0.129774894546015, 0.7683396135907793, -2.200468736757737, 1.1116487370888428, 0.6364318806076457, 0.9705002815546462, 0.7295786398967518, 0.6875723159282442, 0.2958801497459972, 0.4128695506192964, 0.8145886517330465, 0.9139944110209205, 0.9149753327965485]|  0.5116561350535739|      0.12500000|[1507, 224, 37, 114]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      78|[-0.1367273417981686, -0.2002155473771692, -0.1790675158356489, -0.0593037969721519, -0.2340321094779814, -0.0698082908065787, -0.086399623813019, -0.1793585950816805, -0.1865805044991841, -0.1667428169415228, 0.7465907655748268, -2.2758398715548642, 1.1057792786439262, 0.6298142225064121, 0.9484094960701382, 0.7382455543644014, 0.6394974183488529, 0.2862650172124663, 0.3827407635948443, 0.8095680058003945, 0.9167335620688305, 0.8905736976751775]|  0.5034313837008181|      0.25000000|[1527, 227, 38, 116]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      79|[-0.1367273417981686, -0.2002155473771692, -0.1790675158356489, -0.0593037969721519, -0.2340321094779814, -0.0698082908065787, -0.086399623813019, -0.1793585950816805, -0.1865805044991841, -0.1667428169415228, 0.7465907655748268, -2.2758398715548642, 1.1057792786439262, 0.6298142225064121, 0.9484094960701382, 0.7382455543644014, 0.6394974183488529, 0.2862650172124663, 0.3827407635948443, 0.8095680058003945, 0.9167335620688305, 0.8905736976751775]|  0.5034313837008181|      0.12500000|[1547, 230, 38, 117]                                                       |  | used linear model with 23 points | actual_k=8
      80|[-0.1725666680893795, -0.2118302846969187, -0.173469953078506, -0.0549272869221243, -0.2610602577681957, -0.0775860459417449, -0.1060599329642818, -0.2361002858000398, -0.1809670970975402, -0.173829349973449, 0.7148736700513456, -2.35042422569704, 1.0966300864382923, 0.615019262217203, 0.9319427551955359, 0.7481459431211546, 0.6272072333372822, 0.2512975504921406, 0.3599214879803946, 0.8138037876709988, 0.912732377260187, 0.8680514790080078]|  0.4955912974624482|      0.25000000|[1566, 233, 39, 119]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      81|[-0.1725666680893795, -0.2118302846969187, -0.173469953078506, -0.0549272869221243, -0.2610602577681957, -0.0775860459417449, -0.1060599329642818, -0.2361002858000398, -0.1809670970975402, -0.173829349973449, 0.7148736700513456, -2.35042422569704, 1.0966300864382923, 0.615019262217203, 0.9319427551955359, 0.7481459431211546, 0.6272072333372822, 0.2512975504921406, 0.3599214879803946, 0.8138037876709988, 0.912732377260187, 0.8680514790080078]|  0.4955912974624482|      0.12500000|[1587, 235, 39, 120]                                                       |  | used linear model with 23 points | actual_k=8
      82|[-0.1725666680893795, -0.2118302846969187, -0.173469953078506, -0.0549272869221243, -0.2610602577681957, -0.0775860459417449, -0.1060599329642818, -0.2361002858000398, -0.1809670970975402, -0.173829349973449, 0.7148736700513456, -2.35042422569704, 1.0966300864382923, 0.615019262217203, 0.9319427551955359, 0.7481459431211546, 0.6272072333372822, 0.2512975504921406, 0.3599214879803946, 0.8138037876709988, 0.912732377260187, 0.8680514790080078]|  0.4955912974624482|      0.06250000|[1607, 237, 39, 121]                                                       |  | used linear model with 23 points | actual_k=8
      83|[-0.1726436448170406, -0.2234809367648017, -0.188237538147774, -0.051414270028427, -0.2584584563273766, -0.0865778778071823, -0.1104586779495401, -0.2541031953334101, -0.1902377119823989, -0.1925322036807744, 0.7143401340661042, -2.3893486585828003, 1.0896784748719797, 0.6073945920532877, 0.9462431686878716, 0.7384621993067938, 0.6127372122517692, 0.2445736019732434, 0.3506999746464939, 0.81403366904386, 0.901202358137431, 0.8847998975547055]|  0.4919247507485729|      0.12500000|[1625, 241, 40, 123]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      84|[-0.1817584414547434, -0.2651356764595649, -0.2023380851945595, -0.0747621452033576, -0.2461549698588987, -0.1216445461770864, -0.1422501977831983, -0.2570584204269032, -0.2150666764817595, -0.2215052084481072, 0.7032130706600463, -2.4760901604500067, 1.0951798542953368, 0.6131072813828351, 0.9387749646851938, 0.7351330807368242, 0.6146347368015266, 0.2149899731744224, 0.335662244990623, 0.8025355123087967, 0.8874866962090037, 0.8829152011544507]|  0.4837629858581182|      0.25000000|[1644, 245, 41, 125]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      85|[-0.1817584414547434, -0.2651356764595649, -0.2023380851945595, -0.0747621452033576, -0.2461549698588987, -0.1216445461770864, -0.1422501977831983, -0.2570584204269032, -0.2150666764817595, -0.2215052084481072, 0.7032130706600463, -2.4760901604500067, 1.0951798542953368, 0.6131072813828351, 0.9387749646851938, 0.7351330807368242, 0.6146347368015266, 0.2149899731744224, 0.335662244990623, 0.8025355123087967, 0.8874866962090037, 0.8829152011544507]|  0.4837629858581182|      0.12500000|[1665, 247, 41, 126]                                                       |  | used linear model with 23 points | actual_k=8
      86|[-0.1817584414547434, -0.2651356764595649, -0.2023380851945595, -0.0747621452033576, -0.2461549698588987, -0.1216445461770864, -0.1422501977831983, -0.2570584204269032, -0.2150666764817595, -0.2215052084481072, 0.7032130706600463, -2.4760901604500067, 1.0951798542953368, 0.6131072813828351, 0.9387749646851938, 0.7351330807368242, 0.6146347368015266, 0.2149899731744224, 0.335662244990623, 0.8025355123087967, 0.8874866962090037, 0.8829152011544507]|  0.4837629858581182|      0.06250000|[1685, 249, 41, 127]                                                       |  | used linear model with 23 points | actual_k=8
      87|[-0.1922738561659664, -0.2686821457616952, -0.2183278198295869, -0.0829082130203357, -0.2360982380497244, -0.1438335930590361, -0.144398037130472, -0.2754267888614312, -0.2175231257675667, -0.2283273223855405, 0.7036416657259247, -2.4939384154991044, 1.0973539577383804, 0.598579400355436, 0.9447034359201663, 0.7324606178261196, 0.5947303445916777, 0.2009500071382384, 0.3211679342903026, 0.777223526930627, 0.8665755228104948, 0.8790670477504721]|  0.4807005516268386|      0.12500000|[1706, 250, 42, 129]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      88|[-0.1922738561659664, -0.2686821457616952, -0.2183278198295869, -0.0829082130203357, -0.2360982380497244, -0.1438335930590361, -0.144398037130472, -0.2754267888614312, -0.2175231257675667, -0.2283273223855405, 0.7036416657259247, -2.4939384154991044, 1.0973539577383804, 0.598579400355436, 0.9447034359201663, 0.7324606178261196, 0.5947303445916777, 0.2009500071382384, 0.3211679342903026, 0.777223526930627, 0.8665755228104948, 0.8790670477504721]|  0.4807005516268386|      0.06250000|[1725, 254, 42, 130]                                                       |  | used linear model with 23 points | actual_k=8
      89|[-0.1912670137224481, -0.2691624562245404, -0.2309850100844929, -0.113730730180752, -0.2512842509631654, -0.1487061338035789, -0.1424423127640438, -0.2966767479437091, -0.2149671323337598, -0.2298062135023624, 0.7015758303606485, -2.51500368583048, 1.0841638853162772, 0.5833308909078166, 0.9334336330888658, 0.7248895666387762, 0.5714006722781497, 0.2018306949569337, 0.3096844979898041, 0.7738662544336239, 0.8772117662919253, 0.8944343494636732]|  0.4778793758925435|      0.12500000|[1744, 257, 43, 132]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      90|[-0.1912670137224481, -0.2691624562245404, -0.2309850100844929, -0.113730730180752, -0.2512842509631654, -0.1487061338035789, -0.1424423127640438, -0.2966767479437091, -0.2149671323337598, -0.2298062135023624, 0.7015758303606485, -2.51500368583048, 1.0841638853162772, 0.5833308909078166, 0.9334336330888658, 0.7248895666387762, 0.5714006722781497, 0.2018306949569337, 0.3096844979898041, 0.7738662544336239, 0.8772117662919253, 0.8944343494636732]|  0.4778793758925435|      0.06250000|[1763, 261, 43, 133]                                                       |  | used linear model with 23 points | actual_k=8
      91|[-0.1701643904442103, -0.2867000507809918, -0.2277471211749741, -0.1138200152083964, -0.2528300343445909, -0.1619666139523658, -0.151776291120106, -0.3141619253205393, -0.2424403954383386, -0.2400361229228122, 0.6998132200390664, -2.54396941549649, 1.0843359564152057, 0.577238681999693, 0.9311346569339244, 0.7210307639986198, 0.5559336214789689, 0.1866571732150896, 0.3052481476551909, 0.7598537559221268, 0.8705241807123392, 0.9035279450042317]|  0.4750417723046589|      0.12500000|[1781, 265, 44, 135]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      92|[-0.1701643904442103, -0.2867000507809918, -0.2277471211749741, -0.1138200152083964, -0.2528300343445909, -0.1619666139523658, -0.151776291120106, -0.3141619253205393, -0.2424403954383386, -0.2400361229228122, 0.6998132200390664, -2.54396941549649, 1.0843359564152057, 0.577238681999693, 0.9311346569339244, 0.7210307639986198, 0.5559336214789689, 0.1866571732150896, 0.3052481476551909, 0.7598537559221268, 0.8705241807123392, 0.9035279450042317]|  0.4750417723046589|      0.06250000|[1800, 269, 44, 136]                                                       |  | used linear model with 23 points | actual_k=8
      93|[-0.1851499805597626, -0.281290880957363, -0.2210260180144006, -0.1243696037841502, -0.2828329509088555, -0.1885792719497436, -0.1387736956348535, -0.3291532388263779, -0.2528131785369943, -0.2425963984308971, 0.6892646941988426, -2.5603011923990104, 1.0681817398385567, 0.585342608563166, 0.9285264922525823, 0.716617778244969, 0.5740082411937804, 0.1823308249452247, 0.2956041868512294, 0.7637028951566055, 0.8640900642035229, 0.8911160865096306]|  0.4730922669954117|      0.12500000|[1818, 273, 45, 138]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      94|[-0.1851499805597626, -0.281290880957363, -0.2210260180144006, -0.1243696037841502, -0.2828329509088555, -0.1885792719497436, -0.1387736956348535, -0.3291532388263779, -0.2528131785369943, -0.2425963984308971, 0.6892646941988426, -2.5603011923990104, 1.0681817398385567, 0.585342608563166, 0.9285264922525823, 0.716617778244969, 0.5740082411937804, 0.1823308249452247, 0.2956041868512294, 0.7637028951566055, 0.8640900642035229, 0.8911160865096306]|  0.4730922669954117|      0.06250000|[1839, 275, 45, 139]                                                       |  | used linear model with 23 points | actual_k=8
      95|[-0.2003854605917366, -0.2806297144162407, -0.2321682917739259, -0.1270685239689077, -0.2741058312156899, -0.1960349291948576, -0.1378519819076984, -0.3146498163869058, -0.2556494205126016, -0.2624202818485325, 0.6713284745757739, -2.589899832951798, 1.0499654349798566, 0.5947795991128536, 0.9280475654433586, 0.7023767298462298, 0.5627848443834752, 0.1701104588712494, 0.2871519844771703, 0.7797362707019017, 0.8463180717758326, 0.8835721980262174]|  0.4703727126018012|      0.12500000|[1855, 281, 46, 141]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      96|[-0.2003854605917366, -0.2806297144162407, -0.2321682917739259, -0.1270685239689077, -0.2741058312156899, -0.1960349291948576, -0.1378519819076984, -0.3146498163869058, -0.2556494205126016, -0.2624202818485325, 0.6713284745757739, -2.589899832951798, 1.0499654349798566, 0.5947795991128536, 0.9280475654433586, 0.7023767298462298, 0.5627848443834752, 0.1701104588712494, 0.2871519844771703, 0.7797362707019017, 0.8463180717758326, 0.8835721980262174]|  0.4703727126018012|      0.06250000|[1876, 283, 46, 142]                                                       |  | used linear model with 23 points | actual_k=8
      97|[-0.2286074099285487, -0.2618137703510339, -0.2326314286300908, -0.1456997614797088, -0.2671108155529033, -0.2091905843344723, -0.1388789543685864, -0.3201222680293308, -0.2636428412232839, -0.2759645611400225, 0.6776103126489305, -2.61017828941896, 1.0334053947168076, 0.5835637227583582, 0.914413862865643, 0.7024061396452865, 0.5561706577866624, 0.1613859444189143, 0.2837130818259471, 0.7617575684804805, 0.8360378222478443, 0.8659411631578184]|  0.4678957712494012|      0.12500000|[1897, 284, 47, 144]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      98|[-0.2286074099285487, -0.2618137703510339, -0.2326314286300908, -0.1456997614797088, -0.2671108155529033, -0.2091905843344723, -0.1388789543685864, -0.3201222680293308, -0.2636428412232839, -0.2759645611400225, 0.6776103126489305, -2.61017828941896, 1.0334053947168076, 0.5835637227583582, 0.914413862865643, 0.7024061396452865, 0.5561706577866624, 0.1613859444189143, 0.2837130818259471, 0.7617575684804805, 0.8360378222478443, 0.8659411631578184]|  0.4678957712494012|      0.06250000|[1916, 288, 47, 145]                                                       |  | used linear model with 23 points | actual_k=8
      99|[-0.2348876796818995, -0.2579083402731884, -0.2497740485484402, -0.1528983285871842, -0.2596834917060966, -0.2124165945648192, -0.1449845230830107, -0.3167786798909338, -0.2749106052443741, -0.2691777523116229, 0.6804131637802355, -2.644183294426312, 1.0331160317718353, 0.5499711313490191, 0.9053093815941773, 0.708945952638906, 0.5487648192093654, 0.1720172038466576, 0.2668475941652358, 0.7684033019797194, 0.8534675246945074, 0.8663097145314538]|  0.4658883321671011|      0.12500000|[1936, 290, 48, 147]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     100|[-0.2348876796818995, -0.2579083402731884, -0.2497740485484402, -0.1528983285871842, -0.2596834917060966, -0.2124165945648192, -0.1449845230830107, -0.3167786798909338, -0.2749106052443741, -0.2691777523116229, 0.6804131637802355, -2.644183294426312, 1.0331160317718353, 0.5499711313490191, 0.9053093815941773, 0.708945952638906, 0.5487648192093654, 0.1720172038466576, 0.2668475941652358, 0.7684033019797194, 0.8534675246945074, 0.8663097145314538]|  0.4658883321671011|      0.06250000|[1955, 294, 48, 148]                                                       |  | used linear model with 23 points | actual_k=8
