k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[1.012266291025586, 0.3125539900007537, 0.3003602900832319, 2.2944447358299764, 0.324349851759407, 0.0115298806591314, -0.0887646075849629, -0.0180076917455437, 0.0150420532306047, -0.2079298715996704, 0.0385390465962041, 0.427632317746907, -0.2468629533087442, -0.3061308333236402, 0.0780741386550902, 0.2945153111432194, 0.0553943061284552, 0.519752473597738, 0.1352028930325284, -0.0640022848379665, -0.5731870329489749, -0.0416653490185277]| 12.1435771563492576|      0.00195312|[363, 22, 11, 45]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      18|[1.011238941397083, 0.3125961202226848, 0.3004106263488249, 2.294741944861579, 0.3241951232560603, 0.0106064088059745, -0.0894799417858365, -0.018594932071732, 0.015204865793229, -0.208142432951385, 0.0382370080772245, 0.4271690315113116, -0.2472745195822598, -0.3062718119860272, 0.0782985076451455, 0.2946921369362982, 0.0557304669417851, 0.5198695579371531, 0.1354015629926316, -0.0640284501914107, -0.573499420965903, -0.0415223910681944]| 12.1435752537753032|      0.00390625|[385, 23, 12, 48]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      19|[1.0087246035236546, 0.3118094296996964, 0.3009673900185665, 2.2973827876666353, 0.323926404871894, 0.0103987570311325, -0.0897912854574086, -0.0188120372121055, 0.0153990735937371, -0.2082302190064743, 0.0383566808757657, 0.4268955451173111, -0.2472770212653198, -0.3058625450879709, 0.0781502217319677, 0.2949199581404709, 0.0555945269271782, 0.5195930665433605, 0.1351481703477682, -0.0637089890796734, -0.573183615388863, -0.0417166007360927]| 12.1435678282493278|      0.00781250|[407, 24, 13, 51]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      20|[1.0087246035236546, 0.3118094296996964, 0.3009673900185665, 2.2973827876666353, 0.323926404871894, 0.0103987570311325, -0.0897912854574086, -0.0188120372121055, 0.0153990735937371, -0.2082302190064743, 0.0383566808757657, 0.4268955451173111, -0.2472770212653198, -0.3058625450879709, 0.0781502217319677, 0.2949199581404709, 0.0555945269271782, 0.5195930665433605, 0.1351481703477682, -0.0637089890796734, -0.573183615388863, -0.0417166007360927]| 12.1435678282493278|      0.00390625|[428, 26, 13, 53]                                                          |  | used linear model with 23 points | actual_k=1
      21|[1.006730378522264, 0.3117666172727444, 0.3013973492172079, 2.2987187970217597, 0.3239491489830377, 0.0110054054868601, -0.0901261569082649, -0.0192308216462067, 0.0139944254089226, -0.20775428947462, 0.0375198447092422, 0.4263368892406537, -0.2472710154166287, -0.3051750422935195, 0.0789284136504203, 0.2935512145616164, 0.0543956424013007, 0.5204922254364402, 0.1354253941431455, -0.0639612924572099, -0.5728614230916758, -0.0417359611121851]| 12.1435630736335902|      0.00781250|[448, 28, 14, 56]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      22|[1.002355959626384, 0.3101086977243875, 0.3032404505406316, 2.303017052213314, 0.3220510211830681, 0.0092384799509678, -0.0906644583912384, -0.0185475031540753, 0.0134176203148064, -0.2078513214696681, 0.0388861387018998, 0.4266895772634106, -0.2466252391221659, -0.3047555009920495, 0.0800500801493199, 0.2922866989216843, 0.0539527914989798, 0.5222188734537493, 0.1358141983388445, -0.0633866431480356, -0.5734028657007404, -0.0414872349788631]| 12.1435504437154904|      0.01562500|[470, 29, 15, 59]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      23|[1.002355959626384, 0.3101086977243875, 0.3032404505406316, 2.303017052213314, 0.3220510211830681, 0.0092384799509678, -0.0906644583912384, -0.0185475031540753, 0.0134176203148064, -0.2078513214696681, 0.0388861387018998, 0.4266895772634106, -0.2466252391221659, -0.3047555009920495, 0.0800500801493199, 0.2922866989216843, 0.0539527914989798, 0.5222188734537493, 0.1358141983388445, -0.0633866431480356, -0.5734028657007404, -0.0414872349788631]| 12.1435504437154904|      0.00781250|[492, 30, 16, 62]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      24|[1.002355959626384, 0.3101086977243875, 0.3032404505406316, 2.303017052213314, 0.3220510211830681, 0.0092384799509678, -0.0906644583912384, -0.0185475031540753, 0.0134176203148064, -0.2078513214696681, 0.0388861387018998, 0.4266895772634106, -0.2466252391221659, -0.3047555009920495, 0.0800500801493199, 0.2922866989216843, 0.0539527914989798, 0.5222188734537493, 0.1358141983388445, -0.0633866431480356, -0.5734028657007404, -0.0414872349788631]| 12.1435504437154904|      0.00390625|[513, 32, 16, 64]                                                          |  | used linear model with 23 points | actual_k=1
      25|[0.9994504991880104, 0.309869906500878, 0.3035881949223694, 2.3039615064342125, 0.3214572216658244, 0.0094798633886555, -0.0907856377426238, -0.018215058718021, 0.0133403516441755, -0.2074728682758119, 0.0382120438843519, 0.4272060126075664, -0.2451838380003879, -0.3048340446271149, 0.0800591720394636, 0.2932496445762502, 0.0535159239578449, 0.5220036521634193, 0.1363868501211021, -0.0634939729503758, -0.5727021253531964, -0.0409754148240425]| 12.1435441006295441|      0.00781250|[534, 33, 17, 67]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      26|[0.9994504991880104, 0.309869906500878, 0.3035881949223694, 2.3039615064342125, 0.3214572216658244, 0.0094798633886555, -0.0907856377426238, -0.018215058718021, 0.0133403516441755, -0.2074728682758119, 0.0382120438843519, 0.4272060126075664, -0.2451838380003879, -0.3048340446271149, 0.0800591720394636, 0.2932496445762502, 0.0535159239578449, 0.5220036521634193, 0.1363868501211021, -0.0634939729503758, -0.5727021253531964, -0.0409754148240425]| 12.1435441006295441|      0.00390625|[555, 35, 17, 69]                                                          |  | used linear model with 23 points | actual_k=1
      27|[0.9972080032498586, 0.3100365823245418, 0.3039127694866843, 2.30619279204136, 0.3213580307992492, 0.0097350385891558, -0.0916381669142574, -0.0181391375642666, 0.013712556153295, -0.2076352536447363, 0.037332268405205, 0.4271338444925004, -0.2454648117201357, -0.3049364844885889, 0.0806000077970232, 0.2930703239732727, 0.0531850370233912, 0.5228549002781594, 0.1363706990528979, -0.0624605061599362, -0.5736546364647416, -0.0413532954738121]| 12.1435382995725121|      0.00781250|[576, 36, 18, 72]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      28|[0.9953258265801284, 0.3109098073777067, 0.3044821582265251, 2.3097206261606678, 0.3220017626388225, 0.0113155597067973, -0.0908860471564552, -0.0183115028812546, 0.0105656425281075, -0.2075651754186374, 0.038851093440599, 0.4267460768506838, -0.2446601927196696, -0.3039728405369791, 0.0789083374612614, 0.292944785124483, 0.0509259224702465, 0.5208398946444424, 0.1373613757913441, -0.0614783480526539, -0.5705050426035405, -0.0397396553890247]| 12.1435340917592889|      0.01562500|[598, 37, 19, 75]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      29|[0.9953258265801284, 0.3109098073777067, 0.3044821582265251, 2.3097206261606678, 0.3220017626388225, 0.0113155597067973, -0.0908860471564552, -0.0183115028812546, 0.0105656425281075, -0.2075651754186374, 0.038851093440599, 0.4267460768506838, -0.2446601927196696, -0.3039728405369791, 0.0789083374612614, 0.292944785124483, 0.0509259224702465, 0.5208398946444424, 0.1373613757913441, -0.0614783480526539, -0.5705050426035405, -0.0397396553890247]| 12.1435340917592889|      0.00781250|[619, 39, 19, 77]                                                          |  | used linear model with 23 points | actual_k=1
      30|[0.9907649398703458, 0.3077053100694703, 0.3028977615166456, 2.3083874462153284, 0.321030910609355, 0.0124182962553367, -0.0905967859530715, -0.0187026449211635, 0.013650265155584, -0.2082252111878773, 0.03769241146609, 0.4256090268752888, -0.2454595193006535, -0.3049031704254439, 0.0796197887927357, 0.2917228740609706, 0.0511954725046569, 0.5202771704164509, 0.1382501057426076, -0.0625507909019672, -0.5700891462703319, -0.0419052595265289]| 12.1435265444315785|      0.01562500|[640, 40, 20, 80]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      31|[0.9907649398703458, 0.3077053100694703, 0.3028977615166456, 2.3083874462153284, 0.321030910609355, 0.0124182962553367, -0.0905967859530715, -0.0187026449211635, 0.013650265155584, -0.2082252111878773, 0.03769241146609, 0.4256090268752888, -0.2454595193006535, -0.3049031704254439, 0.0796197887927357, 0.2917228740609706, 0.0511954725046569, 0.5202771704164509, 0.1382501057426076, -0.0625507909019672, -0.5700891462703319, -0.0419052595265289]| 12.1435265444315785|      0.00781250|[662, 41, 21, 83]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      32|[0.9907649398703458, 0.3077053100694703, 0.3028977615166456, 2.3083874462153284, 0.321030910609355, 0.0124182962553367, -0.0905967859530715, -0.0187026449211635, 0.013650265155584, -0.2082252111878773, 0.03769241146609, 0.4256090268752888, -0.2454595193006535, -0.3049031704254439, 0.0796197887927357, 0.2917228740609706, 0.0511954725046569, 0.5202771704164509, 0.1382501057426076, -0.0625507909019672, -0.5700891462703319, -0.0419052595265289]| 12.1435265444315785|      0.00390625|[684, 42, 21, 85]                                                          |  | used linear model with 23 points | actual_k=1
      33|[0.9907649398703458, 0.3077053100694703, 0.3028977615166456, 2.3083874462153284, 0.321030910609355, 0.0124182962553367, -0.0905967859530715, -0.0187026449211635, 0.013650265155584, -0.2082252111878773, 0.03769241146609, 0.4256090268752888, -0.2454595193006535, -0.3049031704254439, 0.0796197887927357, 0.2917228740609706, 0.0511954725046569, 0.5202771704164509, 0.1382501057426076, -0.0625507909019672, -0.5700891462703319, -0.0419052595265289]| 12.1435265444315785|      0.00195312|[705, 43, 22, 88]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      34|[0.9907649398703458, 0.3077053100694703, 0.3028977615166456, 2.3083874462153284, 0.321030910609355, 0.0124182962553367, -0.0905967859530715, -0.0187026449211635, 0.013650265155584, -0.2082252111878773, 0.03769241146609, 0.4256090268752888, -0.2454595193006535, -0.3049031704254439, 0.0796197887927357, 0.2917228740609706, 0.0511954725046569, 0.5202771704164509, 0.1382501057426076, -0.0625507909019672, -0.5700891462703319, -0.0419052595265289]| 12.1435265444315785|      0.00097656|[726, 45, 23, 91]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      35|[0.9907649398703458, 0.3077053100694703, 0.3028977615166456, 2.3083874462153284, 0.321030910609355, 0.0124182962553367, -0.0905967859530715, -0.0187026449211635, 0.013650265155584, -0.2082252111878773, 0.03769241146609, 0.4256090268752888, -0.2454595193006535, -0.3049031704254439, 0.0796197887927357, 0.2917228740609706, 0.0511954725046569, 0.5202771704164509, 0.1382501057426076, -0.0625507909019672, -0.5700891462703319, -0.0419052595265289]| 12.1435265444315785|      0.00048828|[747, 47, 24, 94]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      36|[0.9908349132521731, 0.3076455302776196, 0.3028876184128187, 2.3086237009554753, 0.3210574930764385, 0.0123348042957543, -0.0905957276850257, -0.0186132351327337, 0.0137431930909173, -0.208186220073677, 0.0375719784156389, 0.4255134836034188, -0.2453647846817719, -0.3047745012514333, 0.0797289968405424, 0.2915928424430553, 0.0512581479273505, 0.5203535924871988, 0.138250910289422, -0.0623883798751518, -0.5699050177655097, -0.0419176420353108]| 12.1435259677234733|      0.00097656|[768, 49, 25, 97]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      37|[0.9906045615050366, 0.3075062522835215, 0.3027398148653885, 2.3093110675695905, 0.3212340827707339, 0.0124684338331453, -0.0907622698667281, -0.0189044325875949, 0.0138698045684975, -0.2080570665704203, 0.0376284084042178, 0.4253951619135414, -0.2454783705872999, -0.3049346516891877, 0.0797827021409562, 0.2915009566411501, 0.0514419383819079, 0.5202419233057675, 0.1384250976785175, -0.0624659298164437, -0.5699293686793407, -0.0417118448904274]| 12.1435242758203952|      0.00195312|[790, 50, 26, 100]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      38|[0.9901808254285908, 0.3072944429174418, 0.3029290642407118, 2.3097637108535167, 0.3201309902875568, 0.0126382592454016, -0.0906896549790746, -0.0190951733398091, 0.013636749065089, -0.2084285882501437, 0.0372954441743836, 0.4260955339678194, -0.2458215512049915, -0.3041948703974597, 0.0798999920638241, 0.2912994893165407, 0.0513067540739948, 0.520827097370953, 0.1382164863535121, -0.06264255156887, -0.5696552161150582, -0.0415154521482403]| 12.1435227891106923|      0.00390625|[811, 52, 27, 103]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      39|[0.9905665172929349, 0.3067769959408564, 0.3033630567290022, 2.3123119849791878, 0.3198496191603822, 0.0122713569374166, -0.0897694718301927, -0.0190006220537217, 0.0130119931763797, -0.2095567611000627, 0.0374431278792006, 0.4269770825040068, -0.2456078061886705, -0.3028578184064685, 0.0792856175609398, 0.2910243270569417, 0.0508495673333424, 0.5217586203044257, 0.1374671607051006, -0.061881635935305, -0.5698269112666081, -0.0418244053589104]| 12.1435197834721489|      0.00781250|[832, 54, 28, 106]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      40|[0.9905665172929349, 0.3067769959408564, 0.3033630567290022, 2.3123119849791878, 0.3198496191603822, 0.0122713569374166, -0.0897694718301927, -0.0190006220537217, 0.0130119931763797, -0.2095567611000627, 0.0374431278792006, 0.4269770825040068, -0.2456078061886705, -0.3028578184064685, 0.0792856175609398, 0.2910243270569417, 0.0508495673333424, 0.5217586203044257, 0.1374671607051006, -0.061881635935305, -0.5698269112666081, -0.0418244053589104]| 12.1435197834721489|      0.00390625|[853, 56, 28, 108]                                                         |  | used linear model with 23 points | actual_k=1
      41|[0.9905665172929349, 0.3067769959408564, 0.3033630567290022, 2.3123119849791878, 0.3198496191603822, 0.0122713569374166, -0.0897694718301927, -0.0190006220537217, 0.0130119931763797, -0.2095567611000627, 0.0374431278792006, 0.4269770825040068, -0.2456078061886705, -0.3028578184064685, 0.0792856175609398, 0.2910243270569417, 0.0508495673333424, 0.5217586203044257, 0.1374671607051006, -0.061881635935305, -0.5698269112666081, -0.0418244053589104]| 12.1435197834721489|      0.00195312|[873, 58, 29, 111]                                                         |  | used linear model with 23 points | iterate failure | actual_k=1
      42|[0.9892563049044167, 0.306997687312891, 0.3033765397874514, 2.3129068079376647, 0.3201034384499032, 0.0124430812656934, -0.0898492746841067, -0.0189671713646256, 0.0133227618818626, -0.2098526125317241, 0.0374672474229018, 0.4270413401683547, -0.2451963763019825, -0.3027074044508846, 0.0792111202495208, 0.2906996750500564, 0.0514511073355392, 0.5222067316928146, 0.137605315085963, -0.0624462146072549, -0.5694429114454864, -0.0415913184439936]| 12.1435169964754692|      0.00390625|[894, 60, 30, 114]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      43|[0.9872471202825068, 0.30657919842481, 0.3050229109857204, 2.31341942548915, 0.3190049731143361, 0.0133091514044092, -0.0895623160999991, -0.0198917056134316, 0.0123896733552394, -0.209687536407911, 0.0370209190561985, 0.42694960855044, -0.244221873254151, -0.3016010108983934, 0.0793430508915542, 0.291474676609903, 0.0517938161824024, 0.5224247537561687, 0.1379082486814061, -0.0621850558814809, -0.5692920427952352, -0.042558099194142]| 12.1435123012515263|      0.00781250|[916, 61, 31, 117]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      44|[0.9872471202825068, 0.30657919842481, 0.3050229109857204, 2.31341942548915, 0.3190049731143361, 0.0133091514044092, -0.0895623160999991, -0.0198917056134316, 0.0123896733552394, -0.209687536407911, 0.0370209190561985, 0.42694960855044, -0.244221873254151, -0.3016010108983934, 0.0793430508915542, 0.291474676609903, 0.0517938161824024, 0.5224247537561687, 0.1379082486814061, -0.0621850558814809, -0.5692920427952352, -0.042558099194142]| 12.1435123012515263|      0.00390625|[938, 62, 32, 120]                                                         |  | used linear model with 23 points | iterate failure | actual_k=1
      45|[0.9846936235019785, 0.305661051597657, 0.305706630773975, 2.3151992913740367, 0.3197124111155323, 0.0129738010179448, -0.0894171781614104, -0.0197271650246318, 0.0128108669685931, -0.2100727162070174, 0.0375358793853518, 0.4279725117398483, -0.2437884206569431, -0.3014335864699687, 0.0795942541830003, 0.2914852764646154, 0.0526083709079754, 0.5228893129786414, 0.1384628454301213, -0.0616432606897089, -0.5692504004381563, -0.042110428769804]| 12.1435055938924883|      0.00781250|[960, 63, 33, 123]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      46|[0.9816162462243547, 0.3058408348581723, 0.3063707057352256, 2.3185928719554902, 0.317667255591275, 0.0134889470463308, -0.0919255653413318, -0.0191201089475714, 0.0138146455605727, -0.2075296047707533, 0.0361634964271377, 0.4268332076211689, -0.2422175211946741, -0.3036816225188054, 0.0792963523679209, 0.2905904219397659, 0.0511013055070913, 0.5229293121401237, 0.1361467341589491, -0.0612858555591132, -0.5680158273210966, -0.041778503119381]| 12.1434972705771109|      0.01562500|[982, 64, 34, 126]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      47|[0.9816162462243547, 0.3058408348581723, 0.3063707057352256, 2.3185928719554902, 0.317667255591275, 0.0134889470463308, -0.0919255653413318, -0.0191201089475714, 0.0138146455605727, -0.2075296047707533, 0.0361634964271377, 0.4268332076211689, -0.2422175211946741, -0.3036816225188054, 0.0792963523679209, 0.2905904219397659, 0.0511013055070913, 0.5229293121401237, 0.1361467341589491, -0.0612858555591132, -0.5680158273210966, -0.041778503119381]| 12.1434972705771109|      0.00781250|[1004, 65, 35, 129]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      48|[0.9816162462243547, 0.3058408348581723, 0.3063707057352256, 2.3185928719554902, 0.317667255591275, 0.0134889470463308, -0.0919255653413318, -0.0191201089475714, 0.0138146455605727, -0.2075296047707533, 0.0361634964271377, 0.4268332076211689, -0.2422175211946741, -0.3036816225188054, 0.0792963523679209, 0.2905904219397659, 0.0511013055070913, 0.5229293121401237, 0.1361467341589491, -0.0612858555591132, -0.5680158273210966, -0.041778503119381]| 12.1434972705771109|      0.00390625|[1026, 66, 35, 131]                                                        |  | used linear model with 23 points | actual_k=1
      49|[0.9789546703678904, 0.3052660402576532, 0.3059684239936651, 2.319863404033793, 0.317420554437415, 0.0142606648186789, -0.091666007586738, -0.0194618825728646, 0.0145499333893573, -0.2071436858420717, 0.0362704365263456, 0.4270334618612325, -0.2423770334379812, -0.3027480598043126, 0.0796655283540463, 0.2909343884102528, 0.0515826580303709, 0.5213841958650122, 0.1362366619107709, -0.061491957185816, -0.5687364239691513, -0.0421607684056838]| 12.1434912710012792|      0.00781250|[1047, 67, 36, 134]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
