k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     273|[1.9111178187328488, 3.8628895907708243, 4.195444222865979, 0.5228837560853463, 0.1549282657837888, 0.2475570521203057, 0.9362161880168596, 0.2205647679336745, 1.3911818008244332, 0.328913208853977, 0.2450150480327417, 0.3264973414677418, -0.4123881260248754, 0.3818823526012633, -0.0290317634463034, -0.0372631740872752, -0.1650143286283552, -0.0820595350590613, -0.1660395016859381, -0.1393967507618724, 0.1951450165929044, 1.1233510878121575, 0.0266626463848544, 1.7264248369116046, 0.7019064183387426, -0.2730893271485454, 0.3746639868728215, 1.1817496154507159, 0.1296014809797617, 0.533202227180854, 0.0696310057516305, -0.2061716561976747, 0.2332014674646652, -0.2115839588116698, 0.0800367837367252, 0.6485009259608795, -0.0781303866843299, 0.1409921253587492, 0.5224350167800904, 0.0415035031806192, 0.3190454578675463, -0.1776147348944829, 0.1606862978291528, -0.2062080138370363, -0.0404541990174102, 0.4999664875194179, -0.1054345022944834, 0.4699342680912166, -0.2266504367002111, -0.236175813704305, 0.3804325829301972, -0.0140048630407671, -0.1874379285127712, 0.0223630462159908, -0.0838736884661837, 0.3286479097456725, 0.0649467232173755, -0.0483095411941695, 0.4024740889992325, -0.2326464717654706, 0.3374049130428216, 0.2803047822640081, 0.1562524602617774, 0.0153617315959767, -0.1677328480655467, 0.1902639044831001, 0.2382471240830072, -0.1026793471666971, 0.4824555902782814, 0.1719198297837355, -0.1717388614610199, 0.1934503588230966, 0.3244918665868374, 0.1405477646884629, 0.0964555134068914, 0.3166295298781153, -0.3182359376703038, 0.2833641575072833, 0.2132771771302308, 0.2926464081776525, 0.5259139837340675, -0.0372205850086679, -0.0502603871144323, 0.3665657589360763, -0.0601162771855572, -0.0808375594723378, 0.1204627102202251, -0.0232534233287773, -0.1820058298946118, 0.1790564280669876, 0.2561109858747171, -0.3020086574461374, 0.0709471829371921, 0.287192612080458, -0.3453348965196594, 0.0698715383199799, 0.6748717935793106, 0.0803435039960522, 0.5042032201979122]|340.3426208496093750|      0.00048828|[34945, 0, 0, 546]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     274|[1.911250469149449, 3.8628779381421756, 4.195509975625154, 0.522898990088704, 0.154957372579624, 0.2475668242026967, 0.936232525050373, 0.2206704085002664, 1.3911778123306235, 0.3289269468608769, 0.2450368330658891, 0.3264505334096167, -0.4123538089572923, 0.3818920207785258, -0.02901697424052, -0.0372417069587549, -0.1650055207227626, -0.0820439014780465, -0.1660753268906286, -0.1393973932637217, 0.1951764751200994, 1.1232752668431292, 0.0263590386850112, 1.7263823600539088, 0.7018739598379208, -0.2730815395681931, 0.3746120157779753, 1.1817446834165553, 0.129603422185861, 0.5332202684337312, 0.0696171932187122, -0.2061903420567389, 0.2332309568541314, -0.2115627728473901, 0.0799995815613733, 0.6484883147674987, -0.0781116228761763, 0.1409744452057778, 0.5224438612328667, 0.0415378179347484, 0.3190880727754665, -0.1776554520349165, 0.16068077673085, -0.2061839393543375, -0.0404417944059023, 0.5000066908136318, -0.1054089101745424, 0.4699253754157743, -0.2266030012747696, -0.2362052762478928, 0.380362288705839, -0.0139631392952342, -0.187449202460218, 0.0223745850170096, -0.0838606693843021, 0.3286575014069704, 0.064945860888826, -0.0482777339895263, 0.4024958642817061, -0.2326823250830017, 0.3374146909111529, 0.2803470532756984, 0.1562426956399738, 0.0153157272575696, -0.1677627671652729, 0.1903563484857064, 0.2382098971829582, -0.102626018805377, 0.4824979557869877, 0.1719482073767088, -0.1717234118413336, 0.1934182736559798, 0.3245225548279415, 0.1405481252661478, 0.09644556240442, 0.3165748967327821, -0.318268157603852, 0.2833517757705345, 0.2132277154198062, 0.2926374582818134, 0.5259729921721606, -0.0371664359984544, -0.0502563924977501, 0.3666130392802907, -0.0600041072764649, -0.080826848975213, 0.1204926594544377, -0.0232564793887819, -0.181963703120976, 0.1790985716328716, 0.2560883663022179, -0.3019637172103924, 0.070952438938011, 0.2872209576780062, -0.3453402286587252, 0.0699234059413462, 0.6748334154145992, 0.0803997441009228, 0.5041641258940918]|340.3343505859375000|      0.00097656|[35073, 0, 0, 548]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     275|[1.9114809941812492, 3.862948116447081, 4.195587075290003, 0.5230747618645952, 0.1549571961452655, 0.2476452209231727, 0.9364353709877077, 0.2209976976247195, 1.3912178314576462, 0.3289489533338754, 0.2451727978400895, 0.3264981389972877, -0.4123516462639412, 0.3819460621427213, -0.0291688324995982, -0.0372096370170053, -0.1650595879405479, -0.0818628307716105, -0.1660523720747591, -0.1395079300062872, 0.1951380234825148, 1.1232230270931975, 0.0263357773567098, 1.7267345467558017, 0.7019842223718928, -0.2730597503542689, 0.3746172332753662, 1.1817758791279207, 0.129654942819197, 0.5331837063942193, 0.0696542637037938, -0.2062173168078081, 0.2330906674753651, -0.2117320929341079, 0.0799457153408531, 0.648516285858289, -0.0779708136156723, 0.1409302465009517, 0.5224717819738494, 0.0415059586048527, 0.3190885601565246, -0.1776238895446076, 0.1606389120327912, -0.206245282470097, -0.040462147729692, 0.4998821632689146, -0.1053565562027319, 0.47005347952959, -0.2267779966535557, -0.2363290662905682, 0.380391495627923, -0.0139885373808482, -0.187402053580661, 0.0224702283469546, -0.0838449953162306, 0.3286756014325083, 0.0649890213665859, -0.0481453938181775, 0.4023554123502731, -0.2325114062591604, 0.3375659850703193, 0.280327689429558, 0.1562380472439327, 0.0154166464409602, -0.1678335109520138, 0.1903098953028026, 0.2382904460109529, -0.1025978261140774, 0.4824637785648876, 0.1719785819813415, -0.1716713920917664, 0.1932791480803728, 0.3246089958640468, 0.140522099684982, 0.0963958331189322, 0.3166495695246636, -0.3181698788396112, 0.2834025685493098, 0.2132737314715259, 0.2926096601801745, 0.5259743877413287, -0.0371743279551441, -0.0503594216841255, 0.3666606160204207, -0.0599719818387559, -0.0807991482579108, 0.1205012146842895, -0.0233388751533899, -0.1819479004539069, 0.1790058086780102, 0.2560333951921852, -0.3019192188106524, 0.0709648716014208, 0.2871451258165037, -0.34528125585896, 0.069851572728917, 0.6748543565558428, 0.0806378621348057, 0.5042099328605207]|340.3237915039062500|      0.00195312|[35201, 0, 0, 550]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     276|[1.9114809941812492, 3.862948116447081, 4.195587075290003, 0.5230747618645952, 0.1549571961452655, 0.2476452209231727, 0.9364353709877077, 0.2209976976247195, 1.3912178314576462, 0.3289489533338754, 0.2451727978400895, 0.3264981389972877, -0.4123516462639412, 0.3819460621427213, -0.0291688324995982, -0.0372096370170053, -0.1650595879405479, -0.0818628307716105, -0.1660523720747591, -0.1395079300062872, 0.1951380234825148, 1.1232230270931975, 0.0263357773567098, 1.7267345467558017, 0.7019842223718928, -0.2730597503542689, 0.3746172332753662, 1.1817758791279207, 0.129654942819197, 0.5331837063942193, 0.0696542637037938, -0.2062173168078081, 0.2330906674753651, -0.2117320929341079, 0.0799457153408531, 0.648516285858289, -0.0779708136156723, 0.1409302465009517, 0.5224717819738494, 0.0415059586048527, 0.3190885601565246, -0.1776238895446076, 0.1606389120327912, -0.206245282470097, -0.040462147729692, 0.4998821632689146, -0.1053565562027319, 0.47005347952959, -0.2267779966535557, -0.2363290662905682, 0.380391495627923, -0.0139885373808482, -0.187402053580661, 0.0224702283469546, -0.0838449953162306, 0.3286756014325083, 0.0649890213665859, -0.0481453938181775, 0.4023554123502731, -0.2325114062591604, 0.3375659850703193, 0.280327689429558, 0.1562380472439327, 0.0154166464409602, -0.1678335109520138, 0.1903098953028026, 0.2382904460109529, -0.1025978261140774, 0.4824637785648876, 0.1719785819813415, -0.1716713920917664, 0.1932791480803728, 0.3246089958640468, 0.140522099684982, 0.0963958331189322, 0.3166495695246636, -0.3181698788396112, 0.2834025685493098, 0.2132737314715259, 0.2926096601801745, 0.5259743877413287, -0.0371743279551441, -0.0503594216841255, 0.3666606160204207, -0.0599719818387559, -0.0807991482579108, 0.1205012146842895, -0.0233388751533899, -0.1819479004539069, 0.1790058086780102, 0.2560333951921852, -0.3019192188106524, 0.0709648716014208, 0.2871451258165037, -0.34528125585896, 0.069851572728917, 0.6748543565558428, 0.0806378621348057, 0.5042099328605207]|340.3237915039062500|      0.00097656|[35329, 0, 0, 552]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     277|[1.9116687987402343, 3.8628434462529184, 4.1957328203903, 0.5230525007921242, 0.1550482000508356, 0.2476023415670377, 0.9364769551384502, 0.2213274428974282, 1.3912109443068228, 0.3290186951569712, 0.2451853416380568, 0.3265202226867296, -0.412241024814042, 0.3818863760359817, -0.0292843108802286, -0.0373427863681813, -0.1651656259477749, -0.0818231797954404, -0.1661144303353848, -0.1395025169080668, 0.1950283227730276, 1.123244429356385, 0.025856657512134, 1.726763155248507, 0.702003966351079, -0.272944997641374, 0.3745439428023616, 1.1818217098023114, 0.129912906888585, 0.5332574317540174, 0.0697136605138665, -0.2062212868622217, 0.2330515335318033, -0.2117752482783701, 0.0798451786352576, 0.648607090084685, -0.0780949742511027, 0.1409385171800591, 0.5224427638473355, 0.0414524801170436, 0.3190136783561572, -0.177547631534512, 0.1606530361419346, -0.2063143067419664, -0.0405468569429375, 0.4998937278998, -0.1051895399397327, 0.4700799935677324, -0.2268773502686033, -0.2364316160871555, 0.3804516127507218, -0.0140219495599326, -0.1874110602672765, 0.0224661841471069, -0.0838171730750176, 0.3285848429503779, 0.0649062188871026, -0.0481257536841485, 0.4023579844915187, -0.2325469673511091, 0.3376889655443157, 0.2804810893052562, 0.1562641985670005, 0.015394005354321, -0.1677548785713162, 0.1903863805290013, 0.2383874341977648, -0.1026100260771393, 0.4824346834949803, 0.1719472206312398, -0.1717641010132015, 0.19343074649529, 0.3245473082164032, 0.1406405420631543, 0.0962805277857395, 0.3166390937159677, -0.3181596901537174, 0.283418060373582, 0.2132983854026596, 0.2925771399100753, 0.5258159408931551, -0.0371380246873619, -0.0503098734336463, 0.3666954295498983, -0.0600118141895061, -0.0808373193005657, 0.1203901910995437, -0.0233637690891738, -0.1820128959700523, 0.1789473345154462, 0.2561078264114938, -0.301841034147621, 0.0709564869403647, 0.2871614462348459, -0.3451940795366876, 0.0699375826849467, 0.6749318937088457, 0.0807140619000371, 0.5042099400652676]|340.3153381347656250|      0.00195312|[35457, 0, 0, 554]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     278|[1.9116687987402343, 3.8628434462529184, 4.1957328203903, 0.5230525007921242, 0.1550482000508356, 0.2476023415670377, 0.9364769551384502, 0.2213274428974282, 1.3912109443068228, 0.3290186951569712, 0.2451853416380568, 0.3265202226867296, -0.412241024814042, 0.3818863760359817, -0.0292843108802286, -0.0373427863681813, -0.1651656259477749, -0.0818231797954404, -0.1661144303353848, -0.1395025169080668, 0.1950283227730276, 1.123244429356385, 0.025856657512134, 1.726763155248507, 0.702003966351079, -0.272944997641374, 0.3745439428023616, 1.1818217098023114, 0.129912906888585, 0.5332574317540174, 0.0697136605138665, -0.2062212868622217, 0.2330515335318033, -0.2117752482783701, 0.0798451786352576, 0.648607090084685, -0.0780949742511027, 0.1409385171800591, 0.5224427638473355, 0.0414524801170436, 0.3190136783561572, -0.177547631534512, 0.1606530361419346, -0.2063143067419664, -0.0405468569429375, 0.4998937278998, -0.1051895399397327, 0.4700799935677324, -0.2268773502686033, -0.2364316160871555, 0.3804516127507218, -0.0140219495599326, -0.1874110602672765, 0.0224661841471069, -0.0838171730750176, 0.3285848429503779, 0.0649062188871026, -0.0481257536841485, 0.4023579844915187, -0.2325469673511091, 0.3376889655443157, 0.2804810893052562, 0.1562641985670005, 0.015394005354321, -0.1677548785713162, 0.1903863805290013, 0.2383874341977648, -0.1026100260771393, 0.4824346834949803, 0.1719472206312398, -0.1717641010132015, 0.19343074649529, 0.3245473082164032, 0.1406405420631543, 0.0962805277857395, 0.3166390937159677, -0.3181596901537174, 0.283418060373582, 0.2132983854026596, 0.2925771399100753, 0.5258159408931551, -0.0371380246873619, -0.0503098734336463, 0.3666954295498983, -0.0600118141895061, -0.0808373193005657, 0.1203901910995437, -0.0233637690891738, -0.1820128959700523, 0.1789473345154462, 0.2561078264114938, -0.301841034147621, 0.0709564869403647, 0.2871614462348459, -0.3451940795366876, 0.0699375826849467, 0.6749318937088457, 0.0807140619000371, 0.5042099400652676]|340.3153381347656250|      0.00097656|[35585, 0, 0, 556]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     279|[1.9118202338298373, 3.8628971518917328, 4.195746192198152, 0.5229884779799368, 0.1550937222682239, 0.247612073479784, 0.936456550737389, 0.2216325705391421, 1.391142634553773, 0.3291423419486187, 0.2452681467556515, 0.326527905689092, -0.4122113576239889, 0.3817482501446525, -0.0293043570127949, -0.0374480643558056, -0.1652492704335174, -0.0818253888998293, -0.1660620559919108, -0.1394527528560571, 0.1949674425799431, 1.1233746775869358, 0.0263001627658624, 1.7272236076572598, 0.7019184546131124, -0.2728422151089136, 0.3744471878263376, 1.1818479210131994, 0.129995604443288, 0.5333266463848539, 0.0697164314880218, -0.2062104372273246, 0.2330864927806171, -0.211813203237032, 0.0797754651170127, 0.6486148327441928, -0.078057869437181, 0.1409666616366814, 0.5224201062840771, 0.0414738164376641, 0.3190178115949009, -0.1775256755901358, 0.1606420905739465, -0.2063742367632746, -0.0405171205518615, 0.4998580102693426, -0.1051524083647321, 0.4701038442777595, -0.2268673976915979, -0.2364004969535705, 0.3804123355086508, -0.0139708226902615, -0.1874577199983905, 0.0224765385617188, -0.083685763490672, 0.328502810597078, 0.0648095668386759, -0.0481901465374263, 0.4023316551341901, -0.2325554973282141, 0.3376404455497246, 0.2805354954537477, 0.1562215625045986, 0.0154062201907153, -0.1677605272776354, 0.1904895798947009, 0.2384722768520606, -0.1025617954854515, 0.4822828320190685, 0.1719474503962841, -0.1718472328381168, 0.1935514748012371, 0.3245709134734618, 0.1407695732888117, 0.0962716013784825, 0.3166643167386948, -0.3181272218252514, 0.2834132793047154, 0.2133971919619719, 0.2925025834228212, 0.525797068996416, -0.0371576683988673, -0.0503419488313524, 0.3666292065578691, -0.0601421018564931, -0.0807202346734929, 0.1202925710002978, -0.0233362240709122, -0.1819095466751598, 0.1790298451015803, 0.2559031936576459, -0.301846765890565, 0.0709453683721783, 0.2871706572829322, -0.345176698601956, 0.0699451806786371, 0.6750144230620844, 0.0807146644677506, 0.5042668340066078]|340.3088378906250000|      0.00195312|[35713, 0, 0, 558]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     280|[1.9118202338298373, 3.8628971518917328, 4.195746192198152, 0.5229884779799368, 0.1550937222682239, 0.247612073479784, 0.936456550737389, 0.2216325705391421, 1.391142634553773, 0.3291423419486187, 0.2452681467556515, 0.326527905689092, -0.4122113576239889, 0.3817482501446525, -0.0293043570127949, -0.0374480643558056, -0.1652492704335174, -0.0818253888998293, -0.1660620559919108, -0.1394527528560571, 0.1949674425799431, 1.1233746775869358, 0.0263001627658624, 1.7272236076572598, 0.7019184546131124, -0.2728422151089136, 0.3744471878263376, 1.1818479210131994, 0.129995604443288, 0.5333266463848539, 0.0697164314880218, -0.2062104372273246, 0.2330864927806171, -0.211813203237032, 0.0797754651170127, 0.6486148327441928, -0.078057869437181, 0.1409666616366814, 0.5224201062840771, 0.0414738164376641, 0.3190178115949009, -0.1775256755901358, 0.1606420905739465, -0.2063742367632746, -0.0405171205518615, 0.4998580102693426, -0.1051524083647321, 0.4701038442777595, -0.2268673976915979, -0.2364004969535705, 0.3804123355086508, -0.0139708226902615, -0.1874577199983905, 0.0224765385617188, -0.083685763490672, 0.328502810597078, 0.0648095668386759, -0.0481901465374263, 0.4023316551341901, -0.2325554973282141, 0.3376404455497246, 0.2805354954537477, 0.1562215625045986, 0.0154062201907153, -0.1677605272776354, 0.1904895798947009, 0.2384722768520606, -0.1025617954854515, 0.4822828320190685, 0.1719474503962841, -0.1718472328381168, 0.1935514748012371, 0.3245709134734618, 0.1407695732888117, 0.0962716013784825, 0.3166643167386948, -0.3181272218252514, 0.2834132793047154, 0.2133971919619719, 0.2925025834228212, 0.525797068996416, -0.0371576683988673, -0.0503419488313524, 0.3666292065578691, -0.0601421018564931, -0.0807202346734929, 0.1202925710002978, -0.0233362240709122, -0.1819095466751598, 0.1790298451015803, 0.2559031936576459, -0.301846765890565, 0.0709453683721783, 0.2871706572829322, -0.345176698601956, 0.0699451806786371, 0.6750144230620844, 0.0807146644677506, 0.5042668340066078]|340.3088378906250000|      0.00097656|[35841, 0, 0, 560]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     281|[1.9119372388001166, 3.8629033916209723, 4.195765014861471, 0.5231042707753412, 0.155010539875785, 0.2475058958202423, 0.9364610717746282, 0.221728486685908, 1.3911432640765597, 0.3291858918323229, 0.2452566747527982, 0.326475527948288, -0.4121789515491179, 0.3817361861099688, -0.0292890128887131, -0.0375850804643593, -0.1652798726189751, -0.0817711460679656, -0.1661177892569846, -0.1394338435983767, 0.1950354860354534, 1.1234706432686685, 0.0255689271778083, 1.7271062153006402, 0.7018794014092657, -0.272767262984104, 0.3744152536315086, 1.1818560736295403, 0.1300667924371319, 0.5333984648534555, 0.0696770084834665, -0.2061569245327535, 0.2329560548372327, -0.2118181233446058, 0.0797924837539001, 0.6485817685349268, -0.078070886342607, 0.1410080569199492, 0.522515107837895, 0.0415040062915596, 0.3190361690657848, -0.1773854206340475, 0.1606587812412436, -0.2063716105545891, -0.0404489044179238, 0.4998570791259151, -0.1050338247872054, 0.4700156751470021, -0.2269947421657758, -0.2364383702787982, 0.3803348520617544, -0.0139276259351098, -0.1876065552703385, 0.022527641269434, -0.083684154018557, 0.3284959823174834, 0.0648249827948144, -0.0482024166359192, 0.4024236555007965, -0.232470740210961, 0.3375617480178442, 0.2805120171470593, 0.1562107684706331, 0.0152800990188388, -0.1677089278740379, 0.1904865622330498, 0.238483356894763, -0.1025495351217753, 0.4823896074484534, 0.1719832772104586, -0.1718274509130502, 0.1935581333483507, 0.3245289853250072, 0.1407797967494208, 0.0963058272988329, 0.3165762783912745, -0.3180978066707247, 0.2833758831123776, 0.21342970504547, 0.2926749093962884, 0.5259018833851277, -0.0371474361124872, -0.0502693832368572, 0.3666450761684201, -0.060191484112404, -0.0807029539348458, 0.1203489715619083, -0.02326437553018, -0.1818707071581749, 0.1790352850778668, 0.2559545249847597, -0.3018977929823738, 0.0709732103940743, 0.2871352523966587, -0.3452081104697756, 0.0700350106671441, 0.6750159274480072, 0.0807040248838555, 0.5041690706040246]|340.3049926757812500|      0.00195312|[35969, 0, 0, 562]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     282|[1.9119372388001166, 3.8629033916209723, 4.195765014861471, 0.5231042707753412, 0.155010539875785, 0.2475058958202423, 0.9364610717746282, 0.221728486685908, 1.3911432640765597, 0.3291858918323229, 0.2452566747527982, 0.326475527948288, -0.4121789515491179, 0.3817361861099688, -0.0292890128887131, -0.0375850804643593, -0.1652798726189751, -0.0817711460679656, -0.1661177892569846, -0.1394338435983767, 0.1950354860354534, 1.1234706432686685, 0.0255689271778083, 1.7271062153006402, 0.7018794014092657, -0.272767262984104, 0.3744152536315086, 1.1818560736295403, 0.1300667924371319, 0.5333984648534555, 0.0696770084834665, -0.2061569245327535, 0.2329560548372327, -0.2118181233446058, 0.0797924837539001, 0.6485817685349268, -0.078070886342607, 0.1410080569199492, 0.522515107837895, 0.0415040062915596, 0.3190361690657848, -0.1773854206340475, 0.1606587812412436, -0.2063716105545891, -0.0404489044179238, 0.4998570791259151, -0.1050338247872054, 0.4700156751470021, -0.2269947421657758, -0.2364383702787982, 0.3803348520617544, -0.0139276259351098, -0.1876065552703385, 0.022527641269434, -0.083684154018557, 0.3284959823174834, 0.0648249827948144, -0.0482024166359192, 0.4024236555007965, -0.232470740210961, 0.3375617480178442, 0.2805120171470593, 0.1562107684706331, 0.0152800990188388, -0.1677089278740379, 0.1904865622330498, 0.238483356894763, -0.1025495351217753, 0.4823896074484534, 0.1719832772104586, -0.1718274509130502, 0.1935581333483507, 0.3245289853250072, 0.1407797967494208, 0.0963058272988329, 0.3165762783912745, -0.3180978066707247, 0.2833758831123776, 0.21342970504547, 0.2926749093962884, 0.5259018833851277, -0.0371474361124872, -0.0502693832368572, 0.3666450761684201, -0.060191484112404, -0.0807029539348458, 0.1203489715619083, -0.02326437553018, -0.1818707071581749, 0.1790352850778668, 0.2559545249847597, -0.3018977929823738, 0.0709732103940743, 0.2871352523966587, -0.3452081104697756, 0.0700350106671441, 0.6750159274480072, 0.0807040248838555, 0.5041690706040246]|340.3049926757812500|      0.00097656|[36097, 0, 0, 564]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     283|[1.9121858786962582, 3.8627237177119245, 4.195768971104318, 0.5230434955725634, 0.1551080139706729, 0.2475224596528924, 0.9365848123386439, 0.2218309179766952, 1.391089900456471, 0.3292137630892513, 0.2451957045717753, 0.3265590894158232, -0.4121983034953525, 0.381726612438603, -0.0291848595144665, -0.0376839715428554, -0.1653387349581862, -0.0818741403899669, -0.1661058745369048, -0.1394176880076393, 0.1950368244240058, 1.1235029267727505, 0.0261162455337494, 1.7275176372635812, 0.7018088426749466, -0.2727511394958423, 0.3744296771183318, 1.1817859560585984, 0.1300004816724807, 0.5334249663302875, 0.0696514323757972, -0.2062084738355506, 0.2330218627054169, -0.2117836781307945, 0.0796782370207806, 0.6486252369622737, -0.0781050414238883, 0.1410724686695639, 0.5225357245212279, 0.0415240680599863, 0.3190177193369216, -0.1774181493888261, 0.1606714632319563, -0.2063031971089969, -0.0403865008515858, 0.4999060526231947, -0.1050023720265715, 0.4700952270039442, -0.2269601335023206, -0.2365304744584877, 0.380337912090474, -0.0138279168581645, -0.1875444619306277, 0.022445148969607, -0.0836037682659072, 0.3285114680202224, 0.0647737093937402, -0.0482186775600105, 0.4023174208472163, -0.2325239328862433, 0.337515680782987, 0.2805096430796013, 0.1563543023412454, 0.0153122342978184, -0.1677638426964412, 0.1905542790285404, 0.2385228374481927, -0.102491749337451, 0.4823954826415615, 0.1719900295973102, -0.171863846044111, 0.1936058710732328, 0.3245700563272733, 0.1408153434559624, 0.0963073540868194, 0.3165309941581707, -0.3180308420254305, 0.2833296519604331, 0.2136040206848731, 0.2927014600770423, 0.5259629528916597, -0.0371715353519149, -0.0502539470656303, 0.3665763459365824, -0.0601000813659128, -0.0808555187803875, 0.1202614334087862, -0.0232242147236435, -0.1818597855007386, 0.1790721921194811, 0.2559586695019418, -0.301817937707785, 0.0709240329820586, 0.2871776033448622, -0.3451125818230496, 0.0700133407159932, 0.6750675772625482, 0.0807905661140698, 0.5042978978137425]|340.2962646484375000|      0.00195312|[36225, 0, 0, 566]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     284|[1.9121858786962582, 3.8627237177119245, 4.195768971104318, 0.5230434955725634, 0.1551080139706729, 0.2475224596528924, 0.9365848123386439, 0.2218309179766952, 1.391089900456471, 0.3292137630892513, 0.2451957045717753, 0.3265590894158232, -0.4121983034953525, 0.381726612438603, -0.0291848595144665, -0.0376839715428554, -0.1653387349581862, -0.0818741403899669, -0.1661058745369048, -0.1394176880076393, 0.1950368244240058, 1.1235029267727505, 0.0261162455337494, 1.7275176372635812, 0.7018088426749466, -0.2727511394958423, 0.3744296771183318, 1.1817859560585984, 0.1300004816724807, 0.5334249663302875, 0.0696514323757972, -0.2062084738355506, 0.2330218627054169, -0.2117836781307945, 0.0796782370207806, 0.6486252369622737, -0.0781050414238883, 0.1410724686695639, 0.5225357245212279, 0.0415240680599863, 0.3190177193369216, -0.1774181493888261, 0.1606714632319563, -0.2063031971089969, -0.0403865008515858, 0.4999060526231947, -0.1050023720265715, 0.4700952270039442, -0.2269601335023206, -0.2365304744584877, 0.380337912090474, -0.0138279168581645, -0.1875444619306277, 0.022445148969607, -0.0836037682659072, 0.3285114680202224, 0.0647737093937402, -0.0482186775600105, 0.4023174208472163, -0.2325239328862433, 0.337515680782987, 0.2805096430796013, 0.1563543023412454, 0.0153122342978184, -0.1677638426964412, 0.1905542790285404, 0.2385228374481927, -0.102491749337451, 0.4823954826415615, 0.1719900295973102, -0.171863846044111, 0.1936058710732328, 0.3245700563272733, 0.1408153434559624, 0.0963073540868194, 0.3165309941581707, -0.3180308420254305, 0.2833296519604331, 0.2136040206848731, 0.2927014600770423, 0.5259629528916597, -0.0371715353519149, -0.0502539470656303, 0.3665763459365824, -0.0601000813659128, -0.0808555187803875, 0.1202614334087862, -0.0232242147236435, -0.1818597855007386, 0.1790721921194811, 0.2559586695019418, -0.301817937707785, 0.0709240329820586, 0.2871776033448622, -0.3451125818230496, 0.0700133407159932, 0.6750675772625482, 0.0807905661140698, 0.5042978978137425]|340.2962646484375000|      0.00097656|[36353, 0, 0, 568]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
