k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7198578432517504, 0.7041378363398558, 0.8557414884567036, 0.9092333442576335, 0.8300526960781618, 0.7158400713004593, 0.6927686344383269, 0.7711385740344204, 0.7969776875544546, 0.818073377981402, 0.9654959302930507, 0.0115543969093074, 0.9852743328608816, 0.8009549136355613, 1.026558068745525, 1.004620175863205, 0.814488662438883, 0.8363616721521017, 0.9652144315990645, 1.0480392010616428, 0.9485710695809285, 0.988844414423129]|  1.1727231878594715|      0.25000000|[245, 80, 4, 24]                                                           |  | used linear model with 33 points | actual_k=4
      11|[0.6638398329068409, 0.6363245179135748, 0.7975686955269059, 0.8653568627884269, 0.7736268832301447, 0.6546526705081157, 0.6352098255427145, 0.7170318773606212, 0.721080187358766, 0.7505005641091167, 0.9817133790714023, -0.1450107899842526, 1.0040526728423829, 0.8072164296105855, 1.0188983508089577, 1.016524828966543, 0.792110130354546, 0.8302589338205411, 0.9600019647104687, 1.0442747070922191, 0.9465289269378189, 0.9860447800831035]|  1.1083411709929192|      0.50000000|[269, 88, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=4
      12|[0.6638398329068409, 0.6363245179135748, 0.7975686955269059, 0.8653568627884269, 0.7736268832301447, 0.6546526705081157, 0.6352098255427145, 0.7170318773606212, 0.721080187358766, 0.7505005641091167, 0.9817133790714023, -0.1450107899842526, 1.0040526728423829, 0.8072164296105855, 1.0188983508089577, 1.016524828966543, 0.792110130354546, 0.8302589338205411, 0.9600019647104687, 1.0442747070922191, 0.9465289269378189, 0.9860447800831035]|  1.1083411709929192|      0.25000000|[294, 96, 5, 29]                                                           |  | used linear model with 33 points | actual_k=4
      13|[0.588715353147405, 0.6345434728634648, 0.7450554573144842, 0.7662417223720573, 0.6864117370894224, 0.6027657964700375, 0.5704522234126674, 0.672020832370016, 0.6503757589263325, 0.7258606765374634, 1.0114168121006322, -0.2727684406181498, 1.0059775311887345, 0.8034391436563154, 1.0012563704064958, 0.9608378704456377, 0.7868039417704245, 0.8116306055274519, 0.9814654818933614, 1.058879032110447, 0.9558764987534012, 1.0054381048086638]|  1.0525981933057691|      0.50000000|[318, 104, 6, 32]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      14|[0.588715353147405, 0.6345434728634648, 0.7450554573144842, 0.7662417223720573, 0.6864117370894224, 0.6027657964700375, 0.5704522234126674, 0.672020832370016, 0.6503757589263325, 0.7258606765374634, 1.0114168121006322, -0.2727684406181498, 1.0059775311887345, 0.8034391436563154, 1.0012563704064958, 0.9608378704456377, 0.7868039417704245, 0.8116306055274519, 0.9814654818933614, 1.058879032110447, 0.9558764987534012, 1.0054381048086638]|  1.0525981933057691|      0.25000000|[343, 112, 6, 34]                                                          |  | used linear model with 33 points | actual_k=4
      15|[0.5333354477819561, 0.6163011919529213, 0.6724223982042901, 0.7316252151703511, 0.6678174174313893, 0.5033385464036368, 0.5343234772834772, 0.5960869233127039, 0.5882070953625076, 0.6943214259065809, 1.020297746815524, -0.4163675798360404, 1.035448411229298, 0.7726245697762734, 0.9930211107287588, 0.8910290546545625, 0.776704842817379, 0.8147289443158919, 0.9469219588641046, 1.0386085481814855, 0.930497599735625, 1.030843034214251]|  1.0004556303284924|      0.50000000|[367, 120, 7, 37]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      16|[0.5333354477819561, 0.6163011919529213, 0.6724223982042901, 0.7316252151703511, 0.6678174174313893, 0.5033385464036368, 0.5343234772834772, 0.5960869233127039, 0.5882070953625076, 0.6943214259065809, 1.020297746815524, -0.4163675798360404, 1.035448411229298, 0.7726245697762734, 0.9930211107287588, 0.8910290546545625, 0.776704842817379, 0.8147289443158919, 0.9469219588641046, 1.0386085481814855, 0.930497599735625, 1.030843034214251]|  1.0004556303284924|      0.25000000|[392, 128, 7, 39]                                                          |  | used linear model with 33 points | actual_k=4
      17|[0.4982401102531715, 0.5352903245613987, 0.6027061325507321, 0.6713430508245466, 0.5829604282166775, 0.450775333590887, 0.4722932586244057, 0.5458727780983881, 0.5913587555867067, 0.6260072860180744, 1.0242637043137952, -0.5318075281377046, 0.9723379346735859, 0.7684041632278698, 0.9448122013679141, 0.881976932684175, 0.7702196179082281, 0.787761765784785, 0.9371517565480372, 1.0612517485791404, 0.8696678022252768, 1.0502100074986576]|  0.9507101485480149|      0.50000000|[416, 136, 8, 42]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      18|[0.4982401102531715, 0.5352903245613987, 0.6027061325507321, 0.6713430508245466, 0.5829604282166775, 0.450775333590887, 0.4722932586244057, 0.5458727780983881, 0.5913587555867067, 0.6260072860180744, 1.0242637043137952, -0.5318075281377046, 0.9723379346735859, 0.7684041632278698, 0.9448122013679141, 0.881976932684175, 0.7702196179082281, 0.787761765784785, 0.9371517565480372, 1.0612517485791404, 0.8696678022252768, 1.0502100074986576]|  0.9507101485480149|      0.25000000|[441, 144, 8, 44]                                                          |  | used linear model with 33 points | actual_k=4
      19|[0.4384333186096149, 0.4837591701775334, 0.5567987223421427, 0.6037691247638018, 0.5151900039467713, 0.3973412731183844, 0.4036847224463529, 0.4921924411857879, 0.5313543418629213, 0.5686324291921687, 1.0092370899214322, -0.6848402448378865, 0.9606625552147559, 0.759395334432295, 0.9238068378106824, 0.8696457993700077, 0.7546125575423023, 0.7731947076653454, 0.9158702261998126, 1.016781458860091, 0.8528925677847569, 1.0437637873143792]|  0.8972241129055754|      0.50000000|[465, 152, 9, 47]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      20|[0.4384333186096149, 0.4837591701775334, 0.5567987223421427, 0.6037691247638018, 0.5151900039467713, 0.3973412731183844, 0.4036847224463529, 0.4921924411857879, 0.5313543418629213, 0.5686324291921687, 1.0092370899214322, -0.6848402448378865, 0.9606625552147559, 0.759395334432295, 0.9238068378106824, 0.8696457993700077, 0.7546125575423023, 0.7731947076653454, 0.9158702261998126, 1.016781458860091, 0.8528925677847569, 1.0437637873143792]|  0.8972241129055754|      0.25000000|[490, 160, 9, 49]                                                          |  | used linear model with 33 points | actual_k=4
      21|[0.4110309257266645, 0.4483759343137406, 0.5034674758753745, 0.5759181172902216, 0.4704121545976522, 0.3750255679809709, 0.3323262698476536, 0.4762503495503884, 0.5027750608379578, 0.4701944620569197, 1.0218840351332925, -0.8175579189443157, 0.8875131461918497, 0.7806962330625946, 0.9572787844574785, 0.8452646704121047, 0.6690940726671837, 0.7294030253838869, 0.9097604235687725, 1.0511672898292004, 0.8992310949692985, 1.0688596580281118]|  0.8562654646517373|      0.50000000|[514, 168, 10, 52]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      22|[0.4110309257266645, 0.4483759343137406, 0.5034674758753745, 0.5759181172902216, 0.4704121545976522, 0.3750255679809709, 0.3323262698476536, 0.4762503495503884, 0.5027750608379578, 0.4701944620569197, 1.0218840351332925, -0.8175579189443157, 0.8875131461918497, 0.7806962330625946, 0.9572787844574785, 0.8452646704121047, 0.6690940726671837, 0.7294030253838869, 0.9097604235687725, 1.0511672898292004, 0.8992310949692985, 1.0688596580281118]|  0.8562654646517373|      0.25000000|[539, 176, 10, 54]                                                         |  | used linear model with 33 points | actual_k=4
      23|[0.3501436369168052, 0.4110548219322351, 0.4375655729775188, 0.5291241492540096, 0.3737291818971815, 0.3373549603526244, 0.2682071200277517, 0.3989480685461164, 0.4698162568820334, 0.4359136464595135, 1.0284874022921906, -0.9572736175853169, 0.8479293145547091, 0.8116159791996853, 0.918820409744562, 0.8790382798134407, 0.6568504265992818, 0.7017044610148585, 0.9210322698087391, 1.05749425841713, 0.8997664043657099, 1.0245774286194713]|  0.8116160790044901|      0.50000000|[563, 184, 11, 57]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      24|[0.3501436369168052, 0.4110548219322351, 0.4375655729775188, 0.5291241492540096, 0.3737291818971815, 0.3373549603526244, 0.2682071200277517, 0.3989480685461164, 0.4698162568820334, 0.4359136464595135, 1.0284874022921906, -0.9572736175853169, 0.8479293145547091, 0.8116159791996853, 0.918820409744562, 0.8790382798134407, 0.6568504265992818, 0.7017044610148585, 0.9210322698087391, 1.05749425841713, 0.8997664043657099, 1.0245774286194713]|  0.8116160790044901|      0.25000000|[588, 192, 11, 59]                                                         |  | used linear model with 33 points | actual_k=4
      25|[0.3453155464608846, 0.3403063218906794, 0.3730338731254716, 0.4885166532485483, 0.3156180059920985, 0.3263766509761107, 0.2075299913214758, 0.371446390130069, 0.3876569461184554, 0.3775018141385231, 1.0215610249080254, -1.115386172961759, 0.8662591145503488, 0.77364973860764, 0.875676879402964, 0.8948004552096142, 0.6271374119530355, 0.6987398556189379, 0.875157899729324, 1.0517460875652525, 0.860473925097686, 1.0173238182333888]|  0.7698089426891073|      0.50000000|[612, 200, 12, 62]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      26|[0.3453155464608846, 0.3403063218906794, 0.3730338731254716, 0.4885166532485483, 0.3156180059920985, 0.3263766509761107, 0.2075299913214758, 0.371446390130069, 0.3876569461184554, 0.3775018141385231, 1.0215610249080254, -1.115386172961759, 0.8662591145503488, 0.77364973860764, 0.875676879402964, 0.8948004552096142, 0.6271374119530355, 0.6987398556189379, 0.875157899729324, 1.0517460875652525, 0.860473925097686, 1.0173238182333888]|  0.7698089426891073|      0.25000000|[637, 208, 12, 64]                                                         |  | used linear model with 33 points | actual_k=4
      27|[0.3349478853170531, 0.3024913071452202, 0.2653632241937638, 0.4548535675647837, 0.2547817382050889, 0.3030064574173212, 0.188026843211123, 0.3625115221874886, 0.3341914755517198, 0.2937242776402171, 1.0020825268986484, -1.2548447389662976, 0.8511249045634152, 0.8558139784213622, 0.9009878378971001, 0.9450977376370097, 0.6088925095040525, 0.6699323643307324, 0.8726027235090642, 1.0736765503546224, 0.8908749466519201, 1.0504703778530544]|  0.7365244322882273|      0.50000000|[661, 216, 13, 67]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      28|[0.3349478853170531, 0.3024913071452202, 0.2653632241937638, 0.4548535675647837, 0.2547817382050889, 0.3030064574173212, 0.188026843211123, 0.3625115221874886, 0.3341914755517198, 0.2937242776402171, 1.0020825268986484, -1.2548447389662976, 0.8511249045634152, 0.8558139784213622, 0.9009878378971001, 0.9450977376370097, 0.6088925095040525, 0.6699323643307324, 0.8726027235090642, 1.0736765503546224, 0.8908749466519201, 1.0504703778530544]|  0.7365244322882273|      0.25000000|[686, 224, 13, 69]                                                         |  | used linear model with 33 points | actual_k=4
      29|[0.2920715073178593, 0.2268733841838977, 0.3101971220457088, 0.38558149491573, 0.1921296843952067, 0.2844826482783292, 0.151532681856327, 0.2887441155814798, 0.2610270988538662, 0.2073349647726197, 0.9972290212416187, -1.3728133790299746, 0.8641157672610172, 0.8464512988007497, 0.9283554045299196, 0.9319108377973905, 0.5961816043070012, 0.6018020821731737, 0.8235672107398507, 1.07259113224364, 0.9309799711529404, 1.068909756663792]|  0.7027294571366821|      0.50000000|[710, 232, 14, 72]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      30|[0.2920715073178593, 0.2268733841838977, 0.3101971220457088, 0.38558149491573, 0.1921296843952067, 0.2844826482783292, 0.151532681856327, 0.2887441155814798, 0.2610270988538662, 0.2073349647726197, 0.9972290212416187, -1.3728133790299746, 0.8641157672610172, 0.8464512988007497, 0.9283554045299196, 0.9319108377973905, 0.5961816043070012, 0.6018020821731737, 0.8235672107398507, 1.07259113224364, 0.9309799711529404, 1.068909756663792]|  0.7027294571366821|      0.25000000|[735, 240, 14, 74]                                                         |  | used linear model with 33 points | actual_k=4
      31|[0.2613528502575064, 0.2082626640964651, 0.2731147780340828, 0.2924662413908643, 0.1146004165796964, 0.2122577996577273, 0.0652500655309865, 0.2277098239096967, 0.190336249123371, 0.1699163058137459, 0.9656558540187289, -1.4791267156114505, 0.8856599594112515, 0.8049596488481544, 0.9592537001124338, 0.886208882934475, 0.5564206865057989, 0.5716387816731117, 0.8606076604339693, 1.097180433301339, 0.9338107631959222, 1.0880445726228385]|  0.6696159332658532|      0.50000000|[759, 248, 15, 77]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      32|[0.2613528502575064, 0.2082626640964651, 0.2731147780340828, 0.2924662413908643, 0.1146004165796964, 0.2122577996577273, 0.0652500655309865, 0.2277098239096967, 0.190336249123371, 0.1699163058137459, 0.9656558540187289, -1.4791267156114505, 0.8856599594112515, 0.8049596488481544, 0.9592537001124338, 0.886208882934475, 0.5564206865057989, 0.5716387816731117, 0.8606076604339693, 1.097180433301339, 0.9338107631959222, 1.0880445726228385]|  0.6696159332658532|      0.25000000|[784, 256, 15, 79]                                                         |  | used linear model with 33 points | actual_k=4
      33|[0.2613528502575064, 0.2082626640964651, 0.2731147780340828, 0.2924662413908643, 0.1146004165796964, 0.2122577996577273, 0.0652500655309865, 0.2277098239096967, 0.190336249123371, 0.1699163058137459, 0.9656558540187289, -1.4791267156114505, 0.8856599594112515, 0.8049596488481544, 0.9592537001124338, 0.886208882934475, 0.5564206865057989, 0.5716387816731117, 0.8606076604339693, 1.097180433301339, 0.9338107631959222, 1.0880445726228385]|  0.6696159332658532|      0.12500000|[808, 264, 15, 81]                                                         |  | used linear model with 33 points | actual_k=4
      34|[0.2464238033083647, 0.1792727947178019, 0.2412888332997421, 0.2471607269021063, 0.1089729657967067, 0.1585414055955919, 0.0167472679284959, 0.1979940116437651, 0.166767987962944, 0.1615841814709241, 0.9738808617442629, -1.533618320509866, 0.8907127569935538, 0.7931858681077673, 0.9617511678874626, 0.8745233436608767, 0.5429985242230932, 0.5540533274423685, 0.8317879105424981, 1.1018408239841375, 0.937891142530669, 1.0920938150373658]|  0.6533723922909180|      0.25000000|[832, 272, 16, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      35|[0.1659220444582545, 0.1282164004468742, 0.1899481331568368, 0.153216612856538, 0.070256575112092, 0.1014262960847738, -0.0381147395029234, 0.1738775432495694, 0.0910588577882577, 0.1361133017599842, 0.9666358714180252, -1.662317867094799, 0.8751346915373309, 0.7910184443809719, 0.9775728559434983, 0.8275053179730301, 0.5069210741486887, 0.5018989371998583, 0.8528288303803215, 1.094150640484926, 0.884235341962843, 1.0699297416437734]|  0.6216730129628346|      0.50000000|[857, 280, 17, 87]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      36|[0.1659220444582545, 0.1282164004468742, 0.1899481331568368, 0.153216612856538, 0.070256575112092, 0.1014262960847738, -0.0381147395029234, 0.1738775432495694, 0.0910588577882577, 0.1361133017599842, 0.9666358714180252, -1.662317867094799, 0.8751346915373309, 0.7910184443809719, 0.9775728559434983, 0.8275053179730301, 0.5069210741486887, 0.5018989371998583, 0.8528288303803215, 1.094150640484926, 0.884235341962843, 1.0699297416437734]|  0.6216730129628346|      0.25000000|[882, 288, 17, 89]                                                         |  | used linear model with 33 points | actual_k=4
      37|[0.1659220444582545, 0.1282164004468742, 0.1899481331568368, 0.153216612856538, 0.070256575112092, 0.1014262960847738, -0.0381147395029234, 0.1738775432495694, 0.0910588577882577, 0.1361133017599842, 0.9666358714180252, -1.662317867094799, 0.8751346915373309, 0.7910184443809719, 0.9775728559434983, 0.8275053179730301, 0.5069210741486887, 0.5018989371998583, 0.8528288303803215, 1.094150640484926, 0.884235341962843, 1.0699297416437734]|  0.6216730129628346|      0.12500000|[906, 296, 17, 91]                                                         |  | used linear model with 33 points | actual_k=4
      38|[0.1485756493136947, 0.0869709387571285, 0.1681213862048383, 0.1131165513373381, 0.0404220915592223, 0.0731622381528733, -0.0700021820561458, 0.1670261831506437, 0.0646123016012206, 0.1023537223701629, 0.9419459665592737, -1.707197163135332, 0.871522190212796, 0.7981672741260196, 0.9481870807924903, 0.8187827482238242, 0.4772138722329807, 0.4598507154435001, 0.8693646236324385, 1.1063747959462795, 0.8685598631521401, 1.069916123720529]|  0.6079185685901985|      0.25000000|[930, 304, 18, 94]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      39|[0.1485756493136947, 0.0869709387571285, 0.1681213862048383, 0.1131165513373381, 0.0404220915592223, 0.0731622381528733, -0.0700021820561458, 0.1670261831506437, 0.0646123016012206, 0.1023537223701629, 0.9419459665592737, -1.707197163135332, 0.871522190212796, 0.7981672741260196, 0.9481870807924903, 0.8187827482238242, 0.4772138722329807, 0.4598507154435001, 0.8693646236324385, 1.1063747959462795, 0.8685598631521401, 1.069916123720529]|  0.6079185685901985|      0.12500000|[955, 312, 18, 96]                                                         |  | used linear model with 33 points | actual_k=4
      40|[0.1210795089784792, 0.108327957207519, 0.1512955665131565, 0.0812782670101536, 0.007663400567506, 0.0164707555278413, -0.0834257432634883, 0.1383751837978637, 0.0425092454645484, 0.0879014159346974, 0.9369701690036657, -1.7703717461619974, 0.8955180407817559, 0.782375746991304, 0.9254779215660964, 0.7969853608366362, 0.4691478918913413, 0.4392193384872537, 0.8512608937786917, 1.1014066204146638, 0.8892856031554237, 1.064814762860504]|  0.5953428951302409|      0.25000000|[979, 320, 19, 99]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      41|[0.1210795089784792, 0.108327957207519, 0.1512955665131565, 0.0812782670101536, 0.007663400567506, 0.0164707555278413, -0.0834257432634883, 0.1383751837978637, 0.0425092454645484, 0.0879014159346974, 0.9369701690036657, -1.7703717461619974, 0.8955180407817559, 0.782375746991304, 0.9254779215660964, 0.7969853608366362, 0.4691478918913413, 0.4392193384872537, 0.8512608937786917, 1.1014066204146638, 0.8892856031554237, 1.064814762860504]|  0.5953428951302409|      0.12500000|[1004, 328, 19, 101]                                                       |  | used linear model with 33 points | actual_k=4
      42|[0.0895515630723628, 0.0421590021528909, 0.1278063411635303, 0.0738083508269476, -0.0153929182283046, -0.0235544760455594, -0.102986505457265, 0.1061901992377345, 0.0205046336584606, 0.0969690783925445, 0.9467310161545307, -1.8247161161218042, 0.8864446135457589, 0.795865111842588, 0.9177083788657925, 0.8011938390552855, 0.4379446940608177, 0.409279658157187, 0.8557548462066092, 1.0917954839132948, 0.87837859885139, 1.0706518380247223]|  0.5831691163556241|      0.25000000|[1028, 336, 20, 104]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      43|[0.0895515630723628, 0.0421590021528909, 0.1278063411635303, 0.0738083508269476, -0.0153929182283046, -0.0235544760455594, -0.102986505457265, 0.1061901992377345, 0.0205046336584606, 0.0969690783925445, 0.9467310161545307, -1.8247161161218042, 0.8864446135457589, 0.795865111842588, 0.9177083788657925, 0.8011938390552855, 0.4379446940608177, 0.409279658157187, 0.8557548462066092, 1.0917954839132948, 0.87837859885139, 1.0706518380247223]|  0.5831691163556241|      0.12500000|[1053, 344, 20, 106]                                                       |  | used linear model with 33 points | actual_k=4
      44|[0.0557434179295125, -0.0155809631796034, 0.1195946439324603, 0.0585251405898518, -0.0168859224902648, -0.0587693118512714, -0.0900218025877329, 0.0563568719485856, -0.010008025151093, 0.0909021901947689, 0.9443975162638814, -1.8727683876010572, 0.8824235993925684, 0.7919932547225178, 0.892158514025121, 0.7752690212746701, 0.4152525690919745, 0.3860770730870273, 0.8475973597494131, 1.096085291357565, 0.9023624050157455, 1.095177944674694]|  0.5724784930052593|      0.25000000|[1077, 352, 21, 109]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      45|[0.0557434179295125, -0.0155809631796034, 0.1195946439324603, 0.0585251405898518, -0.0168859224902648, -0.0587693118512714, -0.0900218025877329, 0.0563568719485856, -0.010008025151093, 0.0909021901947689, 0.9443975162638814, -1.8727683876010572, 0.8824235993925684, 0.7919932547225178, 0.892158514025121, 0.7752690212746701, 0.4152525690919745, 0.3860770730870273, 0.8475973597494131, 1.096085291357565, 0.9023624050157455, 1.095177944674694]|  0.5724784930052593|      0.12500000|[1102, 360, 21, 111]                                                       |  | used linear model with 33 points | actual_k=4
      46|[0.0329695669821431, -0.0672526753618956, 0.098408486775314, 0.011992982773005, -0.0377334978904433, -0.0971712505522741, -0.0883538480437284, 0.027230053416456, -0.0296783351167945, 0.0512379763035956, 0.9428421013472875, -1.9197974043930965, 0.8846150450448282, 0.7633588881682872, 0.8670104872143009, 0.7627296762594372, 0.4090185281540643, 0.3574554814705063, 0.8316414528029122, 1.0911220771450867, 0.8909674163483108, 1.097621605354974]|  0.5604667892059439|      0.25000000|[1126, 368, 22, 114]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      47|[0.0329695669821431, -0.0672526753618956, 0.098408486775314, 0.011992982773005, -0.0377334978904433, -0.0971712505522741, -0.0883538480437284, 0.027230053416456, -0.0296783351167945, 0.0512379763035956, 0.9428421013472875, -1.9197974043930965, 0.8846150450448282, 0.7633588881682872, 0.8670104872143009, 0.7627296762594372, 0.4090185281540643, 0.3574554814705063, 0.8316414528029122, 1.0911220771450867, 0.8909674163483108, 1.097621605354974]|  0.5604667892059439|      0.12500000|[1151, 376, 22, 116]                                                       |  | used linear model with 33 points | actual_k=4
      48|[-0.0137814898730684, -0.0786404176241211, 0.0566675271525268, -0.0077741758548291, -0.0825008128177633, -0.101979741219028, -0.1034131910164381, 0.0280302265393855, -0.0549107393519953, 0.0077145218658703, 0.9462009498075208, -1.9913561039816166, 0.8928941345978499, 0.7663359533715051, 0.865510543903732, 0.7682559653704828, 0.4015350353519, 0.3435149202959638, 0.8194275618334417, 1.0647162475367657, 0.892218170497102, 1.090514727381808]|  0.5490609537505755|      0.25000000|[1175, 384, 23, 119]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      49|[-0.0137814898730684, -0.0786404176241211, 0.0566675271525268, -0.0077741758548291, -0.0825008128177633, -0.101979741219028, -0.1034131910164381, 0.0280302265393855, -0.0549107393519953, 0.0077145218658703, 0.9462009498075208, -1.9913561039816166, 0.8928941345978499, 0.7663359533715051, 0.865510543903732, 0.7682559653704828, 0.4015350353519, 0.3435149202959638, 0.8194275618334417, 1.0647162475367657, 0.892218170497102, 1.090514727381808]|  0.5490609537505755|      0.12500000|[1200, 392, 23, 121]                                                       |  | used linear model with 33 points | actual_k=4
      50|[-0.0534827198254818, -0.0972209222428583, 0.0348754563439866, -0.0311983870917523, -0.1191613383435592, -0.1234914283865875, -0.1272771212443102, -0.0100006206425864, -0.0765867452020286, -0.0252825058065863, 0.9477564236787436, -2.0660603454964095, 0.8794012245612347, 0.7511557021034643, 0.850257711948235, 0.7702068696688739, 0.3850083619888728, 0.3193394258408642, 0.8160392300936437, 1.0584142888396888, 0.9036167693016582, 1.0852278542601346]|  0.5370653058208767|      0.25000000|[1224, 400, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
