k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[1.3050675246985552, 0.0551563625205131, 0.3165110518612442, 2.104797229785887, -0.0933598546283402, -0.3893128406419327, -0.108544083768175, 0.3347172189067388, -0.172940117090417, -0.0753487433307476, -0.3675598593013039, 0.1943858400733932, 0.1398198653573484, -0.0336620699745702, 0.3241327577816573, -0.0789407188450177, 0.0227390598687445, -0.0748414329390729, 0.0132659249685671, 0.1769596317690835, 0.0660384961791565, -0.1656574136420307]| 12.1442551188709764|      0.06250000|[386, 152, 5, 19]                                                          |  | used linear model with 39 points | actual_k=16
      15|[1.3050675246985552, 0.0551563625205131, 0.3165110518612442, 2.104797229785887, -0.0933598546283402, -0.3893128406419327, -0.108544083768175, 0.3347172189067388, -0.172940117090417, -0.0753487433307476, -0.3675598593013039, 0.1943858400733932, 0.1398198653573484, -0.0336620699745702, 0.3241327577816573, -0.0789407188450177, 0.0227390598687445, -0.0748414329390729, 0.0132659249685671, 0.1769596317690835, 0.0660384961791565, -0.1656574136420307]| 12.1442551188709764|      0.03125000|[414, 162, 5, 20]                                                          |  | used linear model with 39 points | actual_k=16
      16|[1.3050675246985552, 0.0551563625205131, 0.3165110518612442, 2.104797229785887, -0.0933598546283402, -0.3893128406419327, -0.108544083768175, 0.3347172189067388, -0.172940117090417, -0.0753487433307476, -0.3675598593013039, 0.1943858400733932, 0.1398198653573484, -0.0336620699745702, 0.3241327577816573, -0.0789407188450177, 0.0227390598687445, -0.0748414329390729, 0.0132659249685671, 0.1769596317690835, 0.0660384961791565, -0.1656574136420307]| 12.1442551188709764|      0.01562500|[444, 170, 5, 21]                                                          |  | used linear model with 39 points | actual_k=16
      17|[1.2938541662415926, 0.0521342300224321, 0.3160244918054645, 2.0974909525717162, -0.0937360423472357, -0.38807154208552, -0.107036667879535, 0.3358321221018393, -0.1766477337432903, -0.0771056172485341, -0.3674243525811712, 0.1977791708598753, 0.1423722204508549, -0.0337467719167728, 0.3276845161362007, -0.0791058706731421, 0.022476914303579, -0.075953529024461, 0.0130526804287984, 0.1781086493590698, 0.0655715116255258, -0.1654769976034041]| 12.1440817141280455|      0.03125000|[473, 179, 6, 23]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      18|[1.2938541662415926, 0.0521342300224321, 0.3160244918054645, 2.0974909525717162, -0.0937360423472357, -0.38807154208552, -0.107036667879535, 0.3358321221018393, -0.1766477337432903, -0.0771056172485341, -0.3674243525811712, 0.1977791708598753, 0.1423722204508549, -0.0337467719167728, 0.3276845161362007, -0.0791058706731421, 0.022476914303579, -0.075953529024461, 0.0130526804287984, 0.1781086493590698, 0.0655715116255258, -0.1654769976034041]| 12.1440817141280455|      0.01562500|[502, 189, 6, 24]                                                          |  | used linear model with 39 points | actual_k=16
      19|[1.2938541662415926, 0.0521342300224321, 0.3160244918054645, 2.0974909525717162, -0.0937360423472357, -0.38807154208552, -0.107036667879535, 0.3358321221018393, -0.1766477337432903, -0.0771056172485341, -0.3674243525811712, 0.1977791708598753, 0.1423722204508549, -0.0337467719167728, 0.3276845161362007, -0.0791058706731421, 0.022476914303579, -0.075953529024461, 0.0130526804287984, 0.1781086493590698, 0.0655715116255258, -0.1654769976034041]| 12.1440817141280455|      0.00781250|[530, 199, 6, 25]                                                          |  | used linear model with 39 points | actual_k=16
      20|[1.2874466281338444, 0.050779695384629, 0.3156173398939608, 2.0934586072005916, -0.0938879133380394, -0.388344179096566, -0.1073656510754821, 0.33557583807812, -0.1765551110015545, -0.0769332990059441, -0.3677028849564465, 0.1972592856061843, 0.142591578168424, -0.0341082163545007, 0.3277293470942814, -0.0791409223935957, 0.0227419887169551, -0.0761141810838657, 0.0133555031793318, 0.1775250333203569, 0.0653224733773765, -0.1649399465858694]| 12.1440516072514750|      0.01562500|[561, 206, 7, 27]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      21|[1.2874466281338444, 0.050779695384629, 0.3156173398939608, 2.0934586072005916, -0.0938879133380394, -0.388344179096566, -0.1073656510754821, 0.33557583807812, -0.1765551110015545, -0.0769332990059441, -0.3677028849564465, 0.1972592856061843, 0.142591578168424, -0.0341082163545007, 0.3277293470942814, -0.0791409223935957, 0.0227419887169551, -0.0761141810838657, 0.0133555031793318, 0.1775250333203569, 0.0653224733773765, -0.1649399465858694]| 12.1440516072514750|      0.00781250|[590, 216, 7, 28]                                                          |  | used linear model with 39 points | actual_k=16
      22|[1.2874466281338444, 0.050779695384629, 0.3156173398939608, 2.0934586072005916, -0.0938879133380394, -0.388344179096566, -0.1073656510754821, 0.33557583807812, -0.1765551110015545, -0.0769332990059441, -0.3677028849564465, 0.1972592856061843, 0.142591578168424, -0.0341082163545007, 0.3277293470942814, -0.0791409223935957, 0.0227419887169551, -0.0761141810838657, 0.0133555031793318, 0.1775250333203569, 0.0653224733773765, -0.1649399465858694]| 12.1440516072514750|      0.00390625|[616, 228, 7, 29]                                                          |  | used linear model with 39 points | actual_k=16
      23|[1.2874466281338444, 0.050779695384629, 0.3156173398939608, 2.0934586072005916, -0.0938879133380394, -0.388344179096566, -0.1073656510754821, 0.33557583807812, -0.1765551110015545, -0.0769332990059441, -0.3677028849564465, 0.1972592856061843, 0.142591578168424, -0.0341082163545007, 0.3277293470942814, -0.0791409223935957, 0.0227419887169551, -0.0761141810838657, 0.0133555031793318, 0.1775250333203569, 0.0653224733773765, -0.1649399465858694]| 12.1440516072514750|      0.00195312|[645, 237, 7, 30]                                                          |  | used linear model with 39 points | actual_k=16
      24|[1.2862996157393265, 0.0501367962105916, 0.3161880407381703, 2.094342792918756, -0.0938339684476904, -0.3883731878727748, -0.1075766316517162, 0.3357689952525601, -0.1766734408782894, -0.0769174036926602, -0.3673689718868022, 0.1973351948817303, 0.1422579867986762, -0.0346072715892027, 0.3277358616176687, -0.0792990726109407, 0.0226106323911465, -0.0759050824039403, 0.013310258368152, 0.1769870682699613, 0.065475245874492, -0.1649377361907838]| 12.1440482609837890|      0.00390625|[674, 246, 8, 32]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      25|[1.2862996157393265, 0.0501367962105916, 0.3161880407381703, 2.094342792918756, -0.0938339684476904, -0.3883731878727748, -0.1075766316517162, 0.3357689952525601, -0.1766734408782894, -0.0769174036926602, -0.3673689718868022, 0.1973351948817303, 0.1422579867986762, -0.0346072715892027, 0.3277358616176687, -0.0792990726109407, 0.0226106323911465, -0.0759050824039403, 0.013310258368152, 0.1769870682699613, 0.065475245874492, -0.1649377361907838]| 12.1440482609837890|      0.00195312|[700, 259, 8, 33]                                                          |  | used linear model with 39 points | actual_k=16
      26|[1.2851891965770448, 0.0496807156803337, 0.3163811224291274, 2.095329740184099, -0.0933507106921051, -0.3883733414736106, -0.1072355449394135, 0.3357261010586125, -0.1767584998998702, -0.0768387308553871, -0.3672234895130992, 0.197326300620007, 0.1423129937670719, -0.0343405555514128, 0.3275547202579854, -0.079292239657784, 0.0228871766872921, -0.0755547695434273, 0.0128400676483218, 0.1767273297503363, 0.065385564748386, -0.1655485723212882]| 12.1440451104434644|      0.00390625|[726, 271, 9, 35]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      27|[1.2827426301148888, 0.0483038096786614, 0.3173711449032484, 2.0972008267260427, -0.0934409130299807, -0.3888143136310509, -0.107283557688348, 0.3354201730401077, -0.1772842910532789, -0.0768418908639005, -0.3667930023376108, 0.1970632409776479, 0.1423911979897191, -0.0340271463143327, 0.3278472227110701, -0.0791758911268131, 0.022594742447857, -0.0751459579552793, 0.0123210433034717, 0.1756696752825628, 0.0649144602208375, -0.1655239389776939]| 12.1440380685413576|      0.00781250|[758, 278, 10, 37]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      28|[1.2827426301148888, 0.0483038096786614, 0.3173711449032484, 2.0972008267260427, -0.0934409130299807, -0.3888143136310509, -0.107283557688348, 0.3354201730401077, -0.1772842910532789, -0.0768418908639005, -0.3667930023376108, 0.1970632409776479, 0.1423911979897191, -0.0340271463143327, 0.3278472227110701, -0.0791758911268131, 0.022594742447857, -0.0751459579552793, 0.0123210433034717, 0.1756696752825628, 0.0649144602208375, -0.1655239389776939]| 12.1440380685413576|      0.00390625|[790, 285, 10, 38]                                                         |  | used linear model with 39 points | actual_k=16
      29|[1.2802105222710378, 0.0473365797715002, 0.3175479912695726, 2.0995088569442553, -0.0936680023075245, -0.3892572142526645, -0.1070284335403258, 0.3351840641208911, -0.1776215769137716, -0.0765371064083179, -0.3668129105386997, 0.1971121743417148, 0.1424799832718035, -0.0343255018086665, 0.327695683335331, -0.0793810855510535, 0.0234866516562493, -0.0751142778257058, 0.0122105178661484, 0.1760806008352918, 0.0656474363964149, -0.1649775036688672]| 12.1440309981449381|      0.00781250|[819, 294, 11, 40]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      30|[1.2802105222710378, 0.0473365797715002, 0.3175479912695726, 2.0995088569442553, -0.0936680023075245, -0.3892572142526645, -0.1070284335403258, 0.3351840641208911, -0.1776215769137716, -0.0765371064083179, -0.3668129105386997, 0.1971121743417148, 0.1424799832718035, -0.0343255018086665, 0.327695683335331, -0.0793810855510535, 0.0234866516562493, -0.0751142778257058, 0.0122105178661484, 0.1760806008352918, 0.0656474363964149, -0.1649775036688672]| 12.1440309981449381|      0.00390625|[846, 306, 11, 41]                                                         |  | used linear model with 39 points | actual_k=16
      31|[1.2767825964112256, 0.0465568146876115, 0.3178310519125339, 2.1006589536346123, -0.0933872783049506, -0.3892047071908814, -0.1065026972375835, 0.3351983190494123, -0.1769380683092232, -0.0767439593197998, -0.3671711459297824, 0.1973163483400081, 0.142396970331702, -0.0342613477416901, 0.3279210023119419, -0.0792928733376023, 0.0237582147582476, -0.0754109753321563, 0.0120499677512623, 0.1761381803150839, 0.0660750155597393, -0.1651033167874813]| 12.1440241602423455|      0.00781250|[875, 315, 12, 43]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      32|[1.2767825964112256, 0.0465568146876115, 0.3178310519125339, 2.1006589536346123, -0.0933872783049506, -0.3892047071908814, -0.1065026972375835, 0.3351983190494123, -0.1769380683092232, -0.0767439593197998, -0.3671711459297824, 0.1973163483400081, 0.142396970331702, -0.0342613477416901, 0.3279210023119419, -0.0792928733376023, 0.0237582147582476, -0.0754109753321563, 0.0120499677512623, 0.1761381803150839, 0.0660750155597393, -0.1651033167874813]| 12.1440241602423455|      0.00390625|[902, 327, 12, 44]                                                         |  | used linear model with 39 points | actual_k=16
      33|[1.275035082137613, 0.0460456279713024, 0.3182366908413979, 2.1035315883400343, -0.0936515759216715, -0.3887933877991835, -0.106717957833533, 0.3347467852506843, -0.1763509419565383, -0.076946578585816, -0.3669158365018072, 0.1977559336575573, 0.1426102606215282, -0.0348776805671882, 0.3269814342840328, -0.0790923205958835, 0.0235366837788803, -0.0744934279850122, 0.0119914568174897, 0.1763024205194889, 0.0657455940361083, -0.1649792332377313]| 12.1440175379701731|      0.00781250|[931, 336, 13, 46]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      34|[1.275035082137613, 0.0460456279713024, 0.3182366908413979, 2.1035315883400343, -0.0936515759216715, -0.3887933877991835, -0.106717957833533, 0.3347467852506843, -0.1763509419565383, -0.076946578585816, -0.3669158365018072, 0.1977559336575573, 0.1426102606215282, -0.0348776805671882, 0.3269814342840328, -0.0790923205958835, 0.0235366837788803, -0.0744934279850122, 0.0119914568174897, 0.1763024205194889, 0.0657455940361083, -0.1649792332377313]| 12.1440175379701731|      0.00390625|[962, 344, 13, 47]                                                         |  | used linear model with 39 points | actual_k=16
      35|[1.2725354414083565, 0.0449482792018103, 0.3184564330905136, 2.1057098034112096, -0.0939381685176992, -0.3882164819205593, -0.1062811807628704, 0.3349655605671377, -0.1764292482888153, -0.0779998811071509, -0.3669954278422734, 0.1979041658264647, 0.1425338712686947, -0.0352071308593076, 0.3262567434947481, -0.0789841782412118, 0.0231415854102855, -0.0743178138775791, 0.0117868457959231, 0.1758750636829393, 0.0654952000020112, -0.1646781665773299]| 12.1440105716294049|      0.00781250|[990, 354, 14, 49]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      36|[1.2725354414083565, 0.0449482792018103, 0.3184564330905136, 2.1057098034112096, -0.0939381685176992, -0.3882164819205593, -0.1062811807628704, 0.3349655605671377, -0.1764292482888153, -0.0779998811071509, -0.3669954278422734, 0.1979041658264647, 0.1425338712686947, -0.0352071308593076, 0.3262567434947481, -0.0789841782412118, 0.0231415854102855, -0.0743178138775791, 0.0117868457959231, 0.1758750636829393, 0.0654952000020112, -0.1646781665773299]| 12.1440105716294049|      0.00390625|[1019, 364, 14, 50]                                                        |  | used linear model with 39 points | actual_k=16
      37|[1.2725354414083565, 0.0449482792018103, 0.3184564330905136, 2.1057098034112096, -0.0939381685176992, -0.3882164819205593, -0.1062811807628704, 0.3349655605671377, -0.1764292482888153, -0.0779998811071509, -0.3669954278422734, 0.1979041658264647, 0.1425338712686947, -0.0352071308593076, 0.3262567434947481, -0.0789841782412118, 0.0231415854102855, -0.0743178138775791, 0.0117868457959231, 0.1758750636829393, 0.0654952000020112, -0.1646781665773299]| 12.1440105716294049|      0.00195312|[1045, 376, 14, 51]                                                        |  | used linear model with 39 points | actual_k=16
      38|[1.2710434087436793, 0.0440995537099681, 0.3186235222637411, 2.1061065249748316, -0.0942695176347603, -0.388160384938349, -0.1062473363649414, 0.3348759723967572, -0.1759599001866088, -0.0783000010926038, -0.3672341246982305, 0.197831703566493, 0.1425461395677241, -0.0353167713029583, 0.3263137760985453, -0.078995999120901, 0.0231634084602791, -0.074446314866059, 0.0119676508682264, 0.1760918283803698, 0.06566369575609, -0.1644600476452294]| 12.1440071441384241|      0.00390625|[1074, 385, 15, 53]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      39|[1.2691811487824174, 0.0430959824351511, 0.3194144746393608, 2.1090166482513824, -0.0942246991194535, -0.3882286533957409, -0.1061663283979544, 0.3352626376598263, -0.1758274927658752, -0.0777109059076633, -0.367519303530934, 0.1978448164290274, 0.1425428666589301, -0.0350340714815395, 0.3270256083455838, -0.0787681582834112, 0.0227828382174859, -0.0746590452555886, 0.0123521696636728, 0.1763311589174953, 0.0654506309302464, -0.1644950936446257]| 12.1440006583531073|      0.00781250|[1105, 393, 16, 55]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      40|[1.2691811487824174, 0.0430959824351511, 0.3194144746393608, 2.1090166482513824, -0.0942246991194535, -0.3882286533957409, -0.1061663283979544, 0.3352626376598263, -0.1758274927658752, -0.0777109059076633, -0.367519303530934, 0.1978448164290274, 0.1425428666589301, -0.0350340714815395, 0.3270256083455838, -0.0787681582834112, 0.0227828382174859, -0.0746590452555886, 0.0123521696636728, 0.1763311589174953, 0.0654506309302464, -0.1644950936446257]| 12.1440006583531073|      0.00390625|[1134, 403, 16, 56]                                                        |  | used linear model with 39 points | actual_k=16
      41|[1.265763216209899, 0.0423006823703254, 0.3197175843530707, 2.1096226689833646, -0.0935886708755266, -0.3877385255328928, -0.1058722053037473, 0.3356044617996878, -0.1759250741317057, -0.0773325352684526, -0.3675630591021812, 0.1981359459148049, 0.1422174809196024, -0.0347420451071947, 0.3267998282086191, -0.079619987474031, 0.0226078981172348, -0.0744688933656655, 0.0122766674687436, 0.1760592835814444, 0.0659201592841447, -0.1642444144911138]| 12.1439937652348728|      0.00781250|[1164, 411, 17, 58]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      42|[1.265763216209899, 0.0423006823703254, 0.3197175843530707, 2.1096226689833646, -0.0935886708755266, -0.3877385255328928, -0.1058722053037473, 0.3356044617996878, -0.1759250741317057, -0.0773325352684526, -0.3675630591021812, 0.1981359459148049, 0.1422174809196024, -0.0347420451071947, 0.3267998282086191, -0.079619987474031, 0.0226078981172348, -0.0744688933656655, 0.0122766674687436, 0.1760592835814444, 0.0659201592841447, -0.1642444144911138]| 12.1439937652348728|      0.00390625|[1193, 421, 17, 59]                                                        |  | used linear model with 39 points | actual_k=16
      43|[1.2635852988481493, 0.0408050038225236, 0.3203048255590309, 2.1122165017144203, -0.0939079486061996, -0.3879320610735317, -0.1053580338094059, 0.3358633484834907, -0.1757597567442203, -0.077480829983583, -0.3673755781495742, 0.1985957206269806, 0.1421318382683635, -0.0349697663234452, 0.3269174523732203, -0.0792853488839603, 0.0227348689050214, -0.0743672065645666, 0.0120648321956923, 0.1763963374819207, 0.0656607875059116, -0.1642858053365239]| 12.1439862528620814|      0.00781250|[1227, 425, 18, 61]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      44|[1.2635852988481493, 0.0408050038225236, 0.3203048255590309, 2.1122165017144203, -0.0939079486061996, -0.3879320610735317, -0.1053580338094059, 0.3358633484834907, -0.1757597567442203, -0.077480829983583, -0.3673755781495742, 0.1985957206269806, 0.1421318382683635, -0.0349697663234452, 0.3269174523732203, -0.0792853488839603, 0.0227348689050214, -0.0743672065645666, 0.0120648321956923, 0.1763963374819207, 0.0656607875059116, -0.1642858053365239]| 12.1439862528620814|      0.00390625|[1259, 432, 18, 62]                                                        |  | used linear model with 39 points | actual_k=16
      45|[1.2606702885153762, 0.0399448880943948, 0.3207790717442938, 2.113819044964519, -0.0933022377508243, -0.3884879035565336, -0.1048092523123277, 0.3361238201487664, -0.1758779950999851, -0.0780691308603476, -0.3679542388159108, 0.1986357107384531, 0.1429330975354825, -0.0354494919993202, 0.3269248265803267, -0.0796497393904452, 0.0224775485431903, -0.0744328591788363, 0.0123141953605132, 0.1766833498941711, 0.065347300035972, -0.1638747977779288]| 12.1439793552173132|      0.00781250|[1284, 445, 19, 64]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      46|[1.2606702885153762, 0.0399448880943948, 0.3207790717442938, 2.113819044964519, -0.0933022377508243, -0.3884879035565336, -0.1048092523123277, 0.3361238201487664, -0.1758779950999851, -0.0780691308603476, -0.3679542388159108, 0.1986357107384531, 0.1429330975354825, -0.0354494919993202, 0.3269248265803267, -0.0796497393904452, 0.0224775485431903, -0.0744328591788363, 0.0123141953605132, 0.1766833498941711, 0.065347300035972, -0.1638747977779288]| 12.1439793552173132|      0.00390625|[1311, 457, 19, 65]                                                        |  | used linear model with 39 points | actual_k=16
      47|[1.2585536471053707, 0.0387879012475362, 0.3211740430895446, 2.1165892276293548, -0.0931934397478584, -0.3886106366544454, -0.1045282896930826, 0.335390745677397, -0.1763318038103567, -0.077779640535914, -0.3680515812323734, 0.1986264346366239, 0.1432252661569112, -0.0356892811941929, 0.3268957078693668, -0.0798523747363216, 0.0223142234671263, -0.0745950720591458, 0.0122952664087724, 0.1763892882933362, 0.0650018827211853, -0.163401896089531]| 12.1439722017867169|      0.00781250|[1339, 467, 20, 67]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      48|[1.2585536471053707, 0.0387879012475362, 0.3211740430895446, 2.1165892276293548, -0.0931934397478584, -0.3886106366544454, -0.1045282896930826, 0.335390745677397, -0.1763318038103567, -0.077779640535914, -0.3680515812323734, 0.1986264346366239, 0.1432252661569112, -0.0356892811941929, 0.3268957078693668, -0.0798523747363216, 0.0223142234671263, -0.0745950720591458, 0.0122952664087724, 0.1763892882933362, 0.0650018827211853, -0.163401896089531]| 12.1439722017867169|      0.00390625|[1369, 476, 20, 68]                                                        |  | used linear model with 39 points | actual_k=16
      49|[1.2553418539853567, 0.0377702679976834, 0.321468564035768, 2.1180379281403994, -0.0927261892220155, -0.3888042976751771, -0.1042908036446913, 0.3355789949974371, -0.176149177325348, -0.0773393306158866, -0.3676217372908238, 0.1989375243021342, 0.1433466340766005, -0.0357612906985212, 0.3271212115815938, -0.0800768548725545, 0.0222703197344578, -0.0744060421370047, 0.0114777608797091, 0.176430849084218, 0.0648622293118786, -0.1635335151990779]| 12.1439648785382008|      0.00781250|[1398, 485, 21, 70]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
