k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5509969354190376, 0.5505105631261545, 0.5435655746824118, 0.5593624226712967, 0.53638152666077, 0.5543009825233141, 0.5443563840617217, 0.5514754490442682, 0.5363318559465924, 0.5414150164374826, 1.1107503998791293, -0.3676026759810588, 0.9473944455983302, 0.9408711950722158, 0.9478586808029471, 0.9584312918616266, 0.89750773941933, 0.8407749315642192, 0.9127081790015116, 0.9775221101686327, 0.9598876363187181, 0.9539674088727661]|  0.9724215468479021|      0.25000000|[565, 80, 4, 14]                                                           |  | used linear model with 65 points | actual_k=8
      11|[0.4910853389593132, 0.4929186172303198, 0.4843688973741784, 0.4975646128223113, 0.4803171783942194, 0.493019320384939, 0.4847200021682241, 0.4913109645744653, 0.4765464024295228, 0.4820318404402128, 1.1086225350162302, -0.5269017376835521, 0.9386196442499378, 0.9286955906530802, 0.9389868625245503, 0.9483989528148177, 0.8789092085580534, 0.8166632302336986, 0.8952794528123335, 0.9732974384028465, 0.9547817731078128, 0.9480769152734029]|  0.9167480166196922|      0.50000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      12|[0.4910853389593132, 0.4929186172303198, 0.4843688973741784, 0.4975646128223113, 0.4803171783942194, 0.493019320384939, 0.4847200021682241, 0.4913109645744653, 0.4765464024295228, 0.4820318404402128, 1.1086225350162302, -0.5269017376835521, 0.9386196442499378, 0.9286955906530802, 0.9389868625245503, 0.9483989528148177, 0.8789092085580534, 0.8166632302336986, 0.8952794528123335, 0.9732974384028465, 0.9547817731078128, 0.9480769152734029]|  0.9167480166196922|      0.25000000|[678, 96, 5, 17]                                                           |  | used linear model with 65 points | actual_k=8
      13|[0.4309136353953876, 0.4322959918342576, 0.4224796572239429, 0.4390063216775263, 0.4204614226700522, 0.4306029093311786, 0.4271923397532815, 0.4325517662843114, 0.4187057380905909, 0.4237604126115764, 1.1059586004634874, -0.684929796314342, 0.930376988084979, 0.9183049776898321, 0.9273696740763663, 0.9387006175204649, 0.8611216769249048, 0.7875855713442057, 0.8784734077325418, 0.9675397227031931, 0.946954136404958, 0.9417876219895859]|  0.8641348566205448|      0.50000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      14|[0.4309136353953876, 0.4322959918342576, 0.4224796572239429, 0.4390063216775263, 0.4204614226700522, 0.4306029093311786, 0.4271923397532815, 0.4325517662843114, 0.4187057380905909, 0.4237604126115764, 1.1059586004634874, -0.684929796314342, 0.930376988084979, 0.9183049776898321, 0.9273696740763663, 0.9387006175204649, 0.8611216769249048, 0.7875855713442057, 0.8784734077325418, 0.9675397227031931, 0.946954136404958, 0.9417876219895859]|  0.8641348566205448|      0.25000000|[791, 112, 6, 20]                                                          |  | used linear model with 65 points | actual_k=8
      15|[0.3691565237161858, 0.3695811277144669, 0.3657191511138158, 0.3808598984306066, 0.3619259269871807, 0.3705851631194638, 0.3664576125144462, 0.3733085283964305, 0.3597901878790823, 0.3645314508001565, 1.0980167182580878, -0.8423258729233567, 0.9209002893364712, 0.9098467764753664, 0.9158540931357767, 0.9269586617962566, 0.8416226948818353, 0.7570449841336316, 0.8629300025125146, 0.9622186593880048, 0.9402024223909408, 0.9349199545025442]|  0.8145625534897339|      0.50000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      16|[0.3691565237161858, 0.3695811277144669, 0.3657191511138158, 0.3808598984306066, 0.3619259269871807, 0.3705851631194638, 0.3664576125144462, 0.3733085283964305, 0.3597901878790823, 0.3645314508001565, 1.0980167182580878, -0.8423258729233567, 0.9209002893364712, 0.9098467764753664, 0.9158540931357767, 0.9269586617962566, 0.8416226948818353, 0.7570449841336316, 0.8629300025125146, 0.9622186593880048, 0.9402024223909408, 0.9349199545025442]|  0.8145625534897339|      0.25000000|[904, 128, 7, 23]                                                          |  | used linear model with 65 points | actual_k=8
      17|[0.3050739026301986, 0.3110346071937464, 0.3031815122536852, 0.319606114727023, 0.3052758108952291, 0.3098474044924133, 0.3077782194205008, 0.3097477986828666, 0.2988080336681627, 0.3050901026806914, 1.0894105868638266, -0.9950560741943347, 0.9091331118091015, 0.9003833757527567, 0.9020695732014595, 0.9174445786012603, 0.8201395786571123, 0.7286200004701109, 0.845158238191254, 0.9578615662389037, 0.9313423120130512, 0.9261372249996335]|  0.7680555656802303|      0.50000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      18|[0.3050739026301986, 0.3110346071937464, 0.3031815122536852, 0.319606114727023, 0.3052758108952291, 0.3098474044924133, 0.3077782194205008, 0.3097477986828666, 0.2988080336681627, 0.3050901026806914, 1.0894105868638266, -0.9950560741943347, 0.9091331118091015, 0.9003833757527567, 0.9020695732014595, 0.9174445786012603, 0.8201395786571123, 0.7286200004701109, 0.845158238191254, 0.9578615662389037, 0.9313423120130512, 0.9261372249996335]|  0.7680555656802303|      0.25000000|[1017, 144, 8, 26]                                                         |  | used linear model with 65 points | actual_k=8
      19|[0.2447787882346457, 0.2502921468757367, 0.2416974390666724, 0.2579558983864974, 0.2449444802146457, 0.2469090121001292, 0.2436201875909988, 0.2522443060807676, 0.2435748844089082, 0.2439761678211048, 1.078045307578478, -1.1464074111925981, 0.8960649117008213, 0.8880719660870915, 0.8916662596778029, 0.9048306972499559, 0.7977624879092969, 0.6963440591829865, 0.8250047666396061, 0.949888085029166, 0.9225368431360486, 0.9178696384979513]|  0.7246582511989090|      0.50000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      20|[0.2447787882346457, 0.2502921468757367, 0.2416974390666724, 0.2579558983864974, 0.2449444802146457, 0.2469090121001292, 0.2436201875909988, 0.2522443060807676, 0.2435748844089082, 0.2439761678211048, 1.078045307578478, -1.1464074111925981, 0.8960649117008213, 0.8880719660870915, 0.8916662596778029, 0.9048306972499559, 0.7977624879092969, 0.6963440591829865, 0.8250047666396061, 0.949888085029166, 0.9225368431360486, 0.9178696384979513]|  0.7246582511989090|      0.25000000|[1130, 160, 9, 29]                                                         |  | used linear model with 65 points | actual_k=8
      21|[0.1837668685320316, 0.1924285443030797, 0.1793571604386744, 0.2084072618755289, 0.1828896552726199, 0.1906842778815577, 0.1806161433838123, 0.1955780189528733, 0.1834664231013328, 0.187592147019203, 1.0647323722467295, -1.3031220886462105, 0.8808635649050426, 0.8728814061182917, 0.8804860838779434, 0.8869694996050849, 0.7743632752424866, 0.6592437440827906, 0.80684326317675, 0.9410389374149437, 0.9123576228635699, 0.9128807545131522]|  0.6844799459946875|      0.50000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      22|[0.1837668685320316, 0.1924285443030797, 0.1793571604386744, 0.2084072618755289, 0.1828896552726199, 0.1906842778815577, 0.1806161433838123, 0.1955780189528733, 0.1834664231013328, 0.187592147019203, 1.0647323722467295, -1.3031220886462105, 0.8808635649050426, 0.8728814061182917, 0.8804860838779434, 0.8869694996050849, 0.7743632752424866, 0.6592437440827906, 0.80684326317675, 0.9410389374149437, 0.9123576228635699, 0.9128807545131522]|  0.6844799459946875|      0.25000000|[1243, 176, 10, 32]                                                        |  | used linear model with 65 points | actual_k=8
      23|[0.133494397358525, 0.1348903010623488, 0.1228503787850148, 0.1449644703655207, 0.1226304712128869, 0.1298153621994768, 0.11868169981755, 0.1406712987478354, 0.1276987928501428, 0.126585163046368, 1.0445391964794184, -1.4593512999087044, 0.8664732009117833, 0.861752370354703, 0.8672999247757165, 0.8733637516495814, 0.7497477172438995, 0.622246090313187, 0.7828815402512037, 0.93079069020301, 0.8999394770545983, 0.9023018209444147]|  0.6474380657575726|      0.50000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      24|[0.133494397358525, 0.1348903010623488, 0.1228503787850148, 0.1449644703655207, 0.1226304712128869, 0.1298153621994768, 0.11868169981755, 0.1406712987478354, 0.1276987928501428, 0.126585163046368, 1.0445391964794184, -1.4593512999087044, 0.8664732009117833, 0.861752370354703, 0.8672999247757165, 0.8733637516495814, 0.7497477172438995, 0.622246090313187, 0.7828815402512037, 0.93079069020301, 0.8999394770545983, 0.9023018209444147]|  0.6474380657575726|      0.25000000|[1356, 192, 11, 35]                                                        |  | used linear model with 65 points | actual_k=8
      25|[0.0765020992567567, 0.0762192216572915, 0.0632128041206787, 0.085685179333097, 0.0670709496436888, 0.073272974897764, 0.0656937985661529, 0.078631311533779, 0.0704658638461391, 0.0636273486193293, 1.0260399666464468, -1.610693854290626, 0.8513054876808699, 0.8498519891033576, 0.8505187638182609, 0.8494758544498769, 0.7136013342730207, 0.5794616309758077, 0.7622317045625019, 0.9141014501889222, 0.887803409575579, 0.8923507364830827]|  0.6135941263664171|      0.50000000|[1412, 200, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[0.0765020992567567, 0.0762192216572915, 0.0632128041206787, 0.085685179333097, 0.0670709496436888, 0.073272974897764, 0.0656937985661529, 0.078631311533779, 0.0704658638461391, 0.0636273486193293, 1.0260399666464468, -1.610693854290626, 0.8513054876808699, 0.8498519891033576, 0.8505187638182609, 0.8494758544498769, 0.7136013342730207, 0.5794616309758077, 0.7622317045625019, 0.9141014501889222, 0.887803409575579, 0.8923507364830827]|  0.6135941263664171|      0.25000000|[1469, 208, 12, 38]                                                        |  | used linear model with 65 points | actual_k=8
      27|[0.0175115323363936, 0.0211890820094813, 0.0028823071846355, 0.0304963219869549, 0.0182065420659007, 0.0131317281263747, 0.0059445303857531, 0.019437082200672, 0.0131868233341642, 0.0103424286185532, 0.9966250186995109, -1.7643390042001805, 0.8417819237943996, 0.8245678567944612, 0.8286503136740997, 0.8262501263453513, 0.6792097622554357, 0.5384637195018519, 0.7350294051589222, 0.9145700382163527, 0.8738024611872802, 0.8829766028849314]|  0.5828467976955064|      0.50000000|[1525, 216, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[0.0175115323363936, 0.0211890820094813, 0.0028823071846355, 0.0304963219869549, 0.0182065420659007, 0.0131317281263747, 0.0059445303857531, 0.019437082200672, 0.0131868233341642, 0.0103424286185532, 0.9966250186995109, -1.7643390042001805, 0.8417819237943996, 0.8245678567944612, 0.8286503136740997, 0.8262501263453513, 0.6792097622554357, 0.5384637195018519, 0.7350294051589222, 0.9145700382163527, 0.8738024611872802, 0.8829766028849314]|  0.5828467976955064|      0.25000000|[1582, 224, 13, 41]                                                        |  | used linear model with 65 points | actual_k=8
      29|[0.0175115323363936, 0.0211890820094813, 0.0028823071846355, 0.0304963219869549, 0.0182065420659007, 0.0131317281263747, 0.0059445303857531, 0.019437082200672, 0.0131868233341642, 0.0103424286185532, 0.9966250186995109, -1.7643390042001805, 0.8417819237943996, 0.8245678567944612, 0.8286503136740997, 0.8262501263453513, 0.6792097622554357, 0.5384637195018519, 0.7350294051589222, 0.9145700382163527, 0.8738024611872802, 0.8829766028849314]|  0.5828467976955064|      0.12500000|[1638, 232, 13, 42]                                                        |  | used linear model with 65 points | actual_k=8
      30|[-0.0081982732162797, -0.0052937014148183, -0.027146760159036, 0.0006034709303834, -0.0103975711117615, -0.0162972613537117, -0.0230572111401624, -0.0092693716257537, -0.0137442078767223, -0.0171129481768187, 0.9826561628234748, -1.8415974962250568, 0.8332330501739591, 0.8155317146126351, 0.8208668567556792, 0.8176746912878271, 0.6612252496691119, 0.5148960935077085, 0.7205708871766888, 0.9110038960669002, 0.8669095823727133, 0.8768261734876079]|  0.5685688612011705|      0.25000000|[1694, 240, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      31|[-0.0081982732162797, -0.0052937014148183, -0.027146760159036, 0.0006034709303834, -0.0103975711117615, -0.0162972613537117, -0.0230572111401624, -0.0092693716257537, -0.0137442078767223, -0.0171129481768187, 0.9826561628234748, -1.8415974962250568, 0.8332330501739591, 0.8155317146126351, 0.8208668567556792, 0.8176746912878271, 0.6612252496691119, 0.5148960935077085, 0.7205708871766888, 0.9110038960669002, 0.8669095823727133, 0.8768261734876079]|  0.5685688612011705|      0.12500000|[1751, 248, 14, 45]                                                        |  | used linear model with 65 points | actual_k=8
      32|[-0.0359291480250333, -0.0297440598171585, -0.0548100968729668, -0.0288236289460198, -0.0364991443832332, -0.0450046376347209, -0.0533980634350413, -0.03632586460608, -0.0419103961138538, -0.0453291946719974, 0.9682074512346354, -1.919916350934242, 0.8248129817431553, 0.8072507651705394, 0.8124560410122788, 0.8074925348877438, 0.6425644879682064, 0.4923527593469642, 0.7045312976510405, 0.9063018221381557, 0.8603607865586445, 0.8701735019890764]|  0.5550328212650705|      0.25000000|[1807, 256, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      33|[-0.0359291480250333, -0.0297440598171585, -0.0548100968729668, -0.0288236289460198, -0.0364991443832332, -0.0450046376347209, -0.0533980634350413, -0.03632586460608, -0.0419103961138538, -0.0453291946719974, 0.9682074512346354, -1.919916350934242, 0.8248129817431553, 0.8072507651705394, 0.8124560410122788, 0.8074925348877438, 0.6425644879682064, 0.4923527593469642, 0.7045312976510405, 0.9063018221381557, 0.8603607865586445, 0.8701735019890764]|  0.5550328212650705|      0.12500000|[1864, 264, 15, 48]                                                        |  | used linear model with 65 points | actual_k=8
      34|[-0.0621329920859742, -0.0556867125204406, -0.0815523049801636, -0.057747426319717, -0.0630252410855513, -0.0725954154804564, -0.08472285378457, -0.0618631358883788, -0.0686451696725199, -0.072372248422825, 0.9534500238514872, -1.9976250313981836, 0.812549083047878, 0.7962965090271189, 0.8041136398365327, 0.7982228241454516, 0.6230363467133152, 0.4660920359202862, 0.68726018281158, 0.9023762402228037, 0.8522506874610708, 0.8641353614484145]|  0.5422171337896685|      0.25000000|[1920, 272, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      35|[-0.0621329920859742, -0.0556867125204406, -0.0815523049801636, -0.057747426319717, -0.0630252410855513, -0.0725954154804564, -0.08472285378457, -0.0618631358883788, -0.0686451696725199, -0.072372248422825, 0.9534500238514872, -1.9976250313981836, 0.812549083047878, 0.7962965090271189, 0.8041136398365327, 0.7982228241454516, 0.6230363467133152, 0.4660920359202862, 0.68726018281158, 0.9023762402228037, 0.8522506874610708, 0.8641353614484145]|  0.5422171337896685|      0.12500000|[1977, 280, 16, 51]                                                        |  | used linear model with 65 points | actual_k=8
      36|[-0.0890251246002977, -0.0824817987741532, -0.109555001770271, -0.086301452350368, -0.0898046433696398, -0.1003113331950064, -0.1153971141626179, -0.0897014534023018, -0.0950651269191674, -0.0989271619906725, 0.9393242635714569, -2.0749221890989404, 0.8037776246475317, 0.7858718560589357, 0.792027867785243, 0.7891151078258893, 0.6024915901416221, 0.4405838218609126, 0.6725203343564359, 0.8972235744422058, 0.8451264141184925, 0.8592727920544648]|  0.5301060425215010|      0.25000000|[2033, 288, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      37|[-0.0890251246002977, -0.0824817987741532, -0.109555001770271, -0.086301452350368, -0.0898046433696398, -0.1003113331950064, -0.1153971141626179, -0.0897014534023018, -0.0950651269191674, -0.0989271619906725, 0.9393242635714569, -2.0749221890989404, 0.8037776246475317, 0.7858718560589357, 0.792027867785243, 0.7891151078258893, 0.6024915901416221, 0.4405838218609126, 0.6725203343564359, 0.8972235744422058, 0.8451264141184925, 0.8592727920544648]|  0.5301060425215010|      0.12500000|[2090, 296, 17, 54]                                                        |  | used linear model with 65 points | actual_k=8
      38|[-0.1128127566199313, -0.1079952130053605, -0.1369402465004557, -0.1138694360406461, -0.1158419558846069, -0.1276185093394422, -0.141285238972942, -0.1164744386334351, -0.1218239192913673, -0.122896307889901, 0.9209137070369869, -2.153772863597276, 0.7908799635472241, 0.7749216878613219, 0.7810148676053564, 0.7782066080310597, 0.5825885481737487, 0.4105638477734082, 0.6557730730505769, 0.8926008350268032, 0.8374318115111599, 0.851802011517151]|  0.5186557914134555|      0.25000000|[2146, 304, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      39|[-0.1128127566199313, -0.1079952130053605, -0.1369402465004557, -0.1138694360406461, -0.1158419558846069, -0.1276185093394422, -0.141285238972942, -0.1164744386334351, -0.1218239192913673, -0.122896307889901, 0.9209137070369869, -2.153772863597276, 0.7908799635472241, 0.7749216878613219, 0.7810148676053564, 0.7782066080310597, 0.5825885481737487, 0.4105638477734082, 0.6557730730505769, 0.8926008350268032, 0.8374318115111599, 0.851802011517151]|  0.5186557914134555|      0.12500000|[2203, 312, 18, 57]                                                        |  | used linear model with 65 points | actual_k=8
      40|[-0.1400967896417211, -0.1312444491800583, -0.1644673466413535, -0.1412808863778499, -0.1415693403453643, -0.1552988488127149, -0.1690342608210435, -0.1398310875323587, -0.1466007946195327, -0.1482156960231871, 0.9012876654173246, -2.2312254976960673, 0.778450055926675, 0.7627384697175043, 0.770109062670347, 0.7697789529472648, 0.5606980119710808, 0.3806774958615205, 0.6356930134261469, 0.8849137899269517, 0.8299389131218053, 0.8437708230320827]|  0.5078507328555733|      0.25000000|[2259, 320, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      41|[-0.1400967896417211, -0.1312444491800583, -0.1644673466413535, -0.1412808863778499, -0.1415693403453643, -0.1552988488127149, -0.1690342608210435, -0.1398310875323587, -0.1466007946195327, -0.1482156960231871, 0.9012876654173246, -2.2312254976960673, 0.778450055926675, 0.7627384697175043, 0.770109062670347, 0.7697789529472648, 0.5606980119710808, 0.3806774958615205, 0.6356930134261469, 0.8849137899269517, 0.8299389131218053, 0.8437708230320827]|  0.5078507328555733|      0.12500000|[2316, 328, 19, 60]                                                        |  | used linear model with 65 points | actual_k=8
      42|[-0.1673003948409879, -0.1554616088636226, -0.1905955975603486, -0.1640497825093493, -0.1666738626958384, -0.1794388649207283, -0.1922682539341136, -0.165670855945962, -0.1725445051142521, -0.1731781128887949, 0.8820598183156666, -2.3103028754596773, 0.7667246813041086, 0.7503056893790064, 0.7576879258881588, 0.7601321911337323, 0.5359069213386006, 0.3494960122122481, 0.6144357153083049, 0.881230016224151, 0.8208025322704187, 0.8346849700624447]|  0.4976591026257131|      0.25000000|[2372, 336, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      43|[-0.1673003948409879, -0.1554616088636226, -0.1905955975603486, -0.1640497825093493, -0.1666738626958384, -0.1794388649207283, -0.1922682539341136, -0.165670855945962, -0.1725445051142521, -0.1731781128887949, 0.8820598183156666, -2.3103028754596773, 0.7667246813041086, 0.7503056893790064, 0.7576879258881588, 0.7601321911337323, 0.5359069213386006, 0.3494960122122481, 0.6144357153083049, 0.881230016224151, 0.8208025322704187, 0.8346849700624447]|  0.4976591026257131|      0.12500000|[2429, 344, 20, 63]                                                        |  | used linear model with 65 points | actual_k=8
      44|[-0.1932474693431814, -0.1795068527602336, -0.2156004030393655, -0.1888967409060424, -0.1910412976534996, -0.2048599982085003, -0.2179825213674219, -0.1880702063050158, -0.1973440907860298, -0.1991754512962644, 0.859680168580272, -2.387849168294935, 0.7536223441798845, 0.7363355373872489, 0.7448077532136088, 0.7448230128635636, 0.5119382179754949, 0.3177527264129407, 0.5946368555081925, 0.874461551263975, 0.8116285289556723, 0.8274991602399125]|  0.4880503186636984|      0.25000000|[2485, 352, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      45|[-0.1932474693431814, -0.1795068527602336, -0.2156004030393655, -0.1888967409060424, -0.1910412976534996, -0.2048599982085003, -0.2179825213674219, -0.1880702063050158, -0.1973440907860298, -0.1991754512962644, 0.859680168580272, -2.387849168294935, 0.7536223441798845, 0.7363355373872489, 0.7448077532136088, 0.7448230128635636, 0.5119382179754949, 0.3177527264129407, 0.5946368555081925, 0.874461551263975, 0.8116285289556723, 0.8274991602399125]|  0.4880503186636984|      0.12500000|[2542, 360, 21, 66]                                                        |  | used linear model with 65 points | actual_k=8
      46|[-0.2140125149688941, -0.2030518767192665, -0.2422032223245807, -0.2088658228193406, -0.2161569880825574, -0.2317334132151455, -0.2408839243699177, -0.2130799742891706, -0.2193776902010673, -0.2212297585322908, 0.8375895449919863, -2.4668408423547996, 0.7395182391727355, 0.7215198045993928, 0.7310230683849672, 0.7353459645155298, 0.4846238678518392, 0.2845169364976956, 0.5708378531481751, 0.8688168556236865, 0.8018866310427454, 0.8180990333244239]|  0.4790127524281751|      0.25000000|[2598, 368, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      47|[-0.2140125149688941, -0.2030518767192665, -0.2422032223245807, -0.2088658228193406, -0.2161569880825574, -0.2317334132151455, -0.2408839243699177, -0.2130799742891706, -0.2193776902010673, -0.2212297585322908, 0.8375895449919863, -2.4668408423547996, 0.7395182391727355, 0.7215198045993928, 0.7310230683849672, 0.7353459645155298, 0.4846238678518392, 0.2845169364976956, 0.5708378531481751, 0.8688168556236865, 0.8018866310427454, 0.8180990333244239]|  0.4790127524281751|      0.12500000|[2655, 376, 22, 69]                                                        |  | used linear model with 65 points | actual_k=8
      48|[-0.2367823025012067, -0.2280609542663112, -0.2637841974564689, -0.2360588583297029, -0.2385875228247573, -0.2550859487263697, -0.2662468598448348, -0.2361364601081961, -0.2413421989298379, -0.2455289998341182, 0.814746800669213, -2.5471099005505136, 0.728073133443293, 0.7101914700859545, 0.7183285265481002, 0.720768098656429, 0.456343789380342, 0.2534579635930942, 0.5520344801738941, 0.8627829865286086, 0.7915582948185377, 0.8071140837786408]|  0.4705152048966385|      0.25000000|[2711, 384, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      49|[-0.2367823025012067, -0.2280609542663112, -0.2637841974564689, -0.2360588583297029, -0.2385875228247573, -0.2550859487263697, -0.2662468598448348, -0.2361364601081961, -0.2413421989298379, -0.2455289998341182, 0.814746800669213, -2.5471099005505136, 0.728073133443293, 0.7101914700859545, 0.7183285265481002, 0.720768098656429, 0.456343789380342, 0.2534579635930942, 0.5520344801738941, 0.8627829865286086, 0.7915582948185377, 0.8071140837786408]|  0.4705152048966385|      0.12500000|[2768, 392, 23, 72]                                                        |  | used linear model with 65 points | actual_k=8
