k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5271027576629492, 0.1548610872418668, 0.3364280367675576, 1.9455717049943475, -0.0050606399320997, 0.001102731232703, -0.0112985751328228, -0.003155709657641, 0.0236478415873463, 0.0513903740955628, 0.0036072549680436, -0.0087241956932249, -0.0108797298787209, -0.0014206403982024, -0.0216427437495696, 0.0162886307819815, 0.0352420365849261, 0.0046923142118811, 0.0409184823752269, -0.0068665054109961, 0.0127073912573124, -0.0046771291141576]| 12.1453686739258124|      0.06250000|[2582, 173, 4, 54]                                                         |  | used quadratic model with 276 points | actual_k=4
      11|[1.4860318880670265, 0.1508491212399982, 0.3281102632503633, 1.8995174394248444, -0.0047700391565666, 0.0011400297544257, -0.0111046303505626, -0.0023977910457203, 0.0245894617914295, 0.0510540113085193, 0.0030329257686525, -0.008681217640858, -0.0114408236910389, -0.0017305737866539, -0.0216407071828634, 0.0172700469244121, 0.035103544168188, 0.0054456965138478, 0.0406813541828038, -0.0048283460947156, 0.0149325781810669, -0.0046059300466199]| 12.1448798293018569|      0.12500000|[2840, 190, 5, 60]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      12|[1.4860318880670265, 0.1508491212399982, 0.3281102632503633, 1.8995174394248444, -0.0047700391565666, 0.0011400297544257, -0.0111046303505626, -0.0023977910457203, 0.0245894617914295, 0.0510540113085193, 0.0030329257686525, -0.008681217640858, -0.0114408236910389, -0.0017305737866539, -0.0216407071828634, 0.0172700469244121, 0.035103544168188, 0.0054456965138478, 0.0406813541828038, -0.0048283460947156, 0.0149325781810669, -0.0046059300466199]| 12.1448798293018569|      0.06250000|[3097, 209, 5, 65]                                                         |  | used quadratic model with 276 points | actual_k=4
      13|[1.4860318880670265, 0.1508491212399982, 0.3281102632503633, 1.8995174394248444, -0.0047700391565666, 0.0011400297544257, -0.0111046303505626, -0.0023977910457203, 0.0245894617914295, 0.0510540113085193, 0.0030329257686525, -0.008681217640858, -0.0114408236910389, -0.0017305737866539, -0.0216407071828634, 0.0172700469244121, 0.035103544168188, 0.0054456965138478, 0.0406813541828038, -0.0048283460947156, 0.0149325781810669, -0.0046059300466199]| 12.1448798293018569|      0.03125000|[3355, 226, 5, 70]                                                         |  | used quadratic model with 276 points | actual_k=4
      14|[1.5026940519458178, 0.1517171492317413, 0.3332693402003244, 1.9253932037744115, -0.00482233395293, 0.001697505689413, -0.0107708445045637, -0.0027026172230563, 0.0246748622430779, 0.0515731376339496, 0.0029989760949189, -0.0091738352837202, -0.0113375291988064, -0.0020652371191924, -0.0216631587832279, 0.0171815977826422, 0.0355624312064199, 0.0057252153253489, 0.0409523524169634, -0.0048098109251187, 0.0155642482885609, -0.0043246562402983]| 12.1446567488301529|      0.06250000|[3613, 243, 6, 76]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      15|[1.5026940519458178, 0.1517171492317413, 0.3332693402003244, 1.9253932037744115, -0.00482233395293, 0.001697505689413, -0.0107708445045637, -0.0027026172230563, 0.0246748622430779, 0.0515731376339496, 0.0029989760949189, -0.0091738352837202, -0.0113375291988064, -0.0020652371191924, -0.0216631587832279, 0.0171815977826422, 0.0355624312064199, 0.0057252153253489, 0.0409523524169634, -0.0048098109251187, 0.0155642482885609, -0.0043246562402983]| 12.1446567488301529|      0.03125000|[3873, 259, 6, 81]                                                         |  | used quadratic model with 276 points | actual_k=4
      16|[1.5026940519458178, 0.1517171492317413, 0.3332693402003244, 1.9253932037744115, -0.00482233395293, 0.001697505689413, -0.0107708445045637, -0.0027026172230563, 0.0246748622430779, 0.0515731376339496, 0.0029989760949189, -0.0091738352837202, -0.0113375291988064, -0.0020652371191924, -0.0216631587832279, 0.0171815977826422, 0.0355624312064199, 0.0057252153253489, 0.0409523524169634, -0.0048098109251187, 0.0155642482885609, -0.0043246562402983]| 12.1446567488301529|      0.01562500|[4130, 277, 6, 86]                                                         |  | used quadratic model with 276 points | actual_k=4
      17|[1.490496419167577, 0.1494171103440949, 0.3321323942471682, 1.9160537330164156, -0.0047630578590043, 0.0018013895599553, -0.0107611575468894, -0.0027932786645829, 0.0247994266278119, 0.0515936295212101, 0.0024433874830825, -0.0094647163841679, -0.011419060445311, -0.0020732776532635, -0.0222813417456589, 0.0172413355934485, 0.0354961803545212, 0.0060827669062753, 0.0405657401261748, -0.0042991322889069, 0.0159616494432455, -0.0041660923206649]| 12.1446393161568160|      0.03125000|[4387, 295, 7, 92]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=4
      18|[1.490496419167577, 0.1494171103440949, 0.3321323942471682, 1.9160537330164156, -0.0047630578590043, 0.0018013895599553, -0.0107611575468894, -0.0027932786645829, 0.0247994266278119, 0.0515936295212101, 0.0024433874830825, -0.0094647163841679, -0.011419060445311, -0.0020732776532635, -0.0222813417456589, 0.0172413355934485, 0.0354961803545212, 0.0060827669062753, 0.0405657401261748, -0.0042991322889069, 0.0159616494432455, -0.0041660923206649]| 12.1446393161568160|      0.01562500|[4646, 312, 7, 97]                                                         |  | used quadratic model with 276 points | actual_k=4
      19|[1.490496419167577, 0.1494171103440949, 0.3321323942471682, 1.9160537330164156, -0.0047630578590043, 0.0018013895599553, -0.0107611575468894, -0.0027932786645829, 0.0247994266278119, 0.0515936295212101, 0.0024433874830825, -0.0094647163841679, -0.011419060445311, -0.0020732776532635, -0.0222813417456589, 0.0172413355934485, 0.0354961803545212, 0.0060827669062753, 0.0405657401261748, -0.0042991322889069, 0.0159616494432455, -0.0041660923206649]| 12.1446393161568160|      0.00781250|[4905, 328, 7, 102]                                                        |  | used quadratic model with 276 points | actual_k=4
      20|[1.4933267540565751, 0.1491377407880494, 0.333594441034047, 1.9231683080071071, -0.0048521997792412, 0.0020349997341381, -0.0107525314903423, -0.0028432290365853, 0.0247715065035922, 0.0515616121556512, 0.0025503050683499, -0.0096937387720767, -0.0115455340310513, -0.0020274977707055, -0.0223172189289511, 0.0173409238259965, 0.0355351858311441, 0.0062013325430844, 0.0405441079656709, -0.0042510898631761, 0.0159375354310371, -0.0040540860844189]| 12.1446125879616140|      0.01562500|[5161, 347, 8, 108]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=4
      21|[1.4933267540565751, 0.1491377407880494, 0.333594441034047, 1.9231683080071071, -0.0048521997792412, 0.0020349997341381, -0.0107525314903423, -0.0028432290365853, 0.0247715065035922, 0.0515616121556512, 0.0025503050683499, -0.0096937387720767, -0.0115455340310513, -0.0020274977707055, -0.0223172189289511, 0.0173409238259965, 0.0355351858311441, 0.0062013325430844, 0.0405441079656709, -0.0042510898631761, 0.0159375354310371, -0.0040540860844189]| 12.1446125879616140|      0.00781250|[5421, 363, 8, 113]                                                        |  | used quadratic model with 276 points | actual_k=4
      22|[1.4933267540565751, 0.1491377407880494, 0.333594441034047, 1.9231683080071071, -0.0048521997792412, 0.0020349997341381, -0.0107525314903423, -0.0028432290365853, 0.0247715065035922, 0.0515616121556512, 0.0025503050683499, -0.0096937387720767, -0.0115455340310513, -0.0020274977707055, -0.0223172189289511, 0.0173409238259965, 0.0355351858311441, 0.0062013325430844, 0.0405441079656709, -0.0042510898631761, 0.0159375354310371, -0.0040540860844189]| 12.1446125879616140|      0.00390625|[5678, 381, 8, 118]                                                        |  | used quadratic model with 276 points | actual_k=4
      23|[1.4898542223321225, 0.1478964795310316, 0.3340055459927578, 1.9243336808549627, -0.0048843265894858, 0.0020334426547914, -0.0108004009922211, -0.0028083157929894, 0.0248196899448765, 0.0516889917951389, 0.0027333198426762, -0.009830509178857, -0.0115550134157466, -0.0019536820832457, -0.0224025315423352, 0.0173530027874925, 0.0354206056740385, 0.0061764899343542, 0.0405930655700025, -0.0044183402478849, 0.0159314014711953, -0.0040626521672058]| 12.1446051380316202|      0.00781250|[5937, 397, 9, 124]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=4
      24|[1.4898542223321225, 0.1478964795310316, 0.3340055459927578, 1.9243336808549627, -0.0048843265894858, 0.0020334426547914, -0.0108004009922211, -0.0028083157929894, 0.0248196899448765, 0.0516889917951389, 0.0027333198426762, -0.009830509178857, -0.0115550134157466, -0.0019536820832457, -0.0224025315423352, 0.0173530027874925, 0.0354206056740385, 0.0061764899343542, 0.0405930655700025, -0.0044183402478849, 0.0159314014711953, -0.0040626521672058]| 12.1446051380316202|      0.00390625|[6195, 415, 9, 129]                                                        |  | used quadratic model with 276 points | actual_k=4
      25|[1.4875774524040353, 0.147049462139461, 0.3347718817034006, 1.9272827025805348, -0.0048796226121046, 0.0020793231032149, -0.010828856096847, -0.0027749061808864, 0.0248718847523625, 0.0517872692486954, 0.0026779574306586, -0.0098095739203602, -0.0116369434746936, -0.0019894196168861, -0.0224129055564586, 0.0175068949748021, 0.0353208055436561, 0.0061652849881171, 0.0405959832961625, -0.0043215684541913, 0.0159250750696051, -0.0040131385752031]| 12.1445973750272938|      0.00781250|[6453, 432, 10, 135]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      26|[1.4875774524040353, 0.147049462139461, 0.3347718817034006, 1.9272827025805348, -0.0048796226121046, 0.0020793231032149, -0.010828856096847, -0.0027749061808864, 0.0248718847523625, 0.0517872692486954, 0.0026779574306586, -0.0098095739203602, -0.0116369434746936, -0.0019894196168861, -0.0224129055564586, 0.0175068949748021, 0.0353208055436561, 0.0061652849881171, 0.0405959832961625, -0.0043215684541913, 0.0159250750696051, -0.0040131385752031]| 12.1445973750272938|      0.00390625|[6712, 449, 10, 140]                                                       |  | used quadratic model with 276 points | actual_k=4
      27|[1.4843656709482116, 0.1457698869526935, 0.3353288527831745, 1.9290015695536273, -0.0049189343094612, 0.0020900376882155, -0.0108048570697866, -0.0027789851274863, 0.0248948622884205, 0.0518005774577238, 0.0026788934682722, -0.0098981773972238, -0.0116303598170099, -0.0020297312155128, -0.0223079733613144, 0.0175675784634803, 0.035349545888012, 0.0062317911876416, 0.0405685674454772, -0.0043990866055375, 0.015893555155283, -0.0040454123668217]| 12.1445895572843181|      0.00781250|[6969, 467, 11, 146]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      28|[1.4843656709482116, 0.1457698869526935, 0.3353288527831745, 1.9290015695536273, -0.0049189343094612, 0.0020900376882155, -0.0108048570697866, -0.0027789851274863, 0.0248948622884205, 0.0518005774577238, 0.0026788934682722, -0.0098981773972238, -0.0116303598170099, -0.0020297312155128, -0.0223079733613144, 0.0175675784634803, 0.035349545888012, 0.0062317911876416, 0.0405685674454772, -0.0043990866055375, 0.015893555155283, -0.0040454123668217]| 12.1445895572843181|      0.00390625|[7227, 485, 11, 151]                                                       |  | used quadratic model with 276 points | actual_k=4
      29|[1.4817613283400246, 0.1445350455140664, 0.3361644115851085, 1.9314786537172008, -0.0049077672948578, 0.0021687105484289, -0.010697868911587, -0.0028501815949886, 0.0249570665418624, 0.0516845644564433, 0.0026604096924934, -0.0100276050543743, -0.0116154663354552, -0.0020426162831628, -0.0224240166206612, 0.017454162208912, 0.0355004945597185, 0.0062767226051963, 0.0406170958758638, -0.0044228078574973, 0.0159201243532903, -0.0039757371771926]| 12.1445816864592651|      0.00781250|[7484, 503, 12, 157]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      30|[1.4817613283400246, 0.1445350455140664, 0.3361644115851085, 1.9314786537172008, -0.0049077672948578, 0.0021687105484289, -0.010697868911587, -0.0028501815949886, 0.0249570665418624, 0.0516845644564433, 0.0026604096924934, -0.0100276050543743, -0.0116154663354552, -0.0020426162831628, -0.0224240166206612, 0.017454162208912, 0.0355004945597185, 0.0062767226051963, 0.0406170958758638, -0.0044228078574973, 0.0159201243532903, -0.0039757371771926]| 12.1445816864592651|      0.00390625|[7743, 520, 12, 162]                                                       |  | used quadratic model with 276 points | actual_k=4
      31|[1.4788016173346283, 0.1433269555389892, 0.3368094495593125, 1.9336237769098308, -0.0049670701528682, 0.002136090632197, -0.0107347893147613, -0.0028090483836602, 0.0249507765594412, 0.0516762586856839, 0.0026740479295218, -0.0100154753503487, -0.0116493821569994, -0.00207381466429, -0.0224418511135481, 0.0175061138176998, 0.0355283814030589, 0.0062032318237626, 0.0406639206219285, -0.0044171320852291, 0.0159331208436783, -0.0039763709226429]| 12.1445737771276896|      0.00781250|[8001, 537, 13, 168]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      32|[1.4788016173346283, 0.1433269555389892, 0.3368094495593125, 1.9336237769098308, -0.0049670701528682, 0.002136090632197, -0.0107347893147613, -0.0028090483836602, 0.0249507765594412, 0.0516762586856839, 0.0026740479295218, -0.0100154753503487, -0.0116493821569994, -0.00207381466429, -0.0224418511135481, 0.0175061138176998, 0.0355283814030589, 0.0062032318237626, 0.0406639206219285, -0.0044171320852291, 0.0159331208436783, -0.0039763709226429]| 12.1445737771276896|      0.00390625|[8260, 554, 13, 173]                                                       |  | used quadratic model with 276 points | actual_k=4
      33|[1.4758535465223643, 0.1421176225278768, 0.3374781474175411, 1.935773197727497, -0.0048776603343948, 0.0021104429255397, -0.0108416277146091, -0.002801332028681, 0.0250004873213624, 0.0516615212839463, 0.0027250295013923, -0.0099510966537312, -0.0116227574700984, -0.0020762946999206, -0.0224304125381701, 0.0175283922032452, 0.0355979325634141, 0.0062114643999946, 0.0406266868521353, -0.0044233506047111, 0.0159328089814767, -0.0040043725850926]| 12.1445658813771562|      0.00781250|[8518, 571, 14, 179]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      34|[1.4758535465223643, 0.1421176225278768, 0.3374781474175411, 1.935773197727497, -0.0048776603343948, 0.0021104429255397, -0.0108416277146091, -0.002801332028681, 0.0250004873213624, 0.0516615212839463, 0.0027250295013923, -0.0099510966537312, -0.0116227574700984, -0.0020762946999206, -0.0224304125381701, 0.0175283922032452, 0.0355979325634141, 0.0062114643999946, 0.0406266868521353, -0.0044233506047111, 0.0159328089814767, -0.0040043725850926]| 12.1445658813771562|      0.00390625|[8777, 588, 14, 184]                                                       |  | used quadratic model with 276 points | actual_k=4
      35|[1.4732061508690717, 0.1408696987799275, 0.3381746697081788, 1.938228925867112, -0.0049282232453724, 0.0021180226986203, -0.0108959327185715, -0.0028253056244279, 0.0250440315054427, 0.0516350910760491, 0.0026809303096694, -0.0100120844096746, -0.0116525242256378, -0.0019231675927019, -0.022433063877914, 0.0175491786254157, 0.0353679843551558, 0.006386520732155, 0.0406452378559411, -0.0042475320815549, 0.0157974761394972, -0.0040734064213936]| 12.1445580626582057|      0.00781250|[9035, 605, 15, 190]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      36|[1.4732061508690717, 0.1408696987799275, 0.3381746697081788, 1.938228925867112, -0.0049282232453724, 0.0021180226986203, -0.0108959327185715, -0.0028253056244279, 0.0250440315054427, 0.0516350910760491, 0.0026809303096694, -0.0100120844096746, -0.0116525242256378, -0.0019231675927019, -0.022433063877914, 0.0175491786254157, 0.0353679843551558, 0.006386520732155, 0.0406452378559411, -0.0042475320815549, 0.0157974761394972, -0.0040734064213936]| 12.1445580626582057|      0.00390625|[9292, 624, 15, 195]                                                       |  | used quadratic model with 276 points | actual_k=4
      37|[1.4700923620231077, 0.1396656911631731, 0.3389019373970236, 1.940110120763199, -0.0048521269164776, 0.0021662704415022, -0.0108490220123661, -0.0029437948032229, 0.0250251481538295, 0.0516090801660503, 0.0026611667081476, -0.0100105854589817, -0.0116403433379097, -0.0019441830053199, -0.022391471497313, 0.0175293626626143, 0.0353178493941769, 0.0063574238045185, 0.0406752027941807, -0.0042337116011182, 0.0156938629320233, -0.0040289198037193]| 12.1445501965163682|      0.00781250|[9550, 641, 16, 201]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=4
      38|[1.4700923620231077, 0.1396656911631731, 0.3389019373970236, 1.940110120763199, -0.0048521269164776, 0.0021662704415022, -0.0108490220123661, -0.0029437948032229, 0.0250251481538295, 0.0516090801660503, 0.0026611667081476, -0.0100105854589817, -0.0116403433379097, -0.0019441830053199, -0.022391471497313, 0.0175293626626143, 0.0353178493941769, 0.0063574238045185, 0.0406752027941807, -0.0042337116011182, 0.0156938629320233, -0.0040289198037193]| 12.1445501965163682|      0.00390625|[9810, 657, 16, 206]                                                       |  | used quadratic model with 276 points | actual_k=4
      39|[1.4674020406416357, 0.1384728111069107, 0.3395448827446724, 1.942586296186822, -0.0048387327416525, 0.0022330914273788, -0.0108999975438383, -0.0029038478290024, 0.0250289933799316, 0.0515396716536883, 0.0026454393820678, -0.0099695267887519, -0.0115571362934449, -0.0020282413470511, -0.0223414273007619, 0.0175276838957906, 0.0353373413514371, 0.0063282670159924, 0.0405772622645833, -0.0041466460699236, 0.0157099383666016, -0.003979810128745]| 12.1445423190063018|      0.00781250|[10069, 673, 17, 212]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=4
      40|[1.4674020406416357, 0.1384728111069107, 0.3395448827446724, 1.942586296186822, -0.0048387327416525, 0.0022330914273788, -0.0108999975438383, -0.0029038478290024, 0.0250289933799316, 0.0515396716536883, 0.0026454393820678, -0.0099695267887519, -0.0115571362934449, -0.0020282413470511, -0.0223414273007619, 0.0175276838957906, 0.0353373413514371, 0.0063282670159924, 0.0405772622645833, -0.0041466460699236, 0.0157099383666016, -0.003979810128745]| 12.1445423190063018|      0.00390625|[10326, 692, 17, 217]                                                      |  | used quadratic model with 276 points | actual_k=4
      41|[1.4644135641829725, 0.1372179085766368, 0.3402014258753854, 1.9446592281715624, -0.0048773662660402, 0.0022942284956165, -0.0109130068817435, -0.0029265588613947, 0.0249663814219856, 0.0515198192352068, 0.0026117265708665, -0.0099511601790679, -0.0116132540013224, -0.001993746681078, -0.0223820782856863, 0.0175592412814393, 0.0353229473832677, 0.0063545088736993, 0.0405156546378539, -0.0041544888630616, 0.0156716172668624, -0.0039768287279178]| 12.1445344141404732|      0.00781250|[10584, 709, 18, 223]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=4
