k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5419009806803416, 0.551181129427825, 0.5441559816101892, 0.5476137207640309, 0.544813087846343, 0.5452980583404013, 0.5460807763865085, 0.5389560668170515, 0.5441602659486438, 0.546518707295237, 1.1095345167802595, -0.3604646507643314, 0.951538250984848, 0.9410450002971882, 0.9387329692730179, 0.9458034258980762, 0.8882486811814772, 0.8438397211428966, 0.9012644130380413, 0.9715527775590544, 0.9546573877623357, 0.9601578325700126]|  0.9720508713858516|      0.25000000|[565, 80, 4, 14]                                                           |  | used linear model with 65 points | actual_k=8
      11|[0.483123915770798, 0.4929242753957473, 0.4839175938443721, 0.4871567385027415, 0.4846290480309494, 0.4853935964267353, 0.4868252341597378, 0.4788374480452517, 0.4846384900211534, 0.4876187392147221, 1.1088432273783895, -0.5197269873708096, 0.9431976948518329, 0.9322462553986249, 0.9310022130281579, 0.9376725186334068, 0.8671823201898075, 0.8186107251804647, 0.8868063617433508, 0.9663604726237081, 0.9486640557464052, 0.9547293165285485]|  0.9163434668906613|      0.50000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      12|[0.483123915770798, 0.4929242753957473, 0.4839175938443721, 0.4871567385027415, 0.4846290480309494, 0.4853935964267353, 0.4868252341597378, 0.4788374480452517, 0.4846384900211534, 0.4876187392147221, 1.1088432273783895, -0.5197269873708096, 0.9431976948518329, 0.9322462553986249, 0.9310022130281579, 0.9376725186334068, 0.8671823201898075, 0.8186107251804647, 0.8868063617433508, 0.9663604726237081, 0.9486640557464052, 0.9547293165285485]|  0.9163434668906613|      0.25000000|[678, 96, 5, 17]                                                           |  | used linear model with 65 points | actual_k=8
      13|[0.4235060783016324, 0.4329633645931113, 0.4217173385045189, 0.4274960525053929, 0.4247580379714266, 0.4246097174342234, 0.4271652013965709, 0.420771813574803, 0.4249565425565406, 0.4289259117251742, 1.105378120341399, -0.6769952008620403, 0.9338771620207602, 0.9225596154658732, 0.9205978664986664, 0.9281165321081896, 0.8462362139394991, 0.7911968353751916, 0.8709857834077007, 0.9601851389542925, 0.940297102253466, 0.9491674188620013]|  0.8637033428339378|      0.50000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      14|[0.4235060783016324, 0.4329633645931113, 0.4217173385045189, 0.4274960525053929, 0.4247580379714266, 0.4246097174342234, 0.4271652013965709, 0.420771813574803, 0.4249565425565406, 0.4289259117251742, 1.105378120341399, -0.6769952008620403, 0.9338771620207602, 0.9225596154658732, 0.9205978664986664, 0.9281165321081896, 0.8462362139394991, 0.7911968353751916, 0.8709857834077007, 0.9601851389542925, 0.940297102253466, 0.9491674188620013]|  0.8637033428339378|      0.25000000|[791, 112, 6, 20]                                                          |  | used linear model with 65 points | actual_k=8
      15|[0.3642261180349579, 0.3752138265414063, 0.3627069730479185, 0.364953818219837, 0.3647676293728493, 0.3642653180766899, 0.365037985597672, 0.3600123181952336, 0.3658934288346078, 0.3706137245939235, 1.0999934190993643, -0.8331378129124646, 0.9244574055391093, 0.9139088923940718, 0.9083042621842661, 0.9156627773601862, 0.8241943877350527, 0.763645084651111, 0.853289611399021, 0.9552864727960648, 0.9316744695080187, 0.9427792052151296]|  0.8141154216049737|      0.50000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      16|[0.3642261180349579, 0.3752138265414063, 0.3627069730479185, 0.364953818219837, 0.3647676293728493, 0.3642653180766899, 0.365037985597672, 0.3600123181952336, 0.3658934288346078, 0.3706137245939235, 1.0999934190993643, -0.8331378129124646, 0.9244574055391093, 0.9139088923940718, 0.9083042621842661, 0.9156627773601862, 0.8241943877350527, 0.763645084651111, 0.853289611399021, 0.9552864727960648, 0.9316744695080187, 0.9427792052151296]|  0.8141154216049737|      0.25000000|[904, 128, 7, 23]                                                          |  | used linear model with 65 points | actual_k=8
      17|[0.3051029773301787, 0.3170095182252344, 0.3032592253489418, 0.3040818797773058, 0.3047544171778407, 0.3029447946618192, 0.3040747959692287, 0.2997549293854699, 0.3079545945001405, 0.3120378700724474, 1.0905852518292838, -0.9890923294436611, 0.9135531284193409, 0.901391244765925, 0.8974623914025617, 0.9052598800433879, 0.8022150403162251, 0.7327385195390039, 0.8342187953832709, 0.9498662218431122, 0.9227135134931959, 0.9352543891348423]|  0.7675872751360212|      0.50000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      18|[0.3051029773301787, 0.3170095182252344, 0.3032592253489418, 0.3040818797773058, 0.3047544171778407, 0.3029447946618192, 0.3040747959692287, 0.2997549293854699, 0.3079545945001405, 0.3120378700724474, 1.0905852518292838, -0.9890923294436611, 0.9135531284193409, 0.901391244765925, 0.8974623914025617, 0.9052598800433879, 0.8022150403162251, 0.7327385195390039, 0.8342187953832709, 0.9498662218431122, 0.9227135134931959, 0.9352543891348423]|  0.7675872751360212|      0.25000000|[1017, 144, 8, 26]                                                         |  | used linear model with 65 points | actual_k=8
      19|[0.2446272856292299, 0.2581188941778786, 0.2396831815770928, 0.245474099831694, 0.2447092762707576, 0.244458466463763, 0.2428246117506255, 0.2433493572931759, 0.2481760179365618, 0.2515227194024864, 1.0776229481150206, -1.1435586472103414, 0.9057057457678851, 0.889064614054271, 0.8876515151758512, 0.8942610765449466, 0.7771112933300828, 0.7007139329770662, 0.8153758564563649, 0.9431393242012733, 0.9144501949338868, 0.9242992980953263]|  0.7241849340297806|      0.50000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      20|[0.2446272856292299, 0.2581188941778786, 0.2396831815770928, 0.245474099831694, 0.2447092762707576, 0.244458466463763, 0.2428246117506255, 0.2433493572931759, 0.2481760179365618, 0.2515227194024864, 1.0776229481150206, -1.1435586472103414, 0.9057057457678851, 0.889064614054271, 0.8876515151758512, 0.8942610765449466, 0.7771112933300828, 0.7007139329770662, 0.8153758564563649, 0.9431393242012733, 0.9144501949338868, 0.9242992980953263]|  0.7241849340297806|      0.25000000|[1130, 160, 9, 29]                                                         |  | used linear model with 65 points | actual_k=8
      21|[0.1862894635374131, 0.1997630722283174, 0.1790696194295237, 0.1868708978461908, 0.1890579514131626, 0.1871909203099705, 0.1812926410097663, 0.1858432854198229, 0.1853750038648472, 0.1905730289368077, 1.0601510334322475, -1.2983228578669521, 0.8939882691219767, 0.8763016954431482, 0.8753073638492578, 0.880188540245035, 0.7518513557511004, 0.6646628702928464, 0.7945828404944235, 0.9362346631119857, 0.9060526335085779, 0.9166683852722155]|  0.6839345717571922|      0.50000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      22|[0.1862894635374131, 0.1997630722283174, 0.1790696194295237, 0.1868708978461908, 0.1890579514131626, 0.1871909203099705, 0.1812926410097663, 0.1858432854198229, 0.1853750038648472, 0.1905730289368077, 1.0601510334322475, -1.2983228578669521, 0.8939882691219767, 0.8763016954431482, 0.8753073638492578, 0.880188540245035, 0.7518513557511004, 0.6646628702928464, 0.7945828404944235, 0.9362346631119857, 0.9060526335085779, 0.9166683852722155]|  0.6839345717571922|      0.25000000|[1243, 176, 10, 32]                                                        |  | used linear model with 65 points | actual_k=8
      23|[0.1277240113823269, 0.1415190815238593, 0.1209365687440541, 0.1259980943801363, 0.1293530088652993, 0.1301139784977034, 0.1224322378701464, 0.129161127110709, 0.125442571370405, 0.1293872697165648, 1.0419959739473983, -1.4531993020506822, 0.881969433420541, 0.8626312657201571, 0.8636037153635486, 0.8663263003159891, 0.7214444954270496, 0.6293925680239965, 0.774013651208336, 0.9280861857947003, 0.900274319731223, 0.907230610552951]|  0.6468796348842121|      0.50000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      24|[0.1277240113823269, 0.1415190815238593, 0.1209365687440541, 0.1259980943801363, 0.1293530088652993, 0.1301139784977034, 0.1224322378701464, 0.129161127110709, 0.125442571370405, 0.1293872697165648, 1.0419959739473983, -1.4531993020506822, 0.881969433420541, 0.8626312657201571, 0.8636037153635486, 0.8663263003159891, 0.7214444954270496, 0.6293925680239965, 0.774013651208336, 0.9280861857947003, 0.900274319731223, 0.907230610552951]|  0.6468796348842121|      0.25000000|[1356, 192, 11, 35]                                                        |  | used linear model with 65 points | actual_k=8
      25|[0.0696434363453032, 0.085489178630533, 0.0618568490068787, 0.0659199074186571, 0.0723447642858676, 0.0703816968514242, 0.0614048682730318, 0.0720851545376412, 0.0679078814244443, 0.0706842013224354, 1.0175507322033488, -1.6062667510143593, 0.8686664123629977, 0.8478990207588034, 0.8478494344141808, 0.8519682173263695, 0.6914833822377985, 0.5878269730364992, 0.7495400552677552, 0.9220323151548305, 0.8901965198447137, 0.8975764990287822]|  0.6129814783495495|      0.50000000|[1412, 200, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[0.0696434363453032, 0.085489178630533, 0.0618568490068787, 0.0659199074186571, 0.0723447642858676, 0.0703816968514242, 0.0614048682730318, 0.0720851545376412, 0.0679078814244443, 0.0706842013224354, 1.0175507322033488, -1.6062667510143593, 0.8686664123629977, 0.8478990207588034, 0.8478494344141808, 0.8519682173263695, 0.6914833822377985, 0.5878269730364992, 0.7495400552677552, 0.9220323151548305, 0.8901965198447137, 0.8975764990287822]|  0.6129814783495495|      0.25000000|[1469, 208, 12, 38]                                                        |  | used linear model with 65 points | actual_k=8
      27|[0.0119534716688497, 0.0249242478489489, 0.0025562195718575, 0.0090964223456618, 0.0141748279426459, 0.0110642538287294, 0.0039693100408581, 0.0183575512486708, 0.0092493880910282, 0.0159777057714628, 0.9905586890868469, -1.7584246101736083, 0.8535289357645158, 0.83308551129393, 0.8332640370850007, 0.8354949026732071, 0.6569824394649872, 0.5427334596175115, 0.7204663269268863, 0.9122478006202289, 0.8771382229292902, 0.8881788348266134]|  0.5822069981643312|      0.50000000|[1525, 216, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[0.0119534716688497, 0.0249242478489489, 0.0025562195718575, 0.0090964223456618, 0.0141748279426459, 0.0110642538287294, 0.0039693100408581, 0.0183575512486708, 0.0092493880910282, 0.0159777057714628, 0.9905586890868469, -1.7584246101736083, 0.8535289357645158, 0.83308551129393, 0.8332640370850007, 0.8354949026732071, 0.6569824394649872, 0.5427334596175115, 0.7204663269268863, 0.9122478006202289, 0.8771382229292902, 0.8881788348266134]|  0.5822069981643312|      0.25000000|[1582, 224, 13, 41]                                                        |  | used linear model with 65 points | actual_k=8
      29|[0.0119534716688497, 0.0249242478489489, 0.0025562195718575, 0.0090964223456618, 0.0141748279426459, 0.0110642538287294, 0.0039693100408581, 0.0183575512486708, 0.0092493880910282, 0.0159777057714628, 0.9905586890868469, -1.7584246101736083, 0.8535289357645158, 0.83308551129393, 0.8332640370850007, 0.8354949026732071, 0.6569824394649872, 0.5427334596175115, 0.7204663269268863, 0.9122478006202289, 0.8771382229292902, 0.8881788348266134]|  0.5822069981643312|      0.12500000|[1638, 232, 13, 42]                                                        |  | used linear model with 65 points | actual_k=8
      30|[-0.0172597270436564, -0.0022357797830771, -0.0264502277969751, -0.0188262522215433, -0.0128337482158256, -0.0167788035987402, -0.0252195492259816, -0.0097857264627511, -0.01901346990178, -0.0117411499139211, 0.9755276698143037, -1.835867321397935, 0.8453273716322341, 0.8249682970540639, 0.8249305202220715, 0.8259024261008685, 0.6395493317806873, 0.5192843021270168, 0.7055682430169459, 0.9075677703383305, 0.8706597853350717, 0.8818946889286046]|  0.5679527201560661|      0.25000000|[1694, 240, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      31|[-0.0172597270436564, -0.0022357797830771, -0.0264502277969751, -0.0188262522215433, -0.0128337482158256, -0.0167788035987402, -0.0252195492259816, -0.0097857264627511, -0.01901346990178, -0.0117411499139211, 0.9755276698143037, -1.835867321397935, 0.8453273716322341, 0.8249682970540639, 0.8249305202220715, 0.8259024261008685, 0.6395493317806873, 0.5192843021270168, 0.7055682430169459, 0.9075677703383305, 0.8706597853350717, 0.8818946889286046]|  0.5679527201560661|      0.12500000|[1751, 248, 14, 45]                                                        |  | used linear model with 65 points | actual_k=8
      32|[-0.0440357093078921, -0.0290766838609343, -0.0538618477479706, -0.0453124308036061, -0.040817993026855, -0.0460076761939777, -0.0543725501734813, -0.0369047813535062, -0.0474435898629742, -0.0392795817028288, 0.9608716154590417, -1.913690787135887, 0.8366204340158021, 0.8151406413498458, 0.8151554484936104, 0.8172739208796785, 0.6212302180229511, 0.4939807667600196, 0.6893895601020698, 0.9028181942228459, 0.8641501615051185, 0.8765053630852153]|  0.5544368484395052|      0.25000000|[1807, 256, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      33|[-0.0440357093078921, -0.0290766838609343, -0.0538618477479706, -0.0453124308036061, -0.040817993026855, -0.0460076761939777, -0.0543725501734813, -0.0369047813535062, -0.0474435898629742, -0.0392795817028288, 0.9608716154590417, -1.913690787135887, 0.8366204340158021, 0.8151406413498458, 0.8151554484936104, 0.8172739208796785, 0.6212302180229511, 0.4939807667600196, 0.6893895601020698, 0.9028181942228459, 0.8641501615051185, 0.8765053630852153]|  0.5544368484395052|      0.12500000|[1864, 264, 15, 48]                                                        |  | used linear model with 65 points | actual_k=8
      34|[-0.0708619277670405, -0.0568461860563135, -0.0807446899831755, -0.0718884852266126, -0.0672062259462874, -0.0733030915768724, -0.0832885613579394, -0.0649607891428472, -0.0743580439645451, -0.066008148386309, 0.9436803154119469, -1.9915821888443943, 0.8280449851629015, 0.8059975889362823, 0.8052588403174422, 0.8071714642573893, 0.6015839878739572, 0.4678841041552611, 0.6721260899019355, 0.8977764022365364, 0.857047079969487, 0.8700929938391807]|  0.5416337766839826|      0.25000000|[1920, 272, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      35|[-0.0708619277670405, -0.0568461860563135, -0.0807446899831755, -0.0718884852266126, -0.0672062259462874, -0.0733030915768724, -0.0832885613579394, -0.0649607891428472, -0.0743580439645451, -0.066008148386309, 0.9436803154119469, -1.9915821888443943, 0.8280449851629015, 0.8059975889362823, 0.8052588403174422, 0.8071714642573893, 0.6015839878739572, 0.4678841041552611, 0.6721260899019355, 0.8977764022365364, 0.857047079969487, 0.8700929938391807]|  0.5416337766839826|      0.12500000|[1977, 280, 16, 51]                                                        |  | used linear model with 65 points | actual_k=8
      36|[-0.0971428111815568, -0.0829858515100704, -0.1085707067531052, -0.0983785299934226, -0.0939485270497064, -0.1007035049482354, -0.1103056533083285, -0.0913608250719547, -0.0999308328524472, -0.0923830320434076, 0.9257156436194098, -2.0700955329753397, 0.8174391156222423, 0.7961791502367895, 0.79439059542358, 0.7956944849196944, 0.5811391512683304, 0.4400427543805536, 0.656161162467764, 0.8920624335595124, 0.8509484744392212, 0.861789452670636]|  0.5295241589432210|      0.25000000|[2033, 288, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      37|[-0.0971428111815568, -0.0829858515100704, -0.1085707067531052, -0.0983785299934226, -0.0939485270497064, -0.1007035049482354, -0.1103056533083285, -0.0913608250719547, -0.0999308328524472, -0.0923830320434076, 0.9257156436194098, -2.0700955329753397, 0.8174391156222423, 0.7961791502367895, 0.79439059542358, 0.7956944849196944, 0.5811391512683304, 0.4400427543805536, 0.656161162467764, 0.8920624335595124, 0.8509484744392212, 0.861789452670636]|  0.5295241589432210|      0.12500000|[2090, 296, 17, 54]                                                        |  | used linear model with 65 points | actual_k=8
      38|[-0.1236680025497583, -0.1088837387501078, -0.1354454094484422, -0.1238551951728253, -0.1186030024651076, -0.1287558633999847, -0.1386391658072327, -0.1180028060083699, -0.1252796003370965, -0.1188621653570627, 0.9083034658107931, -2.148238345016058, 0.8080360605613534, 0.7852523007850957, 0.7836684354847244, 0.7840275481559266, 0.5580257560577849, 0.4125708592023958, 0.6376364031281809, 0.8867805284958449, 0.8436311120214236, 0.8549765036254589]|  0.5180832942070500|      0.25000000|[2146, 304, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      39|[-0.1236680025497583, -0.1088837387501078, -0.1354454094484422, -0.1238551951728253, -0.1186030024651076, -0.1287558633999847, -0.1386391658072327, -0.1180028060083699, -0.1252796003370965, -0.1188621653570627, 0.9083034658107931, -2.148238345016058, 0.8080360605613534, 0.7852523007850957, 0.7836684354847244, 0.7840275481559266, 0.5580257560577849, 0.4125708592023958, 0.6376364031281809, 0.8867805284958449, 0.8436311120214236, 0.8549765036254589]|  0.5180832942070500|      0.12500000|[2203, 312, 18, 57]                                                        |  | used linear model with 65 points | actual_k=8
      40|[-0.1495594637841846, -0.1345527976836944, -0.162213872226096, -0.1485683386310137, -0.1438666014725695, -0.1552717085601409, -0.1658118031065688, -0.1433535792482528, -0.1505698732306697, -0.1435257628581942, 0.888734504200985, -2.2265418520065245, 0.7972221150953107, 0.7738680507148051, 0.7732064166666216, 0.7726841106223774, 0.5346160485111242, 0.3824391628260659, 0.6182827845804152, 0.8809576253262574, 0.8354714249850022, 0.846720534840345]|  0.5072824266155169|      0.25000000|[2259, 320, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      41|[-0.1495594637841846, -0.1345527976836944, -0.162213872226096, -0.1485683386310137, -0.1438666014725695, -0.1552717085601409, -0.1658118031065688, -0.1433535792482528, -0.1505698732306697, -0.1435257628581942, 0.888734504200985, -2.2265418520065245, 0.7972221150953107, 0.7738680507148051, 0.7732064166666216, 0.7726841106223774, 0.5346160485111242, 0.3824391628260659, 0.6182827845804152, 0.8809576253262574, 0.8354714249850022, 0.846720534840345]|  0.5072824266155169|      0.12500000|[2316, 328, 19, 60]                                                        |  | used linear model with 65 points | actual_k=8
      42|[-0.1749138961760167, -0.1598935373487914, -0.1873102396126988, -0.1734089614256865, -0.1689799224184312, -0.1809059196174396, -0.1921727116354716, -0.1666910749559357, -0.1747468144214963, -0.1693448097607948, 0.868589324829687, -2.305459643909976, 0.7852668045802003, 0.7615769383895051, 0.7609737802451937, 0.760534298204908, 0.5110231442361518, 0.3512401467812057, 0.5987686922673845, 0.8746958476077888, 0.826578858826837, 0.8389458032017524]|  0.4970987864964488|      0.25000000|[2372, 336, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      43|[-0.1749138961760167, -0.1598935373487914, -0.1873102396126988, -0.1734089614256865, -0.1689799224184312, -0.1809059196174396, -0.1921727116354716, -0.1666910749559357, -0.1747468144214963, -0.1693448097607948, 0.868589324829687, -2.305459643909976, 0.7852668045802003, 0.7615769383895051, 0.7609737802451937, 0.760534298204908, 0.5110231442361518, 0.3512401467812057, 0.5987686922673845, 0.8746958476077888, 0.826578858826837, 0.8389458032017524]|  0.4970987864964488|      0.12500000|[2429, 344, 20, 63]                                                        |  | used linear model with 65 points | actual_k=8
      44|[-0.2004068445968568, -0.1838662108648984, -0.2114435676204312, -0.1980738153208499, -0.1926224006621192, -0.2070529442940398, -0.2178642820958147, -0.1894961722131955, -0.19915786060257, -0.1955150520147929, 0.848526547127855, -2.38348779861795, 0.7738004758043748, 0.7499695768880944, 0.7479967546896346, 0.746985406325972, 0.4855631597861499, 0.3180062938453252, 0.5773918910383034, 0.8679217614128594, 0.8182857850028232, 0.8304204077511633]|  0.4875048942433365|      0.25000000|[2485, 352, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      45|[-0.2004068445968568, -0.1838662108648984, -0.2114435676204312, -0.1980738153208499, -0.1926224006621192, -0.2070529442940398, -0.2178642820958147, -0.1894961722131955, -0.19915786060257, -0.1955150520147929, 0.848526547127855, -2.38348779861795, 0.7738004758043748, 0.7499695768880944, 0.7479967546896346, 0.746985406325972, 0.4855631597861499, 0.3180062938453252, 0.5773918910383034, 0.8679217614128594, 0.8182857850028232, 0.8304204077511633]|  0.4875048942433365|      0.12500000|[2542, 360, 21, 66]                                                        |  | used linear model with 65 points | actual_k=8
      46|[-0.2248298590826652, -0.2069376127675805, -0.2363507622790374, -0.220056557369572, -0.2157117766264827, -0.2320318988632089, -0.2436074530959637, -0.2132013562599773, -0.2227962525690633, -0.2191778696999489, 0.8258783599500761, -2.460997543324955, 0.7604532824068694, 0.7377778023777982, 0.7350661659632931, 0.7328363941829112, 0.4584377757894215, 0.2836372508592697, 0.55467483384124, 0.8605843588278466, 0.8089046020856512, 0.8203015112225069]|  0.4784667653156127|      0.25000000|[2598, 368, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      47|[-0.2248298590826652, -0.2069376127675805, -0.2363507622790374, -0.220056557369572, -0.2157117766264827, -0.2320318988632089, -0.2436074530959637, -0.2132013562599773, -0.2227962525690633, -0.2191778696999489, 0.8258783599500761, -2.460997543324955, 0.7604532824068694, 0.7377778023777982, 0.7350661659632931, 0.7328363941829112, 0.4584377757894215, 0.2836372508592697, 0.55467483384124, 0.8605843588278466, 0.8089046020856512, 0.8203015112225069]|  0.4784667653156127|      0.12500000|[2655, 376, 22, 69]                                                        |  | used linear model with 65 points | actual_k=8
      48|[-0.246824271934373, -0.2288769292916495, -0.260138516577357, -0.2433468308456231, -0.2386421493076206, -0.2577320116193032, -0.2689227900986308, -0.2355383593969888, -0.2454917815278984, -0.2424180154801074, 0.8036884372645483, -2.538835035504437, 0.7464039012472504, 0.7240585985491271, 0.7203664207325369, 0.7194611706179618, 0.4290573617793044, 0.2483977779199945, 0.5314060268914872, 0.8536809459678735, 0.799802666754258, 0.8124463615971045]|  0.4699636065683537|      0.25000000|[2711, 384, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      49|[-0.246824271934373, -0.2288769292916495, -0.260138516577357, -0.2433468308456231, -0.2386421493076206, -0.2577320116193032, -0.2689227900986308, -0.2355383593969888, -0.2454917815278984, -0.2424180154801074, 0.8036884372645483, -2.538835035504437, 0.7464039012472504, 0.7240585985491271, 0.7203664207325369, 0.7194611706179618, 0.4290573617793044, 0.2483977779199945, 0.5314060268914872, 0.8536809459678735, 0.799802666754258, 0.8124463615971045]|  0.4699636065683537|      0.12500000|[2768, 392, 23, 72]                                                        |  | used linear model with 65 points | actual_k=8
