k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5564639159389855, 0.5572873929716989, 0.5308359940820921, 0.5400245935439107, 0.540542154811824, 0.5520643093423773, 0.5465188892058965, 0.5436719524267709, 0.5481600724509964, 0.5544568560839954, 1.1039446722743453, -0.3636074489951122, 0.9492516873588001, 0.9408158683530153, 0.9403702357659639, 0.9462696029538344, 0.8925919284880943, 0.8303978731374704, 0.888913492226601, 0.972773940410178, 0.9669726059379427, 0.953597234214019]|  0.9722783339960824|      0.25000000|[565, 80, 4, 14]                                                           |  | used linear model with 65 points | actual_k=8
      11|[0.4951872394769284, 0.4947008574858088, 0.4687865671070468, 0.481884352869233, 0.4826675571368449, 0.4912552537647989, 0.4897833244315755, 0.4862144057989776, 0.4870872072823358, 0.4938986613803277, 1.105744399204154, -0.5221291284015481, 0.9431283071107748, 0.9307429246749592, 0.93102707776008, 0.9370372593102227, 0.8764367590449865, 0.8049358010259462, 0.8757564638715734, 0.9664677081755332, 0.9618606105177316, 0.9472086690776936]|  0.9165690747791523|      0.50000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      12|[0.4951872394769284, 0.4947008574858088, 0.4687865671070468, 0.481884352869233, 0.4826675571368449, 0.4912552537647989, 0.4897833244315755, 0.4862144057989776, 0.4870872072823358, 0.4938986613803277, 1.105744399204154, -0.5221291284015481, 0.9431283071107748, 0.9307429246749592, 0.93102707776008, 0.9370372593102227, 0.8764367590449865, 0.8049358010259462, 0.8757564638715734, 0.9664677081755332, 0.9618606105177316, 0.9472086690776936]|  0.9165690747791523|      0.25000000|[678, 96, 5, 17]                                                           |  | used linear model with 65 points | actual_k=8
      13|[0.4321367805719786, 0.4354020991476723, 0.4109896000576905, 0.4246599756059558, 0.4247611096304, 0.430825388509219, 0.4289785296910995, 0.4264284669575107, 0.4261408717813601, 0.4344052232906465, 1.102447218079065, -0.679726754604674, 0.9317817961564278, 0.9199313633613543, 0.9223826679812699, 0.9249104242557562, 0.8557155377580784, 0.7785094713512137, 0.8592419736402138, 0.9630044079917119, 0.9536545950818638, 0.9389829420915562]|  0.8639100736888214|      0.50000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      14|[0.4321367805719786, 0.4354020991476723, 0.4109896000576905, 0.4246599756059558, 0.4247611096304, 0.430825388509219, 0.4289785296910995, 0.4264284669575107, 0.4261408717813601, 0.4344052232906465, 1.102447218079065, -0.679726754604674, 0.9317817961564278, 0.9199313633613543, 0.9223826679812699, 0.9249104242557562, 0.8557155377580784, 0.7785094713512137, 0.8592419736402138, 0.9630044079917119, 0.9536545950818638, 0.9389829420915562]|  0.8639100736888214|      0.25000000|[791, 112, 6, 20]                                                          |  | used linear model with 65 points | actual_k=8
      15|[0.3743864838126333, 0.3727013538617695, 0.3505837105595522, 0.3616690241493158, 0.3601370809351213, 0.3696610734332328, 0.3700149756054787, 0.3668753367201794, 0.3632228439169228, 0.377553519176078, 1.0951000101916943, -0.8326330801989609, 0.9231940498963046, 0.9092887750489559, 0.91296924182216, 0.9133987733774614, 0.8337099308843888, 0.7499499180138766, 0.8430857011878343, 0.9600619252954274, 0.9473427318751194, 0.9331958145545217]|  0.8143083308083107|      0.50000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      16|[0.3743864838126333, 0.3727013538617695, 0.3505837105595522, 0.3616690241493158, 0.3601370809351213, 0.3696610734332328, 0.3700149756054787, 0.3668753367201794, 0.3632228439169228, 0.377553519176078, 1.0951000101916943, -0.8326330801989609, 0.9231940498963046, 0.9092887750489559, 0.91296924182216, 0.9133987733774614, 0.8337099308843888, 0.7499499180138766, 0.8430857011878343, 0.9600619252954274, 0.9473427318751194, 0.9331958145545217]|  0.8143083308083107|      0.25000000|[904, 128, 7, 23]                                                          |  | used linear model with 65 points | actual_k=8
      17|[0.3095432329455302, 0.3152308434709559, 0.2901867674051668, 0.3048381498853167, 0.3013302858812443, 0.3099536223385566, 0.3105624886001148, 0.308544376273637, 0.3038177195605007, 0.3154489138395491, 1.0853911524637323, -0.9880953524211499, 0.9113986703079797, 0.901499532056769, 0.9015938797609552, 0.9023277690191249, 0.8091494915109267, 0.7179772668082817, 0.8261916228135027, 0.9526183268021154, 0.9399846855849009, 0.9273895563346841]|  0.7677597090924678|      0.50000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      18|[0.3095432329455302, 0.3152308434709559, 0.2901867674051668, 0.3048381498853167, 0.3013302858812443, 0.3099536223385566, 0.3105624886001148, 0.308544376273637, 0.3038177195605007, 0.3154489138395491, 1.0853911524637323, -0.9880953524211499, 0.9113986703079797, 0.901499532056769, 0.9015938797609552, 0.9023277690191249, 0.8091494915109267, 0.7179772668082817, 0.8261916228135027, 0.9526183268021154, 0.9399846855849009, 0.9273895563346841]|  0.7677597090924678|      0.25000000|[1017, 144, 8, 26]                                                         |  | used linear model with 65 points | actual_k=8
      19|[0.2499363469120057, 0.2548267438196501, 0.2281332056350672, 0.2406598575669052, 0.240745801479388, 0.2483322022547161, 0.2541344155991757, 0.2522785923366679, 0.2481681017478149, 0.2546220183639817, 1.0741293674075887, -1.1426838317373684, 0.8998932860452193, 0.8878494963920313, 0.8836250469137668, 0.8869206383020078, 0.7891075127625532, 0.6891718050895717, 0.8106603183281634, 0.9485739529900955, 0.9248299446535059, 0.9177787215200787]|  0.7243796337146441|      0.50000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      20|[0.2499363469120057, 0.2548267438196501, 0.2281332056350672, 0.2406598575669052, 0.240745801479388, 0.2483322022547161, 0.2541344155991757, 0.2522785923366679, 0.2481681017478149, 0.2546220183639817, 1.0741293674075887, -1.1426838317373684, 0.8998932860452193, 0.8878494963920313, 0.8836250469137668, 0.8869206383020078, 0.7891075127625532, 0.6891718050895717, 0.8106603183281634, 0.9485739529900955, 0.9248299446535059, 0.9177787215200787]|  0.7243796337146441|      0.25000000|[1130, 160, 9, 29]                                                         |  | used linear model with 65 points | actual_k=8
      21|[0.1994462628605451, 0.1950516003535433, 0.1735198073536172, 0.1801532354649818, 0.1786034169837838, 0.1895192564386408, 0.1976426421434384, 0.1902482753184873, 0.1874124476464311, 0.1933357695763507, 1.0618780318427998, -1.3007807506880638, 0.8927189795812602, 0.8742452936881079, 0.8752567986797134, 0.8736800217688272, 0.7627558388530733, 0.6564633736473361, 0.792431326002796, 0.9447188213524499, 0.914177876832967, 0.9090872580533774]|  0.6841741841594857|      0.50000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      22|[0.1994462628605451, 0.1950516003535433, 0.1735198073536172, 0.1801532354649818, 0.1786034169837838, 0.1895192564386408, 0.1976426421434384, 0.1902482753184873, 0.1874124476464311, 0.1933357695763507, 1.0618780318427998, -1.3007807506880638, 0.8927189795812602, 0.8742452936881079, 0.8752567986797134, 0.8736800217688272, 0.7627558388530733, 0.6564633736473361, 0.792431326002796, 0.9447188213524499, 0.914177876832967, 0.9090872580533774]|  0.6841741841594857|      0.25000000|[1243, 176, 10, 32]                                                        |  | used linear model with 65 points | actual_k=8
      23|[0.1396803119843082, 0.1316229070759321, 0.1157309517203743, 0.1222840117298858, 0.1239554843470904, 0.1278197317256849, 0.1345562155666513, 0.1261184234971118, 0.1283849527455039, 0.1391435097283726, 1.0403171149700698, -1.453621968715506, 0.877138766857464, 0.8621721905377866, 0.8659911340847423, 0.8655374201784969, 0.737208011958701, 0.6219823261965457, 0.7696990988394309, 0.9413904192392802, 0.9035595779698564, 0.9012488450279826]|  0.6471359153742569|      0.50000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      24|[0.1396803119843082, 0.1316229070759321, 0.1157309517203743, 0.1222840117298858, 0.1239554843470904, 0.1278197317256849, 0.1345562155666513, 0.1261184234971118, 0.1283849527455039, 0.1391435097283726, 1.0403171149700698, -1.453621968715506, 0.877138766857464, 0.8621721905377866, 0.8659911340847423, 0.8655374201784969, 0.737208011958701, 0.6219823261965457, 0.7696990988394309, 0.9413904192392802, 0.9035595779698564, 0.9012488450279826]|  0.6471359153742569|      0.25000000|[1356, 192, 11, 35]                                                        |  | used linear model with 65 points | actual_k=8
      25|[0.0792266976824815, 0.0799180099166711, 0.0550112269756837, 0.0561382495041359, 0.065206283280034, 0.071371365464371, 0.0698519889910824, 0.0670982418092058, 0.0663339970915985, 0.0875925695709705, 1.0167405540561851, -1.6043256804884463, 0.8615385093080546, 0.8430664150454086, 0.8555463361734507, 0.8527694788709719, 0.7130316788640007, 0.5806337040284525, 0.7454480295666707, 0.9307751941776492, 0.8956078979692808, 0.8918741291058494]|  0.6133112603963093|      0.50000000|[1412, 200, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[0.0792266976824815, 0.0799180099166711, 0.0550112269756837, 0.0561382495041359, 0.065206283280034, 0.071371365464371, 0.0698519889910824, 0.0670982418092058, 0.0663339970915985, 0.0875925695709705, 1.0167405540561851, -1.6043256804884463, 0.8615385093080546, 0.8430664150454086, 0.8555463361734507, 0.8527694788709719, 0.7130316788640007, 0.5806337040284525, 0.7454480295666707, 0.9307751941776492, 0.8956078979692808, 0.8918741291058494]|  0.6133112603963093|      0.25000000|[1469, 208, 12, 38]                                                        |  | used linear model with 65 points | actual_k=8
      27|[0.0216451333922965, 0.0236010059502265, -0.0025051706359691, -0.0002700670370058, 0.0103490429668693, 0.0116933895862343, 0.0108886444034972, 0.0110557049237929, 0.0078761247521289, 0.0277468633088471, 0.9867981515591516, -1.7606954612045935, 0.8524941780552859, 0.8279949990243295, 0.845764027810629, 0.8372363954584854, 0.6846726418582043, 0.5413758357030716, 0.7194218558736934, 0.9234679459309484, 0.8847889189558342, 0.8796890256363334]|  0.5825677985445956|      0.50000000|[1525, 216, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[0.0216451333922965, 0.0236010059502265, -0.0025051706359691, -0.0002700670370058, 0.0103490429668693, 0.0116933895862343, 0.0108886444034972, 0.0110557049237929, 0.0078761247521289, 0.0277468633088471, 0.9867981515591516, -1.7606954612045935, 0.8524941780552859, 0.8279949990243295, 0.845764027810629, 0.8372363954584854, 0.6846726418582043, 0.5413758357030716, 0.7194218558736934, 0.9234679459309484, 0.8847889189558342, 0.8796890256363334]|  0.5825677985445956|      0.25000000|[1582, 224, 13, 41]                                                        |  | used linear model with 65 points | actual_k=8
      29|[0.0216451333922965, 0.0236010059502265, -0.0025051706359691, -0.0002700670370058, 0.0103490429668693, 0.0116933895862343, 0.0108886444034972, 0.0110557049237929, 0.0078761247521289, 0.0277468633088471, 0.9867981515591516, -1.7606954612045935, 0.8524941780552859, 0.8279949990243295, 0.845764027810629, 0.8372363954584854, 0.6846726418582043, 0.5413758357030716, 0.7194218558736934, 0.9234679459309484, 0.8847889189558342, 0.8796890256363334]|  0.5825677985445956|      0.12500000|[1638, 232, 13, 42]                                                        |  | used linear model with 65 points | actual_k=8
      30|[-0.0068193110744839, -0.0043105664402407, -0.0304484279642798, -0.0272806074065864, -0.017549690458935, -0.0179036981133704, -0.0184818747224843, -0.0154667920228297, -0.0202242800020136, -0.0016685146466064, 0.9730829327574209, -1.8372767309370424, 0.8440285624109439, 0.8200989115547681, 0.835731396949511, 0.8268788112133681, 0.6659041904953772, 0.5171352685445884, 0.7044714716872204, 0.91983820067247, 0.8783967654785887, 0.8735347159513402]|  0.5683187095836418|      0.25000000|[1694, 240, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      31|[-0.0068193110744839, -0.0043105664402407, -0.0304484279642798, -0.0272806074065864, -0.017549690458935, -0.0179036981133704, -0.0184818747224843, -0.0154667920228297, -0.0202242800020136, -0.0016685146466064, 0.9730829327574209, -1.8372767309370424, 0.8440285624109439, 0.8200989115547681, 0.835731396949511, 0.8268788112133681, 0.6659041904953772, 0.5171352685445884, 0.7044714716872204, 0.91983820067247, 0.8783967654785887, 0.8735347159513402]|  0.5683187095836418|      0.12500000|[1751, 248, 14, 45]                                                        |  | used linear model with 65 points | actual_k=8
      32|[-0.0353429637211284, -0.031109888860015, -0.0583270207877399, -0.0542875146659739, -0.0418853417650733, -0.0469046072914129, -0.0470799760272094, -0.0436432128029349, -0.0475330424456563, -0.0309211091494198, 0.9575406708086823, -1.915175460990405, 0.8348414562522246, 0.8121903032475042, 0.8262749781193928, 0.8178027112816899, 0.64676374999738, 0.4923247227959254, 0.6888939624578501, 0.9158976596284432, 0.8738019435343864, 0.8664392347570364]|  0.5548085462895959|      0.25000000|[1807, 256, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      33|[-0.0353429637211284, -0.031109888860015, -0.0583270207877399, -0.0542875146659739, -0.0418853417650733, -0.0469046072914129, -0.0470799760272094, -0.0436432128029349, -0.0475330424456563, -0.0309211091494198, 0.9575406708086823, -1.915175460990405, 0.8348414562522246, 0.8121903032475042, 0.8262749781193928, 0.8178027112816899, 0.64676374999738, 0.4923247227959254, 0.6888939624578501, 0.9158976596284432, 0.8738019435343864, 0.8664392347570364]|  0.5548085462895959|      0.12500000|[1864, 264, 15, 48]                                                        |  | used linear model with 65 points | actual_k=8
      34|[-0.0618505319980686, -0.0588209194296148, -0.0849765185258929, -0.0794133096360032, -0.0673365854601673, -0.0754580005601207, -0.0761027383382601, -0.0715860290242302, -0.0750922727982645, -0.0586086894125213, 0.939942647063932, -1.9928152559736472, 0.8295733397608261, 0.8025416022555183, 0.8153530779514545, 0.8079061768210937, 0.623015265369938, 0.4672671876128753, 0.6744117687630755, 0.9121064502943133, 0.8657001906941771, 0.8598570567867203]|  0.5420245763160526|      0.25000000|[1920, 272, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      35|[-0.0618505319980686, -0.0588209194296148, -0.0849765185258929, -0.0794133096360032, -0.0673365854601673, -0.0754580005601207, -0.0761027383382601, -0.0715860290242302, -0.0750922727982645, -0.0586086894125213, 0.939942647063932, -1.9928152559736472, 0.8295733397608261, 0.8025416022555183, 0.8153530779514545, 0.8079061768210937, 0.623015265369938, 0.4672671876128753, 0.6744117687630755, 0.9121064502943133, 0.8657001906941771, 0.8598570567867203]|  0.5420245763160526|      0.12500000|[1977, 280, 16, 51]                                                        |  | used linear model with 65 points | actual_k=8
      36|[-0.0893035679221529, -0.0867492011030283, -0.1137825976724704, -0.1060663026722113, -0.0920951111118352, -0.102317791592623, -0.103841871897627, -0.0965337211143641, -0.1012525443336914, -0.0878847140595656, 0.9254172667555901, -2.0704486587443984, 0.8192503584356755, 0.7937420288274427, 0.8039333352389217, 0.7991810797778565, 0.6031067490588256, 0.439025388674188, 0.6562067502020065, 0.907753254112739, 0.8596616416588918, 0.8512435264028443]|  0.5299306915749962|      0.25000000|[2033, 288, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      37|[-0.0893035679221529, -0.0867492011030283, -0.1137825976724704, -0.1060663026722113, -0.0920951111118352, -0.102317791592623, -0.103841871897627, -0.0965337211143641, -0.1012525443336914, -0.0878847140595656, 0.9254172667555901, -2.0704486587443984, 0.8192503584356755, 0.7937420288274427, 0.8039333352389217, 0.7991810797778565, 0.6031067490588256, 0.439025388674188, 0.6562067502020065, 0.907753254112739, 0.8596616416588918, 0.8512435264028443]|  0.5299306915749962|      0.12500000|[2090, 296, 17, 54]                                                        |  | used linear model with 65 points | actual_k=8
      38|[-0.1161288253610138, -0.1133836427219241, -0.1402091412153997, -0.1295457514371022, -0.1175049040706457, -0.1287716993424138, -0.1316371303793079, -0.122630183263982, -0.1308253813828441, -0.1126785896550411, 0.9078106765421412, -2.1487577976919905, 0.8097672770369773, 0.7830183502221529, 0.7939672643583208, 0.789238197754607, 0.5806458441713719, 0.4104896178250145, 0.6392322109217166, 0.9012335205095051, 0.8487437678608213, 0.8446132421711617]|  0.5185055140920876|      0.25000000|[2146, 304, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      39|[-0.1161288253610138, -0.1133836427219241, -0.1402091412153997, -0.1295457514371022, -0.1175049040706457, -0.1287716993424138, -0.1316371303793079, -0.122630183263982, -0.1308253813828441, -0.1126785896550411, 0.9078106765421412, -2.1487577976919905, 0.8097672770369773, 0.7830183502221529, 0.7939672643583208, 0.789238197754607, 0.5806458441713719, 0.4104896178250145, 0.6392322109217166, 0.9012335205095051, 0.8487437678608213, 0.8446132421711617]|  0.5185055140920876|      0.12500000|[2203, 312, 18, 57]                                                        |  | used linear model with 65 points | actual_k=8
      40|[-0.1412307792982368, -0.1368448521704562, -0.1677476897639831, -0.1561555237651472, -0.1395545435721298, -0.1547217954501485, -0.1576356999246042, -0.1480776684593733, -0.1526113708647169, -0.1416658637246367, 0.8896231411184677, -2.22755877430059, 0.803905386758085, 0.7712246467466164, 0.780290518535283, 0.7793385953006776, 0.5552067280321112, 0.3784661436100017, 0.6207949169355244, 0.8940535717177209, 0.839695843855048, 0.8386857371431037]|  0.5077366734398351|      0.25000000|[2259, 320, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      41|[-0.1412307792982368, -0.1368448521704562, -0.1677476897639831, -0.1561555237651472, -0.1395545435721298, -0.1547217954501485, -0.1576356999246042, -0.1480776684593733, -0.1526113708647169, -0.1416658637246367, 0.8896231411184677, -2.22755877430059, 0.803905386758085, 0.7712246467466164, 0.780290518535283, 0.7793385953006776, 0.5552067280321112, 0.3784661436100017, 0.6207949169355244, 0.8940535717177209, 0.839695843855048, 0.8386857371431037]|  0.5077366734398351|      0.12500000|[2316, 328, 19, 60]                                                        |  | used linear model with 65 points | actual_k=8
      42|[-0.1653395522583055, -0.1627108322975911, -0.1923325192388797, -0.1803606328871154, -0.165822730662048, -0.1809966767102377, -0.1852583594162881, -0.16938378539995, -0.1782225731843113, -0.1671513293733911, 0.8679838968409348, -2.306345062320657, 0.7934625782456868, 0.7584793442002488, 0.7690148151905102, 0.764174141748372, 0.5331374380287145, 0.3482700517688992, 0.6021329154685556, 0.8872622837339127, 0.8294609597331999, 0.8297700258816652]|  0.4975649386574687|      0.25000000|[2372, 336, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      43|[-0.1653395522583055, -0.1627108322975911, -0.1923325192388797, -0.1803606328871154, -0.165822730662048, -0.1809966767102377, -0.1852583594162881, -0.16938378539995, -0.1782225731843113, -0.1671513293733911, 0.8679838968409348, -2.306345062320657, 0.7934625782456868, 0.7584793442002488, 0.7690148151905102, 0.764174141748372, 0.5331374380287145, 0.3482700517688992, 0.6021329154685556, 0.8872622837339127, 0.8294609597331999, 0.8297700258816652]|  0.4975649386574687|      0.12500000|[2429, 344, 20, 63]                                                        |  | used linear model with 65 points | actual_k=8
      44|[-0.1875475264649905, -0.1877210073996555, -0.2158114506840856, -0.2041448748193005, -0.1913700060339149, -0.2073364488790734, -0.2111360460925029, -0.192363283343042, -0.203082744282542, -0.1882654363705536, 0.8490223533438442, -2.385334578675037, 0.7828184307417928, 0.7462739599726628, 0.7549192464625907, 0.7480129286853613, 0.5066903598358149, 0.315938462144509, 0.5799521661652642, 0.8802980911993835, 0.8217353086298461, 0.8190285064777715]|  0.4879782274503101|      0.25000000|[2485, 352, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      45|[-0.1875475264649905, -0.1877210073996555, -0.2158114506840856, -0.2041448748193005, -0.1913700060339149, -0.2073364488790734, -0.2111360460925029, -0.192363283343042, -0.203082744282542, -0.1882654363705536, 0.8490223533438442, -2.385334578675037, 0.7828184307417928, 0.7462739599726628, 0.7549192464625907, 0.7480129286853613, 0.5066903598358149, 0.315938462144509, 0.5799521661652642, 0.8802980911993835, 0.8217353086298461, 0.8190285064777715]|  0.4879782274503101|      0.12500000|[2542, 360, 21, 66]                                                        |  | used linear model with 65 points | actual_k=8
      46|[-0.2146449884174901, -0.2120833349869062, -0.2375072422949151, -0.2277888514039685, -0.2157775440139104, -0.2304651671636198, -0.2363359141970727, -0.2172348306564878, -0.2258824215107, -0.2132198257451101, 0.8264478118464085, -2.462473293483961, 0.771533746602918, 0.732942974375212, 0.7391452248817305, 0.7335625833701547, 0.4781557217021765, 0.2835456283160526, 0.5577652589399367, 0.8746496919083997, 0.8133584841468455, 0.8112772800431552]|  0.4789456930494770|      0.25000000|[2598, 368, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      47|[-0.2146449884174901, -0.2120833349869062, -0.2375072422949151, -0.2277888514039685, -0.2157775440139104, -0.2304651671636198, -0.2363359141970727, -0.2172348306564878, -0.2258824215107, -0.2132198257451101, 0.8264478118464085, -2.462473293483961, 0.771533746602918, 0.732942974375212, 0.7391452248817305, 0.7335625833701547, 0.4781557217021765, 0.2835456283160526, 0.5577652589399367, 0.8746496919083997, 0.8133584841468455, 0.8112772800431552]|  0.4789456930494770|      0.12500000|[2655, 376, 22, 69]                                                        |  | used linear model with 65 points | actual_k=8
      48|[-0.2384014437811955, -0.2357135036494888, -0.2612610896049491, -0.2520177794234399, -0.2354523863052176, -0.2509633567611608, -0.2602314197891907, -0.2423698901709997, -0.2486962156543665, -0.2371956811977469, 0.8025450772563729, -2.540738140404533, 0.7558110564286669, 0.7202095003003024, 0.723423682766869, 0.7160682585484343, 0.4495650995264017, 0.2510327384727394, 0.5366104927604337, 0.867342380471225, 0.8029001486730113, 0.8012021483614925]|  0.4704470613936257|      0.25000000|[2711, 384, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      49|[-0.2384014437811955, -0.2357135036494888, -0.2612610896049491, -0.2520177794234399, -0.2354523863052176, -0.2509633567611608, -0.2602314197891907, -0.2423698901709997, -0.2486962156543665, -0.2371956811977469, 0.8025450772563729, -2.540738140404533, 0.7558110564286669, 0.7202095003003024, 0.723423682766869, 0.7160682585484343, 0.4495650995264017, 0.2510327384727394, 0.5366104927604337, 0.867342380471225, 0.8029001486730113, 0.8012021483614925]|  0.4704470613936257|      0.12500000|[2768, 392, 23, 72]                                                        |  | used linear model with 65 points | actual_k=8
