k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2643683479212281, -0.2490869517602882, -0.2771421015161601, -0.2642496621917106, -0.2506981492718786, -0.2876107178479345, -0.2839157964448145, -0.2643072987810112, -0.2648899947952235, -0.2587565428978473, 0.7805168410288414, -2.623192804211635, 0.7271945718066541, 0.7411526900292811, 0.6993325237504909, 0.6938947123385215, 0.3991412387898416, 0.2196733970968689, 0.5185085768003393, 0.8509370589806787, 0.7904176554870534, 0.7814261236881688]|  0.4622885734777379|      0.25000000|[3024, 200, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      51|[-0.2643683479212281, -0.2490869517602882, -0.2771421015161601, -0.2642496621917106, -0.2506981492718786, -0.2876107178479345, -0.2839157964448145, -0.2643072987810112, -0.2648899947952235, -0.2587565428978473, 0.7805168410288414, -2.623192804211635, 0.7271945718066541, 0.7411526900292811, 0.6993325237504909, 0.6938947123385215, 0.3991412387898416, 0.2196733970968689, 0.5185085768003393, 0.8509370589806787, 0.7904176554870534, 0.7814261236881688]|  0.4622885734777379|      0.12500000|[3085, 204, 24, 75]                                                        |  | used linear model with 65 points | actual_k=4
      52|[-0.2643683479212281, -0.2490869517602882, -0.2771421015161601, -0.2642496621917106, -0.2506981492718786, -0.2876107178479345, -0.2839157964448145, -0.2643072987810112, -0.2648899947952235, -0.2587565428978473, 0.7805168410288414, -2.623192804211635, 0.7271945718066541, 0.7411526900292811, 0.6993325237504909, 0.6938947123385215, 0.3991412387898416, 0.2196733970968689, 0.5185085768003393, 0.8509370589806787, 0.7904176554870534, 0.7814261236881688]|  0.4622885734777379|      0.06250000|[3145, 208, 24, 76]                                                        |  | used linear model with 65 points | actual_k=4
      53|[-0.2753155012753926, -0.259326963723415, -0.2892888168486021, -0.2749903225704348, -0.2613186369387459, -0.2990195740541297, -0.2959190916817259, -0.2742147530987263, -0.2762741499548267, -0.2692071091986447, 0.7681872049339753, -2.661757517123261, 0.7199055533514571, 0.7341259522216711, 0.6917873804080964, 0.6864302430003203, 0.3833101986867096, 0.2008869486483664, 0.5055285557050833, 0.8474953500251237, 0.785662103128688, 0.7756177432155925]|  0.4584601794529689|      0.12500000|[3205, 212, 25, 78]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      54|[-0.2753155012753926, -0.259326963723415, -0.2892888168486021, -0.2749903225704348, -0.2613186369387459, -0.2990195740541297, -0.2959190916817259, -0.2742147530987263, -0.2762741499548267, -0.2692071091986447, 0.7681872049339753, -2.661757517123261, 0.7199055533514571, 0.7341259522216711, 0.6917873804080964, 0.6864302430003203, 0.3833101986867096, 0.2008869486483664, 0.5055285557050833, 0.8474953500251237, 0.785662103128688, 0.7756177432155925]|  0.4584601794529689|      0.06250000|[3266, 216, 25, 79]                                                        |  | used linear model with 65 points | actual_k=4
      55|[-0.2858921665518026, -0.2700642977817426, -0.2997571729060109, -0.2852355647708812, -0.2716882673920242, -0.3096866934205709, -0.3072551184976189, -0.2840526340576661, -0.2868905641251485, -0.2793048472219113, 0.7561004636326473, -2.7007084451281647, 0.7120339974284693, 0.7266948371492999, 0.684099691200701, 0.6778524520811393, 0.3676462689302392, 0.1814606442157236, 0.4920227610802589, 0.8436460837452222, 0.7798006740850442, 0.769632930813334]|  0.4547462556660536|      0.12500000|[3326, 220, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[-0.2858921665518026, -0.2700642977817426, -0.2997571729060109, -0.2852355647708812, -0.2716882673920242, -0.3096866934205709, -0.3072551184976189, -0.2840526340576661, -0.2868905641251485, -0.2793048472219113, 0.7561004636326473, -2.7007084451281647, 0.7120339974284693, 0.7266948371492999, 0.684099691200701, 0.6778524520811393, 0.3676462689302392, 0.1814606442157236, 0.4920227610802589, 0.8436460837452222, 0.7798006740850442, 0.769632930813334]|  0.4547462556660536|      0.06250000|[3387, 224, 26, 82]                                                        |  | used linear model with 65 points | actual_k=4
      57|[-0.2960239147754175, -0.2805887734682187, -0.310307208789451, -0.2955318033705815, -0.2812163626056648, -0.3203179794218746, -0.318824676413159, -0.2943679628332387, -0.2978417669110867, -0.289785982024991, 0.7440818306366774, -2.739135508040441, 0.7039848016851682, 0.7183790189682223, 0.6762054750394394, 0.6690412081641435, 0.3516735835673468, 0.161789250980577, 0.4786374539932494, 0.8399066035620106, 0.7738659141846584, 0.7636148682226811]|  0.4511455892556312|      0.12500000|[3447, 228, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[-0.2960239147754175, -0.2805887734682187, -0.310307208789451, -0.2955318033705815, -0.2812163626056648, -0.3203179794218746, -0.318824676413159, -0.2943679628332387, -0.2978417669110867, -0.289785982024991, 0.7440818306366774, -2.739135508040441, 0.7039848016851682, 0.7183790189682223, 0.6762054750394394, 0.6690412081641435, 0.3516735835673468, 0.161789250980577, 0.4786374539932494, 0.8399066035620106, 0.7738659141846584, 0.7636148682226811]|  0.4511455892556312|      0.06250000|[3508, 232, 27, 85]                                                        |  | used linear model with 65 points | actual_k=4
      59|[-0.3061461728313902, -0.2906821330494178, -0.3215879447462102, -0.3048196646672466, -0.2905288175494116, -0.3311339152955366, -0.3297487042876616, -0.3049464032821683, -0.308291796080399, -0.2997989601133383, 0.7316695717880145, -2.777348829597279, 0.6953697168479653, 0.7104875882218664, 0.6680090970457785, 0.660332096083503, 0.3356424901883154, 0.1416624776984841, 0.4644485726100833, 0.8354806341264721, 0.7681416873840515, 0.7577515343673955]|  0.4476548671598211|      0.12500000|[3568, 236, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[-0.3061461728313902, -0.2906821330494178, -0.3215879447462102, -0.3048196646672466, -0.2905288175494116, -0.3311339152955366, -0.3297487042876616, -0.3049464032821683, -0.308291796080399, -0.2997989601133383, 0.7316695717880145, -2.777348829597279, 0.6953697168479653, 0.7104875882218664, 0.6680090970457785, 0.660332096083503, 0.3356424901883154, 0.1416624776984841, 0.4644485726100833, 0.8354806341264721, 0.7681416873840515, 0.7577515343673955]|  0.4476548671598211|      0.06250000|[3629, 240, 28, 88]                                                        |  | used linear model with 65 points | actual_k=4
      61|[-0.3164400277568392, -0.3005910408809618, -0.3329650154137849, -0.3140499830135215, -0.3007074357167328, -0.3418808463550176, -0.3410464848134145, -0.3140645320174544, -0.3182244004275063, -0.3099122812842478, 0.7188366476339916, -2.814988356993597, 0.6872296203590209, 0.702154265490948, 0.6593076162649752, 0.6508778714018644, 0.3190387745158176, 0.1224120747843708, 0.4497853583041805, 0.8304067318918606, 0.7616340787143966, 0.751038819078983]|  0.4442711056000178|      0.12500000|[3689, 244, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[-0.3164400277568392, -0.3005910408809618, -0.3329650154137849, -0.3140499830135215, -0.3007074357167328, -0.3418808463550176, -0.3410464848134145, -0.3140645320174544, -0.3182244004275063, -0.3099122812842478, 0.7188366476339916, -2.814988356993597, 0.6872296203590209, 0.702154265490948, 0.6593076162649752, 0.6508778714018644, 0.3190387745158176, 0.1224120747843708, 0.4497853583041805, 0.8304067318918606, 0.7616340787143966, 0.751038819078983]|  0.4442711056000178|      0.06250000|[3750, 248, 29, 91]                                                        |  | used linear model with 65 points | actual_k=4
      63|[-0.3264742061460555, -0.3097100217494816, -0.3435956814573371, -0.3231206856357746, -0.3100021658811316, -0.3513780415030647, -0.3517697774504172, -0.3236216790887609, -0.3278266785372938, -0.3192199840203295, 0.7056972967631755, -2.852940969994777, 0.6782882799470341, 0.6932199490660456, 0.6498654438789037, 0.641922469046348, 0.3018625600512968, 0.1025899851844719, 0.4350614285579543, 0.8250443648391078, 0.7544883494049281, 0.7448217488474332]|  0.4409902064888322|      0.12500000|[3810, 252, 30, 93]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[-0.3264742061460555, -0.3097100217494816, -0.3435956814573371, -0.3231206856357746, -0.3100021658811316, -0.3513780415030647, -0.3517697774504172, -0.3236216790887609, -0.3278266785372938, -0.3192199840203295, 0.7056972967631755, -2.852940969994777, 0.6782882799470341, 0.6932199490660456, 0.6498654438789037, 0.641922469046348, 0.3018625600512968, 0.1025899851844719, 0.4350614285579543, 0.8250443648391078, 0.7544883494049281, 0.7448217488474332]|  0.4409902064888322|      0.06250000|[3871, 256, 30, 94]                                                        |  | used linear model with 65 points | actual_k=4
      65|[-0.336140876916813, -0.3192474512657684, -0.354302941239683, -0.3315035779187326, -0.3184430378175868, -0.3613568996997283, -0.3624119099330085, -0.3325913495267708, -0.3373292503154787, -0.3283923644593787, 0.6925182542207576, -2.890995052822232, 0.6700784969311377, 0.6839803369541637, 0.6406987741056046, 0.6323671889353688, 0.2844105696452568, 0.082494659666985, 0.4195892667837267, 0.8209169355337392, 0.7480153020119826, 0.7383923757434081]|  0.4378104785006693|      0.12500000|[3931, 260, 31, 96]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[-0.336140876916813, -0.3192474512657684, -0.354302941239683, -0.3315035779187326, -0.3184430378175868, -0.3613568996997283, -0.3624119099330085, -0.3325913495267708, -0.3373292503154787, -0.3283923644593787, 0.6925182542207576, -2.890995052822232, 0.6700784969311377, 0.6839803369541637, 0.6406987741056046, 0.6323671889353688, 0.2844105696452568, 0.082494659666985, 0.4195892667837267, 0.8209169355337392, 0.7480153020119826, 0.7383923757434081]|  0.4378104785006693|      0.06250000|[3992, 264, 31, 97]                                                        |  | used linear model with 65 points | actual_k=4
      67|[-0.3458133621392745, -0.3290379567761417, -0.3640288235510072, -0.3400553370296282, -0.327048657021307, -0.3706621223990514, -0.3734813211233178, -0.3422139042153858, -0.3461252980094774, -0.3383981410993594, 0.679103010264112, -2.9285480079622905, 0.6611002892702792, 0.6747729927302818, 0.63064824384606, 0.6225005918106761, 0.2675272495536876, 0.0625275879657944, 0.4034245206939369, 0.8170067697802675, 0.7414978724069259, 0.7321375290753446]|  0.4347304242075873|      0.12500000|[4052, 268, 32, 99]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[-0.3458133621392745, -0.3290379567761417, -0.3640288235510072, -0.3400553370296282, -0.327048657021307, -0.3706621223990514, -0.3734813211233178, -0.3422139042153858, -0.3461252980094774, -0.3383981410993594, 0.679103010264112, -2.9285480079622905, 0.6611002892702792, 0.6747729927302818, 0.63064824384606, 0.6225005918106761, 0.2675272495536876, 0.0625275879657944, 0.4034245206939369, 0.8170067697802675, 0.7414978724069259, 0.7321375290753446]|  0.4347304242075873|      0.06250000|[4113, 272, 32, 100]                                                       |  | used linear model with 65 points | actual_k=4
      69|[-0.3549115642372845, -0.3374876972082285, -0.3745507166512015, -0.348460109004837, -0.3352458402367225, -0.3802913994168161, -0.3841076629714624, -0.3505014159293677, -0.3543381584403175, -0.3469618974998194, 0.6649761568862682, -2.9660810120612227, 0.6507969864561203, 0.6651370100115723, 0.6213232613782541, 0.6111035431230599, 0.2497879694827737, 0.0432013037933108, 0.3876794412638542, 0.8114547205429717, 0.7344700529702458, 0.7252126863627767]|  0.4317445980621080|      0.12500000|[4173, 276, 33, 102]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.3549115642372845, -0.3374876972082285, -0.3745507166512015, -0.348460109004837, -0.3352458402367225, -0.3802913994168161, -0.3841076629714624, -0.3505014159293677, -0.3543381584403175, -0.3469618974998194, 0.6649761568862682, -2.9660810120612227, 0.6507969864561203, 0.6651370100115723, 0.6213232613782541, 0.6111035431230599, 0.2497879694827737, 0.0432013037933108, 0.3876794412638542, 0.8114547205429717, 0.7344700529702458, 0.7252126863627767]|  0.4317445980621080|      0.06250000|[4234, 280, 33, 103]                                                       |  | used linear model with 65 points | actual_k=4
      71|[-0.3636425145443481, -0.3460843486320062, -0.3841778362278566, -0.3567953728049467, -0.3434296452975314, -0.3886638417345923, -0.3945236016338156, -0.3588334779031107, -0.3620457917150914, -0.3552602757515187, 0.6508813033687029, -3.00370819830213, 0.6403942331376131, 0.655083473110137, 0.6107141764046036, 0.6003165453183107, 0.2322836658143523, 0.0234564503470655, 0.3714773368669491, 0.8065101383700912, 0.7264622393405896, 0.7180932141755401]|  0.4288507248366756|      0.12500000|[4294, 284, 34, 105]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[-0.3636425145443481, -0.3460843486320062, -0.3841778362278566, -0.3567953728049467, -0.3434296452975314, -0.3886638417345923, -0.3945236016338156, -0.3588334779031107, -0.3620457917150914, -0.3552602757515187, 0.6508813033687029, -3.00370819830213, 0.6403942331376131, 0.655083473110137, 0.6107141764046036, 0.6003165453183107, 0.2322836658143523, 0.0234564503470655, 0.3714773368669491, 0.8065101383700912, 0.7264622393405896, 0.7180932141755401]|  0.4288507248366756|      0.06250000|[4355, 288, 34, 106]                                                       |  | used linear model with 65 points | actual_k=4
      73|[-0.3722752601911363, -0.3545703788730559, -0.3933905623259275, -0.3649069760910428, -0.3511255588924793, -0.3975410522296562, -0.4053356254554966, -0.3674299661965653, -0.3710917594829128, -0.362756561640368, 0.6365915825162921, -3.0413319764704934, 0.6303650173897809, 0.6447422106815033, 0.600592598138887, 0.5893060570080658, 0.2155154959019692, 0.0034548311452788, 0.3551545387281076, 0.8014668561280691, 0.7186772801573055, 0.7105086175152415]|  0.4260484786634738|      0.12500000|[4415, 292, 35, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[-0.3722752601911363, -0.3545703788730559, -0.3933905623259275, -0.3649069760910428, -0.3511255588924793, -0.3975410522296562, -0.4053356254554966, -0.3674299661965653, -0.3710917594829128, -0.362756561640368, 0.6365915825162921, -3.0413319764704934, 0.6303650173897809, 0.6447422106815033, 0.600592598138887, 0.5893060570080658, 0.2155154959019692, 0.0034548311452788, 0.3551545387281076, 0.8014668561280691, 0.7186772801573055, 0.7105086175152415]|  0.4260484786634738|      0.06250000|[4476, 296, 35, 109]                                                       |  | used linear model with 65 points | actual_k=4
      75|[-0.3812717158501241, -0.3624606641022597, -0.4026909732862137, -0.3723597776763102, -0.3583678652621456, -0.4059848336176255, -0.4151985121074004, -0.3764159751489859, -0.3790107327689236, -0.3713075152504907, 0.6221475209727582, -3.078811621083297, 0.6200233462047667, 0.634517435334217, 0.590058614356792, 0.577830809207332, 0.1984803665511776, -0.0168585062968425, 0.3385164826530417, 0.7960162081758769, 0.7115028168072722, 0.7030869394023862]|  0.4233348131926930|      0.12500000|[4536, 300, 36, 111]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[-0.3812717158501241, -0.3624606641022597, -0.4026909732862137, -0.3723597776763102, -0.3583678652621456, -0.4059848336176255, -0.4151985121074004, -0.3764159751489859, -0.3790107327689236, -0.3713075152504907, 0.6221475209727582, -3.078811621083297, 0.6200233462047667, 0.634517435334217, 0.590058614356792, 0.577830809207332, 0.1984803665511776, -0.0168585062968425, 0.3385164826530417, 0.7960162081758769, 0.7115028168072722, 0.7030869394023862]|  0.4233348131926930|      0.06250000|[4597, 304, 36, 112]                                                       |  | used linear model with 65 points | actual_k=4
      77|[-0.389640263670942, -0.370096585564078, -0.411297580065267, -0.3792686438297967, -0.3659891288453344, -0.4144665203893774, -0.4248018326442994, -0.3839011124910561, -0.3868127093802152, -0.3791911654121573, 0.6072678306294093, -3.1153516800683283, 0.6087671311883328, 0.6235281483669993, 0.579353905484442, 0.5660193391959799, 0.1800479338194596, -0.0367993289348663, 0.3210363059801703, 0.7902878238452883, 0.7036809495575357, 0.6953594278901831]|  0.4207056902094626|      0.12500000|[4657, 308, 37, 114]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      78|[-0.389640263670942, -0.370096585564078, -0.411297580065267, -0.3792686438297967, -0.3659891288453344, -0.4144665203893774, -0.4248018326442994, -0.3839011124910561, -0.3868127093802152, -0.3791911654121573, 0.6072678306294093, -3.1153516800683283, 0.6087671311883328, 0.6235281483669993, 0.579353905484442, 0.5660193391959799, 0.1800479338194596, -0.0367993289348663, 0.3210363059801703, 0.7902878238452883, 0.7036809495575357, 0.6953594278901831]|  0.4207056902094626|      0.06250000|[4718, 312, 37, 115]                                                       |  | used linear model with 65 points | actual_k=4
      79|[-0.3986054363362009, -0.3774781066331382, -0.4192292399565979, -0.3871514936766685, -0.3736245065425266, -0.4242134982283095, -0.433846714482148, -0.3910468253831454, -0.393749737844731, -0.386694257158611, 0.591964861343978, -3.151394498185695, 0.5971062252349196, 0.6125754368525271, 0.5690031073036734, 0.5540579266019038, 0.1617091867561343, -0.0566968320921889, 0.3034617754799937, 0.7842694932723745, 0.6950883862246268, 0.6872853723880206]|  0.4181619058642940|      0.12500000|[4778, 316, 38, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[-0.3986054363362009, -0.3774781066331382, -0.4192292399565979, -0.3871514936766685, -0.3736245065425266, -0.4242134982283095, -0.433846714482148, -0.3910468253831454, -0.393749737844731, -0.386694257158611, 0.591964861343978, -3.151394498185695, 0.5971062252349196, 0.6125754368525271, 0.5690031073036734, 0.5540579266019038, 0.1617091867561343, -0.0566968320921889, 0.3034617754799937, 0.7842694932723745, 0.6950883862246268, 0.6872853723880206]|  0.4181619058642940|      0.06250000|[4839, 320, 38, 118]                                                       |  | used linear model with 65 points | actual_k=4
      81|[-0.4055425098545376, -0.3843699996047197, -0.4273728913139633, -0.3943682550806526, -0.380965712744463, -0.433536447312763, -0.4429852257935591, -0.3983755283684712, -0.4002283739701805, -0.3932703681008283, 0.5764162856325001, -3.187750563953672, 0.5860175150798036, 0.6010330032903423, 0.5575090490414786, 0.5417554176190857, 0.142538162572102, -0.0763876807397679, 0.286081119044756, 0.779187868487446, 0.6864871361141931, 0.67899961470709]|  0.4156987195660528|      0.12500000|[4899, 324, 39, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[-0.4055425098545376, -0.3843699996047197, -0.4273728913139633, -0.3943682550806526, -0.380965712744463, -0.433536447312763, -0.4429852257935591, -0.3983755283684712, -0.4002283739701805, -0.3932703681008283, 0.5764162856325001, -3.187750563953672, 0.5860175150798036, 0.6010330032903423, 0.5575090490414786, 0.5417554176190857, 0.142538162572102, -0.0763876807397679, 0.286081119044756, 0.779187868487446, 0.6864871361141931, 0.67899961470709]|  0.4156987195660528|      0.06250000|[4960, 328, 39, 121]                                                       |  | used linear model with 65 points | actual_k=4
      83|[-0.4127633640070956, -0.3912605227287393, -0.4368366270281437, -0.4007344391730355, -0.3878873432408529, -0.4405738274129254, -0.4512449727973917, -0.4052422698516699, -0.4060564822575045, -0.4006353001834851, 0.5608766860748552, -3.2240893521648406, 0.5735044608064321, 0.5889610539645902, 0.5461662426596285, 0.529517347941786, 0.1250274540659658, -0.0962852729455876, 0.267686216465603, 0.7734318672246352, 0.6770489266275476, 0.6706525558924851]|  0.4133148897520051|      0.12500000|[5020, 332, 40, 123]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[-0.4127633640070956, -0.3912605227287393, -0.4368366270281437, -0.4007344391730355, -0.3878873432408529, -0.4405738274129254, -0.4512449727973917, -0.4052422698516699, -0.4060564822575045, -0.4006353001834851, 0.5608766860748552, -3.2240893521648406, 0.5735044608064321, 0.5889610539645902, 0.5461662426596285, 0.529517347941786, 0.1250274540659658, -0.0962852729455876, 0.267686216465603, 0.7734318672246352, 0.6770489266275476, 0.6706525558924851]|  0.4133148897520051|      0.06250000|[5081, 336, 40, 124]                                                       |  | used linear model with 65 points | actual_k=4
      85|[-0.4198996768585307, -0.3975014040993707, -0.4442294440876535, -0.4071228337045803, -0.3949383210300679, -0.4488270673431694, -0.4599112893138038, -0.4117179132694369, -0.4121442310112456, -0.4069777576020076, 0.546105236999345, -3.2602389172882824, 0.5610641925184229, 0.5763655349323961, 0.5335342057577098, 0.5173024841998477, 0.1069977940924877, -0.1167314425865713, 0.2498789851295176, 0.7675062676422711, 0.6680229286627354, 0.6614443172387819]|  0.4110065599338990|      0.12500000|[5141, 340, 41, 126]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[-0.4198996768585307, -0.3975014040993707, -0.4442294440876535, -0.4071228337045803, -0.3949383210300679, -0.4488270673431694, -0.4599112893138038, -0.4117179132694369, -0.4121442310112456, -0.4069777576020076, 0.546105236999345, -3.2602389172882824, 0.5610641925184229, 0.5763655349323961, 0.5335342057577098, 0.5173024841998477, 0.1069977940924877, -0.1167314425865713, 0.2498789851295176, 0.7675062676422711, 0.6680229286627354, 0.6614443172387819]|  0.4110065599338990|      0.06250000|[5202, 344, 41, 127]                                                       |  | used linear model with 65 points | actual_k=4
      87|[-0.4273718316544429, -0.4044955259551408, -0.451254016118846, -0.4128306540420474, -0.3998417586975438, -0.4569258217530919, -0.4681813772232336, -0.4175687129727856, -0.4180127205759143, -0.4135335740708163, 0.5318148975526362, -3.296258849817732, 0.5485672498232314, 0.5630557626885808, 0.5206094385748957, 0.503460312161683, 0.0874005276672339, -0.1362949630878418, 0.2330673809740427, 0.7610294519086194, 0.6588791946816948, 0.6524277668473102]|  0.4087738313998197|      0.12500000|[5262, 348, 42, 129]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-0.4273718316544429, -0.4044955259551408, -0.451254016118846, -0.4128306540420474, -0.3998417586975438, -0.4569258217530919, -0.4681813772232336, -0.4175687129727856, -0.4180127205759143, -0.4135335740708163, 0.5318148975526362, -3.296258849817732, 0.5485672498232314, 0.5630557626885808, 0.5206094385748957, 0.503460312161683, 0.0874005276672339, -0.1362949630878418, 0.2330673809740427, 0.7610294519086194, 0.6588791946816948, 0.6524277668473102]|  0.4087738313998197|      0.06250000|[5323, 352, 42, 130]                                                       |  | used linear model with 65 points | actual_k=4
      89|[-0.4334948479020033, -0.4100635265380438, -0.4589994114600878, -0.4185828095893955, -0.4060794435102929, -0.4644216807738213, -0.4767267915090064, -0.4230114370931016, -0.4250083109978602, -0.4193691660830302, 0.5177162384084645, -3.3330933914463308, 0.5354686612806958, 0.5506851675511306, 0.5077343322542178, 0.4901869916638442, 0.0695995192608812, -0.156171966673757, 0.215602656662137, 0.7546104172890387, 0.6491626926610613, 0.642981638658347]|  0.4066136135829228|      0.12500000|[5383, 356, 43, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.4334948479020033, -0.4100635265380438, -0.4589994114600878, -0.4185828095893955, -0.4060794435102929, -0.4644216807738213, -0.4767267915090064, -0.4230114370931016, -0.4250083109978602, -0.4193691660830302, 0.5177162384084645, -3.3330933914463308, 0.5354686612806958, 0.5506851675511306, 0.5077343322542178, 0.4901869916638442, 0.0695995192608812, -0.156171966673757, 0.215602656662137, 0.7546104172890387, 0.6491626926610613, 0.642981638658347]|  0.4066136135829228|      0.06250000|[5444, 360, 43, 133]                                                       |  | used linear model with 65 points | actual_k=4
      91|[-0.4390043777088184, -0.4161206154196012, -0.4665373820314226, -0.4237462162119403, -0.4119261205638102, -0.471033992052421, -0.4843376822338881, -0.4284850888717284, -0.4316787137968984, -0.4247835978331684, 0.502847416996332, -3.3688205526955683, 0.5223053379753344, 0.5376797144265735, 0.4952643039191645, 0.4763561047149102, 0.0519038640612419, -0.1767818264817521, 0.1964422413505949, 0.7478844265231722, 0.6394218970484221, 0.6338026466069023]|  0.4045246624735528|      0.12500000|[5504, 364, 44, 135]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[-0.4390043777088184, -0.4161206154196012, -0.4665373820314226, -0.4237462162119403, -0.4119261205638102, -0.471033992052421, -0.4843376822338881, -0.4284850888717284, -0.4316787137968984, -0.4247835978331684, 0.502847416996332, -3.3688205526955683, 0.5223053379753344, 0.5376797144265735, 0.4952643039191645, 0.4763561047149102, 0.0519038640612419, -0.1767818264817521, 0.1964422413505949, 0.7478844265231722, 0.6394218970484221, 0.6338026466069023]|  0.4045246624735528|      0.06250000|[5565, 368, 44, 136]                                                       |  | used linear model with 65 points | actual_k=4
      93|[-0.4438482959264642, -0.421734564059719, -0.4731120941948791, -0.4292523350317283, -0.416376143179469, -0.4777465243866627, -0.491483858823246, -0.4334248858090549, -0.4372902432392065, -0.4287744141830987, 0.4886833740655702, -3.404680605198129, 0.5087725397654134, 0.5244299929091354, 0.4811643572402161, 0.460641959730158, 0.0344531091382535, -0.1967882903690207, 0.1781609710919993, 0.7400543532511576, 0.6289352776968791, 0.6243840397377349]|  0.4025046569585272|      0.12500000|[5625, 372, 45, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[-0.4438482959264642, -0.421734564059719, -0.4731120941948791, -0.4292523350317283, -0.416376143179469, -0.4777465243866627, -0.491483858823246, -0.4334248858090549, -0.4372902432392065, -0.4287744141830987, 0.4886833740655702, -3.404680605198129, 0.5087725397654134, 0.5244299929091354, 0.4811643572402161, 0.460641959730158, 0.0344531091382535, -0.1967882903690207, 0.1781609710919993, 0.7400543532511576, 0.6289352776968791, 0.6243840397377349]|  0.4025046569585272|      0.06250000|[5686, 376, 45, 139]                                                       |  | used linear model with 65 points | actual_k=4
      95|[-0.4484402293853391, -0.4266106488953071, -0.4799244038838641, -0.4342572179195378, -0.4206121802123563, -0.4845391258829536, -0.4996030516623995, -0.4387213357629696, -0.4424134543603727, -0.4342857779693575, 0.4742054643063354, -3.440610575598081, 0.4955300224859142, 0.511051975962185, 0.4675538435460587, 0.4468698950087065, 0.01551830877569, -0.2162523781453873, 0.1605597783345206, 0.7325785226757775, 0.6170465174226698, 0.6143332754566713]|  0.4005515325300497|      0.12500000|[5746, 380, 46, 141]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[-0.4484402293853391, -0.4266106488953071, -0.4799244038838641, -0.4342572179195378, -0.4206121802123563, -0.4845391258829536, -0.4996030516623995, -0.4387213357629696, -0.4424134543603727, -0.4342857779693575, 0.4742054643063354, -3.440610575598081, 0.4955300224859142, 0.511051975962185, 0.4675538435460587, 0.4468698950087065, 0.01551830877569, -0.2162523781453873, 0.1605597783345206, 0.7325785226757775, 0.6170465174226698, 0.6143332754566713]|  0.4005515325300497|      0.06250000|[5807, 384, 46, 142]                                                       |  | used linear model with 65 points | actual_k=4
      97|[-0.4484402293853391, -0.4266106488953071, -0.4799244038838641, -0.4342572179195378, -0.4206121802123563, -0.4845391258829536, -0.4996030516623995, -0.4387213357629696, -0.4424134543603727, -0.4342857779693575, 0.4742054643063354, -3.440610575598081, 0.4955300224859142, 0.511051975962185, 0.4675538435460587, 0.4468698950087065, 0.01551830877569, -0.2162523781453873, 0.1605597783345206, 0.7325785226757775, 0.6170465174226698, 0.6143332754566713]|  0.4005515325300497|      0.03125000|[5867, 388, 46, 143]                                                       |  | used linear model with 65 points | actual_k=4
      98|[-0.4511284856426165, -0.429229341381656, -0.4832094529374401, -0.436351986539193, -0.4229313555087665, -0.4869319345508889, -0.5031161933516632, -0.4414524291863319, -0.4446746726267675, -0.4365820765745242, 0.4671641558022985, -3.4582273692559653, 0.488116016402088, 0.5039322667883194, 0.4606157607878485, 0.4391276417279887, 0.0063237331044283, -0.2261094191533984, 0.1516090403963245, 0.728528497786598, 0.6115054334993938, 0.6094943481276032]|  0.3995991039604044|      0.06250000|[5927, 392, 47, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-0.4511284856426165, -0.429229341381656, -0.4832094529374401, -0.436351986539193, -0.4229313555087665, -0.4869319345508889, -0.5031161933516632, -0.4414524291863319, -0.4446746726267675, -0.4365820765745242, 0.4671641558022985, -3.4582273692559653, 0.488116016402088, 0.5039322667883194, 0.4606157607878485, 0.4391276417279887, 0.0063237331044283, -0.2261094191533984, 0.1516090403963245, 0.728528497786598, 0.6115054334993938, 0.6094943481276032]|  0.3995991039604044|      0.03125000|[5988, 396, 47, 146]                                                       |  | used linear model with 65 points | actual_k=4
