k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     169|[-83.13668676524155, -78.10958767794789, -73.33440640557451, -68.61354016052061, -63.88955936317267, -59.3746646476119, -56.04549372221695, -51.69281648356601, -48.62981829780066, -44.765021259385655, -41.36751860875418, -37.68742258523742, -35.72459857621358, -32.48628443980008, -29.807089420989318, -26.40664730134553, -24.98739891426677, -23.18615547189965, -20.7095293848004, -18.355390966158847, -16.43041097361966, -14.299223476962693, -13.609991434447185, -10.650279941901253, -10.544000696298502, -9.480246774354157, -7.465421326445224, -7.2020143240058045, -6.121267411138787, -5.061202034962883, -4.419597988663878, -2.7127975517039276, -2.503383920882839, -1.8792573577110585, -1.5809047168366979, -1.370831413498772, -0.2995700201461134, -0.5155358451461793, -0.0859971305421263, 0.0848283618183883, 0.7987670831203969, 0.8560111028299089, 0.7170229703485568, 0.9125210100488454, 0.4107579242770468, 0.7030980117720014, 0.249594611759473, 0.6456964504779245, 0.7276116947727684, 0.7660629624196504, -0.146004844532752, 0.8845948079328246, 0.8728937505206493, 0.4201797172655077, 1.4649031573571107, 0.5083736261859974, 1.753525140727881, 1.270046456991645, 1.3301443323613191, 1.6802136280886624, 1.4865535806455876, 1.9264627521380668, 2.3732740459035924, 3.157686267510618, 3.723726833237876, 3.375628772761212, 4.750041211438654, 4.749407421710608, 5.599073425154498, 6.5310277477747105, 7.6086217177016024, 8.095685155826494, 9.636622785655133, 10.635665320955479, 12.250792293403572, 13.473333566288957, 14.669466104426208, 16.544325357932284, 18.192332295359304, 20.37669562147394, 21.796713626496963, 24.02940439791179, 26.45225483617134, 29.482599990063907, 31.468366742852375, 33.96521140344889, 36.33469144048563, 40.223775470526924, 43.491569862902715, 46.69055816703693, 49.63664301144748, 53.88312105546266, 57.77358065646489, 61.36576545579879, 64.92736539291788, 70.21044887978114, 74.86650728057107, 79.30561712632702, 84.63455400810498, 89.81192458323478]|25447226.0000000000000000|      0.50000000|[19829, 6768, 2, 425]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     170|[-83.11393905013686, -78.13308472123487, -73.32996095158688, -68.6254892904759, -63.86718924116838, -59.43314858232822, -56.09267695431369, -51.729126615183105, -48.607620098783705, -44.76051926797492, -41.335638018458724, -37.71818848700298, -35.671915748887876, -32.4864330372893, -29.796727931202714, -26.493781724586995, -24.99332813268247, -23.216098911887073, -20.679167406893388, -18.398673589150263, -16.496731548884842, -14.394810737136257, -13.637773414755083, -10.786168464881, -10.509237265902906, -9.503514729033183, -7.480395287966785, -7.1382540711055, -6.06982506287677, -4.98230534576618, -4.380459445356323, -2.803738227462365, -2.4735062852010006, -1.9776798549895416, -1.568278091065028, -1.3887541508115078, -0.2603276867478275, -0.601769258409348, -0.1270829282497183, 0.1227193611751339, 0.710231533268307, 0.8183282228437663, 0.7093263873385276, 0.898164881465702, 0.4175926296737208, 0.6763109889943463, 0.2677898534573104, 0.6271791075570577, 0.6916437385716047, 0.8244383616399461, -0.0658339981531225, 0.8818282671301657, 0.8673615503471568, 0.3726110592472165, 1.4180759312437679, 0.5193856551810893, 1.7517049098597797, 1.2681825114713166, 1.3951671637356402, 1.7555544826624516, 1.4886722759991766, 1.9880687067440086, 2.4493052778179925, 3.1885470424852222, 3.6789736272449405, 3.4022006062745183, 4.741980076606329, 4.751203805632088, 5.617540989594814, 6.5692249106097815, 7.564320996148431, 8.168442071214475, 9.549012562718351, 10.577093945253868, 12.241867058851113, 13.463317824490208, 14.612598379411827, 16.587568388186416, 18.205335052480873, 20.403573703994578, 21.762844503033296, 24.059406427644944, 26.447915841771305, 29.445131223195727, 31.389323163665942, 33.98773705360738, 36.44858939690664, 40.22440637330359, 43.479749899868125, 46.67364111477223, 49.670361463572014, 54.00312917367127, 57.7477334155592, 61.425020756565296, 65.04439716433194, 70.16724422507895, 74.85322265180343, 79.37173254167723, 84.67817143233817, 89.86048496474002]|22184698.0000000000000000|      1.00000000|[19924, 6800, 2, 427]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
     171|[-83.11393905013686, -78.13308472123487, -73.32996095158688, -68.6254892904759, -63.86718924116838, -59.43314858232822, -56.09267695431369, -51.729126615183105, -48.607620098783705, -44.76051926797492, -41.335638018458724, -37.71818848700298, -35.671915748887876, -32.4864330372893, -29.796727931202714, -26.493781724586995, -24.99332813268247, -23.216098911887073, -20.679167406893388, -18.398673589150263, -16.496731548884842, -14.394810737136257, -13.637773414755083, -10.786168464881, -10.509237265902906, -9.503514729033183, -7.480395287966785, -7.1382540711055, -6.06982506287677, -4.98230534576618, -4.380459445356323, -2.803738227462365, -2.4735062852010006, -1.9776798549895416, -1.568278091065028, -1.3887541508115078, -0.2603276867478275, -0.601769258409348, -0.1270829282497183, 0.1227193611751339, 0.710231533268307, 0.8183282228437663, 0.7093263873385276, 0.898164881465702, 0.4175926296737208, 0.6763109889943463, 0.2677898534573104, 0.6271791075570577, 0.6916437385716047, 0.8244383616399461, -0.0658339981531225, 0.8818282671301657, 0.8673615503471568, 0.3726110592472165, 1.4180759312437679, 0.5193856551810893, 1.7517049098597797, 1.2681825114713166, 1.3951671637356402, 1.7555544826624516, 1.4886722759991766, 1.9880687067440086, 2.4493052778179925, 3.1885470424852222, 3.6789736272449405, 3.4022006062745183, 4.741980076606329, 4.751203805632088, 5.617540989594814, 6.5692249106097815, 7.564320996148431, 8.168442071214475, 9.549012562718351, 10.577093945253868, 12.241867058851113, 13.463317824490208, 14.612598379411827, 16.587568388186416, 18.205335052480873, 20.403573703994578, 21.762844503033296, 24.059406427644944, 26.447915841771305, 29.445131223195727, 31.389323163665942, 33.98773705360738, 36.44858939690664, 40.22440637330359, 43.479749899868125, 46.67364111477223, 49.670361463572014, 54.00312917367127, 57.7477334155592, 61.425020756565296, 65.04439716433194, 70.16724422507895, 74.85322265180343, 79.37173254167723, 84.67817143233817, 89.86048496474002]|22184698.0000000000000000|      0.50000000|[20065, 6848, 2, 430]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     172|[-83.12433427135358, -78.13377586241299, -73.34569765615935, -68.5421433322416, -63.95755555662146, -59.46790183078213, -56.06084609273249, -51.78728669936811, -48.646989250204854, -44.79360995649203, -41.32835888752158, -37.70032409678591, -35.6500390053162, -32.54363538178213, -29.898794978891647, -26.575553076831305, -25.084037554591315, -23.26354208579662, -20.688496223952047, -18.355002167320443, -16.531860098627558, -14.410802069871565, -13.516856190833211, -10.913337758030718, -10.50196358232256, -9.489433698108742, -7.44677305209262, -7.074297812230479, -6.066479852165473, -4.961532440664269, -4.4008419272826895, -2.8789423728439507, -2.4523097743000415, -2.0151044590737004, -1.554460168923893, -1.3303810554873123, -0.2709284680172519, -0.5246318795302749, -0.090856893120196, 0.1244275883066408, 0.7111251838421833, 0.7697893913502148, 0.6761475903318656, 0.9257082927301822, 0.3732953127576337, 0.7458939449394746, 0.2723026000708466, 0.6718860985126149, 0.7030544915815381, 0.9114824321329358, -0.045019144129275, 0.8662504987716215, 0.8920869882353937, 0.3730309175326244, 1.301558512546358, 0.5101829690261576, 1.693147382955659, 1.319944968043017, 1.3711109662222472, 1.7638371964315342, 1.5561525097010591, 1.9405344649444618, 2.4219260939025054, 3.126925162254713, 3.6608191363496796, 3.5201328845514395, 4.672805398805984, 4.7988924091123675, 5.681494438190833, 6.421686544733924, 7.593966747571811, 8.171557656581486, 9.605664760709079, 10.599229114790898, 12.216056310301559, 13.472643096529008, 14.552185116936142, 16.58293324358585, 18.21229101984493, 20.39388217557577, 21.8339765673697, 24.073647643091203, 26.486511347011124, 29.407641531406934, 31.412149106848435, 33.99112582445661, 36.47469251278976, 40.19903356702486, 43.44079802210746, 46.72949825233116, 49.66098655559433, 53.97867423571567, 57.73580535550567, 61.41767076792369, 65.11382442715399, 70.20435569455249, 74.84718467671314, 79.39139323862332, 84.73218635228149, 89.87766765366234]|19642598.0000000000000000|      1.00000000|[20159, 6880, 2, 432]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
     173|[-83.12433427135358, -78.13377586241299, -73.34569765615935, -68.5421433322416, -63.95755555662146, -59.46790183078213, -56.06084609273249, -51.78728669936811, -48.646989250204854, -44.79360995649203, -41.32835888752158, -37.70032409678591, -35.6500390053162, -32.54363538178213, -29.898794978891647, -26.575553076831305, -25.084037554591315, -23.26354208579662, -20.688496223952047, -18.355002167320443, -16.531860098627558, -14.410802069871565, -13.516856190833211, -10.913337758030718, -10.50196358232256, -9.489433698108742, -7.44677305209262, -7.074297812230479, -6.066479852165473, -4.961532440664269, -4.4008419272826895, -2.8789423728439507, -2.4523097743000415, -2.0151044590737004, -1.554460168923893, -1.3303810554873123, -0.2709284680172519, -0.5246318795302749, -0.090856893120196, 0.1244275883066408, 0.7111251838421833, 0.7697893913502148, 0.6761475903318656, 0.9257082927301822, 0.3732953127576337, 0.7458939449394746, 0.2723026000708466, 0.6718860985126149, 0.7030544915815381, 0.9114824321329358, -0.045019144129275, 0.8662504987716215, 0.8920869882353937, 0.3730309175326244, 1.301558512546358, 0.5101829690261576, 1.693147382955659, 1.319944968043017, 1.3711109662222472, 1.7638371964315342, 1.5561525097010591, 1.9405344649444618, 2.4219260939025054, 3.126925162254713, 3.6608191363496796, 3.5201328845514395, 4.672805398805984, 4.7988924091123675, 5.681494438190833, 6.421686544733924, 7.593966747571811, 8.171557656581486, 9.605664760709079, 10.599229114790898, 12.216056310301559, 13.472643096529008, 14.552185116936142, 16.58293324358585, 18.21229101984493, 20.39388217557577, 21.8339765673697, 24.073647643091203, 26.486511347011124, 29.407641531406934, 31.412149106848435, 33.99112582445661, 36.47469251278976, 40.19903356702486, 43.44079802210746, 46.72949825233116, 49.66098655559433, 53.97867423571567, 57.73580535550567, 61.41767076792369, 65.11382442715399, 70.20435569455249, 74.84718467671314, 79.39139323862332, 84.73218635228149, 89.87766765366234]|19642598.0000000000000000|      0.50000000|[20298, 6928, 2, 435]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     174|[-83.06607033464648, -78.16969067148202, -73.2848078965113, -68.5287548897588, -64.00408624672305, -59.45745928389772, -56.02524203734582, -51.770973760568, -48.6154263776274, -44.72905541856567, -41.367371704032095, -37.758739869466105, -35.642042231680755, -32.52459462578648, -29.927953822926668, -26.621391698783516, -25.128159378425476, -23.203894450216886, -20.734101906949814, -18.316397400866066, -16.530153884342322, -14.492833278622495, -13.473667992554226, -11.037568842962909, -10.3797863197166, -9.444442308893464, -7.529412114447837, -7.075739515525431, -6.003431769733909, -4.923011522180932, -4.374568593376825, -2.9371658711361714, -2.4909104213242137, -2.065031225954682, -1.551477024070447, -1.3132159339887768, -0.2936513716080482, -0.5070025795145754, -0.0794854324512901, 0.1549338257925265, 0.634539303258014, 0.7428206031406414, 0.7306998878245807, 0.9096153207711498, 0.3686238980529548, 0.7285020502968168, 0.3176921665873534, 0.7086820542356075, 0.7468095605116747, 0.8745250576843244, 0.0096999309635101, 0.9343801795477802, 0.9776870413578299, 0.3899306081646627, 1.2858965451802304, 0.4252235074003599, 1.7031317428224673, 1.3057238512107672, 1.3324141013758615, 1.7515267230080183, 1.6173038180289898, 1.9973391518520889, 2.4047149630797553, 3.0970312899572816, 3.5902773759847557, 3.65690068830782, 4.649077662757403, 4.703963382673471, 5.7459055599397795, 6.461559092136096, 7.675873340752435, 8.12195984586893, 9.572636605818225, 10.630182052090992, 12.239299086251455, 13.476140420326539, 14.59660968729947, 16.544230913076902, 18.132543487820353, 20.36989705658991, 21.89137550175837, 24.018833975117396, 26.51825519064837, 29.323518434768634, 31.340506483933485, 34.06267002818708, 36.44509161272961, 40.18262632536663, 43.46211433943952, 46.688412222541125, 49.67300349082024, 53.95621932357781, 57.76353190348522, 61.45193391504984, 65.1262239185773, 70.19876583262193, 74.87545223530518, 79.4591319979517, 84.73988067856119, 89.94520732863508]|17359764.0000000000000000|      1.00000000|[20392, 6960, 2, 437]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
     175|[-83.06607033464648, -78.16969067148202, -73.2848078965113, -68.5287548897588, -64.00408624672305, -59.45745928389772, -56.02524203734582, -51.770973760568, -48.6154263776274, -44.72905541856567, -41.367371704032095, -37.758739869466105, -35.642042231680755, -32.52459462578648, -29.927953822926668, -26.621391698783516, -25.128159378425476, -23.203894450216886, -20.734101906949814, -18.316397400866066, -16.530153884342322, -14.492833278622495, -13.473667992554226, -11.037568842962909, -10.3797863197166, -9.444442308893464, -7.529412114447837, -7.075739515525431, -6.003431769733909, -4.923011522180932, -4.374568593376825, -2.9371658711361714, -2.4909104213242137, -2.065031225954682, -1.551477024070447, -1.3132159339887768, -0.2936513716080482, -0.5070025795145754, -0.0794854324512901, 0.1549338257925265, 0.634539303258014, 0.7428206031406414, 0.7306998878245807, 0.9096153207711498, 0.3686238980529548, 0.7285020502968168, 0.3176921665873534, 0.7086820542356075, 0.7468095605116747, 0.8745250576843244, 0.0096999309635101, 0.9343801795477802, 0.9776870413578299, 0.3899306081646627, 1.2858965451802304, 0.4252235074003599, 1.7031317428224673, 1.3057238512107672, 1.3324141013758615, 1.7515267230080183, 1.6173038180289898, 1.9973391518520889, 2.4047149630797553, 3.0970312899572816, 3.5902773759847557, 3.65690068830782, 4.649077662757403, 4.703963382673471, 5.7459055599397795, 6.461559092136096, 7.675873340752435, 8.12195984586893, 9.572636605818225, 10.630182052090992, 12.239299086251455, 13.476140420326539, 14.59660968729947, 16.544230913076902, 18.132543487820353, 20.36989705658991, 21.89137550175837, 24.018833975117396, 26.51825519064837, 29.323518434768634, 31.340506483933485, 34.06267002818708, 36.44509161272961, 40.18262632536663, 43.46211433943952, 46.688412222541125, 49.67300349082024, 53.95621932357781, 57.76353190348522, 61.45193391504984, 65.1262239185773, 70.19876583262193, 74.87545223530518, 79.4591319979517, 84.73988067856119, 89.94520732863508]|17359764.0000000000000000|      0.50000000|[20531, 7008, 2, 440]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     176|[-83.049634778664, -78.12634283169338, -73.32148250748506, -68.45954922657548, -63.95250224204529, -59.518885964555714, -55.971081647255986, -51.784935235620175, -48.55517719045981, -44.77830455635483, -41.40908043223159, -37.77730193545369, -35.53689462718743, -32.5180369042293, -29.90117919524058, -26.7110459073529, -25.08612027917754, -23.111960118898285, -20.665780618198326, -18.269723111796377, -16.581133337070735, -14.530214116493742, -13.348239226371284, -11.132040858149104, -10.365865255716473, -9.474574478136251, -7.609273639554985, -7.083356058488718, -5.961332201617004, -4.891780328185803, -4.306342870656535, -3.0206794447240246, -2.515281586898341, -2.0560160937353285, -1.516257668906801, -1.3194198958025818, -0.3710885059620121, -0.4534204068585019, -0.1088508694306627, 0.2144010664587218, 0.6148260853448342, 0.7861635109216047, 0.6554546527515325, 0.9299378815423935, 0.3544338550522155, 0.7011718092088958, 0.3047342732295146, 0.6988019065887585, 0.7222996987985878, 0.8405892605129682, 0.0544496742546736, 0.9381194004918305, 0.9620198305166322, 0.4138134115032664, 1.3011698353240253, 0.4660137699042321, 1.693398643993466, 1.2426715331841094, 1.360299389352112, 1.7447064854034762, 1.6448016149365217, 1.9772389691759114, 2.335714375462666, 3.039969055731394, 3.4855681607661237, 3.6431599233188225, 4.6778394781697425, 4.691284483690062, 5.779753263454852, 6.443161846368388, 7.672477264786595, 8.049914543179206, 9.586793988818247, 10.60719779166976, 12.260458712758442, 13.489518556836577, 14.620050310833754, 16.565854619908844, 18.1616753117455, 20.35872151888093, 21.94207253376915, 24.00454095924838, 26.513373934756686, 29.294738981177574, 31.323712192917096, 34.131084524709124, 36.56944466350948, 40.21093478001204, 43.483024068259226, 46.78398633653724, 49.71895975537082, 53.94597947164342, 57.81811622466592, 61.40324137935611, 65.17913080289449, 70.23182645420289, 74.97270260872284, 79.48694604508607, 84.64304344455043, 89.88579314980964]|15214372.3843844328075647|      1.00000000|[20627, 7040, 3, 443]                                                      |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
     177|[-82.98638595517295, -78.27275981180875, -73.22662421507077, -68.55043813854014, -63.92512257110437, -59.69414192191943, -56.0113321111634, -51.7816932919538, -48.49642575947337, -44.75704628113727, -41.47794782301069, -37.876082071782186, -35.49264289491954, -32.510533704406186, -29.82123410028365, -26.83212626008804, -25.081102013625184, -23.203827972515, -20.478420287594417, -18.386491675875092, -16.62377698212922, -14.666584731769442, -13.172348206908097, -11.323468620042334, -10.218643486356987, -9.479435655935598, -7.600969461920256, -7.148000040344703, -5.882827284936522, -4.9285380384231505, -4.286791417458518, -3.27447083865847, -2.4024395283411337, -2.10861206547357, -1.5454140755992614, -1.3546682240030588, -0.3833816697970749, -0.4205306563345784, -0.1951464542597658, 0.2616031420073781, 0.5908569452732715, 0.7470859672301423, 0.5423122810979711, 0.9570141896240135, 0.4134416967121501, 0.769433726630387, 0.4319679427857447, 0.769726180348451, 0.6653202650074419, 0.8726699992688057, 0.1651202671242186, 0.7720488073226083, 0.8997905195150804, 0.6360698339359527, 1.2742529973638435, 0.4723949211914835, 1.5721020072188319, 1.5102463269081663, 1.2896201397857137, 1.6745902323667314, 1.5416930267707183, 2.139026308094322, 2.2443473569180052, 3.01344545640759, 3.3078900608781177, 3.6859352870599937, 4.522206686230939, 4.624943627154507, 5.73853687032029, 6.414896845871394, 7.623833984779175, 8.062774709121783, 9.646022912852146, 10.718725815574983, 12.056812120653563, 13.49591714319382, 14.623315238332026, 16.445252889713828, 18.130252815458448, 20.33741999523587, 21.905196474474533, 24.05963704692155, 26.55088468344796, 29.096577459358205, 31.36393890735044, 34.076693637181734, 36.39879541524558, 40.12941355660014, 43.51480015682828, 46.70057210175199, 49.62879916550197, 53.92746418648907, 57.961061603983964, 61.39147359196184, 65.28886037493089, 70.21466854432825, 74.92357485607297, 79.59718583860037, 84.63104368194332, 89.69713315001124]|12847090.0000000000000000|      2.00000000|[20722, 7072, 3, 445]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
     178|[-82.98638595517295, -78.27275981180875, -73.22662421507077, -68.55043813854014, -63.92512257110437, -59.69414192191943, -56.0113321111634, -51.7816932919538, -48.49642575947337, -44.75704628113727, -41.47794782301069, -37.876082071782186, -35.49264289491954, -32.510533704406186, -29.82123410028365, -26.83212626008804, -25.081102013625184, -23.203827972515, -20.478420287594417, -18.386491675875092, -16.62377698212922, -14.666584731769442, -13.172348206908097, -11.323468620042334, -10.218643486356987, -9.479435655935598, -7.600969461920256, -7.148000040344703, -5.882827284936522, -4.9285380384231505, -4.286791417458518, -3.27447083865847, -2.4024395283411337, -2.10861206547357, -1.5454140755992614, -1.3546682240030588, -0.3833816697970749, -0.4205306563345784, -0.1951464542597658, 0.2616031420073781, 0.5908569452732715, 0.7470859672301423, 0.5423122810979711, 0.9570141896240135, 0.4134416967121501, 0.769433726630387, 0.4319679427857447, 0.769726180348451, 0.6653202650074419, 0.8726699992688057, 0.1651202671242186, 0.7720488073226083, 0.8997905195150804, 0.6360698339359527, 1.2742529973638435, 0.4723949211914835, 1.5721020072188319, 1.5102463269081663, 1.2896201397857137, 1.6745902323667314, 1.5416930267707183, 2.139026308094322, 2.2443473569180052, 3.01344545640759, 3.3078900608781177, 3.6859352870599937, 4.522206686230939, 4.624943627154507, 5.73853687032029, 6.414896845871394, 7.623833984779175, 8.062774709121783, 9.646022912852146, 10.718725815574983, 12.056812120653563, 13.49591714319382, 14.623315238332026, 16.445252889713828, 18.130252815458448, 20.33741999523587, 21.905196474474533, 24.05963704692155, 26.55088468344796, 29.096577459358205, 31.36393890735044, 34.076693637181734, 36.39879541524558, 40.12941355660014, 43.51480015682828, 46.70057210175199, 49.62879916550197, 53.92746418648907, 57.961061603983964, 61.39147359196184, 65.28886037493089, 70.21466854432825, 74.92357485607297, 79.59718583860037, 84.63104368194332, 89.69713315001124]|12847090.0000000000000000|      1.00000000|[20861, 7120, 3, 448]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     179|[-82.98638595517295, -78.27275981180875, -73.22662421507077, -68.55043813854014, -63.92512257110437, -59.69414192191943, -56.0113321111634, -51.7816932919538, -48.49642575947337, -44.75704628113727, -41.47794782301069, -37.876082071782186, -35.49264289491954, -32.510533704406186, -29.82123410028365, -26.83212626008804, -25.081102013625184, -23.203827972515, -20.478420287594417, -18.386491675875092, -16.62377698212922, -14.666584731769442, -13.172348206908097, -11.323468620042334, -10.218643486356987, -9.479435655935598, -7.600969461920256, -7.148000040344703, -5.882827284936522, -4.9285380384231505, -4.286791417458518, -3.27447083865847, -2.4024395283411337, -2.10861206547357, -1.5454140755992614, -1.3546682240030588, -0.3833816697970749, -0.4205306563345784, -0.1951464542597658, 0.2616031420073781, 0.5908569452732715, 0.7470859672301423, 0.5423122810979711, 0.9570141896240135, 0.4134416967121501, 0.769433726630387, 0.4319679427857447, 0.769726180348451, 0.6653202650074419, 0.8726699992688057, 0.1651202671242186, 0.7720488073226083, 0.8997905195150804, 0.6360698339359527, 1.2742529973638435, 0.4723949211914835, 1.5721020072188319, 1.5102463269081663, 1.2896201397857137, 1.6745902323667314, 1.5416930267707183, 2.139026308094322, 2.2443473569180052, 3.01344545640759, 3.3078900608781177, 3.6859352870599937, 4.522206686230939, 4.624943627154507, 5.73853687032029, 6.414896845871394, 7.623833984779175, 8.062774709121783, 9.646022912852146, 10.718725815574983, 12.056812120653563, 13.49591714319382, 14.623315238332026, 16.445252889713828, 18.130252815458448, 20.33741999523587, 21.905196474474533, 24.05963704692155, 26.55088468344796, 29.096577459358205, 31.36393890735044, 34.076693637181734, 36.39879541524558, 40.12941355660014, 43.51480015682828, 46.70057210175199, 49.62879916550197, 53.92746418648907, 57.961061603983964, 61.39147359196184, 65.28886037493089, 70.21466854432825, 74.92357485607297, 79.59718583860037, 84.63104368194332, 89.69713315001124]|12847090.0000000000000000|      0.50000000|[21000, 7168, 3, 451]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     180|[-83.01356122271977, -78.31523271793378, -73.22762750967185, -68.54053698745794, -63.9869263810383, -59.77150699091276, -56.008013109826656, -51.78823288148491, -48.50989435764686, -44.766338058269355, -41.50092036608172, -37.88529178125935, -35.48095611983109, -32.50993833304097, -29.798031072888072, -26.814357366449034, -25.039473966297635, -23.151109904015776, -20.446579188051615, -18.418450541181056, -16.62622688472041, -14.72394848728562, -13.137612666821838, -11.388273515275955, -10.293325305293308, -9.363942342649445, -7.639176153609814, -7.071519760470205, -5.827768630089394, -4.836624581047075, -4.230767158143647, -3.186574955227999, -2.3796506037485847, -2.1394936099453545, -1.4918343097026645, -1.3201232313900966, -0.4250454522240536, -0.2980791596821492, -0.1857589458526391, 0.2255617191445799, 0.5500994644660907, 0.6440708879740682, 0.6076289226226526, 0.8505398617871521, 0.4861033817185885, 0.7321377324685632, 0.4442094822096984, 0.8493834124208953, 0.7289870223013848, 0.9378867549755744, 0.216572786018419, 0.7757183190228694, 0.8859379227276085, 0.7545385386240243, 1.250770980357029, 0.5169490649210595, 1.5773092306839847, 1.4929824091681585, 1.270219568918707, 1.694035112579255, 1.5504800212644594, 2.1378588258873763, 2.2386518514593905, 2.9545159838724593, 3.3521894557568275, 3.7246747005891967, 4.486060337579845, 4.736579233587946, 5.787523804701028, 6.422134433532273, 7.674428099774023, 8.122977059696515, 9.639181566165423, 10.643945451288966, 12.012419624090816, 13.498227498813868, 14.66909696665691, 16.480804931867443, 18.156070442347076, 20.38659350462162, 21.898506563695175, 24.09577520313127, 26.47385482229639, 29.08493323253965, 31.272019958045046, 34.06790430692364, 36.41926798759999, 40.15849997903391, 43.4302482861446, 46.74661338097387, 49.64477148445922, 53.938549814778014, 57.90846707547613, 61.3798715961471, 65.27985799655988, 70.22680949575258, 74.87665503575067, 79.57480070713062, 84.61614303615478, 89.65379123264935]|10973186.0000000000000000|      1.00000000|[21093, 7200, 3, 453]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
