k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.4422095001229438, 0.419546304955646, 0.4083067329584778, 0.6609036011558005, 0.3162833524703593, 0.62038879567418, 0.1935913743365714, 0.534170928435205, 0.4448013507116009, 0.5841073571436918, 1.1266434952098936, -0.8521530643533655, 0.9242965404400071, 0.9503737030460384, 0.9345647198889899, 0.8731585103336617, 0.7051716573439987, 0.8100884708976986, 1.0352252476200223, 1.2167126199359912, 0.9992326276650809, 1.1516775394252599]|  0.8646797055732982|      0.25000000|[521, 168, 12, 64]                                                         |  | used linear model with 27 points | actual_k=4
      27|[0.4465585128457885, 0.3867056183467022, 0.2998916233826177, 0.6297872486216808, 0.262203148893866, 0.5773117436012897, 0.1689658782648236, 0.5216378073377328, 0.4094517210337202, 0.4985804987853064, 1.1071368318057582, -0.9926811955741274, 0.9077495574315465, 1.0406820944007804, 0.9622945829080166, 0.9208923694203621, 0.6909070499757023, 0.7811977748210202, 1.0235401918407525, 1.2299775849767456, 1.0376110395945795, 1.1636434544519605]|  0.8278249508077486|      0.50000000|[539, 176, 13, 67]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      28|[0.4465585128457885, 0.3867056183467022, 0.2998916233826177, 0.6297872486216808, 0.262203148893866, 0.5773117436012897, 0.1689658782648236, 0.5216378073377328, 0.4094517210337202, 0.4985804987853064, 1.1071368318057582, -0.9926811955741274, 0.9077495574315465, 1.0406820944007804, 0.9622945829080166, 0.9208923694203621, 0.6909070499757023, 0.7811977748210202, 1.0235401918407525, 1.2299775849767456, 1.0376110395945795, 1.1636434544519605]|  0.8278249508077486|      0.25000000|[559, 183, 13, 69]                                                         |  | used linear model with 27 points | actual_k=4
      29|[0.4002805478413501, 0.3281071626200325, 0.351384516628278, 0.5637102047993404, 0.250283157238021, 0.5545756855965107, 0.152036708796726, 0.4260810512410453, 0.3355949289872136, 0.4127656650183259, 1.100285003191118, -1.1127030057983462, 0.9408169234471804, 1.0098805198061596, 0.9674964284677092, 0.8808665358681493, 0.6707088826994223, 0.7446583590230798, 1.0089268741206332, 1.2846356241899208, 1.0944573242388382, 1.1903271351098368]|  0.7929528505826859|      0.50000000|[579, 189, 14, 72]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      30|[0.4002805478413501, 0.3281071626200325, 0.351384516628278, 0.5637102047993404, 0.250283157238021, 0.5545756855965107, 0.152036708796726, 0.4260810512410453, 0.3355949289872136, 0.4127656650183259, 1.100285003191118, -1.1127030057983462, 0.9408169234471804, 1.0098805198061596, 0.9674964284677092, 0.8808665358681493, 0.6707088826994223, 0.7446583590230798, 1.0089268741206332, 1.2846356241899208, 1.0944573242388382, 1.1903271351098368]|  0.7929528505826859|      0.25000000|[599, 196, 14, 74]                                                         |  | used linear model with 27 points | actual_k=4
      31|[0.3635770821940473, 0.3126885742917763, 0.3128817695093746, 0.5031233016333846, 0.181806299442036, 0.4735303915421493, 0.0432632087463683, 0.3818182606180696, 0.3467570809986822, 0.366754012059252, 1.1130050635263082, -1.197263162700989, 0.8976920415581053, 0.9454461110162473, 1.0080001474362954, 0.8019603510472874, 0.6464898129832748, 0.6972877046414503, 1.0663087591649827, 1.3066067217613675, 1.116589064977156, 1.1767013507992314]|  0.7612126075057942|      0.50000000|[618, 203, 15, 77]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      32|[0.3635770821940473, 0.3126885742917763, 0.3128817695093746, 0.5031233016333846, 0.181806299442036, 0.4735303915421493, 0.0432632087463683, 0.3818182606180696, 0.3467570809986822, 0.366754012059252, 1.1130050635263082, -1.197263162700989, 0.8976920415581053, 0.9454461110162473, 1.0080001474362954, 0.8019603510472874, 0.6464898129832748, 0.6972877046414503, 1.0663087591649827, 1.3066067217613675, 1.116589064977156, 1.1767013507992314]|  0.7612126075057942|      0.25000000|[637, 211, 15, 79]                                                         |  | used linear model with 27 points | actual_k=4
      33|[0.3096376304275277, 0.2657844440488293, 0.2434823414175595, 0.451753985153886, 0.1731404226078409, 0.4434772011013737, 0.0086760997985259, 0.3742290085669017, 0.2409164050885476, 0.3320971061556091, 1.0978495046257803, -1.3229076761463359, 0.9601713181116427, 0.8526622811236417, 1.0676883398484351, 0.8252613983628723, 0.6245799065569281, 0.6621070159900699, 1.061044722303999, 1.2937718598678725, 1.0931328460549454, 1.1623755445211779]|  0.7287450847099207|      0.50000000|[657, 217, 16, 82]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      34|[0.3096376304275277, 0.2657844440488293, 0.2434823414175595, 0.451753985153886, 0.1731404226078409, 0.4434772011013737, 0.0086760997985259, 0.3742290085669017, 0.2409164050885476, 0.3320971061556091, 1.0978495046257803, -1.3229076761463359, 0.9601713181116427, 0.8526622811236417, 1.0676883398484351, 0.8252613983628723, 0.6245799065569281, 0.6621070159900699, 1.061044722303999, 1.2937718598678725, 1.0931328460549454, 1.1623755445211779]|  0.7287450847099207|      0.25000000|[679, 222, 16, 84]                                                         |  | used linear model with 27 points | actual_k=4
      35|[0.2795631612049739, 0.1808602770156745, 0.1989679340151436, 0.3481239948276704, 0.1636602885946989, 0.4364578051891715, -0.0533661277410357, 0.3816285344914379, 0.206108041347546, 0.2925729932853344, 1.0676452765101692, -1.4534724985091905, 0.9343809622825014, 0.7880136536093536, 1.1169705182168133, 0.7746984053944179, 0.5865230908006452, 0.605337055755, 1.0555208031645404, 1.2811662460969766, 1.0467593771508175, 1.1556433259938266]|  0.6970184887850901|      0.50000000|[700, 227, 17, 87]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      36|[0.2795631612049739, 0.1808602770156745, 0.1989679340151436, 0.3481239948276704, 0.1636602885946989, 0.4364578051891715, -0.0533661277410357, 0.3816285344914379, 0.206108041347546, 0.2925729932853344, 1.0676452765101692, -1.4534724985091905, 0.9343809622825014, 0.7880136536093536, 1.1169705182168133, 0.7746984053944179, 0.5865230908006452, 0.605337055755, 1.0555208031645404, 1.2811662460969766, 1.0467593771508175, 1.1556433259938266]|  0.6970184887850901|      0.25000000|[722, 232, 17, 89]                                                         |  | used linear model with 27 points | actual_k=4
      37|[0.1938715514529754, 0.1378375950547984, 0.1236662489019252, 0.305152527146107, 0.0803009286018474, 0.374852619264032, -0.0756507285152046, 0.3721401878655366, 0.1410281367789809, 0.283674507024845, 1.0521196135084174, -1.582809972040907, 0.8903440521162647, 0.8220597334037539, 1.1189804126425649, 0.754802006251269, 0.5682607409158045, 0.5700970866495593, 0.9779164784626715, 1.2528857735990013, 1.0125360806267578, 1.1660152187025348]|  0.6644222371283837|      0.50000000|[742, 238, 18, 92]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      38|[0.1938715514529754, 0.1378375950547984, 0.1236662489019252, 0.305152527146107, 0.0803009286018474, 0.374852619264032, -0.0756507285152046, 0.3721401878655366, 0.1410281367789809, 0.283674507024845, 1.0521196135084174, -1.582809972040907, 0.8903440521162647, 0.8220597334037539, 1.1189804126425649, 0.754802006251269, 0.5682607409158045, 0.5700970866495593, 0.9779164784626715, 1.2528857735990013, 1.0125360806267578, 1.1660152187025348]|  0.6644222371283837|      0.25000000|[764, 243, 18, 94]                                                         |  | used linear model with 27 points | actual_k=4
      39|[0.1938715514529754, 0.1378375950547984, 0.1236662489019252, 0.305152527146107, 0.0803009286018474, 0.374852619264032, -0.0756507285152046, 0.3721401878655366, 0.1410281367789809, 0.283674507024845, 1.0521196135084174, -1.582809972040907, 0.8903440521162647, 0.8220597334037539, 1.1189804126425649, 0.754802006251269, 0.5682607409158045, 0.5700970866495593, 0.9779164784626715, 1.2528857735990013, 1.0125360806267578, 1.1660152187025348]|  0.6644222371283837|      0.12500000|[785, 248, 18, 96]                                                         |  | used linear model with 27 points | actual_k=4
      40|[0.1585527791923525, 0.1541279793158276, 0.1071195196650103, 0.2658023474601428, 0.0738607997429806, 0.3063241752560513, -0.0722334515486096, 0.34911927617718, 0.1264885968786851, 0.2583906432729168, 1.0474066160129472, -1.62574257848892, 0.8923132002652647, 0.800024084789143, 1.0966539309442056, 0.7472371796515161, 0.5514329238987052, 0.5338876607911927, 0.9714013311129334, 1.2685602999927672, 1.049268074127317, 1.1617962405002007]|  0.6513501570172392|      0.25000000|[805, 254, 19, 99]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      41|[0.1585527791923525, 0.1541279793158276, 0.1071195196650103, 0.2658023474601428, 0.0738607997429806, 0.3063241752560513, -0.0722334515486096, 0.34911927617718, 0.1264885968786851, 0.2583906432729168, 1.0474066160129472, -1.62574257848892, 0.8923132002652647, 0.800024084789143, 1.0966539309442056, 0.7472371796515161, 0.5514329238987052, 0.5338876607911927, 0.9714013311129334, 1.2685602999927672, 1.049268074127317, 1.1617962405002007]|  0.6513501570172392|      0.12500000|[825, 261, 19, 101]                                                        |  | used linear model with 27 points | actual_k=4
      42|[0.1407505790083174, 0.0919605596745412, 0.0946134002727223, 0.251497755624486, 0.0471002868092026, 0.2519619362933602, -0.0918873135112781, 0.325170009127653, 0.0994565707947958, 0.266231725213913, 1.0634192097789579, -1.676781808301496, 0.8724727806440832, 0.8034864568349929, 1.1023723508917058, 0.7531292961283154, 0.5150253507527908, 0.514618294187822, 0.9703148154536237, 1.2449214139138831, 1.041124673459539, 1.1606691188017493]|  0.6377844799840368|      0.25000000|[845, 267, 20, 104]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      43|[0.1407505790083174, 0.0919605596745412, 0.0946134002727223, 0.251497755624486, 0.0471002868092026, 0.2519619362933602, -0.0918873135112781, 0.325170009127653, 0.0994565707947958, 0.266231725213913, 1.0634192097789579, -1.676781808301496, 0.8724727806440832, 0.8034864568349929, 1.1023723508917058, 0.7531292961283154, 0.5150253507527908, 0.514618294187822, 0.9703148154536237, 1.2449214139138831, 1.041124673459539, 1.1606691188017493]|  0.6377844799840368|      0.12500000|[866, 273, 20, 106]                                                        |  | used linear model with 27 points | actual_k=4
      44|[0.1407505790083174, 0.0919605596745412, 0.0946134002727223, 0.251497755624486, 0.0471002868092026, 0.2519619362933602, -0.0918873135112781, 0.325170009127653, 0.0994565707947958, 0.266231725213913, 1.0634192097789579, -1.676781808301496, 0.8724727806440832, 0.8034864568349929, 1.1023723508917058, 0.7531292961283154, 0.5150253507527908, 0.514618294187822, 0.9703148154536237, 1.2449214139138831, 1.041124673459539, 1.1606691188017493]|  0.6377844799840368|      0.06250000|[885, 280, 20, 108]                                                        |  | used linear model with 27 points | actual_k=4
      45|[0.132414928699118, 0.0992435776059459, 0.0852861432579715, 0.2512647736696013, 0.0442089378268971, 0.2304027117201497, -0.105410432707948, 0.3126717868591983, 0.0866023054885164, 0.2484371942060091, 1.0711795201174354, -1.703040897321628, 0.8842078917069236, 0.8170284547457141, 1.1009293264695859, 0.7430053131944219, 0.5279581487664129, 0.5303994388118629, 0.9629837592442432, 1.25322837293432, 1.0524150403348806, 1.1369922831973387]|  0.6331942690444256|      0.12500000|[903, 288, 21, 111]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      46|[0.0956245205964572, 0.0562508373829985, 0.0739466143697108, 0.2035022687881488, 0.0188155550359539, 0.1928879011324325, -0.0944349671531227, 0.2985528558730424, 0.0755040349802964, 0.2085224282799646, 1.074424683870384, -1.7558232630562303, 0.8859822853422363, 0.7896384578557625, 1.068694326230745, 0.7441865181542732, 0.5044426427564432, 0.5049522691666406, 0.9572825738798575, 1.2528108816248127, 1.0431348020749296, 1.1408910080409036]|  0.6191180626045131|      0.25000000|[923, 295, 22, 114]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      47|[0.0956245205964572, 0.0562508373829985, 0.0739466143697108, 0.2035022687881488, 0.0188155550359539, 0.1928879011324325, -0.0944349671531227, 0.2985528558730424, 0.0755040349802964, 0.2085224282799646, 1.074424683870384, -1.7558232630562303, 0.8859822853422363, 0.7896384578557625, 1.068694326230745, 0.7441865181542732, 0.5044426427564432, 0.5049522691666406, 0.9572825738798575, 1.2528108816248127, 1.0431348020749296, 1.1408910080409036]|  0.6191180626045131|      0.12500000|[946, 299, 22, 116]                                                        |  | used linear model with 27 points | actual_k=4
      48|[0.0555950163980473, 0.0470338371972178, 0.0346800284945214, 0.1889803694995422, -0.0287424725058315, 0.1773884752024549, -0.1163167057413318, 0.293290234630028, 0.0405360385963854, 0.1649028866037657, 1.0756047900335561, -1.8207350094275727, 0.900623302205689, 0.7897928811452917, 1.065773053427597, 0.7642680200713529, 0.5038820238798536, 0.4940566784005857, 0.9483934463293892, 1.2281260215479062, 1.0468060715309617, 1.121167170296347]|  0.6060756876650853|      0.25000000|[966, 305, 23, 119]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      49|[0.0555950163980473, 0.0470338371972178, 0.0346800284945214, 0.1889803694995422, -0.0287424725058315, 0.1773884752024549, -0.1163167057413318, 0.293290234630028, 0.0405360385963854, 0.1649028866037657, 1.0756047900335561, -1.8207350094275727, 0.900623302205689, 0.7897928811452917, 1.065773053427597, 0.7642680200713529, 0.5038820238798536, 0.4940566784005857, 0.9483934463293892, 1.2281260215479062, 1.0468060715309617, 1.121167170296347]|  0.6060756876650853|      0.12500000|[988, 310, 23, 121]                                                        |  | used linear model with 27 points | actual_k=4
      50|[0.0292257842097298, 0.0172977167919241, 0.0286582053074456, 0.1677862548789818, -0.0589164723422337, 0.1447349876496409, -0.1379783261903975, 0.2554702977138285, 0.018224450940512, 0.1444098397010749, 1.0874295318973615, -1.900911102226885, 0.8873987449776318, 0.7772901345386084, 1.0439528097022424, 0.7624080012761899, 0.4849717427667542, 0.4648357829547074, 0.9513439983871358, 1.2160909354543903, 1.0497640874149996, 1.117516282182609]|  0.5918456480415633|      0.25000000|[1007, 317, 24, 124]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
