k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.3964093752337516, 0.1439776923203875, 0.3930321709838545, 1.9866851615019132, 0.138826635110104, -0.107357706949919, -0.2833624601585818, 0.1005924247552696, -0.1397901925566006, -0.1113242664970742, -0.1339535933721695, -0.2090761285919957, -0.0486441806786768, 0.4467845785174617, -0.3848105397563679, 0.1618121583795814, 0.0072858218075446, -0.1463939742252236, -0.0276658765727052, -0.0298639671197999, -0.228055167762246, 0.1133484758994817]| 12.1443702475521409|      0.01562500|[1252, 80, 32, 132]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      51|[1.3964093752337516, 0.1439776923203875, 0.3930321709838545, 1.9866851615019132, 0.138826635110104, -0.107357706949919, -0.2833624601585818, 0.1005924247552696, -0.1397901925566006, -0.1113242664970742, -0.1339535933721695, -0.2090761285919957, -0.0486441806786768, 0.4467845785174617, -0.3848105397563679, 0.1618121583795814, 0.0072858218075446, -0.1463939742252236, -0.0276658765727052, -0.0298639671197999, -0.228055167762246, 0.1133484758994817]| 12.1443702475521409|      0.00781250|[1277, 82, 33, 135]                                                        |  | used linear model with 27 points | iterate failure | actual_k=1
      52|[1.392651956524583, 0.1420824696699394, 0.3947467264912592, 1.9898424594906754, 0.1370889358768853, -0.1067648060891339, -0.2837009276045341, 0.1008338704308338, -0.1378248095496088, -0.1114465716027278, -0.1322924335743766, -0.2098145158722156, -0.0484097184401466, 0.4475467346782963, -0.3861174666450045, 0.1621832843857922, 0.0066164421960252, -0.1484271200138473, -0.0274839953039202, -0.0316929397821942, -0.2252382047304294, 0.1122023442984336]| 12.1443588374664415|      0.01562500|[1302, 84, 34, 138]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      53|[1.392651956524583, 0.1420824696699394, 0.3947467264912592, 1.9898424594906754, 0.1370889358768853, -0.1067648060891339, -0.2837009276045341, 0.1008338704308338, -0.1378248095496088, -0.1114465716027278, -0.1322924335743766, -0.2098145158722156, -0.0484097184401466, 0.4475467346782963, -0.3861174666450045, 0.1621832843857922, 0.0066164421960252, -0.1484271200138473, -0.0274839953039202, -0.0316929397821942, -0.2252382047304294, 0.1122023442984336]| 12.1443588374664415|      0.00781250|[1327, 86, 34, 140]                                                        |  | used linear model with 27 points | actual_k=1
      54|[1.392651956524583, 0.1420824696699394, 0.3947467264912592, 1.9898424594906754, 0.1370889358768853, -0.1067648060891339, -0.2837009276045341, 0.1008338704308338, -0.1378248095496088, -0.1114465716027278, -0.1322924335743766, -0.2098145158722156, -0.0484097184401466, 0.4475467346782963, -0.3861174666450045, 0.1621832843857922, 0.0066164421960252, -0.1484271200138473, -0.0274839953039202, -0.0316929397821942, -0.2252382047304294, 0.1122023442984336]| 12.1443588374664415|      0.00390625|[1351, 88, 34, 142]                                                        |  | used linear model with 27 points | actual_k=1
      55|[1.3918091874550056, 0.1407043530934119, 0.3957655214756695, 1.992335585721447, 0.1371721761410497, -0.1055706952239868, -0.283621931124371, 0.1010784033375997, -0.1380129130009384, -0.1116280722121326, -0.1326045100452973, -0.2112895750812737, -0.0490005945637432, 0.4478994622061974, -0.3867119720078618, 0.1619023550037245, 0.0072774464354641, -0.1484011646063673, -0.0274135833401266, -0.0321469653117145, -0.225260849883897, 0.1121882087607974]| 12.1443530811884024|      0.00781250|[1376, 89, 35, 145]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      56|[1.3918091874550056, 0.1407043530934119, 0.3957655214756695, 1.992335585721447, 0.1371721761410497, -0.1055706952239868, -0.283621931124371, 0.1010784033375997, -0.1380129130009384, -0.1116280722121326, -0.1326045100452973, -0.2112895750812737, -0.0490005945637432, 0.4478994622061974, -0.3867119720078618, 0.1619023550037245, 0.0072774464354641, -0.1484011646063673, -0.0274135833401266, -0.0321469653117145, -0.225260849883897, 0.1121882087607974]| 12.1443530811884024|      0.00390625|[1402, 90, 35, 147]                                                        |  | used linear model with 27 points | actual_k=1
      57|[1.390355046147325, 0.1391147898859213, 0.396528349709646, 1.9939738374026768, 0.1364468748932407, -0.1067002525017519, -0.2839223619860796, 0.1015409162694334, -0.1375273787681598, -0.1117412814467159, -0.1342079554312804, -0.2112232867115936, -0.0488464112037564, 0.4482845148136612, -0.3857400155227828, 0.1616833418212182, 0.0070223730399687, -0.1486730061942092, -0.0270759814792439, -0.0312061299866668, -0.2252968164937769, 0.1125310523094679]| 12.1443479993546433|      0.00781250|[1427, 91, 36, 150]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      58|[1.3881160499946528, 0.1379788952150768, 0.3974759849557863, 1.9939599619626045, 0.1332036926549634, -0.1078421623353862, -0.2834745163360288, 0.1037366230608107, -0.137448980329363, -0.1114346770327443, -0.1341265430158831, -0.2120281978484032, -0.0514136679814423, 0.4494774527172728, -0.3861708671018521, 0.1622364374284068, 0.0069812601000273, -0.1465232929743501, -0.02892208136351, -0.0306796940464377, -0.224970770303244, 0.116925947769804]| 12.1443433267832646|      0.01562500|[1452, 93, 37, 153]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      59|[1.3881160499946528, 0.1379788952150768, 0.3974759849557863, 1.9939599619626045, 0.1332036926549634, -0.1078421623353862, -0.2834745163360288, 0.1037366230608107, -0.137448980329363, -0.1114346770327443, -0.1341265430158831, -0.2120281978484032, -0.0514136679814423, 0.4494774527172728, -0.3861708671018521, 0.1622364374284068, 0.0069812601000273, -0.1465232929743501, -0.02892208136351, -0.0306796940464377, -0.224970770303244, 0.116925947769804]| 12.1443433267832646|      0.00781250|[1477, 95, 37, 155]                                                        |  | used linear model with 27 points | actual_k=1
      60|[1.3881160499946528, 0.1379788952150768, 0.3974759849557863, 1.9939599619626045, 0.1332036926549634, -0.1078421623353862, -0.2834745163360288, 0.1037366230608107, -0.137448980329363, -0.1114346770327443, -0.1341265430158831, -0.2120281978484032, -0.0514136679814423, 0.4494774527172728, -0.3861708671018521, 0.1622364374284068, 0.0069812601000273, -0.1465232929743501, -0.02892208136351, -0.0306796940464377, -0.224970770303244, 0.116925947769804]| 12.1443433267832646|      0.00390625|[1501, 97, 38, 158]                                                        |  | used linear model with 27 points | iterate failure | actual_k=1
      61|[1.386443533070114, 0.1365560733158196, 0.3981913120174123, 1.996699743319647, 0.1323741049701039, -0.1075903490771435, -0.2834916657401199, 0.1036453489546369, -0.1375220287050903, -0.1116187488265039, -0.1333440594734601, -0.2123310985001196, -0.0515247462566815, 0.4491311032526934, -0.3861847696808742, 0.1616431927997585, 0.0071693147097601, -0.1467398911717841, -0.029036188437343, -0.0306830482982668, -0.2243979108709686, 0.1168390390274463]| 12.1443366576522163|      0.00781250|[1526, 99, 39, 161]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      62|[1.3833177093002889, 0.1358691698017177, 0.3982596271118504, 2.000648168994316, 0.1331971110668738, -0.1092828357511218, -0.2815572185178544, 0.1050379994113405, -0.1383283335929263, -0.1142247458898425, -0.1341452610067715, -0.2108154050195809, -0.0504083614233073, 0.4471106188522331, -0.3851550871369728, 0.1601629809042932, 0.0052888639344007, -0.1482758098849402, -0.0296908433346529, -0.0310318576161113, -0.2246996536158901, 0.1161480787405017]| 12.1443283322244149|      0.01562500|[1551, 101, 40, 164]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      63|[1.3833177093002889, 0.1358691698017177, 0.3982596271118504, 2.000648168994316, 0.1331971110668738, -0.1092828357511218, -0.2815572185178544, 0.1050379994113405, -0.1383283335929263, -0.1142247458898425, -0.1341452610067715, -0.2108154050195809, -0.0504083614233073, 0.4471106188522331, -0.3851550871369728, 0.1601629809042932, 0.0052888639344007, -0.1482758098849402, -0.0296908433346529, -0.0310318576161113, -0.2246996536158901, 0.1161480787405017]| 12.1443283322244149|      0.00781250|[1576, 103, 41, 167]                                                       |  | used linear model with 27 points | iterate failure | actual_k=1
      64|[1.3833177093002889, 0.1358691698017177, 0.3982596271118504, 2.000648168994316, 0.1331971110668738, -0.1092828357511218, -0.2815572185178544, 0.1050379994113405, -0.1383283335929263, -0.1142247458898425, -0.1341452610067715, -0.2108154050195809, -0.0504083614233073, 0.4471106188522331, -0.3851550871369728, 0.1601629809042932, 0.0052888639344007, -0.1482758098849402, -0.0296908433346529, -0.0310318576161113, -0.2246996536158901, 0.1161480787405017]| 12.1443283322244149|      0.00390625|[1602, 104, 41, 169]                                                       |  | used linear model with 27 points | actual_k=1
      65|[1.38049542564703, 0.1350037141422407, 0.3984010811750386, 2.0003461647835774, 0.1337634117691797, -0.1091856307538751, -0.281337064570314, 0.1050692113475579, -0.138659430940746, -0.113990737809228, -0.1336656854043725, -0.2112835032178292, -0.0500030682845456, 0.4476377637940328, -0.3861191292099435, 0.1594604317862686, 0.0054823391676505, -0.149681830247911, -0.0294656149121554, -0.0320072834672142, -0.2239535402376854, 0.1161916947523584]| 12.1443222492229363|      0.00781250|[1627, 105, 42, 172]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      66|[1.38049542564703, 0.1350037141422407, 0.3984010811750386, 2.0003461647835774, 0.1337634117691797, -0.1091856307538751, -0.281337064570314, 0.1050692113475579, -0.138659430940746, -0.113990737809228, -0.1336656854043725, -0.2112835032178292, -0.0500030682845456, 0.4476377637940328, -0.3861191292099435, 0.1594604317862686, 0.0054823391676505, -0.149681830247911, -0.0294656149121554, -0.0320072834672142, -0.2239535402376854, 0.1161916947523584]| 12.1443222492229363|      0.00390625|[1653, 106, 42, 174]                                                       |  | used linear model with 27 points | actual_k=1
      67|[1.3784621619593096, 0.1350679568797334, 0.3987395192162349, 2.0019747660834644, 0.1344057711080183, -0.1096961122750622, -0.2823922046415202, 0.1053634246117688, -0.1386001946762979, -0.1153586478071716, -0.1351342629863158, -0.2110424866519263, -0.0495577037358969, 0.4472764422778212, -0.3866073443951679, 0.1584777405044918, 0.0052450123719686, -0.1493875279063102, -0.0298611366150296, -0.0322378684121681, -0.2244948683035907, 0.1166526759509804]| 12.1443172336653529|      0.00781250|[1677, 108, 43, 177]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      68|[1.3784621619593096, 0.1350679568797334, 0.3987395192162349, 2.0019747660834644, 0.1344057711080183, -0.1096961122750622, -0.2823922046415202, 0.1053634246117688, -0.1386001946762979, -0.1153586478071716, -0.1351342629863158, -0.2110424866519263, -0.0495577037358969, 0.4472764422778212, -0.3866073443951679, 0.1584777405044918, 0.0052450123719686, -0.1493875279063102, -0.0298611366150296, -0.0322378684121681, -0.2244948683035907, 0.1166526759509804]| 12.1443172336653529|      0.00390625|[1703, 109, 43, 179]                                                       |  | used linear model with 27 points | actual_k=1
      69|[1.3756139229164845, 0.1343257270753505, 0.3990839817436459, 2.0039768437365777, 0.1344314805256436, -0.109290980170505, -0.2826393253449852, 0.1053403538265201, -0.1387520048076991, -0.1155137499229823, -0.1349926276792565, -0.2111656249913255, -0.0483880475993209, 0.4475563175749627, -0.3866703358654201, 0.1586361350755943, 0.0051733427522232, -0.1492531563805357, -0.0305891982425813, -0.0325834010588191, -0.2244674175497224, 0.1167567611394532]| 12.1443100850295718|      0.00781250|[1727, 111, 44, 182]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      70|[1.3756139229164845, 0.1343257270753505, 0.3990839817436459, 2.0039768437365777, 0.1344314805256436, -0.109290980170505, -0.2826393253449852, 0.1053403538265201, -0.1387520048076991, -0.1155137499229823, -0.1349926276792565, -0.2111656249913255, -0.0483880475993209, 0.4475563175749627, -0.3866703358654201, 0.1586361350755943, 0.0051733427522232, -0.1492531563805357, -0.0305891982425813, -0.0325834010588191, -0.2244674175497224, 0.1167567611394532]| 12.1443100850295718|      0.00390625|[1753, 112, 44, 184]                                                       |  | used linear model with 27 points | actual_k=1
      71|[1.374297837642815, 0.1337460878762351, 0.397826241410175, 2.0056724818491234, 0.1343872511700147, -0.1087525261836863, -0.2817064504272014, 0.1056455174739479, -0.1393895908539395, -0.1153954762465673, -0.1346116442180953, -0.2099352366977352, -0.0479419340958269, 0.4466131995093892, -0.3863370839229526, 0.1593103839509814, 0.0050061554050266, -0.1498205168589445, -0.030457027643934, -0.032177720796505, -0.2256147587634322, 0.115379660703037]| 12.1443062151018655|      0.00781250|[1778, 113, 45, 187]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      72|[1.374297837642815, 0.1337460878762351, 0.397826241410175, 2.0056724818491234, 0.1343872511700147, -0.1087525261836863, -0.2817064504272014, 0.1056455174739479, -0.1393895908539395, -0.1153954762465673, -0.1346116442180953, -0.2099352366977352, -0.0479419340958269, 0.4466131995093892, -0.3863370839229526, 0.1593103839509814, 0.0050061554050266, -0.1498205168589445, -0.030457027643934, -0.032177720796505, -0.2256147587634322, 0.115379660703037]| 12.1443062151018655|      0.00390625|[1804, 114, 46, 190]                                                       |  | used linear model with 27 points | iterate failure | actual_k=1
      73|[1.3735001455742235, 0.1331811295947172, 0.3978114900063575, 2.007606046602468, 0.1329855805861607, -0.1077558975673064, -0.2821329649756019, 0.1056768879162969, -0.1394397117694702, -0.1169501474662965, -0.1350005895614713, -0.2095008643439771, -0.0473455317168955, 0.4482437177351203, -0.3861447263921555, 0.1591639480699466, 0.0051900543247081, -0.1498570980408548, -0.0299104980586297, -0.0324494111950009, -0.2246295840674911, 0.1149180102052977]| 12.1443029802715827|      0.00781250|[1829, 116, 47, 193]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      74|[1.3705653333486427, 0.1312938683416147, 0.3991149200291939, 2.008352505511509, 0.131317744597581, -0.1081403697193129, -0.2798992348156286, 0.1052666093749086, -0.1388112494763636, -0.1161245990255344, -0.1340905816012685, -0.2099930246678046, -0.0495113293448204, 0.4494083436826755, -0.3895924857672082, 0.1591404099489941, 0.007842919202605, -0.15016901258348, -0.0314860529662441, -0.0321907433782654, -0.2218390306313191, 0.11393624828947]| 12.1442955215813662|      0.01562500|[1854, 118, 48, 196]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      75|[1.3705653333486427, 0.1312938683416147, 0.3991149200291939, 2.008352505511509, 0.131317744597581, -0.1081403697193129, -0.2798992348156286, 0.1052666093749086, -0.1388112494763636, -0.1161245990255344, -0.1340905816012685, -0.2099930246678046, -0.0495113293448204, 0.4494083436826755, -0.3895924857672082, 0.1591404099489941, 0.007842919202605, -0.15016901258348, -0.0314860529662441, -0.0321907433782654, -0.2218390306313191, 0.11393624828947]| 12.1442955215813662|      0.00781250|[1879, 120, 48, 198]                                                       |  | used linear model with 27 points | actual_k=1
      76|[1.3705653333486427, 0.1312938683416147, 0.3991149200291939, 2.008352505511509, 0.131317744597581, -0.1081403697193129, -0.2798992348156286, 0.1052666093749086, -0.1388112494763636, -0.1161245990255344, -0.1340905816012685, -0.2099930246678046, -0.0495113293448204, 0.4494083436826755, -0.3895924857672082, 0.1591404099489941, 0.007842919202605, -0.15016901258348, -0.0314860529662441, -0.0321907433782654, -0.2218390306313191, 0.11393624828947]| 12.1442955215813662|      0.00390625|[1904, 121, 49, 201]                                                       |  | used linear model with 27 points | iterate failure | actual_k=1
      77|[1.3677510139048759, 0.1310399349978813, 0.3993477588234793, 2.009970131277572, 0.1314962391910757, -0.1085990811998538, -0.2797082972434911, 0.1049337927225682, -0.1391175215154829, -0.116001824408579, -0.1332701941358858, -0.2087286315559853, -0.0494040923637963, 0.4497167153370569, -0.3894035867080206, 0.1593894948495954, 0.0082222151018733, -0.1503218626605351, -0.031691120398624, -0.0327595557490429, -0.222734222946093, 0.113393692597802]| 12.1442893049071632|      0.00781250|[1929, 123, 50, 204]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      78|[1.3677510139048759, 0.1310399349978813, 0.3993477588234793, 2.009970131277572, 0.1314962391910757, -0.1085990811998538, -0.2797082972434911, 0.1049337927225682, -0.1391175215154829, -0.116001824408579, -0.1332701941358858, -0.2087286315559853, -0.0494040923637963, 0.4497167153370569, -0.3894035867080206, 0.1593894948495954, 0.0082222151018733, -0.1503218626605351, -0.031691120398624, -0.0327595557490429, -0.222734222946093, 0.113393692597802]| 12.1442893049071632|      0.00390625|[1954, 125, 50, 206]                                                       |  | used linear model with 27 points | actual_k=1
      79|[1.365257397636438, 0.1303716372932353, 0.3990304261340769, 2.0121184622223676, 0.1312149586376957, -0.1082470161164171, -0.2793660626427579, 0.1040793828941443, -0.1389693860455362, -0.1162011579307905, -0.1327061048786157, -0.209470460981505, -0.0496052279744747, 0.4491993196689705, -0.389404036761349, 0.1598536828749997, 0.0076903667451634, -0.1500325188871842, -0.0312229097120505, -0.0332462123851233, -0.2221369531699502, 0.1129525233435065]| 12.1442827459520615|      0.00781250|[1979, 126, 51, 209]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      80|[1.365257397636438, 0.1303716372932353, 0.3990304261340769, 2.0121184622223676, 0.1312149586376957, -0.1082470161164171, -0.2793660626427579, 0.1040793828941443, -0.1389693860455362, -0.1162011579307905, -0.1327061048786157, -0.209470460981505, -0.0496052279744747, 0.4491993196689705, -0.389404036761349, 0.1598536828749997, 0.0076903667451634, -0.1500325188871842, -0.0312229097120505, -0.0332462123851233, -0.2221369531699502, 0.1129525233435065]| 12.1442827459520615|      0.00390625|[2005, 127, 51, 211]                                                       |  | used linear model with 27 points | actual_k=1
      81|[1.365257397636438, 0.1303716372932353, 0.3990304261340769, 2.0121184622223676, 0.1312149586376957, -0.1082470161164171, -0.2793660626427579, 0.1040793828941443, -0.1389693860455362, -0.1162011579307905, -0.1327061048786157, -0.209470460981505, -0.0496052279744747, 0.4491993196689705, -0.389404036761349, 0.1598536828749997, 0.0076903667451634, -0.1500325188871842, -0.0312229097120505, -0.0332462123851233, -0.2221369531699502, 0.1129525233435065]| 12.1442827459520615|      0.00195312|[2030, 128, 52, 214]                                                       |  | used linear model with 27 points | iterate failure | actual_k=1
      82|[1.3643064819214317, 0.13023245229005, 0.399535672923337, 2.0125331888245945, 0.1315326151506329, -0.1083359268067019, -0.2793050601978309, 0.1041388264016168, -0.1390077089904621, -0.1162432184231465, -0.1329291654766663, -0.2097990084489247, -0.0494865264855805, 0.4496370980400499, -0.3899310116723618, 0.1592160992552279, 0.0070156735469073, -0.1495343126797763, -0.0318112346240353, -0.0330348357299329, -0.2218508652695186, 0.113300058288882]| 12.1442806701093637|      0.00390625|[2055, 130, 53, 217]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      83|[1.3646139841752587, 0.1294906329087407, 0.3997833783125925, 2.014666334302454, 0.13309926978803, -0.1087316128977965, -0.2788422144234645, 0.10345349385232, -0.1387969976112005, -0.1163646984643154, -0.1337665694061702, -0.2110217240611009, -0.0505932350682237, 0.450415304899681, -0.3898587126066207, 0.1595559908736328, 0.0064478713600904, -0.1499916425474157, -0.0316340577241072, -0.032095687658666, -0.2208506720646541, 0.1135355594466466]| 12.1442786466310721|      0.00781250|[2080, 132, 54, 220]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
