k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.3144701272185513, 0.3218073126759368, 0.3010375984233912, 0.2961276311121059, 0.300789711243224, 0.3084126114383343, 0.2936823325364555, 0.3109736849251281, 0.2972483662934585, 0.3177866089864127, 1.0990874311132708, -0.9879546011250565, 0.9160874847284532, 0.903778697156311, 0.9109548159166703, 0.9108084074803753, 0.8043642015208743, 0.7318714256912485, 0.8345058865395962, 0.9455518235474466, 0.9225238901415453, 0.922528177110603]|  0.7679730710096675|      0.25000000|[1161, 0, 8, 26]                                                           |  | used linear model with 65 points | actual_k=0
      19|[0.2548589208168805, 0.2646148902722936, 0.2401756165502908, 0.2330299285827256, 0.2436410987678473, 0.2488735433350124, 0.2322557210953064, 0.2515345617042966, 0.2360847992081274, 0.2562808011650991, 1.0885192255192375, -1.1413524909012938, 0.9033288007438406, 0.8942320805079047, 0.8982383567456482, 0.9018295308518953, 0.7793071615692906, 0.6974118017796168, 0.8178778095475944, 0.941285280355911, 0.9154535740694677, 0.915448311664755]|  0.7245854010450754|      0.50000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      20|[0.2548589208168805, 0.2646148902722936, 0.2401756165502908, 0.2330299285827256, 0.2436410987678473, 0.2488735433350124, 0.2322557210953064, 0.2515345617042966, 0.2360847992081274, 0.2562808011650991, 1.0885192255192375, -1.1413524909012938, 0.9033288007438406, 0.8942320805079047, 0.8982383567456482, 0.9018295308518953, 0.7793071615692906, 0.6974118017796168, 0.8178778095475944, 0.941285280355911, 0.9154535740694677, 0.915448311664755]|  0.7245854010450754|      0.25000000|[1290, 0, 9, 29]                                                           |  | used linear model with 65 points | actual_k=0
      21|[0.1944219449195942, 0.2054614782808067, 0.1797397699568114, 0.1762221015566883, 0.1886053214509526, 0.1850288524931268, 0.1732019327184611, 0.1946899848511947, 0.1690247196709125, 0.1979885021002639, 1.0778297508148282, -1.2932519853352158, 0.8905872082378947, 0.88206770393839, 0.8841533703380517, 0.8911581240247743, 0.7536390266476887, 0.6599582869877573, 0.7945657557567686, 0.9281065876890847, 0.9051914459407331, 0.9080002118732399]|  0.6843952127086004|      0.50000000|[1354, 0, 10, 31]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      22|[0.1944219449195942, 0.2054614782808067, 0.1797397699568114, 0.1762221015566883, 0.1886053214509526, 0.1850288524931268, 0.1732019327184611, 0.1946899848511947, 0.1690247196709125, 0.1979885021002639, 1.0778297508148282, -1.2932519853352158, 0.8905872082378947, 0.88206770393839, 0.8841533703380517, 0.8911581240247743, 0.7536390266476887, 0.6599582869877573, 0.7945657557567686, 0.9281065876890847, 0.9051914459407331, 0.9080002118732399]|  0.6843952127086004|      0.25000000|[1419, 0, 10, 32]                                                          |  | used linear model with 65 points | actual_k=0
      23|[0.1352963228447336, 0.1502522530341034, 0.114670463145254, 0.1188031124086195, 0.1350380469332748, 0.124253612488515, 0.1069518111788519, 0.1410346823701945, 0.1117372314755767, 0.1352739337771501, 1.0617528270181955, -1.4479204652225863, 0.8799704373140464, 0.870347899464798, 0.8712872356308694, 0.8809540039042033, 0.7251035431952425, 0.6263868480007897, 0.770552375401893, 0.9246480587939928, 0.8967725374278661, 0.8991805407837834]|  0.6473987954864170|      0.50000000|[1483, 0, 11, 34]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      24|[0.1352963228447336, 0.1502522530341034, 0.114670463145254, 0.1188031124086195, 0.1350380469332748, 0.124253612488515, 0.1069518111788519, 0.1410346823701945, 0.1117372314755767, 0.1352739337771501, 1.0617528270181955, -1.4479204652225863, 0.8799704373140464, 0.870347899464798, 0.8712872356308694, 0.8809540039042033, 0.7251035431952425, 0.6263868480007897, 0.770552375401893, 0.9246480587939928, 0.8967725374278661, 0.8991805407837834]|  0.6473987954864170|      0.25000000|[1548, 0, 11, 35]                                                          |  | used linear model with 65 points | actual_k=0
      25|[0.0743020665762021, 0.0925037849708923, 0.0578430726558725, 0.0591094271198304, 0.0829360268619354, 0.0656125228689936, 0.0523393198776456, 0.0810283258189372, 0.050882961172535, 0.0756883507619993, 1.0336037655300487, -1.6003562504412856, 0.8638315332910553, 0.8534431337476849, 0.8624753690342991, 0.8703562524112622, 0.6967443941200561, 0.5830094861794538, 0.7444524004168172, 0.916354719078657, 0.8775379070852632, 0.889655470893233]|  0.6135552083762866|      0.50000000|[1612, 0, 12, 37]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      26|[0.0743020665762021, 0.0925037849708923, 0.0578430726558725, 0.0591094271198304, 0.0829360268619354, 0.0656125228689936, 0.0523393198776456, 0.0810283258189372, 0.050882961172535, 0.0756883507619993, 1.0336037655300487, -1.6003562504412856, 0.8638315332910553, 0.8534431337476849, 0.8624753690342991, 0.8703562524112622, 0.6967443941200561, 0.5830094861794538, 0.7444524004168172, 0.916354719078657, 0.8775379070852632, 0.889655470893233]|  0.6135552083762866|      0.25000000|[1677, 0, 12, 38]                                                          |  | used linear model with 65 points | actual_k=0
      27|[0.0181238559401603, 0.0364494776668991, -0.0046617403411914, 0.0018999123212073, 0.0277285634660892, 0.0007599962569237, 0.0039688754510145, 0.0281345437577289, 0.0053315320214824, 0.0205277294657821, 1.0103169631478326, -1.7600319456779607, 0.8465809198857935, 0.8366531522671308, 0.8471825503091683, 0.8569350693932509, 0.660329770408851, 0.539116605152863, 0.7142790149993564, 0.9121241218865609, 0.8664245311668317, 0.8763583504779258]|  0.5828340540085646|      0.50000000|[1741, 0, 13, 40]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[0.0181238559401603, 0.0364494776668991, -0.0046617403411914, 0.0018999123212073, 0.0277285634660892, 0.0007599962569237, 0.0039688754510145, 0.0281345437577289, 0.0053315320214824, 0.0205277294657821, 1.0103169631478326, -1.7600319456779607, 0.8465809198857935, 0.8366531522671308, 0.8471825503091683, 0.8569350693932509, 0.660329770408851, 0.539116605152863, 0.7142790149993564, 0.9121241218865609, 0.8664245311668317, 0.8763583504779258]|  0.5828340540085646|      0.25000000|[1806, 0, 13, 41]                                                          |  | used linear model with 65 points | actual_k=0
      29|[0.0181238559401603, 0.0364494776668991, -0.0046617403411914, 0.0018999123212073, 0.0277285634660892, 0.0007599962569237, 0.0039688754510145, 0.0281345437577289, 0.0053315320214824, 0.0205277294657821, 1.0103169631478326, -1.7600319456779607, 0.8465809198857935, 0.8366531522671308, 0.8471825503091683, 0.8569350693932509, 0.660329770408851, 0.539116605152863, 0.7142790149993564, 0.9121241218865609, 0.8664245311668317, 0.8763583504779258]|  0.5828340540085646|      0.12500000|[1870, 0, 13, 42]                                                          |  | used linear model with 65 points | actual_k=0
      30|[-0.0113880027193288, 0.0072031478346582, -0.0318023108822441, -0.0248816463195934, -0.0005830316393832, -0.0276821640724533, -0.0254368228494626, 0.0001153966147282, -0.0215789363656309, -0.0081649259168659, 0.9952269725162819, -1.8371970124238701, 0.8399976477405048, 0.8271360854970826, 0.8389474766780097, 0.8476723886772057, 0.6429674171171392, 0.515836022615573, 0.6992130815342262, 0.9084170076516795, 0.8606942731130309, 0.8692557630460216]|  0.5685635801238160|      0.25000000|[1934, 0, 14, 44]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-0.0113880027193288, 0.0072031478346582, -0.0318023108822441, -0.0248816463195934, -0.0005830316393832, -0.0276821640724533, -0.0254368228494626, 0.0001153966147282, -0.0215789363656309, -0.0081649259168659, 0.9952269725162819, -1.8371970124238701, 0.8399976477405048, 0.8271360854970826, 0.8389474766780097, 0.8476723886772057, 0.6429674171171392, 0.515836022615573, 0.6992130815342262, 0.9084170076516795, 0.8606942731130309, 0.8692557630460216]|  0.5685635801238160|      0.12500000|[1999, 0, 14, 45]                                                          |  | used linear model with 65 points | actual_k=0
      32|[-0.0393182613381927, -0.0195593166404329, -0.0612662305280328, -0.0525347303922302, -0.0291717517179335, -0.0558725453119286, -0.0540949382042306, -0.0277009918728646, -0.0482190089354038, -0.0340812391800293, 0.9777039931652663, -1.9147962755428856, 0.8326361968086092, 0.8173277709440281, 0.830722495734624, 0.8384040839672785, 0.6260040308022128, 0.4908984973032323, 0.6825375245198312, 0.9051043413980151, 0.8545025412325192, 0.8631086622573725]|  0.5550326241794030|      0.25000000|[2063, 0, 15, 47]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      33|[-0.0393182613381927, -0.0195593166404329, -0.0612662305280328, -0.0525347303922302, -0.0291717517179335, -0.0558725453119286, -0.0540949382042306, -0.0277009918728646, -0.0482190089354038, -0.0340812391800293, 0.9777039931652663, -1.9147962755428856, 0.8326361968086092, 0.8173277709440281, 0.830722495734624, 0.8384040839672785, 0.6260040308022128, 0.4908984973032323, 0.6825375245198312, 0.9051043413980151, 0.8545025412325192, 0.8631086622573725]|  0.5550326241794030|      0.12500000|[2128, 0, 15, 48]                                                          |  | used linear model with 65 points | actual_k=0
      34|[-0.0635345129956258, -0.0479036916558796, -0.0886855311345623, -0.0806894212847216, -0.0554261880887774, -0.0829657230993307, -0.0804603230058324, -0.0560521399052898, -0.0744421589852644, -0.0614753302352405, 0.9608687773064366, -1.9929364138041583, 0.8239464160814629, 0.8067974912392765, 0.819189098577589, 0.8265728869798797, 0.6077790269710508, 0.4646741357346587, 0.6649232297727125, 0.9003212038216153, 0.8457630928700965, 0.8558816745586313]|  0.5422182238722972|      0.25000000|[2192, 0, 16, 50]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-0.0635345129956258, -0.0479036916558796, -0.0886855311345623, -0.0806894212847216, -0.0554261880887774, -0.0829657230993307, -0.0804603230058324, -0.0560521399052898, -0.0744421589852644, -0.0614753302352405, 0.9608687773064366, -1.9929364138041583, 0.8239464160814629, 0.8067974912392765, 0.819189098577589, 0.8265728869798797, 0.6077790269710508, 0.4646741357346587, 0.6649232297727125, 0.9003212038216153, 0.8457630928700965, 0.8558816745586313]|  0.5422182238722972|      0.12500000|[2257, 0, 16, 51]                                                          |  | used linear model with 65 points | actual_k=0
      36|[-0.0895049812571272, -0.0778426578884516, -0.1167397331506022, -0.1064384791606184, -0.0829478426903909, -0.1089119212418653, -0.108809226178228, -0.0815501273803608, -0.1019136806794026, -0.0878788201269063, 0.9435943637805279, -2.071065213018631, 0.8137340322666641, 0.7992594225416698, 0.8075725668904972, 0.8144925128341293, 0.5885790966221909, 0.4383706238043528, 0.6487676335169894, 0.8953927792565513, 0.839288288707431, 0.8499133611933107]|  0.5300998641404471|      0.25000000|[2321, 0, 17, 53]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      37|[-0.0895049812571272, -0.0778426578884516, -0.1167397331506022, -0.1064384791606184, -0.0829478426903909, -0.1089119212418653, -0.108809226178228, -0.0815501273803608, -0.1019136806794026, -0.0878788201269063, 0.9435943637805279, -2.071065213018631, 0.8137340322666641, 0.7992594225416698, 0.8075725668904972, 0.8144925128341293, 0.5885790966221909, 0.4383706238043528, 0.6487676335169894, 0.8953927792565513, 0.839288288707431, 0.8499133611933107]|  0.5300998641404471|      0.12500000|[2386, 0, 17, 54]                                                          |  | used linear model with 65 points | actual_k=0
      38|[-0.1145871175472139, -0.1051890817686925, -0.1429822382251676, -0.1337983918620783, -0.1114384659833606, -0.1347777830320825, -0.1373176160759495, -0.1069124663579397, -0.1275387787517717, -0.1125104751398852, 0.9258898803050807, -2.1495915330964963, 0.8040581202575293, 0.7894472550244754, 0.797686577513246, 0.8030325184404195, 0.5677360824918399, 0.4094667711000432, 0.6318476825461891, 0.8899410639577805, 0.831098022837335, 0.842233619473118]|  0.5186482419589329|      0.25000000|[2450, 0, 18, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      39|[-0.1145871175472139, -0.1051890817686925, -0.1429822382251676, -0.1337983918620783, -0.1114384659833606, -0.1347777830320825, -0.1373176160759495, -0.1069124663579397, -0.1275387787517717, -0.1125104751398852, 0.9258898803050807, -2.1495915330964963, 0.8040581202575293, 0.7894472550244754, 0.797686577513246, 0.8030325184404195, 0.5677360824918399, 0.4094667711000432, 0.6318476825461891, 0.8899410639577805, 0.831098022837335, 0.842233619473118]|  0.5186482419589329|      0.12500000|[2515, 0, 18, 57]                                                          |  | used linear model with 65 points | actual_k=0
      40|[-0.1426015421701223, -0.1307050876912964, -0.1683714657051566, -0.1575911199970541, -0.1375271693454941, -0.1597351149292946, -0.1633077318412046, -0.1297083422527309, -0.152582036662272, -0.1414726993476985, 0.9070139178238751, -2.227975626323959, 0.7922977403987546, 0.7770227649269374, 0.7849029334105581, 0.7904290587797884, 0.5441963373317094, 0.3805006814876194, 0.6127670441794759, 0.8857842355995101, 0.8216419048511142, 0.8363528739212294]|  0.5078435514952665|      0.25000000|[2579, 0, 19, 59]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      41|[-0.1426015421701223, -0.1307050876912964, -0.1683714657051566, -0.1575911199970541, -0.1375271693454941, -0.1597351149292946, -0.1633077318412046, -0.1297083422527309, -0.152582036662272, -0.1414726993476985, 0.9070139178238751, -2.227975626323959, 0.7922977403987546, 0.7770227649269374, 0.7849029334105581, 0.7904290587797884, 0.5441963373317094, 0.3805006814876194, 0.6127670441794759, 0.8857842355995101, 0.8216419048511142, 0.8363528739212294]|  0.5078435514952665|      0.12500000|[2644, 0, 19, 60]                                                          |  | used linear model with 65 points | actual_k=0
      42|[-0.1668509094040228, -0.1542546851302877, -0.1940438179727308, -0.1829716472365692, -0.1644803762283676, -0.185963284637363, -0.1884635754403843, -0.1533753096736115, -0.1782513463003934, -0.1667012591053914, 0.8867951644230594, -2.3060722200292805, 0.7805511569997966, 0.7669017964455707, 0.7752957947515962, 0.7765075310402355, 0.5205983896298952, 0.3471517950542403, 0.5931995442712863, 0.8800926437433733, 0.8122900242502218, 0.8279702993895915]|  0.4976493430346448|      0.25000000|[2708, 0, 20, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      43|[-0.1668509094040228, -0.1542546851302877, -0.1940438179727308, -0.1829716472365692, -0.1644803762283676, -0.185963284637363, -0.1884635754403843, -0.1533753096736115, -0.1782513463003934, -0.1667012591053914, 0.8867951644230594, -2.3060722200292805, 0.7805511569997966, 0.7669017964455707, 0.7752957947515962, 0.7765075310402355, 0.5205983896298952, 0.3471517950542403, 0.5931995442712863, 0.8800926437433733, 0.8122900242502218, 0.8279702993895915]|  0.4976493430346448|      0.12500000|[2773, 0, 20, 63]                                                          |  | used linear model with 65 points | actual_k=0
      44|[-0.1946987078574234, -0.1799421536084163, -0.2215406013460897, -0.2046061517322663, -0.1867915378040509, -0.210832599848278, -0.2139465432985949, -0.1783576632358373, -0.2013426915136453, -0.1922567727321968, 0.8659399699878246, -2.384376226597499, 0.7688669335657091, 0.7555027280977287, 0.7623974434595278, 0.7645822714588166, 0.4956003547938326, 0.3155847672489031, 0.5715917471329574, 0.8742241866162315, 0.8044670697205971, 0.8199668438254046]|  0.4880440105395884|      0.25000000|[2837, 0, 21, 65]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      45|[-0.1946987078574234, -0.1799421536084163, -0.2215406013460897, -0.2046061517322663, -0.1867915378040509, -0.210832599848278, -0.2139465432985949, -0.1783576632358373, -0.2013426915136453, -0.1922567727321968, 0.8659399699878246, -2.384376226597499, 0.7688669335657091, 0.7555027280977287, 0.7623974434595278, 0.7645822714588166, 0.4956003547938326, 0.3155847672489031, 0.5715917471329574, 0.8742241866162315, 0.8044670697205971, 0.8199668438254046]|  0.4880440105395884|      0.12500000|[2902, 0, 21, 66]                                                          |  | used linear model with 65 points | actual_k=0
      46|[-0.2172950566195757, -0.2027911106985613, -0.2444973063385024, -0.2274676738369729, -0.2070525293019025, -0.2343117566177014, -0.2396847753785198, -0.2003534272962722, -0.2275253790191366, -0.217084015377676, 0.8463770642744856, -2.4642764584393624, 0.756699003151222, 0.7422357077822386, 0.7487755186061996, 0.7492654373287222, 0.4681718732490814, 0.2825395358826681, 0.5477836823925958, 0.8684861457476786, 0.7959797380534225, 0.8096899244943184]|  0.4790016491368598|      0.25000000|[2966, 0, 22, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      47|[-0.2172950566195757, -0.2027911106985613, -0.2444973063385024, -0.2274676738369729, -0.2070525293019025, -0.2343117566177014, -0.2396847753785198, -0.2003534272962722, -0.2275253790191366, -0.217084015377676, 0.8463770642744856, -2.4642764584393624, 0.756699003151222, 0.7422357077822386, 0.7487755186061996, 0.7492654373287222, 0.4681718732490814, 0.2825395358826681, 0.5477836823925958, 0.8684861457476786, 0.7959797380534225, 0.8096899244943184]|  0.4790016491368598|      0.12500000|[3031, 0, 22, 69]                                                          |  | used linear model with 65 points | actual_k=0
      48|[-0.2432990767774029, -0.226928566395524, -0.2672261583168612, -0.2499616229594034, -0.2279042058364301, -0.257408789821083, -0.2642220755676974, -0.2255191895356536, -0.2512319594958132, -0.2413168813879557, 0.8246087777773515, -2.5410599433637016, 0.7436331939294004, 0.7273740264665646, 0.7356022807598698, 0.7358743326811711, 0.4377283476351974, 0.2478413942269629, 0.5251523390966691, 0.861715318628624, 0.786218549535046, 0.8000656142874502]|  0.4704861437726033|      0.25000000|[3095, 0, 23, 71]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      49|[-0.2432990767774029, -0.226928566395524, -0.2672261583168612, -0.2499616229594034, -0.2279042058364301, -0.257408789821083, -0.2642220755676974, -0.2255191895356536, -0.2512319594958132, -0.2413168813879557, 0.8246087777773515, -2.5410599433637016, 0.7436331939294004, 0.7273740264665646, 0.7356022807598698, 0.7358743326811711, 0.4377283476351974, 0.2478413942269629, 0.5251523390966691, 0.861715318628624, 0.786218549535046, 0.8000656142874502]|  0.4704861437726033|      0.12500000|[3160, 0, 23, 72]                                                          |  | used linear model with 65 points | actual_k=0
