k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.154733787665305, 0.0839920362160392, -0.0311056014806114, 0.1147553415485186, 0.0289691161865776, 0.1471766378783129, 0.2162271135576307, -0.0039287473159732, 0.1487571251201363, -0.0380093235451837, 0.895283601937058, -1.626968419570266, 1.1223791068394462, 0.7776686663097931, 1.0158759060414602, 0.7735560737102892, 0.8089924913606784, 0.498067722761574, 0.7008226730752085, 0.9282789045208983, 1.032991024538676, 0.9563876731354957]|  0.6179018206551644|      0.12500000|[1147, 0, 24, 75]                                                          |  | used linear model with 23 points | actual_k=0
      52|[0.1172859556745628, 0.0633539149167336, -0.0034264102799466, 0.0837929714123298, -0.0222328083182164, 0.1326277599079893, 0.1667730657925449, -0.0176225978904, 0.0989556119300299, -0.0507832712322826, 0.9080559152869514, -1.6414450527389595, 1.1457310073359195, 0.7692131893263428, 1.0086549105282343, 0.7948047182533065, 0.8178428640525456, 0.4799074686963531, 0.673482505672848, 0.9235259162327566, 1.0264598546115908, 0.9210604682600808]|  0.6084224846126758|      0.25000000|[1169, 0, 25, 77]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      53|[0.1172859556745628, 0.0633539149167336, -0.0034264102799466, 0.0837929714123298, -0.0222328083182164, 0.1326277599079893, 0.1667730657925449, -0.0176225978904, 0.0989556119300299, -0.0507832712322826, 0.9080559152869514, -1.6414450527389595, 1.1457310073359195, 0.7692131893263428, 1.0086549105282343, 0.7948047182533065, 0.8178428640525456, 0.4799074686963531, 0.673482505672848, 0.9235259162327566, 1.0264598546115908, 0.9210604682600808]|  0.6084224846126758|      0.12500000|[1192, 0, 25, 78]                                                          |  | used linear model with 23 points | actual_k=0
      54|[0.0689900470613388, 0.0213001158897648, -0.0556483797112677, 0.0712241379245125, -0.0709019755329917, 0.1279313937794786, 0.1420493014070772, -0.031501802087913, 0.0796371131555454, -0.068849513812672, 0.8932075962947178, -1.692787092678441, 1.136203617976261, 0.764255634086881, 1.0238272145414564, 0.7808593902693174, 0.8161132212928823, 0.4595927001139333, 0.6648630265709441, 0.9128745685490727, 1.0536353859940464, 0.9185695359433054]|  0.5958960982825423|      0.25000000|[1214, 0, 26, 80]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      55|[0.0689900470613388, 0.0213001158897648, -0.0556483797112677, 0.0712241379245125, -0.0709019755329917, 0.1279313937794786, 0.1420493014070772, -0.031501802087913, 0.0796371131555454, -0.068849513812672, 0.8932075962947178, -1.692787092678441, 1.136203617976261, 0.764255634086881, 1.0238272145414564, 0.7808593902693174, 0.8161132212928823, 0.4595927001139333, 0.6648630265709441, 0.9128745685490727, 1.0536353859940464, 0.9185695359433054]|  0.5958960982825423|      0.12500000|[1237, 0, 26, 81]                                                          |  | used linear model with 23 points | actual_k=0
      56|[0.0508676146376258, 0.0309706860950463, -0.0712063064938105, 0.0546754829986725, -0.1235790398719257, 0.0939905256405539, 0.1467871937541189, -0.0445194157619099, 0.0527454297116217, -0.0856235153712498, 0.8703837955214166, -1.7616523299851687, 1.1442546685734156, 0.7646114472801082, 1.0166071075118701, 0.7659566340116598, 0.7762327757971794, 0.4324842335253228, 0.6279976737212496, 0.9203114122280259, 1.0641843375930249, 0.929075919619616]|  0.5841457366660782|      0.25000000|[1259, 0, 27, 83]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      57|[0.0508676146376258, 0.0309706860950463, -0.0712063064938105, 0.0546754829986725, -0.1235790398719257, 0.0939905256405539, 0.1467871937541189, -0.0445194157619099, 0.0527454297116217, -0.0856235153712498, 0.8703837955214166, -1.7616523299851687, 1.1442546685734156, 0.7646114472801082, 1.0166071075118701, 0.7659566340116598, 0.7762327757971794, 0.4324842335253228, 0.6279976737212496, 0.9203114122280259, 1.0641843375930249, 0.929075919619616]|  0.5841457366660782|      0.12500000|[1282, 0, 27, 84]                                                          |  | used linear model with 23 points | actual_k=0
      58|[0.0315000303175412, -0.0230554012215266, -0.0624284875402959, 0.0360606265459529, -0.1412607276513542, 0.095886700322755, 0.1182285321117441, -0.0802761821197902, 0.0361072045072304, -0.0737129413372321, 0.9007564770862125, -1.8169033547290505, 1.1241869976494157, 0.7586368091049556, 0.9844320762611511, 0.7570585320135825, 0.8068800759519626, 0.395920117340898, 0.6294879670983342, 0.9086471025902005, 1.0336079331911663, 0.9432556558655238]|  0.5752555699275994|      0.25000000|[1304, 0, 28, 86]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      59|[0.0315000303175412, -0.0230554012215266, -0.0624284875402959, 0.0360606265459529, -0.1412607276513542, 0.095886700322755, 0.1182285321117441, -0.0802761821197902, 0.0361072045072304, -0.0737129413372321, 0.9007564770862125, -1.8169033547290505, 1.1241869976494157, 0.7586368091049556, 0.9844320762611511, 0.7570585320135825, 0.8068800759519626, 0.395920117340898, 0.6294879670983342, 0.9086471025902005, 1.0336079331911663, 0.9432556558655238]|  0.5752555699275994|      0.12500000|[1327, 0, 28, 87]                                                          |  | used linear model with 23 points | actual_k=0
      60|[0.00602496950617, -0.046831491748837, -0.1094112597684933, 0.0167281093637916, -0.1399633952491226, 0.0623898188895072, 0.0868552644515901, -0.0821299592084405, 0.0369044426693564, -0.083816082283146, 0.8705027235229812, -1.862199639503539, 1.1602248450949482, 0.7393763308547046, 0.983727149032632, 0.7470878852518882, 0.773549403294211, 0.3931182514894629, 0.5913689669548631, 0.908125417659495, 0.9898719742859307, 0.9631011909642448]|  0.5655069835623806|      0.25000000|[1349, 0, 29, 89]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      61|[0.00602496950617, -0.046831491748837, -0.1094112597684933, 0.0167281093637916, -0.1399633952491226, 0.0623898188895072, 0.0868552644515901, -0.0821299592084405, 0.0369044426693564, -0.083816082283146, 0.8705027235229812, -1.862199639503539, 1.1602248450949482, 0.7393763308547046, 0.983727149032632, 0.7470878852518882, 0.773549403294211, 0.3931182514894629, 0.5913689669548631, 0.908125417659495, 0.9898719742859307, 0.9631011909642448]|  0.5655069835623806|      0.12500000|[1372, 0, 29, 90]                                                          |  | used linear model with 23 points | actual_k=0
      62|[-0.052890952282505, -0.1019460134140018, -0.1312559704343394, -0.0053959817358572, -0.1554071582017618, 0.0501165468780836, 0.0621103178979899, -0.0918033041826496, 0.0210658589118474, -0.1308968438933527, 0.8906321850431068, -1.8978900999458457, 1.1714780181515685, 0.7080641627525505, 0.9848415891772587, 0.766189340474743, 0.7454475040884089, 0.3826176014756583, 0.5819411273861099, 0.8965144612007437, 0.9732255198856258, 0.9572558351729297]|  0.5558002392214569|      0.25000000|[1394, 0, 30, 92]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      63|[-0.052890952282505, -0.1019460134140018, -0.1312559704343394, -0.0053959817358572, -0.1554071582017618, 0.0501165468780836, 0.0621103178979899, -0.0918033041826496, 0.0210658589118474, -0.1308968438933527, 0.8906321850431068, -1.8978900999458457, 1.1714780181515685, 0.7080641627525505, 0.9848415891772587, 0.766189340474743, 0.7454475040884089, 0.3826176014756583, 0.5819411273861099, 0.8965144612007437, 0.9732255198856258, 0.9572558351729297]|  0.5558002392214569|      0.12500000|[1417, 0, 30, 93]                                                          |  | used linear model with 23 points | actual_k=0
      64|[-0.0589555693040559, -0.1175089516018823, -0.1510313978058234, -0.0119347154208346, -0.2210283898882048, 0.0113653608536879, 0.052155396564868, -0.0763187499442199, -0.0319366669110133, -0.1167427098817607, 0.8682389034002324, -1.943754890339913, 1.161347728550427, 0.6718575014835942, 0.9681282088162165, 0.7651294903189301, 0.7319949116132345, 0.3983166334235635, 0.5681510000089418, 0.897889499442313, 0.9582882472938228, 0.9820400517892649]|  0.5479557283104948|      0.25000000|[1439, 0, 31, 95]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      65|[-0.0589555693040559, -0.1175089516018823, -0.1510313978058234, -0.0119347154208346, -0.2210283898882048, 0.0113653608536879, 0.052155396564868, -0.0763187499442199, -0.0319366669110133, -0.1167427098817607, 0.8682389034002324, -1.943754890339913, 1.161347728550427, 0.6718575014835942, 0.9681282088162165, 0.7651294903189301, 0.7319949116132345, 0.3983166334235635, 0.5681510000089418, 0.897889499442313, 0.9582882472938228, 0.9820400517892649]|  0.5479557283104948|      0.12500000|[1462, 0, 31, 96]                                                          |  | used linear model with 23 points | actual_k=0
      66|[-0.0589555693040559, -0.1175089516018823, -0.1510313978058234, -0.0119347154208346, -0.2210283898882048, 0.0113653608536879, 0.052155396564868, -0.0763187499442199, -0.0319366669110133, -0.1167427098817607, 0.8682389034002324, -1.943754890339913, 1.161347728550427, 0.6718575014835942, 0.9681282088162165, 0.7651294903189301, 0.7319949116132345, 0.3983166334235635, 0.5681510000089418, 0.897889499442313, 0.9582882472938228, 0.9820400517892649]|  0.5479557283104948|      0.06250000|[1484, 0, 31, 97]                                                          |  | used linear model with 23 points | actual_k=0
      67|[-0.0642785385548812, -0.1203816314200515, -0.1661045312191148, -0.006716928639451, -0.2166549651009785, 0.0075615033035953, 0.0448243513495714, -0.0861693141098284, -0.0508515011542243, -0.1193086578326717, 0.8433804324229478, -1.9833160530656984, 1.1592451645544475, 0.6793311570762782, 0.9763807420346965, 0.7585755782150702, 0.7305734648211368, 0.3770940606804701, 0.5579646427119873, 0.8854239649523205, 0.958168293036025, 0.9812900286037768]|  0.5433390862079487|      0.12500000|[1506, 0, 32, 99]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      68|[-0.0719967700972164, -0.1428130498502128, -0.2016075126665505, -0.0206936062143107, -0.222253617105152, 0.0007068904135203, -0.0127314829048363, -0.0939335152825121, -0.0865295837814167, -0.1546704388235273, 0.8280523027575426, -2.0543427845445406, 1.1640634075600629, 0.6710008927231923, 0.9913385086252041, 0.7572444041663856, 0.7182881389104725, 0.3439384863944809, 0.5428229220506278, 0.865551405546631, 0.9663480093484582, 0.9716671709795915]|  0.5329173191418007|      0.25000000|[1529, 0, 33, 101]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      69|[-0.0719967700972164, -0.1428130498502128, -0.2016075126665505, -0.0206936062143107, -0.222253617105152, 0.0007068904135203, -0.0127314829048363, -0.0939335152825121, -0.0865295837814167, -0.1546704388235273, 0.8280523027575426, -2.0543427845445406, 1.1640634075600629, 0.6710008927231923, 0.9913385086252041, 0.7572444041663856, 0.7182881389104725, 0.3439384863944809, 0.5428229220506278, 0.865551405546631, 0.9663480093484582, 0.9716671709795915]|  0.5329173191418007|      0.12500000|[1552, 0, 33, 102]                                                         |  | used linear model with 23 points | actual_k=0
      70|[-0.0719967700972164, -0.1428130498502128, -0.2016075126665505, -0.0206936062143107, -0.222253617105152, 0.0007068904135203, -0.0127314829048363, -0.0939335152825121, -0.0865295837814167, -0.1546704388235273, 0.8280523027575426, -2.0543427845445406, 1.1640634075600629, 0.6710008927231923, 0.9913385086252041, 0.7572444041663856, 0.7182881389104725, 0.3439384863944809, 0.5428229220506278, 0.865551405546631, 0.9663480093484582, 0.9716671709795915]|  0.5329173191418007|      0.06250000|[1574, 0, 33, 103]                                                         |  | used linear model with 23 points | actual_k=0
      71|[-0.0772231258723739, -0.1349147362551803, -0.200514285054422, -0.0276532231190576, -0.2165977582617115, -0.0165461341458214, -0.0296612877984014, -0.1171423769503693, -0.1120952639160636, -0.1613240339040929, 0.8274205578716192, -2.0823486045729678, 1.153770512644422, 0.6569051684333929, 0.9823384158497576, 0.7630145988685657, 0.7236361911159486, 0.3460519335681669, 0.5382094905273244, 0.8470147538611004, 0.978835270152523, 0.9591541879940625]|  0.5291443079023432|      0.12500000|[1596, 0, 34, 105]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      72|[-0.0810213675357676, -0.1644517780297439, -0.2182596600888144, -0.0424543305046744, -0.211724334603006, -0.0594174399957288, -0.0616436311067947, -0.1588464098655356, -0.1520993201561343, -0.1716810872836938, 0.8117251636422115, -2.1266312638878544, 1.1236090805449053, 0.6695691702504197, 0.9828857420869209, 0.7213852120351856, 0.7344180643023703, 0.3326424489134359, 0.5259540995449906, 0.8396957740084969, 0.9311847443260961, 0.9495789513122673]|  0.5208368468290620|      0.25000000|[1619, 0, 35, 107]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      73|[-0.0810213675357676, -0.1644517780297439, -0.2182596600888144, -0.0424543305046744, -0.211724334603006, -0.0594174399957288, -0.0616436311067947, -0.1588464098655356, -0.1520993201561343, -0.1716810872836938, 0.8117251636422115, -2.1266312638878544, 1.1236090805449053, 0.6695691702504197, 0.9828857420869209, 0.7213852120351856, 0.7344180643023703, 0.3326424489134359, 0.5259540995449906, 0.8396957740084969, 0.9311847443260961, 0.9495789513122673]|  0.5208368468290620|      0.12500000|[1642, 0, 35, 108]                                                         |  | used linear model with 23 points | actual_k=0
      74|[-0.137091176584839, -0.17640094817807, -0.2033732886451179, -0.0455336653534831, -0.2252722060547749, -0.0957983197085769, -0.0645091756673734, -0.1856672216303335, -0.1592987522354457, -0.1503206370171997, 0.8025440957473458, -2.193644392797903, 1.1201739802115473, 0.6727129553629758, 0.960701307291286, 0.7328946318594711, 0.7215820045222792, 0.312178679107455, 0.4746180420685207, 0.8276537485531168, 0.9054097985283616, 0.9388599795432925]|  0.5131046990126182|      0.25000000|[1664, 0, 36, 110]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      75|[-0.137091176584839, -0.17640094817807, -0.2033732886451179, -0.0455336653534831, -0.2252722060547749, -0.0957983197085769, -0.0645091756673734, -0.1856672216303335, -0.1592987522354457, -0.1503206370171997, 0.8025440957473458, -2.193644392797903, 1.1201739802115473, 0.6727129553629758, 0.960701307291286, 0.7328946318594711, 0.7215820045222792, 0.312178679107455, 0.4746180420685207, 0.8276537485531168, 0.9054097985283616, 0.9388599795432925]|  0.5131046990126182|      0.12500000|[1687, 0, 36, 111]                                                         |  | used linear model with 23 points | actual_k=0
      76|[-0.137091176584839, -0.17640094817807, -0.2033732886451179, -0.0455336653534831, -0.2252722060547749, -0.0957983197085769, -0.0645091756673734, -0.1856672216303335, -0.1592987522354457, -0.1503206370171997, 0.8025440957473458, -2.193644392797903, 1.1201739802115473, 0.6727129553629758, 0.960701307291286, 0.7328946318594711, 0.7215820045222792, 0.312178679107455, 0.4746180420685207, 0.8276537485531168, 0.9054097985283616, 0.9388599795432925]|  0.5131046990126182|      0.06250000|[1709, 0, 36, 112]                                                         |  | used linear model with 23 points | actual_k=0
      77|[-0.1185335201411242, -0.1828007891063413, -0.2101003105455614, -0.0468723714251471, -0.2232647148613409, -0.0947790068349356, -0.0868090358159975, -0.1901412016848769, -0.1695762471569487, -0.1545969940738836, 0.7721019192313799, -2.212190098981845, 1.1039373396650511, 0.6672727673321579, 0.977131496380406, 0.7201689100786662, 0.70912765328662, 0.3094367823775258, 0.4592895885210329, 0.8362266212778106, 0.9194859118749332, 0.9261098026443376]|  0.5105690103578796|      0.12500000|[1731, 0, 37, 114]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      78|[-0.1378208574308709, -0.2110033699893434, -0.2091175059741313, -0.0408582932106999, -0.2521529119194451, -0.0858420652074849, -0.0888884972513085, -0.2042633016354086, -0.2038193811245548, -0.1906771005471627, 0.7500981694992932, -2.287021257154554, 1.0973140873733789, 0.6623384339058914, 0.9538891347195202, 0.7283160804518204, 0.6601000326623322, 0.2995014933893439, 0.4273601238913033, 0.8322276860004996, 0.9222535914489851, 0.9032246312180353]|  0.5024982421444153|      0.25000000|[1754, 0, 38, 116]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      79|[-0.1378208574308709, -0.2110033699893434, -0.2091175059741313, -0.0408582932106999, -0.2521529119194451, -0.0858420652074849, -0.0888884972513085, -0.2042633016354086, -0.2038193811245548, -0.1906771005471627, 0.7500981694992932, -2.287021257154554, 1.0973140873733789, 0.6623384339058914, 0.9538891347195202, 0.7283160804518204, 0.6601000326623322, 0.2995014933893439, 0.4273601238913033, 0.8322276860004996, 0.9222535914489851, 0.9032246312180353]|  0.5024982421444153|      0.12500000|[1777, 0, 38, 117]                                                         |  | used linear model with 23 points | actual_k=0
      80|[-0.1751545998721337, -0.2225978411270066, -0.2016782467408328, -0.0372190914765044, -0.2774609775462186, -0.0927470041285979, -0.1100743448200282, -0.2590616803542691, -0.1991445057127201, -0.1962634080135731, 0.7185497026683378, -2.3620160360399405, 1.0864065698867034, 0.647945431116029, 0.9362399259788108, 0.7389746725292596, 0.6486670081819074, 0.2638921922244854, 0.4036557531334803, 0.8362061784904454, 0.917468047645432, 0.8816581109311685]|  0.4947778944515706|      0.25000000|[1799, 0, 39, 119]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      81|[-0.1751545998721337, -0.2225978411270066, -0.2016782467408328, -0.0372190914765044, -0.2774609775462186, -0.0927470041285979, -0.1100743448200282, -0.2590616803542691, -0.1991445057127201, -0.1962634080135731, 0.7185497026683378, -2.3620160360399405, 1.0864065698867034, 0.647945431116029, 0.9362399259788108, 0.7389746725292596, 0.6486670081819074, 0.2638921922244854, 0.4036557531334803, 0.8362061784904454, 0.917468047645432, 0.8816581109311685]|  0.4947778944515706|      0.12500000|[1822, 0, 39, 120]                                                         |  | used linear model with 23 points | actual_k=0
      82|[-0.1751545998721337, -0.2225978411270066, -0.2016782467408328, -0.0372190914765044, -0.2774609775462186, -0.0927470041285979, -0.1100743448200282, -0.2590616803542691, -0.1991445057127201, -0.1962634080135731, 0.7185497026683378, -2.3620160360399405, 1.0864065698867034, 0.647945431116029, 0.9362399259788108, 0.7389746725292596, 0.6486670081819074, 0.2638921922244854, 0.4036557531334803, 0.8362061784904454, 0.917468047645432, 0.8816581109311685]|  0.4947778944515706|      0.06250000|[1844, 0, 39, 121]                                                         |  | used linear model with 23 points | actual_k=0
      83|[-0.1750481684056396, -0.2338480022454535, -0.2160269912830947, -0.0342792592579051, -0.274842775895762, -0.1014492021653611, -0.1148262594375196, -0.2767406086939321, -0.2078492152898447, -0.2154428687162379, 0.7178717241208583, -2.401046772071689, 1.0794907925843977, 0.64086565177322, 0.9507366699257985, 0.7290833692109304, 0.6343858573768888, 0.2568618869764173, 0.394029608607682, 0.8366400178847372, 0.9059674916786343, 0.8988487624960613]|  0.4912029363989062|      0.12500000|[1866, 0, 40, 123]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      84|[-0.1841314271252085, -0.2740016368782311, -0.2304889251778294, -0.0579522100658556, -0.2608866846821407, -0.1345560478551013, -0.1467105916244688, -0.2781834943509773, -0.233183202238885, -0.2443635548941868, 0.7058004541328752, -2.4876442007009807, 1.0838088425435304, 0.6472987130182767, 0.94419351363876, 0.7276759229844606, 0.6345731329514958, 0.2253677086835325, 0.3770038491644387, 0.8244514081974769, 0.8924996922488003, 0.8954596382587805]|  0.4831707976057827|      0.25000000|[1889, 0, 41, 125]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      85|[-0.1841314271252085, -0.2740016368782311, -0.2304889251778294, -0.0579522100658556, -0.2608866846821407, -0.1345560478551013, -0.1467105916244688, -0.2781834943509773, -0.233183202238885, -0.2443635548941868, 0.7058004541328752, -2.4876442007009807, 1.0838088425435304, 0.6472987130182767, 0.94419351363876, 0.7276759229844606, 0.6345731329514958, 0.2253677086835325, 0.3770038491644387, 0.8244514081974769, 0.8924996922488003, 0.8954596382587805]|  0.4831707976057827|      0.12500000|[1912, 0, 41, 126]                                                         |  | used linear model with 23 points | actual_k=0
      86|[-0.1841314271252085, -0.2740016368782311, -0.2304889251778294, -0.0579522100658556, -0.2608866846821407, -0.1345560478551013, -0.1467105916244688, -0.2781834943509773, -0.233183202238885, -0.2443635548941868, 0.7058004541328752, -2.4876442007009807, 1.0838088425435304, 0.6472987130182767, 0.94419351363876, 0.7276759229844606, 0.6345731329514958, 0.2253677086835325, 0.3770038491644387, 0.8244514081974769, 0.8924996922488003, 0.8954596382587805]|  0.4831707976057827|      0.06250000|[1934, 0, 41, 127]                                                         |  | used linear model with 23 points | actual_k=0
      87|[-0.1952381123276717, -0.2774791956264642, -0.2461663803007278, -0.0675360545702095, -0.2507905862920378, -0.1559883599609719, -0.1487892131283547, -0.2960182455136141, -0.2353650856691353, -0.249820023744928, 0.7059829563237058, -2.5052075578122577, 1.0856966964373165, 0.6327150953393291, 0.9499607153520198, 0.7246675187855762, 0.6141840737522857, 0.211425703671799, 0.3617218639006564, 0.7988774911362321, 0.8716302646263233, 0.8916249046973856]|  0.4801549996232391|      0.12500000|[1956, 0, 42, 129]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      88|[-0.1952381123276717, -0.2774791956264642, -0.2461663803007278, -0.0675360545702095, -0.2507905862920378, -0.1559883599609719, -0.1487892131283547, -0.2960182455136141, -0.2353650856691353, -0.249820023744928, 0.7059829563237058, -2.5052075578122577, 1.0856966964373165, 0.6327150953393291, 0.9499607153520198, 0.7246675187855762, 0.6141840737522857, 0.211425703671799, 0.3617218639006564, 0.7988774911362321, 0.8716302646263233, 0.8916249046973856]|  0.4801549996232391|      0.06250000|[1979, 0, 42, 130]                                                         |  | used linear model with 23 points | actual_k=0
      89|[-0.1944674963473687, -0.2778538750514852, -0.2583696618288726, -0.0989556212140328, -0.2653846230396459, -0.1610305131619081, -0.1466979531945834, -0.3168851508263593, -0.2321302361649279, -0.250992963840052, 0.7036395489908099, -2.526449091329823, 1.0730056690459406, 0.6172096632473235, 0.9382604522983468, 0.7173914641125407, 0.5906234569918468, 0.212327497208347, 0.3500731804746582, 0.7961125583491777, 0.8822341371850567, 0.9064454795110004]|  0.4773614658155390|      0.12500000|[2001, 0, 43, 132]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      90|[-0.1944674963473687, -0.2778538750514852, -0.2583696618288726, -0.0989556212140328, -0.2653846230396459, -0.1610305131619081, -0.1466979531945834, -0.3168851508263593, -0.2321302361649279, -0.250992963840052, 0.7036395489908099, -2.526449091329823, 1.0730056690459406, 0.6172096632473235, 0.9382604522983468, 0.7173914641125407, 0.5906234569918468, 0.212327497208347, 0.3500731804746582, 0.7961125583491777, 0.8822341371850567, 0.9064454795110004]|  0.4773614658155390|      0.06250000|[2024, 0, 43, 133]                                                         |  | used linear model with 23 points | actual_k=0
      91|[-0.1735421127626687, -0.2953082273313849, -0.2546314324171844, -0.0995622766374298, -0.2675230978277588, -0.1741063238884167, -0.1561217224011025, -0.3337531226531807, -0.2599565078508774, -0.2614574608960489, 0.7029840619241735, -2.5550355456412706, 1.0732970494424015, 0.6107009565478784, 0.9361194356486557, 0.7132445106729313, 0.575647602562724, 0.1963252664484432, 0.3452533964479471, 0.7818806520484982, 0.8751418000579276, 0.9153008690313263]|  0.4745814202900283|      0.12500000|[2046, 0, 44, 135]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      92|[-0.1735421127626687, -0.2953082273313849, -0.2546314324171844, -0.0995622766374298, -0.2675230978277588, -0.1741063238884167, -0.1561217224011025, -0.3337531226531807, -0.2599565078508774, -0.2614574608960489, 0.7029840619241735, -2.5550355456412706, 1.0732970494424015, 0.6107009565478784, 0.9361194356486557, 0.7132445106729313, 0.575647602562724, 0.1963252664484432, 0.3452533964479471, 0.7818806520484982, 0.8751418000579276, 0.9153008690313263]|  0.4745814202900283|      0.06250000|[2069, 0, 44, 136]                                                         |  | used linear model with 23 points | actual_k=0
      93|[-0.1779871231377854, -0.2965900040860959, -0.2425193755116173, -0.1205529346879942, -0.2879304151207622, -0.1984311445030884, -0.1606071241909673, -0.3582318251209906, -0.2690780573912164, -0.2606683388600126, 0.689868934811053, -2.573793566556318, 1.0667808197392148, 0.6010103646503709, 0.925581202149567, 0.718743186568907, 0.5926596209928707, 0.1844183257248112, 0.3391828169565163, 0.7818796675711861, 0.8715701679623835, 0.8978678064302669]|  0.4722033996069501|      0.12500000|[2091, 0, 45, 138]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      94|[-0.1779871231377854, -0.2965900040860959, -0.2425193755116173, -0.1205529346879942, -0.2879304151207622, -0.1984311445030884, -0.1606071241909673, -0.3582318251209906, -0.2690780573912164, -0.2606683388600126, 0.689868934811053, -2.573793566556318, 1.0667808197392148, 0.6010103646503709, 0.925581202149567, 0.718743186568907, 0.5926596209928707, 0.1844183257248112, 0.3391828169565163, 0.7818796675711861, 0.8715701679623835, 0.8978678064302669]|  0.4722033996069501|      0.06250000|[2114, 0, 45, 139]                                                         |  | used linear model with 23 points | actual_k=0
      95|[-0.1912717040809326, -0.2981744288338102, -0.2525094841412107, -0.1205447537255459, -0.2751454522737662, -0.2089800715461802, -0.1680202033992733, -0.3471952667836352, -0.2736054067640801, -0.2770600968449108, 0.6668441247421749, -2.609830697009257, 1.0599694504256418, 0.6086006900938881, 0.9268390018309184, 0.7028297931928743, 0.5865357610180765, 0.1734686773042814, 0.3290161221905438, 0.7993887415520313, 0.8641136375943228, 0.8891380987613442]|  0.4693304700614917|      0.12500000|[2136, 0, 46, 141]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      96|[-0.1912717040809326, -0.2981744288338102, -0.2525094841412107, -0.1205447537255459, -0.2751454522737662, -0.2089800715461802, -0.1680202033992733, -0.3471952667836352, -0.2736054067640801, -0.2770600968449108, 0.6668441247421749, -2.609830697009257, 1.0599694504256418, 0.6086006900938881, 0.9268390018309184, 0.7028297931928743, 0.5865357610180765, 0.1734686773042814, 0.3290161221905438, 0.7993887415520313, 0.8641136375943228, 0.8891380987613442]|  0.4693304700614917|      0.06250000|[2159, 0, 46, 142]                                                         |  | used linear model with 23 points | actual_k=0
      97|[-0.2195213921561329, -0.2795878176079664, -0.252154253639197, -0.1396000929056633, -0.2677669087034806, -0.2214496490467442, -0.1689050412266307, -0.3527323390875679, -0.2805489366871002, -0.2902563061156384, 0.6728680214705607, -2.630334767850878, 1.0431682964652487, 0.5974869732436517, 0.9136104024236518, 0.7025012076775571, 0.5799112426635349, 0.1644557806838124, 0.3247057398085794, 0.7814342266125821, 0.8535434701289792, 0.8712385900644711]|  0.4668778160827852|      0.12500000|[2181, 0, 47, 144]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      98|[-0.2195213921561329, -0.2795878176079664, -0.252154253639197, -0.1396000929056633, -0.2677669087034806, -0.2214496490467442, -0.1689050412266307, -0.3527323390875679, -0.2805489366871002, -0.2902563061156384, 0.6728680214705607, -2.630334767850878, 1.0431682964652487, 0.5974869732436517, 0.9136104024236518, 0.7025012076775571, 0.5799112426635349, 0.1644557806838124, 0.3247057398085794, 0.7814342266125821, 0.8535434701289792, 0.8712385900644711]|  0.4668778160827852|      0.06250000|[2204, 0, 47, 145]                                                         |  | used linear model with 23 points | actual_k=0
      99|[-0.2259809170125414, -0.2746547789337578, -0.2690880309097017, -0.1474656138866308, -0.2597930970643922, -0.2239492750012917, -0.1742359474092466, -0.3480627608096096, -0.2905874897257209, -0.2829319737977758, 0.6750643706417971, -2.6647130601088036, 1.0424906811019528, 0.5642980456036384, 0.9047357505968352, 0.7085621263441664, 0.571849487548428, 0.173650866550093, 0.3074526844275278, 0.7879928716198905, 0.8714865222231027, 0.8721167522753874]|  0.4649049650221500|      0.12500000|[2226, 0, 48, 147]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     100|[-0.2259809170125414, -0.2746547789337578, -0.2690880309097017, -0.1474656138866308, -0.2597930970643922, -0.2239492750012917, -0.1742359474092466, -0.3480627608096096, -0.2905874897257209, -0.2829319737977758, 0.6750643706417971, -2.6647130601088036, 1.0424906811019528, 0.5642980456036384, 0.9047357505968352, 0.7085621263441664, 0.571849487548428, 0.173650866550093, 0.3074526844275278, 0.7879928716198905, 0.8714865222231027, 0.8721167522753874]|  0.4649049650221500|      0.06250000|[2249, 0, 48, 148]                                                         |  | used linear model with 23 points | actual_k=0
