k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.556802944785891, 0.5597534140799547, 0.5387550622785435, 0.5457612505267454, 0.5341734097779782, 0.5546187287734123, 0.5464005855264491, 0.5496649927769359, 0.5302172609251808, 0.5568055574647103, 1.1215265620828627, -0.362069053156962, 0.9399253488025139, 0.9529589614897211, 0.9512624153624846, 0.9337401804592166, 0.8818381896800956, 0.8318037768926744, 0.8904678206393372, 0.9747239467316835, 0.9545515348170258, 0.9601989358519811]|  0.9725109903487452|      0.25000000|[485, 160, 4, 14]                                                          |  | used linear model with 65 points | actual_k=16
      11|[0.4976789238826338, 0.5025880091335657, 0.4803033750321081, 0.4847788917230291, 0.474594848386921, 0.4925332545028525, 0.4878981936666911, 0.4889260687219895, 0.4714169957224545, 0.4952124607512239, 1.1235452531207555, -0.5210753346078058, 0.9320500256569831, 0.9427895917704361, 0.9421231832491151, 0.9261698133437065, 0.8683268144651316, 0.8044758940833509, 0.8760642499315414, 0.9707482609657474, 0.9495123485437642, 0.9522931167904571]|  0.9168275940717601|      0.50000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      12|[0.4976789238826338, 0.5025880091335657, 0.4803033750321081, 0.4847788917230291, 0.474594848386921, 0.4925332545028525, 0.4878981936666911, 0.4889260687219895, 0.4714169957224545, 0.4952124607512239, 1.1235452531207555, -0.5210753346078058, 0.9320500256569831, 0.9427895917704361, 0.9421231832491151, 0.9261698133437065, 0.8683268144651316, 0.8044758940833509, 0.8760642499315414, 0.9707482609657474, 0.9495123485437642, 0.9522931167904571]|  0.9168275940717601|      0.25000000|[582, 192, 5, 17]                                                          |  | used linear model with 65 points | actual_k=16
      13|[0.4414850448312049, 0.4432309214731669, 0.4228599457396124, 0.4250392416181271, 0.4125546602263979, 0.4344514120682347, 0.4249814520609817, 0.4277962861753557, 0.4086761714761052, 0.4392453601029671, 1.1203911404786004, -0.6791089327599421, 0.9197954116376245, 0.9308479775732754, 0.9316914919745929, 0.9163856694747449, 0.8479083159240198, 0.7779384166745676, 0.8608494461466113, 0.965882871029928, 0.9427637495814907, 0.9445420711395046]|  0.8642109721009565|      0.50000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      14|[0.4414850448312049, 0.4432309214731669, 0.4228599457396124, 0.4250392416181271, 0.4125546602263979, 0.4344514120682347, 0.4249814520609817, 0.4277962861753557, 0.4086761714761052, 0.4392453601029671, 1.1203911404786004, -0.6791089327599421, 0.9197954116376245, 0.9308479775732754, 0.9316914919745929, 0.9163856694747449, 0.8479083159240198, 0.7779384166745676, 0.8608494461466113, 0.965882871029928, 0.9427637495814907, 0.9445420711395046]|  0.8642109721009565|      0.25000000|[679, 224, 6, 20]                                                          |  | used linear model with 65 points | actual_k=16
      15|[0.380652492424654, 0.3849815946764389, 0.3617566841938239, 0.3617287612000035, 0.3526091932515915, 0.377222416531688, 0.3645112500842241, 0.3695136050092862, 0.3538865134430929, 0.3807388999365244, 1.1106301481085261, -0.8375496053509914, 0.9103715234147005, 0.9225526166183243, 0.9192213032937809, 0.9032472259955994, 0.8271883660819611, 0.7522191663271721, 0.8413215295208434, 0.9565110597564014, 0.9385951661848754, 0.9370767525052305]|  0.8146397840756936|      0.50000000|[727, 240, 7, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      16|[0.380652492424654, 0.3849815946764389, 0.3617566841938239, 0.3617287612000035, 0.3526091932515915, 0.377222416531688, 0.3645112500842241, 0.3695136050092862, 0.3538865134430929, 0.3807388999365244, 1.1106301481085261, -0.8375496053509914, 0.9103715234147005, 0.9225526166183243, 0.9192213032937809, 0.9032472259955994, 0.8271883660819611, 0.7522191663271721, 0.8413215295208434, 0.9565110597564014, 0.9385951661848754, 0.9370767525052305]|  0.8146397840756936|      0.25000000|[776, 256, 7, 23]                                                          |  | used linear model with 65 points | actual_k=16
      17|[0.3166349601975519, 0.3257592242067287, 0.3045105577784372, 0.3010760404113269, 0.2914640004672976, 0.3159723516152461, 0.3003749989619414, 0.3094298156910205, 0.2905020984516102, 0.3245937801799256, 1.1019674444162462, -0.9896516500307302, 0.9039158241810902, 0.9113640748896336, 0.9083660643945904, 0.891814892852466, 0.804116790985993, 0.7221800860246386, 0.8247125431351974, 0.9476626925903278, 0.9312392481911457, 0.9277742284443281]|  0.7681160192059577|      0.50000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      18|[0.3166349601975519, 0.3257592242067287, 0.3045105577784372, 0.3010760404113269, 0.2914640004672976, 0.3159723516152461, 0.3003749989619414, 0.3094298156910205, 0.2905020984516102, 0.3245937801799256, 1.1019674444162462, -0.9896516500307302, 0.9039158241810902, 0.9113640748896336, 0.9083660643945904, 0.891814892852466, 0.804116790985993, 0.7221800860246386, 0.8247125431351974, 0.9476626925903278, 0.9312392481911457, 0.9277742284443281]|  0.7681160192059577|      0.25000000|[873, 288, 8, 26]                                                          |  | used linear model with 65 points | actual_k=16
      19|[0.2523812887353897, 0.2647061593703948, 0.243406688181227, 0.2417682196861944, 0.2316155129533291, 0.2589101855808009, 0.2437925416360432, 0.2471374561943394, 0.23305355697265, 0.2671176245794958, 1.090788397363248, -1.1440782554296378, 0.900218627708265, 0.8922401742178181, 0.8963735561658142, 0.8761848181246947, 0.7793731451393113, 0.6931648881859336, 0.8033206611071834, 0.9447397853339661, 0.9212545820808061, 0.9173262053491306]|  0.7247384370668496|      0.50000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      20|[0.2523812887353897, 0.2647061593703948, 0.243406688181227, 0.2417682196861944, 0.2316155129533291, 0.2589101855808009, 0.2437925416360432, 0.2471374561943394, 0.23305355697265, 0.2671176245794958, 1.090788397363248, -1.1440782554296378, 0.900218627708265, 0.8922401742178181, 0.8963735561658142, 0.8761848181246947, 0.7793731451393113, 0.6931648881859336, 0.8033206611071834, 0.9447397853339661, 0.9212545820808061, 0.9173262053491306]|  0.7247384370668496|      0.25000000|[970, 320, 9, 29]                                                          |  | used linear model with 65 points | actual_k=16
      21|[0.196765406397247, 0.2014796547133355, 0.1898926388582794, 0.1808553603853819, 0.1763346164795917, 0.2001449708232063, 0.1829476275269782, 0.187949318191902, 0.1787024166194758, 0.2013153109617329, 1.072248641486799, -1.2993989239483832, 0.8833050924381706, 0.8800322945748268, 0.8850580160073054, 0.8651492675199426, 0.75395715831738, 0.65644541379758, 0.780914596584024, 0.9365555550392384, 0.9154538345546493, 0.9080319590404439]|  0.6844858736674218|      0.50000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      22|[0.196765406397247, 0.2014796547133355, 0.1898926388582794, 0.1808553603853819, 0.1763346164795917, 0.2001449708232063, 0.1829476275269782, 0.187949318191902, 0.1787024166194758, 0.2013153109617329, 1.072248641486799, -1.2993989239483832, 0.8833050924381706, 0.8800322945748268, 0.8850580160073054, 0.8651492675199426, 0.75395715831738, 0.65644541379758, 0.780914596584024, 0.9365555550392384, 0.9154538345546493, 0.9080319590404439]|  0.6844858736674218|      0.25000000|[1067, 352, 10, 32]                                                        |  | used linear model with 65 points | actual_k=16
      23|[0.1462325287833329, 0.1433074022553824, 0.1336122493714867, 0.1226723273891155, 0.1206002461969999, 0.1381445301261003, 0.1241568370506835, 0.1250072788142841, 0.1120320380257432, 0.1410614007771485, 1.0489025566420105, -1.4525470590888003, 0.8686588255965565, 0.8714267255330158, 0.8715108190595813, 0.8573437926953067, 0.722055438564031, 0.6169870852487721, 0.7664910596153969, 0.928611956041764, 0.9027614955200474, 0.9028901052785127]|  0.6474499284809596|      0.50000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      24|[0.1462325287833329, 0.1433074022553824, 0.1336122493714867, 0.1226723273891155, 0.1206002461969999, 0.1381445301261003, 0.1241568370506835, 0.1250072788142841, 0.1120320380257432, 0.1410614007771485, 1.0489025566420105, -1.4525470590888003, 0.8686588255965565, 0.8714267255330158, 0.8715108190595813, 0.8573437926953067, 0.722055438564031, 0.6169870852487721, 0.7664910596153969, 0.928611956041764, 0.9027614955200474, 0.9028901052785127]|  0.6474499284809596|      0.25000000|[1164, 384, 11, 35]                                                        |  | used linear model with 65 points | actual_k=16
      25|[0.085641093475289, 0.0861412776380114, 0.0722394505916973, 0.0649704490280855, 0.0650154953648238, 0.0794214361145253, 0.0665399358568555, 0.0645644319245648, 0.0565875109048076, 0.0840453909838138, 1.0293634287648474, -1.6076655662889658, 0.8477499863229696, 0.8588080585548866, 0.8512940570567723, 0.8490670845430884, 0.690526023611316, 0.5815723853452552, 0.7419058934209841, 0.9202100302836999, 0.8891466541873603, 0.9045334432564112]|  0.6135640344050691|      0.50000000|[1212, 400, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      26|[0.085641093475289, 0.0861412776380114, 0.0722394505916973, 0.0649704490280855, 0.0650154953648238, 0.0794214361145253, 0.0665399358568555, 0.0645644319245648, 0.0565875109048076, 0.0840453909838138, 1.0293634287648474, -1.6076655662889658, 0.8477499863229696, 0.8588080585548866, 0.8512940570567723, 0.8490670845430884, 0.690526023611316, 0.5815723853452552, 0.7419058934209841, 0.9202100302836999, 0.8891466541873603, 0.9045334432564112]|  0.6135640344050691|      0.25000000|[1261, 416, 12, 38]                                                        |  | used linear model with 65 points | actual_k=16
      27|[0.0251407268889364, 0.0305574968295689, 0.0166546928230963, 0.0130092398795738, 0.0082491892363337, 0.0227713708946281, 0.0060115059506301, 0.0093211106193631, 0.0038494745993701, 0.0207960822218111, 1.0010524001118588, -1.7603661449549792, 0.834760418326031, 0.8458192618439362, 0.8386499587255354, 0.8378542222537857, 0.6549333749057313, 0.5358844379302163, 0.7102089516453285, 0.9059468305749068, 0.8672694234599524, 0.8887667563727912]|  0.5827656185799389|      0.50000000|[1309, 432, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[0.0251407268889364, 0.0305574968295689, 0.0166546928230963, 0.0130092398795738, 0.0082491892363337, 0.0227713708946281, 0.0060115059506301, 0.0093211106193631, 0.0038494745993701, 0.0207960822218111, 1.0010524001118588, -1.7603661449549792, 0.834760418326031, 0.8458192618439362, 0.8386499587255354, 0.8378542222537857, 0.6549333749057313, 0.5358844379302163, 0.7102089516453285, 0.9059468305749068, 0.8672694234599524, 0.8887667563727912]|  0.5827656185799389|      0.25000000|[1358, 448, 13, 41]                                                        |  | used linear model with 65 points | actual_k=16
      29|[0.0251407268889364, 0.0305574968295689, 0.0166546928230963, 0.0130092398795738, 0.0082491892363337, 0.0227713708946281, 0.0060115059506301, 0.0093211106193631, 0.0038494745993701, 0.0207960822218111, 1.0010524001118588, -1.7603661449549792, 0.834760418326031, 0.8458192618439362, 0.8386499587255354, 0.8378542222537857, 0.6549333749057313, 0.5358844379302163, 0.7102089516453285, 0.9059468305749068, 0.8672694234599524, 0.8887667563727912]|  0.5827656185799389|      0.12500000|[1406, 464, 13, 42]                                                        |  | used linear model with 65 points | actual_k=16
      30|[-0.0055798878066726, 0.0032654153553926, -0.0113294883009888, -0.0147994916073707, -0.0212508921021351, -0.0058450212776193, -0.0222449909855187, -0.0166205430328224, -0.0227304673025986, -0.0056189712461777, 0.9857703825330628, -1.837983240676016, 0.8277507867052694, 0.8368410778213669, 0.832688417482654, 0.8276427420430851, 0.6371654387059257, 0.5112246745755046, 0.6938097834866487, 0.9015628381294216, 0.8608424672803741, 0.8829038122043747]|  0.5684730716366333|      0.25000000|[1454, 480, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[-0.0055798878066726, 0.0032654153553926, -0.0113294883009888, -0.0147994916073707, -0.0212508921021351, -0.0058450212776193, -0.0222449909855187, -0.0166205430328224, -0.0227304673025986, -0.0056189712461777, 0.9857703825330628, -1.837983240676016, 0.8277507867052694, 0.8368410778213669, 0.832688417482654, 0.8276427420430851, 0.6371654387059257, 0.5112246745755046, 0.6938097834866487, 0.9015628381294216, 0.8608424672803741, 0.8829038122043747]|  0.5684730716366333|      0.12500000|[1503, 496, 14, 45]                                                        |  | used linear model with 65 points | actual_k=16
      32|[-0.0353296774160567, -0.026339184314428, -0.0382065086441847, -0.0370688968521622, -0.0478199098073815, -0.0325575895266468, -0.0500402524965202, -0.0445526035502436, -0.0491441961126705, -0.0329955735864909, 0.9669133710262486, -1.9171909770046363, 0.8203274819043562, 0.828961802598123, 0.8235223506760988, 0.8183894259143366, 0.6172324071243364, 0.4873515790630878, 0.6784695397748365, 0.8963056629474788, 0.8532604900319616, 0.8782322136249743]|  0.5549254499846786|      0.25000000|[1551, 512, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      33|[-0.0353296774160567, -0.026339184314428, -0.0382065086441847, -0.0370688968521622, -0.0478199098073815, -0.0325575895266468, -0.0500402524965202, -0.0445526035502436, -0.0491441961126705, -0.0329955735864909, 0.9669133710262486, -1.9171909770046363, 0.8203274819043562, 0.828961802598123, 0.8235223506760988, 0.8183894259143366, 0.6172324071243364, 0.4873515790630878, 0.6784695397748365, 0.8963056629474788, 0.8532604900319616, 0.8782322136249743]|  0.5549254499846786|      0.12500000|[1600, 528, 15, 48]                                                        |  | used linear model with 65 points | actual_k=16
      34|[-0.0620513132226621, -0.0541540574862468, -0.0640147393332583, -0.0652717725749302, -0.0738342360927131, -0.0636509071901863, -0.0799367493511291, -0.070131660972923, -0.0742354855331479, -0.0593333058957281, 0.9483698351023317, -1.9956502078125944, 0.8120714097695237, 0.8193855854248262, 0.8124247838059061, 0.8094748593226199, 0.5998098250814161, 0.4611662192850077, 0.6636859207677845, 0.8902824424166863, 0.8470254076150782, 0.8742564396392233]|  0.5420880916781031|      0.25000000|[1648, 544, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      35|[-0.0620513132226621, -0.0541540574862468, -0.0640147393332583, -0.0652717725749302, -0.0738342360927131, -0.0636509071901863, -0.0799367493511291, -0.070131660972923, -0.0742354855331479, -0.0593333058957281, 0.9483698351023317, -1.9956502078125944, 0.8120714097695237, 0.8193855854248262, 0.8124247838059061, 0.8094748593226199, 0.5998098250814161, 0.4611662192850077, 0.6636859207677845, 0.8902824424166863, 0.8470254076150782, 0.8742564396392233]|  0.5420880916781031|      0.12500000|[1697, 560, 16, 51]                                                        |  | used linear model with 65 points | actual_k=16
      36|[-0.0881796206802537, -0.081522549901118, -0.0919138194388651, -0.0890065476159452, -0.0999435427850168, -0.0921893685441729, -0.1048679322386423, -0.0954232089525548, -0.0973064474040273, -0.0849772264809503, 0.9327639309027841, -2.0752911347682907, 0.8011968810229271, 0.8078242418346475, 0.8010969135202397, 0.7960386309729413, 0.5765157941678707, 0.4353230543193114, 0.6455026935583992, 0.8822448788196308, 0.8384341834441433, 0.8654350858075806]|  0.5299446590435397|      0.25000000|[1745, 576, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      37|[-0.0881796206802537, -0.081522549901118, -0.0919138194388651, -0.0890065476159452, -0.0999435427850168, -0.0921893685441729, -0.1048679322386423, -0.0954232089525548, -0.0973064474040273, -0.0849772264809503, 0.9327639309027841, -2.0752911347682907, 0.8011968810229271, 0.8078242418346475, 0.8010969135202397, 0.7960386309729413, 0.5765157941678707, 0.4353230543193114, 0.6455026935583992, 0.8822448788196308, 0.8384341834441433, 0.8654350858075806]|  0.5299446590435397|      0.12500000|[1794, 592, 17, 54]                                                        |  | used linear model with 65 points | actual_k=16
      38|[-0.1163499235553034, -0.1094275821006951, -0.1186108590978244, -0.1154070425539646, -0.1271717438288407, -0.1197266287228899, -0.1326006318280268, -0.1206756531859518, -0.1220486641640118, -0.1116369478345564, 0.9156175810832885, -2.1525016857520782, 0.7882185532652705, 0.8003224637586079, 0.7882220507444944, 0.7860040403890347, 0.5561929274399682, 0.4083261784498691, 0.6265384939845893, 0.8774650672809039, 0.8294336502688836, 0.8575826731685189]|  0.5184629587687015|      0.25000000|[1842, 608, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      39|[-0.1163499235553034, -0.1094275821006951, -0.1186108590978244, -0.1154070425539646, -0.1271717438288407, -0.1197266287228899, -0.1326006318280268, -0.1206756531859518, -0.1220486641640118, -0.1116369478345564, 0.9156175810832885, -2.1525016857520782, 0.7882185532652705, 0.8003224637586079, 0.7882220507444944, 0.7860040403890347, 0.5561929274399682, 0.4083261784498691, 0.6265384939845893, 0.8774650672809039, 0.8294336502688836, 0.8575826731685189]|  0.5184629587687015|      0.12500000|[1891, 624, 18, 57]                                                        |  | used linear model with 65 points | actual_k=16
      40|[-0.1449846958828145, -0.1354853321574383, -0.1450949121865415, -0.1401036477771416, -0.1509361356407645, -0.1447451630987039, -0.1584192322014224, -0.1496472387874619, -0.15013342638247, -0.1375087458570697, 0.9019911417726588, -2.230704055555948, 0.7765941929773745, 0.7885838004393403, 0.776281410160647, 0.7743431546707681, 0.5340376844624384, 0.3801181299691469, 0.6084903534045103, 0.8709682196462839, 0.8224335135524012, 0.8473982098483267]|  0.5076451353219856|      0.25000000|[1939, 640, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      41|[-0.1449846958828145, -0.1354853321574383, -0.1450949121865415, -0.1401036477771416, -0.1509361356407645, -0.1447451630987039, -0.1584192322014224, -0.1496472387874619, -0.15013342638247, -0.1375087458570697, 0.9019911417726588, -2.230704055555948, 0.7765941929773745, 0.7885838004393403, 0.776281410160647, 0.7743431546707681, 0.5340376844624384, 0.3801181299691469, 0.6084903534045103, 0.8709682196462839, 0.8224335135524012, 0.8473982098483267]|  0.5076451353219856|      0.12500000|[1988, 656, 19, 60]                                                        |  | used linear model with 65 points | actual_k=16
      42|[-0.1702552709312304, -0.1579297660625537, -0.1734297465335741, -0.1653991728392057, -0.1754689796632017, -0.1708493270956718, -0.1858014328140282, -0.1712500276746985, -0.1769922216479504, -0.1591051182971911, 0.8795899716259866, -2.3100102915821616, 0.7654369941274916, 0.7766536575937952, 0.7651539444978084, 0.7637401520930921, 0.5080744278864064, 0.3493985443724758, 0.5918728974431422, 0.8663806731618128, 0.8140855284578973, 0.8388330104007093]|  0.4974365803913718|      0.25000000|[2036, 672, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      43|[-0.1702552709312304, -0.1579297660625537, -0.1734297465335741, -0.1653991728392057, -0.1754689796632017, -0.1708493270956718, -0.1858014328140282, -0.1712500276746985, -0.1769922216479504, -0.1591051182971911, 0.8795899716259866, -2.3100102915821616, 0.7654369941274916, 0.7766536575937952, 0.7651539444978084, 0.7637401520930921, 0.5080744278864064, 0.3493985443724758, 0.5918728974431422, 0.8663806731618128, 0.8140855284578973, 0.8388330104007093]|  0.4974365803913718|      0.12500000|[2085, 688, 20, 63]                                                        |  | used linear model with 65 points | actual_k=16
      44|[-0.1941596036982584, -0.1812773255848368, -0.1994065916525673, -0.1883463934209798, -0.2009121888401973, -0.1974069126214684, -0.2121252144389684, -0.1968471226588095, -0.2006430570890723, -0.1843406185939593, 0.8583542448726215, -2.3868837740027877, 0.7545339312496229, 0.7645404418876032, 0.753652576133662, 0.7512882535770893, 0.4809367360300416, 0.3161391915257569, 0.5707882131474351, 0.8597913085283349, 0.8048019717182275, 0.8298964513035869]|  0.4878026611636307|      0.25000000|[2133, 704, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      45|[-0.1941596036982584, -0.1812773255848368, -0.1994065916525673, -0.1883463934209798, -0.2009121888401973, -0.1974069126214684, -0.2121252144389684, -0.1968471226588095, -0.2006430570890723, -0.1843406185939593, 0.8583542448726215, -2.3868837740027877, 0.7545339312496229, 0.7645404418876032, 0.753652576133662, 0.7512882535770893, 0.4809367360300416, 0.3161391915257569, 0.5707882131474351, 0.8597913085283349, 0.8048019717182275, 0.8298964513035869]|  0.4878026611636307|      0.12500000|[2182, 720, 21, 66]                                                        |  | used linear model with 65 points | actual_k=16
      46|[-0.218513582956491, -0.2068234230489666, -0.2232145137767362, -0.212701152771962, -0.2246757801089792, -0.2246360346117861, -0.2374163355534162, -0.2239466963237662, -0.2226304507736606, -0.2088211301996775, 0.8366012785595562, -2.463933063245667, 0.742909680813754, 0.7514379046591851, 0.7414792578820069, 0.7348331661448617, 0.4558999983617493, 0.2843937775803081, 0.5497700093879804, 0.8533097299028791, 0.7939560951944395, 0.8206853139187972]|  0.4787440651152354|      0.25000000|[2230, 736, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      47|[-0.218513582956491, -0.2068234230489666, -0.2232145137767362, -0.212701152771962, -0.2246757801089792, -0.2246360346117861, -0.2374163355534162, -0.2239466963237662, -0.2226304507736606, -0.2088211301996775, 0.8366012785595562, -2.463933063245667, 0.742909680813754, 0.7514379046591851, 0.7414792578820069, 0.7348331661448617, 0.4558999983617493, 0.2843937775803081, 0.5497700093879804, 0.8533097299028791, 0.7939560951944395, 0.8206853139187972]|  0.4787440651152354|      0.12500000|[2279, 752, 22, 69]                                                        |  | used linear model with 65 points | actual_k=16
      48|[-0.2451692894739029, -0.2296154959483975, -0.2464320993616889, -0.2370154944575568, -0.2449803985028211, -0.2513459266372409, -0.2637405830058359, -0.2457397402486142, -0.2428864425371597, -0.2341655674628537, 0.8148257911106621, -2.5408494669660553, 0.7275172851865412, 0.738875044668824, 0.7271934755601341, 0.7210934627128738, 0.4276959597957554, 0.2494281892595662, 0.5265499053505142, 0.8483087610776235, 0.7848859386288891, 0.8119631154630383]|  0.4702210549580738|      0.25000000|[2327, 768, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      49|[-0.2451692894739029, -0.2296154959483975, -0.2464320993616889, -0.2370154944575568, -0.2449803985028211, -0.2513459266372409, -0.2637405830058359, -0.2457397402486142, -0.2428864425371597, -0.2341655674628537, 0.8148257911106621, -2.5408494669660553, 0.7275172851865412, 0.738875044668824, 0.7271934755601341, 0.7210934627128738, 0.4276959597957554, 0.2494281892595662, 0.5265499053505142, 0.8483087610776235, 0.7848859386288891, 0.8119631154630383]|  0.4702210549580738|      0.12500000|[2376, 784, 23, 72]                                                        |  | used linear model with 65 points | actual_k=16
