k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.4547173578735428, 0.0396269538152206, 0.3223560737830303, 1.961382466866833, 0.1595929559987469, -0.2547986588514348, -0.0438509510732165, 0.0920825242420623, -0.0258456167077362, 0.1438150900112312, 0.023186027929232, 0.0550276605059121, -0.0275837918914193, -0.1245203030934427, 0.0569307138356013, 0.0260783924752212, -0.1279704676884713, -0.159264020646468, 0.0229512005962845, -0.0627821779951047, 0.045686291955397, -0.0003158330562255]| 12.1444455855167313|      0.00390625|[768, 0, 7, 27]                                                            |  | used linear model with 39 points | actual_k=0
      21|[1.4518912099979813, 0.0386705297038287, 0.3229058787427495, 1.9634186833550165, 0.1597574414810364, -0.2555429495388425, -0.0436295969602617, 0.0922545131115733, -0.026307109776805, 0.1434149425300205, 0.0229330910755074, 0.0552525520909397, -0.0274800826115233, -0.1246239799539505, 0.0567026624530834, 0.0262720878072613, -0.1278424632542563, -0.1594630883740367, 0.022862081063793, -0.0621625739099276, 0.0453369023255626, -0.00059911823275]| 12.1444382545187182|      0.00781250|[806, 0, 8, 29]                                                            |  | used linear model with 39 points | iterate success | actual_k=0
      22|[1.4518912099979813, 0.0386705297038287, 0.3229058787427495, 1.9634186833550165, 0.1597574414810364, -0.2555429495388425, -0.0436295969602617, 0.0922545131115733, -0.026307109776805, 0.1434149425300205, 0.0229330910755074, 0.0552525520909397, -0.0274800826115233, -0.1246239799539505, 0.0567026624530834, 0.0262720878072613, -0.1278424632542563, -0.1594630883740367, 0.022862081063793, -0.0621625739099276, 0.0453369023255626, -0.00059911823275]| 12.1444382545187182|      0.00390625|[845, 0, 8, 30]                                                            |  | used linear model with 39 points | actual_k=0
      23|[1.449870223046767, 0.0374622627936045, 0.323270014149162, 1.9657568722955372, 0.1596723566629299, -0.2560809018364278, -0.0438158313513668, 0.0923554176363831, -0.0267261628200852, 0.1434891576894516, 0.0232837989573484, 0.0548860299700435, -0.0274198704745634, -0.1256363052437405, 0.0574690248647835, 0.0257925098161462, -0.1279074268747043, -0.1585745687707682, 0.0227662317442313, -0.0628452647757949, 0.0448704662745106, -0.0006499770345755]| 12.1444314850936195|      0.00781250|[883, 0, 9, 32]                                                            |  | used linear model with 39 points | iterate success | actual_k=0
      24|[1.449870223046767, 0.0374622627936045, 0.323270014149162, 1.9657568722955372, 0.1596723566629299, -0.2560809018364278, -0.0438158313513668, 0.0923554176363831, -0.0267261628200852, 0.1434891576894516, 0.0232837989573484, 0.0548860299700435, -0.0274198704745634, -0.1256363052437405, 0.0574690248647835, 0.0257925098161462, -0.1279074268747043, -0.1585745687707682, 0.0227662317442313, -0.0628452647757949, 0.0448704662745106, -0.0006499770345755]| 12.1444314850936195|      0.00390625|[922, 0, 9, 33]                                                            |  | used linear model with 39 points | actual_k=0
      25|[1.447593596094776, 0.0357812026723935, 0.3236241509769383, 1.967010436515786, 0.1597187944241069, -0.2565316868822749, -0.0436338526276718, 0.0929367310379278, -0.0260115028988189, 0.1420877428939417, 0.0227720291152109, 0.0550241188725303, -0.027583571796984, -0.1256123345211504, 0.0574098349271948, 0.025552162775783, -0.1273585187758228, -0.1583507159880254, 0.0230242731068912, -0.0626654154647778, 0.0454567890051186, 0.0005067929110357]| 12.1444255329935977|      0.00781250|[960, 0, 10, 35]                                                           |  | used linear model with 39 points | iterate success | actual_k=0
      26|[1.447593596094776, 0.0357812026723935, 0.3236241509769383, 1.967010436515786, 0.1597187944241069, -0.2565316868822749, -0.0436338526276718, 0.0929367310379278, -0.0260115028988189, 0.1420877428939417, 0.0227720291152109, 0.0550241188725303, -0.027583571796984, -0.1256123345211504, 0.0574098349271948, 0.025552162775783, -0.1273585187758228, -0.1583507159880254, 0.0230242731068912, -0.0626654154647778, 0.0454567890051186, 0.0005067929110357]| 12.1444255329935977|      0.00390625|[999, 0, 10, 36]                                                           |  | used linear model with 39 points | actual_k=0
      27|[1.4453102882658724, 0.0341685227700663, 0.3238233960005474, 1.9689471062342057, 0.1594463751076907, -0.2567450292603881, -0.0434175831525484, 0.0930830519390755, -0.0259589085915032, 0.1428686907794345, 0.0230788508847282, 0.0552289295762418, -0.0281659658818138, -0.125263332674472, 0.0573967655533331, 0.0252233040211479, -0.1270769875743229, -0.1576443949392909, 0.0240699703035443, -0.0628287156617683, 0.0459122546233678, 0.0009992110726237]| 12.1444187652387399|      0.00781250|[1037, 0, 11, 38]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      28|[1.4453102882658724, 0.0341685227700663, 0.3238233960005474, 1.9689471062342057, 0.1594463751076907, -0.2567450292603881, -0.0434175831525484, 0.0930830519390755, -0.0259589085915032, 0.1428686907794345, 0.0230788508847282, 0.0552289295762418, -0.0281659658818138, -0.125263332674472, 0.0573967655533331, 0.0252233040211479, -0.1270769875743229, -0.1576443949392909, 0.0240699703035443, -0.0628287156617683, 0.0459122546233678, 0.0009992110726237]| 12.1444187652387399|      0.00390625|[1076, 0, 11, 39]                                                          |  | used linear model with 39 points | actual_k=0
      29|[1.4430655918969078, 0.0336828167310578, 0.3244396986177324, 1.971474241969106, 0.1597107702640965, -0.256252963090754, -0.0429569280812006, 0.0930045741183578, -0.0259809222169369, 0.1429736672891383, 0.0231840684985921, 0.0559125290150423, -0.0282830127241049, -0.1249694104795163, 0.0579692179232642, 0.0249349292418191, -0.1277127323762392, -0.1578456220110745, 0.024160042103221, -0.0625852052123638, 0.046269364544724, 0.0020225097067456]| 12.1444119222609128|      0.00781250|[1114, 0, 12, 41]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      30|[1.4430655918969078, 0.0336828167310578, 0.3244396986177324, 1.971474241969106, 0.1597107702640965, -0.256252963090754, -0.0429569280812006, 0.0930045741183578, -0.0259809222169369, 0.1429736672891383, 0.0231840684985921, 0.0559125290150423, -0.0282830127241049, -0.1249694104795163, 0.0579692179232642, 0.0249349292418191, -0.1277127323762392, -0.1578456220110745, 0.024160042103221, -0.0625852052123638, 0.046269364544724, 0.0020225097067456]| 12.1444119222609128|      0.00390625|[1153, 0, 12, 42]                                                          |  | used linear model with 39 points | actual_k=0
      31|[1.4398520204857552, 0.032498504073479, 0.324958909471754, 1.972971760628411, 0.1600404653618578, -0.2563014685396779, -0.0429556249088244, 0.0925399772516864, -0.0260555102437565, 0.1433155221801289, 0.0232676812184022, 0.0556136399340346, -0.0284148755276455, -0.1245928091875754, 0.058254949116472, 0.0247245751962642, -0.1276329970639813, -0.1577690915773462, 0.0238521747882565, -0.0623663949497432, 0.0464464282058385, 0.0020267505830223]| 12.1444045353133330|      0.00781250|[1191, 0, 13, 44]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      32|[1.4398520204857552, 0.032498504073479, 0.324958909471754, 1.972971760628411, 0.1600404653618578, -0.2563014685396779, -0.0429556249088244, 0.0925399772516864, -0.0260555102437565, 0.1433155221801289, 0.0232676812184022, 0.0556136399340346, -0.0284148755276455, -0.1245928091875754, 0.058254949116472, 0.0247245751962642, -0.1276329970639813, -0.1577690915773462, 0.0238521747882565, -0.0623663949497432, 0.0464464282058385, 0.0020267505830223]| 12.1444045353133330|      0.00390625|[1230, 0, 13, 45]                                                          |  | used linear model with 39 points | actual_k=0
      33|[1.4379154474399487, 0.0314733314568671, 0.3256691665062574, 1.9758755479106533, 0.160014949061813, -0.2562645183138782, -0.0430785569677201, 0.0926554757650364, -0.0256933836721324, 0.143389662132264, 0.0230525383576294, 0.0551211390007953, -0.0288589425394759, -0.1245555405517635, 0.0586255104394565, 0.0250997429646104, -0.1276246413599352, -0.157193373218052, 0.0242090265229488, -0.0622719320646368, 0.0461321734534819, 0.0021747703871088]| 12.1443974310726190|      0.00781250|[1268, 0, 14, 47]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      34|[1.4379154474399487, 0.0314733314568671, 0.3256691665062574, 1.9758755479106533, 0.160014949061813, -0.2562645183138782, -0.0430785569677201, 0.0926554757650364, -0.0256933836721324, 0.143389662132264, 0.0230525383576294, 0.0551211390007953, -0.0288589425394759, -0.1245555405517635, 0.0586255104394565, 0.0250997429646104, -0.1276246413599352, -0.157193373218052, 0.0242090265229488, -0.0622719320646368, 0.0461321734534819, 0.0021747703871088]| 12.1443974310726190|      0.00390625|[1307, 0, 14, 48]                                                          |  | used linear model with 39 points | actual_k=0
      35|[1.4344334060203574, 0.0305917349713686, 0.3261722536917905, 1.9771753340732625, 0.1599995605978828, -0.2564848111679498, -0.0433017289714377, 0.0927152375099935, -0.0257053649864863, 0.1434945920562811, 0.0232712970941586, 0.0549852674823513, -0.0290760371109429, -0.1244877716511581, 0.0585094435581637, 0.0253514577583688, -0.1274131426867144, -0.1570750479694367, 0.0242785228690965, -0.0620741877857006, 0.0461145948880894, 0.0021174853154522]| 12.1443899116897409|      0.00781250|[1345, 0, 15, 50]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      36|[1.4344334060203574, 0.0305917349713686, 0.3261722536917905, 1.9771753340732625, 0.1599995605978828, -0.2564848111679498, -0.0433017289714377, 0.0927152375099935, -0.0257053649864863, 0.1434945920562811, 0.0232712970941586, 0.0549852674823513, -0.0290760371109429, -0.1244877716511581, 0.0585094435581637, 0.0253514577583688, -0.1274131426867144, -0.1570750479694367, 0.0242785228690965, -0.0620741877857006, 0.0461145948880894, 0.0021174853154522]| 12.1443899116897409|      0.00390625|[1384, 0, 15, 51]                                                          |  | used linear model with 39 points | actual_k=0
      37|[1.4319534964464604, 0.0289015152762605, 0.3271086363102778, 1.9793484884196597, 0.1600379455555844, -0.2563405894963658, -0.0431704397409599, 0.0926107377538585, -0.0257570332554756, 0.1435147342520819, 0.0232381762217294, 0.0547855399414331, -0.0287868111265681, -0.1242923315720961, 0.0583380967811008, 0.0257682696114418, -0.1273250041624514, -0.157128277051949, 0.0238327412875725, -0.062023075625237, 0.0462583524878874, 0.0020940976230918]| 12.1443822116686899|      0.00781250|[1422, 0, 16, 53]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      38|[1.4319534964464604, 0.0289015152762605, 0.3271086363102778, 1.9793484884196597, 0.1600379455555844, -0.2563405894963658, -0.0431704397409599, 0.0926107377538585, -0.0257570332554756, 0.1435147342520819, 0.0232381762217294, 0.0547855399414331, -0.0287868111265681, -0.1242923315720961, 0.0583380967811008, 0.0257682696114418, -0.1273250041624514, -0.157128277051949, 0.0238327412875725, -0.062023075625237, 0.0462583524878874, 0.0020940976230918]| 12.1443822116686899|      0.00390625|[1461, 0, 16, 54]                                                          |  | used linear model with 39 points | actual_k=0
      39|[1.4303172587988422, 0.0279843758184732, 0.3280492574198617, 1.9818348200530376, 0.1599299232501548, -0.2567103426191022, -0.0439736129312217, 0.0924062277598324, -0.0258090868057348, 0.1437863327165791, 0.022473748766729, 0.0547893632743583, -0.0291991821556706, -0.1233895514477095, 0.0577043376638771, 0.0252597305749982, -0.1263168852820662, -0.1577487056152059, 0.0236608123411031, -0.062308711563149, 0.0463982053878298, 0.00211293032061]| 12.1443762104014255|      0.00781250|[1499, 0, 17, 56]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      40|[1.4303172587988422, 0.0279843758184732, 0.3280492574198617, 1.9818348200530376, 0.1599299232501548, -0.2567103426191022, -0.0439736129312217, 0.0924062277598324, -0.0258090868057348, 0.1437863327165791, 0.022473748766729, 0.0547893632743583, -0.0291991821556706, -0.1233895514477095, 0.0577043376638771, 0.0252597305749982, -0.1263168852820662, -0.1577487056152059, 0.0236608123411031, -0.062308711563149, 0.0463982053878298, 0.00211293032061]| 12.1443762104014255|      0.00390625|[1538, 0, 17, 57]                                                          |  | used linear model with 39 points | actual_k=0
      41|[1.4303172587988422, 0.0279843758184732, 0.3280492574198617, 1.9818348200530376, 0.1599299232501548, -0.2567103426191022, -0.0439736129312217, 0.0924062277598324, -0.0258090868057348, 0.1437863327165791, 0.022473748766729, 0.0547893632743583, -0.0291991821556706, -0.1233895514477095, 0.0577043376638771, 0.0252597305749982, -0.1263168852820662, -0.1577487056152059, 0.0236608123411031, -0.062308711563149, 0.0463982053878298, 0.00211293032061]| 12.1443762104014255|      0.00195312|[1576, 0, 17, 58]                                                          |  | used linear model with 39 points | actual_k=0
      42|[1.4295492244466121, 0.0274602429034688, 0.3286373063036382, 1.9825013423985276, 0.1604261887712956, -0.2565174675113183, -0.0444756254888913, 0.0922449981468774, -0.0255715936608108, 0.1442411335526624, 0.0227699088124303, 0.0546754556981652, -0.0294280578661794, -0.1230424750468176, 0.0583972882573695, 0.0250498233434424, -0.125910261279805, -0.1575657665222792, 0.0239291701560525, -0.0619523149721756, 0.046151804638184, 0.0023939677366585]| 12.1443738284692522|      0.00390625|[1614, 0, 18, 60]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      43|[1.4261962887082607, 0.0263276138894097, 0.3290687281866214, 1.9835395839057075, 0.1607453737083914, -0.2570059263557795, -0.0439294984395761, 0.0923598548655553, -0.0252895100866091, 0.144104805063814, 0.0230384041686552, 0.0546049693902661, -0.0297663292182406, -0.1225865705269101, 0.0585323033919303, 0.0252803552202607, -0.1259842610380167, -0.157313412372494, 0.0241789518049828, -0.0619697292345767, 0.045869743459722, 0.0022003237514249]| 12.1443664612277331|      0.00781250|[1653, 0, 19, 62]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      44|[1.4261962887082607, 0.0263276138894097, 0.3290687281866214, 1.9835395839057075, 0.1607453737083914, -0.2570059263557795, -0.0439294984395761, 0.0923598548655553, -0.0252895100866091, 0.144104805063814, 0.0230384041686552, 0.0546049693902661, -0.0297663292182406, -0.1225865705269101, 0.0585323033919303, 0.0252803552202607, -0.1259842610380167, -0.157313412372494, 0.0241789518049828, -0.0619697292345767, 0.045869743459722, 0.0022003237514249]| 12.1443664612277331|      0.00390625|[1692, 0, 19, 63]                                                          |  | used linear model with 39 points | actual_k=0
      45|[1.424037211564191, 0.0253249629201365, 0.3301456303841244, 1.9860520256315295, 0.1611955324765455, -0.2569355829482802, -0.0435547003998303, 0.0918679507808665, -0.025231054443887, 0.1438645894159708, 0.0229589133666009, 0.0545519970281144, -0.0298856534247352, -0.1222471577526576, 0.0579364818161245, 0.0257255804674686, -0.1261402849840661, -0.1575912707007197, 0.0248171173039846, -0.0614785082240352, 0.0459700477292227, 0.0020711986107527]| 12.1443592983395536|      0.00781250|[1730, 0, 20, 65]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      46|[1.424037211564191, 0.0253249629201365, 0.3301456303841244, 1.9860520256315295, 0.1611955324765455, -0.2569355829482802, -0.0435547003998303, 0.0918679507808665, -0.025231054443887, 0.1438645894159708, 0.0229589133666009, 0.0545519970281144, -0.0298856534247352, -0.1222471577526576, 0.0579364818161245, 0.0257255804674686, -0.1261402849840661, -0.1575912707007197, 0.0248171173039846, -0.0614785082240352, 0.0459700477292227, 0.0020711986107527]| 12.1443592983395536|      0.00390625|[1769, 0, 20, 66]                                                          |  | used linear model with 39 points | actual_k=0
      47|[1.4209011573801495, 0.0243093070450925, 0.3308861454849639, 1.9878432052567638, 0.1612857201969311, -0.2567874792079657, -0.0435410844209439, 0.0921202141777899, -0.0254699467700443, 0.1439366285980861, 0.022803419723281, 0.0547277038739888, -0.0300125759287634, -0.1220488063435568, 0.0582691719383822, 0.0260326494200286, -0.1259681121206563, -0.1577137658022343, 0.0248304049668187, -0.0612872127830009, 0.0461272911680277, 0.0018304976199499]| 12.1443515756811085|      0.00781250|[1807, 0, 21, 68]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      48|[1.4209011573801495, 0.0243093070450925, 0.3308861454849639, 1.9878432052567638, 0.1612857201969311, -0.2567874792079657, -0.0435410844209439, 0.0921202141777899, -0.0254699467700443, 0.1439366285980861, 0.022803419723281, 0.0547277038739888, -0.0300125759287634, -0.1220488063435568, 0.0582691719383822, 0.0260326494200286, -0.1259681121206563, -0.1577137658022343, 0.0248304049668187, -0.0612872127830009, 0.0461272911680277, 0.0018304976199499]| 12.1443515756811085|      0.00390625|[1846, 0, 21, 69]                                                          |  | used linear model with 39 points | actual_k=0
      49|[1.4185090549642128, 0.0228525522592074, 0.3314538677077031, 1.9900646872987955, 0.1617283960959118, -0.2567655178554148, -0.0432913356581712, 0.0915230425364558, -0.0255078581766445, 0.1439798271009249, 0.0226926343326944, 0.0549886882780537, -0.0299267352739575, -0.1218078226112901, 0.0574949539077464, 0.0260106246546293, -0.1258073206567015, -0.1576536997371105, 0.0249209972321049, -0.0604640483975947, 0.0461735552472415, 0.0015560197399476]| 12.1443443094388197|      0.00781250|[1884, 0, 22, 71]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
