k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4685762270036677, 0.1392987202128, 0.3781525621080723, 1.9773385072749332, -0.0098777351475613, -0.048132059336914, -0.0475345903034215, 0.0205857195257495, 0.0315407858055813, 0.0526108796505019, -0.0486870865866535, -0.0198158294439311, -0.0057342577062556, -0.0066514342931119, 0.059964394480485, 0.000295604086106, 0.0041204868372439, 0.0473325188493629, 0.0207855214329028, 0.1027202912580873, -0.0517711392547978, -0.0028308702087098]| 12.1450096577249838|      0.06250000|[645, 0, 4, 14]                                                            |  | used linear model with 65 points | actual_k=0
      11|[1.4685762270036677, 0.1392987202128, 0.3781525621080723, 1.9773385072749332, -0.0098777351475613, -0.048132059336914, -0.0475345903034215, 0.0205857195257495, 0.0315407858055813, 0.0526108796505019, -0.0486870865866535, -0.0198158294439311, -0.0057342577062556, -0.0066514342931119, 0.059964394480485, 0.000295604086106, 0.0041204868372439, 0.0473325188493629, 0.0207855214329028, 0.1027202912580873, -0.0517711392547978, -0.0028308702087098]| 12.1450096577249838|      0.03125000|[709, 0, 4, 15]                                                            |  | used linear model with 65 points | actual_k=0
      12|[1.448093298719495, 0.1375735602658243, 0.3731871011078276, 1.9544895820504085, -0.0087549217827473, -0.0481543521548861, -0.0488317945785054, 0.0196921301639416, 0.0304630120459435, 0.0525913262599567, -0.0489424006071071, -0.0197921828879907, -0.0057859004736729, -0.0065779014658735, 0.0592106273764086, 0.0008053841862295, 0.0042006838846619, 0.0484781461239093, 0.0208587829512603, 0.1024435693272581, -0.0518348852400949, -0.0025216767670705]| 12.1444892372635351|      0.06250000|[773, 0, 5, 17]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      13|[1.448093298719495, 0.1375735602658243, 0.3731871011078276, 1.9544895820504085, -0.0087549217827473, -0.0481543521548861, -0.0488317945785054, 0.0196921301639416, 0.0304630120459435, 0.0525913262599567, -0.0489424006071071, -0.0197921828879907, -0.0057859004736729, -0.0065779014658735, 0.0592106273764086, 0.0008053841862295, 0.0042006838846619, 0.0484781461239093, 0.0208587829512603, 0.1024435693272581, -0.0518348852400949, -0.0025216767670705]| 12.1444892372635351|      0.03125000|[838, 0, 5, 18]                                                            |  | used linear model with 65 points | actual_k=0
      14|[1.448093298719495, 0.1375735602658243, 0.3731871011078276, 1.9544895820504085, -0.0087549217827473, -0.0481543521548861, -0.0488317945785054, 0.0196921301639416, 0.0304630120459435, 0.0525913262599567, -0.0489424006071071, -0.0197921828879907, -0.0057859004736729, -0.0065779014658735, 0.0592106273764086, 0.0008053841862295, 0.0042006838846619, 0.0484781461239093, 0.0208587829512603, 0.1024435693272581, -0.0518348852400949, -0.0025216767670705]| 12.1444892372635351|      0.01562500|[902, 0, 5, 19]                                                            |  | used linear model with 65 points | actual_k=0
      15|[1.448093298719495, 0.1375735602658243, 0.3731871011078276, 1.9544895820504085, -0.0087549217827473, -0.0481543521548861, -0.0488317945785054, 0.0196921301639416, 0.0304630120459435, 0.0525913262599567, -0.0489424006071071, -0.0197921828879907, -0.0057859004736729, -0.0065779014658735, 0.0592106273764086, 0.0008053841862295, 0.0042006838846619, 0.0484781461239093, 0.0208587829512603, 0.1024435693272581, -0.0518348852400949, -0.0025216767670705]| 12.1444892372635351|      0.00781250|[966, 0, 5, 20]                                                            |  | used linear model with 65 points | actual_k=0
      16|[1.448093298719495, 0.1375735602658243, 0.3731871011078276, 1.9544895820504085, -0.0087549217827473, -0.0481543521548861, -0.0488317945785054, 0.0196921301639416, 0.0304630120459435, 0.0525913262599567, -0.0489424006071071, -0.0197921828879907, -0.0057859004736729, -0.0065779014658735, 0.0592106273764086, 0.0008053841862295, 0.0042006838846619, 0.0484781461239093, 0.0208587829512603, 0.1024435693272581, -0.0518348852400949, -0.0025216767670705]| 12.1444892372635351|      0.00390625|[1030, 0, 5, 21]                                                           |  | used linear model with 65 points | actual_k=0
      17|[1.4444471952104057, 0.136380063361861, 0.3732127435976335, 1.9539604248932407, -0.0087989231324601, -0.0481846656525272, -0.0488305280358179, 0.019585057753624, 0.0302596305712438, 0.0526122980368884, -0.0490006054658089, -0.0197371419838249, -0.0056837053617202, -0.006677401936238, 0.0590407947507539, 0.0009008931573963, 0.0044043680035216, 0.0485720593634317, 0.0208933733224885, 0.1026491936016519, -0.0518492181193992, -0.0027332821495708]| 12.1444816465450884|      0.00781250|[1094, 0, 6, 23]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      18|[1.4444471952104057, 0.136380063361861, 0.3732127435976335, 1.9539604248932407, -0.0087989231324601, -0.0481846656525272, -0.0488305280358179, 0.019585057753624, 0.0302596305712438, 0.0526122980368884, -0.0490006054658089, -0.0197371419838249, -0.0056837053617202, -0.006677401936238, 0.0590407947507539, 0.0009008931573963, 0.0044043680035216, 0.0485720593634317, 0.0208933733224885, 0.1026491936016519, -0.0518492181193992, -0.0027332821495708]| 12.1444816465450884|      0.00390625|[1159, 0, 6, 24]                                                           |  | used linear model with 65 points | actual_k=0
      19|[1.4425166974755783, 0.1353629301191046, 0.3742606710843067, 1.9569257340321555, -0.009058839486276, -0.0480096865669163, -0.0487785445686069, 0.0195169463718244, 0.0303728681025244, 0.052610737063122, -0.048878449901052, -0.019460398621461, -0.0055219888138354, -0.0065168818756141, 0.0591863433808904, 0.0009649771267636, 0.0045955440226373, 0.0486355166850469, 0.0211455812081044, 0.1029523344893905, -0.0521557876500535, -0.0025627704057499]| 12.1444743611959840|      0.00781250|[1223, 0, 7, 26]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      20|[1.4425166974755783, 0.1353629301191046, 0.3742606710843067, 1.9569257340321555, -0.009058839486276, -0.0480096865669163, -0.0487785445686069, 0.0195169463718244, 0.0303728681025244, 0.052610737063122, -0.048878449901052, -0.019460398621461, -0.0055219888138354, -0.0065168818756141, 0.0591863433808904, 0.0009649771267636, 0.0045955440226373, 0.0486355166850469, 0.0211455812081044, 0.1029523344893905, -0.0521557876500535, -0.0025627704057499]| 12.1444743611959840|      0.00390625|[1288, 0, 7, 27]                                                           |  | used linear model with 65 points | actual_k=0
      21|[1.4394733627895868, 0.1342222464442061, 0.3747289203632229, 1.958467546245808, -0.00871691164259, -0.0481223253775712, -0.0491615336494674, 0.0196036073658216, 0.0301747530737324, 0.0523577270547508, -0.0482083763229597, -0.0200691835360562, -0.0061759625625947, -0.006635120377478, 0.0593648334630841, 0.000641530500767, 0.0045571398045904, 0.0483765029109671, 0.021520342147376, 0.1027971539635737, -0.0518707084396103, -0.0025514156895937]| 12.1444669351449619|      0.00781250|[1352, 0, 8, 29]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      22|[1.4394733627895868, 0.1342222464442061, 0.3747289203632229, 1.958467546245808, -0.00871691164259, -0.0481223253775712, -0.0491615336494674, 0.0196036073658216, 0.0301747530737324, 0.0523577270547508, -0.0482083763229597, -0.0200691835360562, -0.0061759625625947, -0.006635120377478, 0.0593648334630841, 0.000641530500767, 0.0045571398045904, 0.0483765029109671, 0.021520342147376, 0.1027971539635737, -0.0518707084396103, -0.0025514156895937]| 12.1444669351449619|      0.00390625|[1417, 0, 8, 30]                                                           |  | used linear model with 65 points | actual_k=0
      23|[1.4366559091418551, 0.1330702913345058, 0.3756739798055225, 1.960600126241467, -0.0088581798413421, -0.0484387816874393, -0.0491572165468557, 0.0196196047745444, 0.0301928337454994, 0.0524467409292738, -0.0480122765626576, -0.0199792545764445, -0.0064004637335047, -0.0068099912443531, 0.0595001016098549, 0.000718916101466, 0.0047780526348927, 0.0483661171232697, 0.0214118683732382, 0.1027752293260646, -0.0514295596573408, -0.0024229492145352]| 12.1444591880314423|      0.00781250|[1481, 0, 9, 32]                                                           |  | used linear model with 65 points | iterate success | actual_k=0
      24|[1.4366559091418551, 0.1330702913345058, 0.3756739798055225, 1.960600126241467, -0.0088581798413421, -0.0484387816874393, -0.0491572165468557, 0.0196196047745444, 0.0301928337454994, 0.0524467409292738, -0.0480122765626576, -0.0199792545764445, -0.0064004637335047, -0.0068099912443531, 0.0595001016098549, 0.000718916101466, 0.0047780526348927, 0.0483661171232697, 0.0214118683732382, 0.1027752293260646, -0.0514295596573408, -0.0024229492145352]| 12.1444591880314423|      0.00390625|[1546, 0, 9, 33]                                                           |  | used linear model with 65 points | actual_k=0
      25|[1.4336659037572084, 0.1320287396850176, 0.3764429558947653, 1.9624377033033429, -0.0085872634649278, -0.0480128468940111, -0.049240276555098, 0.0194303845340785, 0.0298540104016398, 0.0526999070958261, -0.0480393539055954, -0.0201730255319258, -0.0059434037513153, -0.0070212001596186, 0.0597836160306306, 0.0007981792226499, 0.0047791293630753, 0.0487751906197428, 0.0218351549663402, 0.1028302604113001, -0.0516686985454934, -0.002487860359304]| 12.1444517084616947|      0.00781250|[1610, 0, 10, 35]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      26|[1.4336659037572084, 0.1320287396850176, 0.3764429558947653, 1.9624377033033429, -0.0085872634649278, -0.0480128468940111, -0.049240276555098, 0.0194303845340785, 0.0298540104016398, 0.0526999070958261, -0.0480393539055954, -0.0201730255319258, -0.0059434037513153, -0.0070212001596186, 0.0597836160306306, 0.0007981792226499, 0.0047791293630753, 0.0487751906197428, 0.0218351549663402, 0.1028302604113001, -0.0516686985454934, -0.002487860359304]| 12.1444517084616947|      0.00390625|[1675, 0, 10, 36]                                                          |  | used linear model with 65 points | actual_k=0
      27|[1.4312476842247923, 0.1308723774115098, 0.3770271373305578, 1.9651429590847103, -0.0088140059921737, -0.0480802428075681, -0.0492606385163217, 0.0196484947350556, 0.0297467729962207, 0.0525965441899839, -0.047871337508835, -0.0202185141435299, -0.0056010441553603, -0.0068165722468084, 0.0599028600222355, 0.0008081903765374, 0.0047336815054099, 0.0487663451780929, 0.0217884416845408, 0.1026478084800682, -0.051840411529257, -0.0026191134120932]| 12.1444440163317822|      0.00781250|[1739, 0, 11, 38]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[1.4312476842247923, 0.1308723774115098, 0.3770271373305578, 1.9651429590847103, -0.0088140059921737, -0.0480802428075681, -0.0492606385163217, 0.0196484947350556, 0.0297467729962207, 0.0525965441899839, -0.047871337508835, -0.0202185141435299, -0.0056010441553603, -0.0068165722468084, 0.0599028600222355, 0.0008081903765374, 0.0047336815054099, 0.0487663451780929, 0.0217884416845408, 0.1026478084800682, -0.051840411529257, -0.0026191134120932]| 12.1444440163317822|      0.00390625|[1804, 0, 11, 39]                                                          |  | used linear model with 65 points | actual_k=0
      29|[1.4283363457220226, 0.1296953520529943, 0.3776023021737705, 1.967285989864393, -0.008679300408998, -0.0482345799132201, -0.049333202633193, 0.0197608236423545, 0.0298394348551349, 0.0526321871246912, -0.0477049968921027, -0.0201208733377667, -0.0055019506738563, -0.0065622851024137, 0.0600737362574401, 0.0009209122420372, 0.0046890411264179, 0.0488542873729763, 0.0214389403355986, 0.1025211328670329, -0.0518364004369184, -0.0022983680756236]| 12.1444362089795206|      0.00781250|[1868, 0, 12, 41]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      30|[1.4283363457220226, 0.1296953520529943, 0.3776023021737705, 1.967285989864393, -0.008679300408998, -0.0482345799132201, -0.049333202633193, 0.0197608236423545, 0.0298394348551349, 0.0526321871246912, -0.0477049968921027, -0.0201208733377667, -0.0055019506738563, -0.0065622851024137, 0.0600737362574401, 0.0009209122420372, 0.0046890411264179, 0.0488542873729763, 0.0214389403355986, 0.1025211328670329, -0.0518364004369184, -0.0022983680756236]| 12.1444362089795206|      0.00390625|[1933, 0, 12, 42]                                                          |  | used linear model with 65 points | actual_k=0
      31|[1.4256619512662734, 0.1278191389930433, 0.3783601289615972, 1.9691242648055614, -0.0087016348989643, -0.0481446170450122, -0.0494970653991616, 0.0198857348537595, 0.0296529075688791, 0.0523703922423097, -0.047664707838214, -0.0202428768649644, -0.0049992027382718, -0.0067272527107154, 0.0602405040223345, 0.0009404544115313, 0.0044475632086544, 0.0487191117387148, 0.0215502013167008, 0.1024987803037129, -0.0515908926989053, -0.0023607281475035]| 12.1444286041571949|      0.00781250|[1997, 0, 13, 44]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      32|[1.4256619512662734, 0.1278191389930433, 0.3783601289615972, 1.9691242648055614, -0.0087016348989643, -0.0481446170450122, -0.0494970653991616, 0.0198857348537595, 0.0296529075688791, 0.0523703922423097, -0.047664707838214, -0.0202428768649644, -0.0049992027382718, -0.0067272527107154, 0.0602405040223345, 0.0009404544115313, 0.0044475632086544, 0.0487191117387148, 0.0215502013167008, 0.1024987803037129, -0.0515908926989053, -0.0023607281475035]| 12.1444286041571949|      0.00390625|[2062, 0, 13, 45]                                                          |  | used linear model with 65 points | actual_k=0
      33|[1.4231741431769418, 0.1266750810659306, 0.378897130155431, 1.9715081766060678, -0.0084427681991105, -0.0477655520455668, -0.0501042401124046, 0.0193650172449983, 0.0294859768970688, 0.052504837701895, -0.0471910063163906, -0.0203115336039108, -0.0053900598335928, -0.0062799379354539, 0.0600770670273455, 0.001056358155166, 0.004592296200315, 0.0491016395979677, 0.021848995648096, 0.10252857181129, -0.0515253634830383, -0.0022657166109037]| 12.1444212776838079|      0.00781250|[2126, 0, 14, 47]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      34|[1.4231741431769418, 0.1266750810659306, 0.378897130155431, 1.9715081766060678, -0.0084427681991105, -0.0477655520455668, -0.0501042401124046, 0.0193650172449983, 0.0294859768970688, 0.052504837701895, -0.0471910063163906, -0.0203115336039108, -0.0053900598335928, -0.0062799379354539, 0.0600770670273455, 0.001056358155166, 0.004592296200315, 0.0491016395979677, 0.021848995648096, 0.10252857181129, -0.0515253634830383, -0.0022657166109037]| 12.1444212776838079|      0.00390625|[2191, 0, 14, 48]                                                          |  | used linear model with 65 points | actual_k=0
      35|[1.4196855650287181, 0.1256103842830434, 0.3795308129279552, 1.9724964773766718, -0.0086052176096789, -0.0476695703397607, -0.0502064029558917, 0.0192271176345547, 0.0295581558368774, 0.0526501755650964, -0.0472259101174499, -0.0207480621545284, -0.0054984180611762, -0.0059126016673615, 0.0598807664078048, 0.0011250857114146, 0.0045580871841734, 0.0491636495632596, 0.0215746806088811, 0.1025139448273476, -0.0516455501195814, -0.0021723463502587]| 12.1444143708282564|      0.00781250|[2255, 0, 15, 50]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      36|[1.4196855650287181, 0.1256103842830434, 0.3795308129279552, 1.9724964773766718, -0.0086052176096789, -0.0476695703397607, -0.0502064029558917, 0.0192271176345547, 0.0295581558368774, 0.0526501755650964, -0.0472259101174499, -0.0207480621545284, -0.0054984180611762, -0.0059126016673615, 0.0598807664078048, 0.0011250857114146, 0.0045580871841734, 0.0491636495632596, 0.0215746806088811, 0.1025139448273476, -0.0516455501195814, -0.0021723463502587]| 12.1444143708282564|      0.00390625|[2320, 0, 15, 51]                                                          |  | used linear model with 65 points | actual_k=0
      37|[1.4180582266589512, 0.1249993478371647, 0.3801088237366195, 1.9757131496241447, -0.0087506048924511, -0.0478360759722589, -0.0498429743782763, 0.019313347144298, 0.0296463101865393, 0.0524036762463785, -0.0474138584762126, -0.0210147758729328, -0.0056296211228048, -0.0058830053171135, 0.0600301564496789, 0.0013610293181625, 0.0048232507669671, 0.0491716283660497, 0.0215381824511318, 0.1021668137783719, -0.0525921396049328, -0.0020805362776307]| 12.1444073737828546|      0.00781250|[2384, 0, 16, 53]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      38|[1.4180582266589512, 0.1249993478371647, 0.3801088237366195, 1.9757131496241447, -0.0087506048924511, -0.0478360759722589, -0.0498429743782763, 0.019313347144298, 0.0296463101865393, 0.0524036762463785, -0.0474138584762126, -0.0210147758729328, -0.0056296211228048, -0.0058830053171135, 0.0600301564496789, 0.0013610293181625, 0.0048232507669671, 0.0491716283660497, 0.0215381824511318, 0.1021668137783719, -0.0525921396049328, -0.0020805362776307]| 12.1444073737828546|      0.00390625|[2449, 0, 16, 54]                                                          |  | used linear model with 65 points | actual_k=0
      39|[1.4149595237582187, 0.1235610358057974, 0.3808089090797667, 1.9769654342813983, -0.0082446149173178, -0.0476818013705517, -0.0494478322594245, 0.0191398645404217, 0.0297934471315589, 0.0524014566986516, -0.0470469959792117, -0.0206328623432188, -0.0053737336477331, -0.0054857782905242, 0.0602348580285532, 0.0010496917514796, 0.0049707627832592, 0.0494884197321821, 0.0213918480933329, 0.1024146591040777, -0.0530028919070084, -0.001919866767222]| 12.1443999940400218|      0.00781250|[2513, 0, 17, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      40|[1.4149595237582187, 0.1235610358057974, 0.3808089090797667, 1.9769654342813983, -0.0082446149173178, -0.0476818013705517, -0.0494478322594245, 0.0191398645404217, 0.0297934471315589, 0.0524014566986516, -0.0470469959792117, -0.0206328623432188, -0.0053737336477331, -0.0054857782905242, 0.0602348580285532, 0.0010496917514796, 0.0049707627832592, 0.0494884197321821, 0.0213918480933329, 0.1024146591040777, -0.0530028919070084, -0.001919866767222]| 12.1443999940400218|      0.00390625|[2578, 0, 17, 57]                                                          |  | used linear model with 65 points | actual_k=0
      41|[1.4129425160568636, 0.1224206793414553, 0.3815721318461148, 1.979587509423245, -0.0088050916582296, -0.047792228210298, -0.0495591862840821, 0.0199653701212404, 0.0302143642392948, 0.0517337559488939, -0.0469766670829008, -0.0207000403907834, -0.005097623039958, -0.0059316493131618, 0.0602375405451408, 0.0008777550086332, 0.0047262996301156, 0.0499030562102153, 0.0215674995901648, 0.1023970830117024, -0.0526579327059258, -0.0016146213584635]| 12.1443930654150041|      0.00781250|[2642, 0, 18, 59]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      42|[1.4129425160568636, 0.1224206793414553, 0.3815721318461148, 1.979587509423245, -0.0088050916582296, -0.047792228210298, -0.0495591862840821, 0.0199653701212404, 0.0302143642392948, 0.0517337559488939, -0.0469766670829008, -0.0207000403907834, -0.005097623039958, -0.0059316493131618, 0.0602375405451408, 0.0008777550086332, 0.0047262996301156, 0.0499030562102153, 0.0215674995901648, 0.1023970830117024, -0.0526579327059258, -0.0016146213584635]| 12.1443930654150041|      0.00390625|[2707, 0, 18, 60]                                                          |  | used linear model with 65 points | actual_k=0
      43|[1.4096749484734294, 0.1211548628316539, 0.3821142639958029, 1.9810869326335643, -0.0086780650738675, -0.0479996976638305, -0.0497253680611416, 0.0196789359868987, 0.0303988085776364, 0.0515628709964319, -0.0466704186006671, -0.0205569880466964, -0.0049340984198665, -0.0059091191843929, 0.0602471370080619, 0.0008860867548747, 0.004840035000512, 0.0500669313810324, 0.0215334829197565, 0.1023178059595073, -0.052535327327094, -0.0016511519444358]| 12.1443853250794511|      0.00781250|[2771, 0, 19, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      44|[1.4096749484734294, 0.1211548628316539, 0.3821142639958029, 1.9810869326335643, -0.0086780650738675, -0.0479996976638305, -0.0497253680611416, 0.0196789359868987, 0.0303988085776364, 0.0515628709964319, -0.0466704186006671, -0.0205569880466964, -0.0049340984198665, -0.0059091191843929, 0.0602471370080619, 0.0008860867548747, 0.004840035000512, 0.0500669313810324, 0.0215334829197565, 0.1023178059595073, -0.052535327327094, -0.0016511519444358]| 12.1443853250794511|      0.00390625|[2836, 0, 19, 63]                                                          |  | used linear model with 65 points | actual_k=0
      45|[1.4073049433583162, 0.1197646191569205, 0.3826644721200795, 1.9836398369630783, -0.0088792015076271, -0.0475889151714782, -0.049820307679749, 0.0198300020380958, 0.0306801533842286, 0.0516495396377258, -0.0464080243109642, -0.0206044363012768, -0.0047977104681706, -0.0055130792928389, 0.06004677298453, 0.0004632108100173, 0.0047046790244518, 0.050011353885042, 0.0214137681748883, 0.1025353462483331, -0.0526216907656043, -0.0017239088914622]| 12.1443777636436145|      0.00781250|[2900, 0, 20, 65]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      46|[1.4073049433583162, 0.1197646191569205, 0.3826644721200795, 1.9836398369630783, -0.0088792015076271, -0.0475889151714782, -0.049820307679749, 0.0198300020380958, 0.0306801533842286, 0.0516495396377258, -0.0464080243109642, -0.0206044363012768, -0.0047977104681706, -0.0055130792928389, 0.06004677298453, 0.0004632108100173, 0.0047046790244518, 0.050011353885042, 0.0214137681748883, 0.1025353462483331, -0.0526216907656043, -0.0017239088914622]| 12.1443777636436145|      0.00390625|[2965, 0, 20, 66]                                                          |  | used linear model with 65 points | actual_k=0
      47|[1.4040956676305985, 0.1183017536320385, 0.3827975978694163, 1.9851737596375603, -0.0086881343020302, -0.0475679020753288, -0.0498607085731396, 0.0197670217821092, 0.0306718599557652, 0.0516024964819412, -0.0466459120716882, -0.0208172925625795, -0.0045285580463631, -0.0053058693570047, 0.0601420907584684, 0.0007229448179073, 0.0045719691847585, 0.0500675266847401, 0.0212931220020155, 0.1023114980639067, -0.0527329963500257, -0.001834581634604]| 12.1443703057754142|      0.00781250|[3029, 0, 21, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      48|[1.4040956676305985, 0.1183017536320385, 0.3827975978694163, 1.9851737596375603, -0.0086881343020302, -0.0475679020753288, -0.0498607085731396, 0.0197670217821092, 0.0306718599557652, 0.0516024964819412, -0.0466459120716882, -0.0208172925625795, -0.0045285580463631, -0.0053058693570047, 0.0601420907584684, 0.0007229448179073, 0.0045719691847585, 0.0500675266847401, 0.0212931220020155, 0.1023114980639067, -0.0527329963500257, -0.001834581634604]| 12.1443703057754142|      0.00390625|[3094, 0, 21, 69]                                                          |  | used linear model with 65 points | actual_k=0
      49|[1.4014045039967782, 0.1173780723102937, 0.3834319232999813, 1.9876420026701158, -0.0086741992932793, -0.0476163538164204, -0.0499178064634523, 0.0200034055342862, 0.0311468772679615, 0.0518308077514432, -0.0464356616476552, -0.0209145474092972, -0.0044211502846082, -0.0054238386820832, 0.0598390163042127, 0.0006641263770585, 0.0043631772431412, 0.050267553976674, 0.0214421618658059, 0.1024521542106631, -0.0526404780451765, -0.0019781390743219]| 12.1443625030679705|      0.00781250|[3158, 0, 22, 71]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
