k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.489776322230708, 0.4978747340108671, 0.483041614459612, 0.4816849590774104, 0.4811693555262425, 0.4834077699065991, 0.4846801775396642, 0.4897663974665764, 0.480411198391764, 0.4884898198639563, 1.1089586963017182, -0.52026194539032, 0.9358828941037683, 0.9328444076990171, 0.9311870257867637, 0.9359253107203173, 0.8613192172800496, 0.8153398309869647, 0.8922195842603822, 0.966949673449566, 0.9487732526689264, 0.9541910596233311]|  0.9163667151718218|      0.50000000|[2728, 390, 5, 60]                                                         |  | used quadratic model with 284 points | iterate success | actual_k=8
      12|[0.489776322230708, 0.4978747340108671, 0.483041614459612, 0.4816849590774104, 0.4811693555262425, 0.4834077699065991, 0.4846801775396642, 0.4897663974665764, 0.480411198391764, 0.4884898198639563, 1.1089586963017182, -0.52026194539032, 0.9358828941037683, 0.9328444076990171, 0.9311870257867637, 0.9359253107203173, 0.8613192172800496, 0.8153398309869647, 0.8922195842603822, 0.966949673449566, 0.9487732526689264, 0.9541910596233311]|  0.9163667151718218|      0.25000000|[2975, 427, 5, 65]                                                         |  | used quadratic model with 284 points | actual_k=8
      13|[0.4305606717493564, 0.4377618978230319, 0.423003344197932, 0.4213715988376731, 0.4212414982246961, 0.4232715280651459, 0.4236461509606348, 0.4293906706820383, 0.4205789491677019, 0.4287551571832386, 1.106326477904644, -0.6766536171899933, 0.9265125571738441, 0.9229310273994781, 0.9213888431760502, 0.9267474087749177, 0.8410909369792545, 0.7878763984459, 0.8751178271600357, 0.9621648219876819, 0.9415477727077333, 0.9472026520905111]|  0.8637146430207940|      0.50000000|[3223, 462, 6, 71]                                                         |  | used quadratic model with 284 points | iterate success | actual_k=8
      14|[0.4305606717493564, 0.4377618978230319, 0.423003344197932, 0.4213715988376731, 0.4212414982246961, 0.4232715280651459, 0.4236461509606348, 0.4293906706820383, 0.4205789491677019, 0.4287551571832386, 1.106326477904644, -0.6766536171899933, 0.9265125571738441, 0.9229310273994781, 0.9213888431760502, 0.9267474087749177, 0.8410909369792545, 0.7878763984459, 0.8751178271600357, 0.9621648219876819, 0.9415477727077333, 0.9472026520905111]|  0.8637146430207940|      0.25000000|[3473, 496, 6, 76]                                                         |  | used quadratic model with 284 points | actual_k=8
      15|[0.3698910625889426, 0.3789332216069445, 0.3616440807654544, 0.3602796754691714, 0.3624481043376678, 0.3629016061124635, 0.3638290414013869, 0.3685273616213939, 0.3609297390489273, 0.3687879104029568, 1.0996131084711915, -0.8322716684775613, 0.916487791977629, 0.913003869818128, 0.9107347249340267, 0.9164325402829832, 0.8204062001908221, 0.7604329487803972, 0.8570328839269229, 0.9577468658508761, 0.9332915957697097, 0.9403662116180203]|  0.8141083455014789|      0.50000000|[3721, 531, 7, 82]                                                         |  | used quadratic model with 284 points | iterate success | actual_k=8
      16|[0.3698910625889426, 0.3789332216069445, 0.3616440807654544, 0.3602796754691714, 0.3624481043376678, 0.3629016061124635, 0.3638290414013869, 0.3685273616213939, 0.3609297390489273, 0.3687879104029568, 1.0996131084711915, -0.8322716684775613, 0.916487791977629, 0.913003869818128, 0.9107347249340267, 0.9164325402829832, 0.8204062001908221, 0.7604329487803972, 0.8570328839269229, 0.9577468658508761, 0.9332915957697097, 0.9403662116180203]|  0.8141083455014789|      0.25000000|[3969, 567, 7, 87]                                                         |  | used quadratic model with 284 points | actual_k=8
      17|[0.3094160562285738, 0.3196700170090833, 0.3003431286847734, 0.3018906466573978, 0.3030694556522792, 0.302567591671547, 0.3025412892187493, 0.3091325851842453, 0.3013277327012464, 0.3084490820267713, 1.0896943256423526, -0.9871518031411943, 0.9065041853426744, 0.9022925039675821, 0.8985132398960541, 0.9046430620935616, 0.7970041751175064, 0.7309935801771013, 0.8381595080613403, 0.9512242930746532, 0.926154318912783, 0.9321551618886267]|  0.7675680129892678|      0.50000000|[4216, 603, 8, 93]                                                         |  | used quadratic model with 284 points | iterate success | actual_k=8
      18|[0.3094160562285738, 0.3196700170090833, 0.3003431286847734, 0.3018906466573978, 0.3030694556522792, 0.302567591671547, 0.3025412892187493, 0.3091325851842453, 0.3013277327012464, 0.3084490820267713, 1.0896943256423526, -0.9871518031411943, 0.9065041853426744, 0.9022925039675821, 0.8985132398960541, 0.9046430620935616, 0.7970041751175064, 0.7309935801771013, 0.8381595080613403, 0.9512242930746532, 0.926154318912783, 0.9321551618886267]|  0.7675680129892678|      0.25000000|[4466, 637, 8, 98]                                                         |  | used quadratic model with 284 points | actual_k=8
      19|[0.2499406135089978, 0.2602546551644498, 0.2405103269358249, 0.2431510248046184, 0.2437547207675525, 0.2406163993047538, 0.2422887523205884, 0.2493524513461057, 0.2408386418046725, 0.2482123913795924, 1.0788273208690387, -1.1414773626086294, 0.8957856897680222, 0.8903182425478591, 0.8860221746286019, 0.8919685249574185, 0.7730744050471648, 0.7003230065962924, 0.8192036990058884, 0.9436809387948378, 0.917837627898443, 0.925339773914302]|  0.7241506945123994|      0.50000000|[4715, 671, 9, 104]                                                        |  | used quadratic model with 284 points | iterate success | actual_k=8
      20|[0.2499406135089978, 0.2602546551644498, 0.2405103269358249, 0.2431510248046184, 0.2437547207675525, 0.2406163993047538, 0.2422887523205884, 0.2493524513461057, 0.2408386418046725, 0.2482123913795924, 1.0788273208690387, -1.1414773626086294, 0.8957856897680222, 0.8903182425478591, 0.8860221746286019, 0.8919685249574185, 0.7730744050471648, 0.7003230065962924, 0.8192036990058884, 0.9436809387948378, 0.917837627898443, 0.925339773914302]|  0.7241506945123994|      0.25000000|[4965, 705, 9, 109]                                                        |  | used quadratic model with 284 points | actual_k=8
      21|[0.1906945153304032, 0.2021823792568898, 0.1799992420373248, 0.1863931019563114, 0.1836713013189862, 0.179241536768214, 0.1818005624594954, 0.189033256528387, 0.1824778859242626, 0.189118357205815, 1.062762980872825, -1.2956828386192192, 0.8839626713652275, 0.8776196066534225, 0.8742052698912127, 0.8784517339024711, 0.7478449340914789, 0.6653145208631498, 0.7980583609960649, 0.9360039619796456, 0.909412292463891, 0.9174457506565457]|  0.6838944839658762|      0.50000000|[5213, 740, 10, 115]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      22|[0.1906945153304032, 0.2021823792568898, 0.1799992420373248, 0.1863931019563114, 0.1836713013189862, 0.179241536768214, 0.1818005624594954, 0.189033256528387, 0.1824778859242626, 0.189118357205815, 1.062762980872825, -1.2956828386192192, 0.8839626713652275, 0.8776196066534225, 0.8742052698912127, 0.8784517339024711, 0.7478449340914789, 0.6653145208631498, 0.7980583609960649, 0.9360039619796456, 0.909412292463891, 0.9174457506565457]|  0.6838944839658762|      0.25000000|[5459, 778, 10, 120]                                                       |  | used quadratic model with 284 points | actual_k=8
      23|[0.1313145987851783, 0.1431565710287164, 0.1201763780640513, 0.1280843579560852, 0.1246224432500333, 0.1224997704072429, 0.1231895569706198, 0.1293170815251868, 0.1246211710132576, 0.1273084506786227, 1.0437071644740203, -1.4490754605416254, 0.8688420829114695, 0.867882997625795, 0.8606980196941677, 0.8664253040894897, 0.7192615063551591, 0.6275543374638235, 0.7746679003091762, 0.9291501935239792, 0.8964635598659317, 0.9080528200335752]|  0.6468325222429553|      0.50000000|[5706, 814, 11, 126]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      24|[0.1313145987851783, 0.1431565710287164, 0.1201763780640513, 0.1280843579560852, 0.1246224432500333, 0.1224997704072429, 0.1231895569706198, 0.1293170815251868, 0.1246211710132576, 0.1273084506786227, 1.0437071644740203, -1.4490754605416254, 0.8688420829114695, 0.867882997625795, 0.8606980196941677, 0.8664253040894897, 0.7192615063551591, 0.6275543374638235, 0.7746679003091762, 0.9291501935239792, 0.8964635598659317, 0.9080528200335752]|  0.6468325222429553|      0.25000000|[5955, 849, 11, 131]                                                       |  | used quadratic model with 284 points | actual_k=8
      25|[0.0727291283123159, 0.086365655127165, 0.0610317439990427, 0.0690043368820626, 0.0690409078592128, 0.0615990380464055, 0.0629461105059873, 0.0717586646351729, 0.0674186354219848, 0.0707344126868799, 1.0233147656496804, -1.6048108556661778, 0.8548513897213236, 0.8542240801706016, 0.8459608847668255, 0.8533336134356676, 0.6892557580003412, 0.5889820780923356, 0.750304456827868, 0.9219947949863857, 0.8872739138511756, 0.8989335832506377]|  0.6129461978789784|      0.50000000|[6203, 884, 12, 137]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      26|[0.0727291283123159, 0.086365655127165, 0.0610317439990427, 0.0690043368820626, 0.0690409078592128, 0.0615990380464055, 0.0629461105059873, 0.0717586646351729, 0.0674186354219848, 0.0707344126868799, 1.0233147656496804, -1.6048108556661778, 0.8548513897213236, 0.8542240801706016, 0.8459608847668255, 0.8533336134356676, 0.6892557580003412, 0.5889820780923356, 0.750304456827868, 0.9219947949863857, 0.8872739138511756, 0.8989335832506377]|  0.6129461978789784|      0.25000000|[6452, 919, 12, 142]                                                       |  | used quadratic model with 284 points | actual_k=8
      27|[0.0150887364284979, 0.0294248011187364, 0.0042556506586598, 0.0119770676707047, 0.0151656994164099, 0.0020223458189722, 0.0016778211860824, 0.0109509743367662, 0.0127694770900238, 0.0140240620301324, 0.9952776398537555, -1.7590035101282326, 0.8422148058590154, 0.8393158962113886, 0.8273302435573479, 0.8383436891271007, 0.6589791695138222, 0.5465746398758057, 0.7234465219991635, 0.9108980244883099, 0.8748484484422794, 0.8877682694477329]|  0.5821929767933982|      0.50000000|[6700, 954, 13, 148]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      28|[0.0150887364284979, 0.0294248011187364, 0.0042556506586598, 0.0119770676707047, 0.0151656994164099, 0.0020223458189722, 0.0016778211860824, 0.0109509743367662, 0.0127694770900238, 0.0140240620301324, 0.9952776398537555, -1.7590035101282326, 0.8422148058590154, 0.8393158962113886, 0.8273302435573479, 0.8383436891271007, 0.6589791695138222, 0.5465746398758057, 0.7234465219991635, 0.9108980244883099, 0.8748484484422794, 0.8877682694477329]|  0.5821929767933982|      0.25000000|[6945, 993, 13, 153]                                                       |  | used quadratic model with 284 points | actual_k=8
      29|[0.0150887364284979, 0.0294248011187364, 0.0042556506586598, 0.0119770676707047, 0.0151656994164099, 0.0020223458189722, 0.0016778211860824, 0.0109509743367662, 0.0127694770900238, 0.0140240620301324, 0.9952776398537555, -1.7590035101282326, 0.8422148058590154, 0.8393158962113886, 0.8273302435573479, 0.8383436891271007, 0.6589791695138222, 0.5465746398758057, 0.7234465219991635, 0.9108980244883099, 0.8748484484422794, 0.8877682694477329]|  0.5821929767933982|      0.12500000|[7191, 1030, 13, 158]                                                      |  | used quadratic model with 284 points | actual_k=8
      30|[-0.0135353236847538, 0.0014123157226198, -0.0246334209751679, -0.0157358779500939, -0.0113552350658971, -0.0261832652169141, -0.027556542594631, -0.0176711694452593, -0.014950536355245, -0.0141150344026027, 0.9803123408298858, -1.8364437753909744, 0.8344219087999367, 0.8308235966072096, 0.8182579473879583, 0.8288476078916859, 0.6409792898828516, 0.5234489902168515, 0.7094305680873801, 0.9063454472436198, 0.8685390466711863, 0.8811864497607363]|  0.5679475707685382|      0.25000000|[7439, 1065, 14, 164]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      31|[-0.0135353236847538, 0.0014123157226198, -0.0246334209751679, -0.0157358779500939, -0.0113552350658971, -0.0261832652169141, -0.027556542594631, -0.0176711694452593, -0.014950536355245, -0.0141150344026027, 0.9803123408298858, -1.8364437753909744, 0.8344219087999367, 0.8308235966072096, 0.8182579473879583, 0.8288476078916859, 0.6409792898828516, 0.5234489902168515, 0.7094305680873801, 0.9063454472436198, 0.8685390466711863, 0.8811864497607363]|  0.5679475707685382|      0.12500000|[7687, 1101, 14, 169]                                                      |  | used quadratic model with 284 points | actual_k=8
      32|[-0.0409921813480921, -0.0258938942344922, -0.0526681588206538, -0.0434922438952502, -0.0382636866341163, -0.0544654078383799, -0.0564430239030196, -0.0449003374452387, -0.0422137489851925, -0.0409603545703762, 0.9647174236043888, -1.9143178631128521, 0.8257906620565009, 0.8216436908575859, 0.8094528112506489, 0.8191667440753317, 0.6220137193730922, 0.4978690823107997, 0.6937802098382408, 0.9016019286542593, 0.862073970997063, 0.8745137663214787]|  0.5544349769471016|      0.25000000|[7936, 1135, 15, 175]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      33|[-0.0409921813480921, -0.0258938942344922, -0.0526681588206538, -0.0434922438952502, -0.0382636866341163, -0.0544654078383799, -0.0564430239030196, -0.0449003374452387, -0.0422137489851925, -0.0409603545703762, 0.9647174236043888, -1.9143178631128521, 0.8257906620565009, 0.8216436908575859, 0.8094528112506489, 0.8191667440753317, 0.6220137193730922, 0.4978690823107997, 0.6937802098382408, 0.9016019286542593, 0.862073970997063, 0.8745137663214787]|  0.5544349769471016|      0.12500000|[8186, 1169, 15, 180]                                                      |  | used quadratic model with 284 points | actual_k=8
      34|[-0.0687225617700472, -0.0534517370782659, -0.0808233322740409, -0.0691844438271981, -0.0653864381259249, -0.0820424025713566, -0.084717225995713, -0.070797581517091, -0.0696361514606839, -0.0673768938451421, 0.9480866213721465, -1.9924612121234488, 0.8162307155460544, 0.8133789844384136, 0.7992383740022542, 0.8094269549897175, 0.6017793103857142, 0.4718034404080739, 0.6771287458499771, 0.8971316155204893, 0.8550692254356067, 0.8673932699032275]|  0.5416385471010789|      0.25000000|[8432, 1206, 16, 186]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      35|[-0.0687225617700472, -0.0534517370782659, -0.0808233322740409, -0.0691844438271981, -0.0653864381259249, -0.0820424025713566, -0.084717225995713, -0.070797581517091, -0.0696361514606839, -0.0673768938451421, 0.9480866213721465, -1.9924612121234488, 0.8162307155460544, 0.8133789844384136, 0.7992383740022542, 0.8094269549897175, 0.6017793103857142, 0.4718034404080739, 0.6771287458499771, 0.8971316155204893, 0.8550692254356067, 0.8673932699032275]|  0.5416385471010789|      0.12500000|[8682, 1240, 16, 191]                                                      |  | used quadratic model with 284 points | actual_k=8
      36|[-0.0959193533116086, -0.0785704859294728, -0.1098762547970204, -0.0965106996016113, -0.0911546673758377, -0.1101592163939027, -0.1122320606448972, -0.0980646722673106, -0.0957716344943343, -0.0945774813885201, 0.9308322475950769, -2.069250862199332, 0.8052712352450817, 0.8039631954144973, 0.7891197461527627, 0.7988850314689018, 0.5809296370234571, 0.4438334218379691, 0.660036067754537, 0.8913125529309401, 0.8472121065124399, 0.8593871690633615]|  0.5295372292432164|      0.25000000|[8930, 1275, 17, 197]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      37|[-0.0959193533116086, -0.0785704859294728, -0.1098762547970204, -0.0965106996016113, -0.0911546673758377, -0.1101592163939027, -0.1122320606448972, -0.0980646722673106, -0.0957716344943343, -0.0945774813885201, 0.9308322475950769, -2.069250862199332, 0.8052712352450817, 0.8039631954144973, 0.7891197461527627, 0.7988850314689018, 0.5809296370234571, 0.4438334218379691, 0.660036067754537, 0.8913125529309401, 0.8472121065124399, 0.8593871690633615]|  0.5295372292432164|      0.12500000|[9179, 1310, 17, 202]                                                      |  | used quadratic model with 284 points | actual_k=8
      38|[-0.1223265429883653, -0.1048145012112037, -0.1366959975610522, -0.1227792625465809, -0.117138554744202, -0.1367533322312166, -0.1395601690559427, -0.1236585702550179, -0.1217656057514685, -0.1205255809605214, 0.9120672512896891, -2.147269900075525, 0.7949631932922534, 0.7938350534356413, 0.7782036534376555, 0.7878996915354555, 0.5588585832344263, 0.414824358314465, 0.641842278139446, 0.8856226521516221, 0.8395017193445977, 0.8518348360434367]|  0.5180983181275954|      0.25000000|[9429, 1343, 18, 208]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      39|[-0.1223265429883653, -0.1048145012112037, -0.1366959975610522, -0.1227792625465809, -0.117138554744202, -0.1367533322312166, -0.1395601690559427, -0.1236585702550179, -0.1217656057514685, -0.1205255809605214, 0.9120672512896891, -2.147269900075525, 0.7949631932922534, 0.7938350534356413, 0.7782036534376555, 0.7878996915354555, 0.5588585832344263, 0.414824358314465, 0.641842278139446, 0.8856226521516221, 0.8395017193445977, 0.8518348360434367]|  0.5180983181275954|      0.12500000|[9679, 1377, 18, 213]                                                      |  | used quadratic model with 284 points | actual_k=8
      40|[-0.147544455341489, -0.1309899952151374, -0.1623854530465079, -0.1471782197693239, -0.1435117835840493, -0.1642348907410329, -0.1671620335629979, -0.1494558913444456, -0.1477660434974586, -0.1447322148797521, 0.8939180786723929, -2.2256717145318894, 0.7842882746352642, 0.7828297304756464, 0.7681863694278349, 0.7755888311831882, 0.5357566746158825, 0.3846402860627259, 0.6228974305910504, 0.8808841829341637, 0.8316493542243766, 0.8442517172348737]|  0.5073074526671451|      0.25000000|[9925, 1414, 19, 219]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      41|[-0.147544455341489, -0.1309899952151374, -0.1623854530465079, -0.1471782197693239, -0.1435117835840493, -0.1642348907410329, -0.1671620335629979, -0.1494558913444456, -0.1477660434974586, -0.1447322148797521, 0.8939180786723929, -2.2256717145318894, 0.7842882746352642, 0.7828297304756464, 0.7681863694278349, 0.7755888311831882, 0.5357566746158825, 0.3846402860627259, 0.6228974305910504, 0.8808841829341637, 0.8316493542243766, 0.8442517172348737]|  0.5073074526671451|      0.12500000|[10173, 1450, 19, 224]                                                     |  | used quadratic model with 284 points | actual_k=8
