k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.3018266613736336, -0.0961740515722029, 0.3533487866225125, 2.0980626061093104, -0.0081411616462121, -0.1831287427538914, -0.1643934839155319, -0.0523114096755266, -0.1088466540721398, -0.21715417893958, -0.0885083920777126, -0.0684917573120505, -0.2260203815442313, -0.0553095020451237, 0.2094727048456789, 0.068196178340678, -0.1388103590742268, 0.037257460238754, 0.0501112162332636, -0.2856437422741362, -0.2139158265482623, -0.0365152586279159]| 12.1440073452445070|      0.25000000|[196, 31, 6, 16]                                                           |  | used linear model with 23 points | actual_k=8
      11|[1.3018266613736336, -0.0961740515722029, 0.3533487866225125, 2.0980626061093104, -0.0081411616462121, -0.1831287427538914, -0.1643934839155319, -0.0523114096755266, -0.1088466540721398, -0.21715417893958, -0.0885083920777126, -0.0684917573120505, -0.2260203815442313, -0.0553095020451237, 0.2094727048456789, 0.068196178340678, -0.1388103590742268, 0.037257460238754, 0.0501112162332636, -0.2856437422741362, -0.2139158265482623, -0.0365152586279159]| 12.1440073452445070|      0.12500000|[214, 35, 6, 17]                                                           |  | used linear model with 23 points | actual_k=8
      12|[1.3018266613736336, -0.0961740515722029, 0.3533487866225125, 2.0980626061093104, -0.0081411616462121, -0.1831287427538914, -0.1643934839155319, -0.0523114096755266, -0.1088466540721398, -0.21715417893958, -0.0885083920777126, -0.0684917573120505, -0.2260203815442313, -0.0553095020451237, 0.2094727048456789, 0.068196178340678, -0.1388103590742268, 0.037257460238754, 0.0501112162332636, -0.2856437422741362, -0.2139158265482623, -0.0365152586279159]| 12.1440073452445070|      0.06250000|[232, 39, 6, 18]                                                           |  | used linear model with 23 points | actual_k=8
      13|[1.3018266613736336, -0.0961740515722029, 0.3533487866225125, 2.0980626061093104, -0.0081411616462121, -0.1831287427538914, -0.1643934839155319, -0.0523114096755266, -0.1088466540721398, -0.21715417893958, -0.0885083920777126, -0.0684917573120505, -0.2260203815442313, -0.0553095020451237, 0.2094727048456789, 0.068196178340678, -0.1388103590742268, 0.037257460238754, 0.0501112162332636, -0.2856437422741362, -0.2139158265482623, -0.0365152586279159]| 12.1440073452445070|      0.03125000|[252, 41, 6, 19]                                                           |  | used linear model with 23 points | actual_k=8
      14|[1.3018266613736336, -0.0961740515722029, 0.3533487866225125, 2.0980626061093104, -0.0081411616462121, -0.1831287427538914, -0.1643934839155319, -0.0523114096755266, -0.1088466540721398, -0.21715417893958, -0.0885083920777126, -0.0684917573120505, -0.2260203815442313, -0.0553095020451237, 0.2094727048456789, 0.068196178340678, -0.1388103590742268, 0.037257460238754, 0.0501112162332636, -0.2856437422741362, -0.2139158265482623, -0.0365152586279159]| 12.1440073452445070|      0.01562500|[272, 43, 6, 20]                                                           |  | used linear model with 23 points | actual_k=8
      15|[1.2923978902052322, -0.0962536692990236, 0.3523912717672193, 2.0890249531864216, -0.007446076599928, -0.1789687777540755, -0.1655035560211566, -0.0521120137671928, -0.106413811271873, -0.2195080213874899, -0.0888213430512255, -0.0705945738223211, -0.2239757385921878, -0.0539771916451345, 0.2084130096212052, 0.0723785422363262, -0.1368599567898139, 0.0380159334476254, 0.0486487408756945, -0.2879700352863859, -0.2149612817333158, -0.0364563320639957]| 12.1439631713072842|      0.03125000|[290, 47, 7, 22]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      16|[1.2923978902052322, -0.0962536692990236, 0.3523912717672193, 2.0890249531864216, -0.007446076599928, -0.1789687777540755, -0.1655035560211566, -0.0521120137671928, -0.106413811271873, -0.2195080213874899, -0.0888213430512255, -0.0705945738223211, -0.2239757385921878, -0.0539771916451345, 0.2084130096212052, 0.0723785422363262, -0.1368599567898139, 0.0380159334476254, 0.0486487408756945, -0.2879700352863859, -0.2149612817333158, -0.0364563320639957]| 12.1439631713072842|      0.01562500|[308, 52, 7, 23]                                                           |  | used linear model with 23 points | actual_k=8
      17|[1.2923978902052322, -0.0962536692990236, 0.3523912717672193, 2.0890249531864216, -0.007446076599928, -0.1789687777540755, -0.1655035560211566, -0.0521120137671928, -0.106413811271873, -0.2195080213874899, -0.0888213430512255, -0.0705945738223211, -0.2239757385921878, -0.0539771916451345, 0.2084130096212052, 0.0723785422363262, -0.1368599567898139, 0.0380159334476254, 0.0486487408756945, -0.2879700352863859, -0.2149612817333158, -0.0364563320639957]| 12.1439631713072842|      0.00781250|[328, 54, 7, 24]                                                           |  | used linear model with 23 points | actual_k=8
      18|[1.2934606347155742, -0.0982640307143455, 0.3530603896036399, 2.0939792487357294, -0.0051668889120401, -0.1790195062186812, -0.1658408883458394, -0.0524150073331138, -0.1077829859851942, -0.219658958894678, -0.0878687366833959, -0.0701203539216026, -0.2269611048791089, -0.0554465377295913, 0.2085280684839757, 0.0734017374203833, -0.138394447949235, 0.0381047177568797, 0.04624958894702, -0.2880238269462784, -0.2164223381975901, -0.0366825382726825]| 12.1439538528015660|      0.01562500|[344, 60, 8, 26]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      19|[1.2934606347155742, -0.0982640307143455, 0.3530603896036399, 2.0939792487357294, -0.0051668889120401, -0.1790195062186812, -0.1658408883458394, -0.0524150073331138, -0.1077829859851942, -0.219658958894678, -0.0878687366833959, -0.0701203539216026, -0.2269611048791089, -0.0554465377295913, 0.2085280684839757, 0.0734017374203833, -0.138394447949235, 0.0381047177568797, 0.04624958894702, -0.2880238269462784, -0.2164223381975901, -0.0366825382726825]| 12.1439538528015660|      0.00781250|[364, 63, 8, 27]                                                           |  | used linear model with 23 points | actual_k=8
      20|[1.2934606347155742, -0.0982640307143455, 0.3530603896036399, 2.0939792487357294, -0.0051668889120401, -0.1790195062186812, -0.1658408883458394, -0.0524150073331138, -0.1077829859851942, -0.219658958894678, -0.0878687366833959, -0.0701203539216026, -0.2269611048791089, -0.0554465377295913, 0.2085280684839757, 0.0734017374203833, -0.138394447949235, 0.0381047177568797, 0.04624958894702, -0.2880238269462784, -0.2164223381975901, -0.0366825382726825]| 12.1439538528015660|      0.00390625|[383, 66, 8, 28]                                                           |  | used linear model with 23 points | actual_k=8
      21|[1.2906829181209243, -0.0982066833605338, 0.3537285753292366, 2.093516538211623, -0.004986547320729, -0.179415449046332, -0.1664559898940745, -0.0524119842717518, -0.1081016827300619, -0.2188787771865817, -0.0881462624160378, -0.0688012963488971, -0.2278912634505541, -0.0559794514677205, 0.2085914804262395, 0.0744555415368111, -0.1381308815474592, 0.0378097093591181, 0.0457619207473085, -0.2876988396597061, -0.2172191276845199, -0.0360613648912081]| 12.1439492927391761|      0.00781250|[403, 68, 9, 30]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      22|[1.2906829181209243, -0.0982066833605338, 0.3537285753292366, 2.093516538211623, -0.004986547320729, -0.179415449046332, -0.1664559898940745, -0.0524119842717518, -0.1081016827300619, -0.2188787771865817, -0.0881462624160378, -0.0688012963488971, -0.2278912634505541, -0.0559794514677205, 0.2085914804262395, 0.0744555415368111, -0.1381308815474592, 0.0378097093591181, 0.0457619207473085, -0.2876988396597061, -0.2172191276845199, -0.0360613648912081]| 12.1439492927391761|      0.00390625|[423, 71, 9, 31]                                                           |  | used linear model with 23 points | actual_k=8
      23|[1.2906829181209243, -0.0982066833605338, 0.3537285753292366, 2.093516538211623, -0.004986547320729, -0.179415449046332, -0.1664559898940745, -0.0524119842717518, -0.1081016827300619, -0.2188787771865817, -0.0881462624160378, -0.0688012963488971, -0.2278912634505541, -0.0559794514677205, 0.2085914804262395, 0.0744555415368111, -0.1381308815474592, 0.0378097093591181, 0.0457619207473085, -0.2876988396597061, -0.2172191276845199, -0.0360613648912081]| 12.1439492927391761|      0.00195312|[442, 74, 9, 32]                                                           |  | used linear model with 23 points | actual_k=8
      24|[1.2897337597087586, -0.0985215070532042, 0.3539931566871647, 2.094496906228975, -0.0043053569280284, -0.179738143939538, -0.1667162659639642, -0.0518833220738586, -0.1082613856656287, -0.2184270759332703, -0.0879312945056073, -0.0690059033486484, -0.2275254767078817, -0.0556468938675376, 0.2084806441400681, 0.0743435894898039, -0.1382853856279824, 0.0380515321960754, 0.0455348756416096, -0.2878565449742632, -0.2171310983370764, -0.0364002321941776]| 12.1439463527217928|      0.00390625|[461, 77, 10, 34]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      25|[1.2878386229566048, -0.1003713656516919, 0.3557740655395076, 2.0960426605664018, -0.0049397626899232, -0.1800245797684547, -0.1667128827495908, -0.0521141671283581, -0.1088910304397521, -0.2185363888108762, -0.0873930295227459, -0.0694726596842079, -0.2272955476188604, -0.0556166860229124, 0.2087974203930635, 0.0742874744622246, -0.1381685839311983, 0.0379891128636023, 0.0446544124412053, -0.2873649289923283, -0.2172922437526122, -0.0365132905208807]| 12.1439398790885917|      0.00781250|[481, 80, 11, 36]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      26|[1.2878386229566048, -0.1003713656516919, 0.3557740655395076, 2.0960426605664018, -0.0049397626899232, -0.1800245797684547, -0.1667128827495908, -0.0521141671283581, -0.1088910304397521, -0.2185363888108762, -0.0873930295227459, -0.0694726596842079, -0.2272955476188604, -0.0556166860229124, 0.2087974203930635, 0.0742874744622246, -0.1381685839311983, 0.0379891128636023, 0.0446544124412053, -0.2873649289923283, -0.2172922437526122, -0.0365132905208807]| 12.1439398790885917|      0.00390625|[499, 85, 11, 37]                                                          |  | used linear model with 23 points | actual_k=8
      27|[1.2855455889916707, -0.1018811441300094, 0.3567178562032726, 2.0976053700224613, -0.0052931716099004, -0.1808224110975519, -0.1662527043506143, -0.0516517508335619, -0.1083099303251281, -0.217641201883145, -0.0872966420873228, -0.07002962516538, -0.2277939172963468, -0.0557433147636711, 0.2084482205271334, 0.0742035023118162, -0.1387838381118349, 0.0381666060470391, 0.0451930617345356, -0.287101637266158, -0.2178093396543785, -0.0370724805530731]| 12.1439333847410111|      0.00781250|[520, 86, 12, 39]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      28|[1.2826041976803042, -0.1041802429231284, 0.3569038774721155, 2.0985083993850546, -0.003721137068883, -0.1804036434888829, -0.1645002638246728, -0.0553293789824963, -0.106419729297488, -0.2192347606262794, -0.0862915309100593, -0.0704940526831226, -0.2261993493988433, -0.0556233393270319, 0.2086191722792873, 0.0713723363694552, -0.1360869154773164, 0.0384063252646278, 0.0439418824645603, -0.2870393720964233, -0.2182123649838206, -0.0370257152861026]| 12.1439274466881990|      0.01562500|[540, 89, 13, 41]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      29|[1.2826041976803042, -0.1041802429231284, 0.3569038774721155, 2.0985083993850546, -0.003721137068883, -0.1804036434888829, -0.1645002638246728, -0.0553293789824963, -0.106419729297488, -0.2192347606262794, -0.0862915309100593, -0.0704940526831226, -0.2261993493988433, -0.0556233393270319, 0.2086191722792873, 0.0713723363694552, -0.1360869154773164, 0.0384063252646278, 0.0439418824645603, -0.2870393720964233, -0.2182123649838206, -0.0370257152861026]| 12.1439274466881990|      0.00781250|[562, 90, 13, 42]                                                          |  | used linear model with 23 points | actual_k=8
      30|[1.2826041976803042, -0.1041802429231284, 0.3569038774721155, 2.0985083993850546, -0.003721137068883, -0.1804036434888829, -0.1645002638246728, -0.0553293789824963, -0.106419729297488, -0.2192347606262794, -0.0862915309100593, -0.0704940526831226, -0.2261993493988433, -0.0556233393270319, 0.2086191722792873, 0.0713723363694552, -0.1360869154773164, 0.0384063252646278, 0.0439418824645603, -0.2870393720964233, -0.2182123649838206, -0.0370257152861026]| 12.1439274466881990|      0.00390625|[582, 92, 14, 44]                                                          |  | used linear model with 23 points | iterate failure | actual_k=8
      31|[1.2816612514191736, -0.1045867390114736, 0.3568982764926765, 2.1005962448919875, -0.0033460908701309, -0.1797771087900845, -0.1651327254523244, -0.0560502338728959, -0.1071833383720944, -0.2199651587804063, -0.0857963409071151, -0.0707777938445249, -0.2259970671951019, -0.0551002188172508, 0.2081348128950279, 0.0718001148246431, -0.1369170095231834, 0.0394572314615651, 0.0433502009999381, -0.288694248737255, -0.2178171215691106, -0.0359396341510798]| 12.1439224018208574|      0.00781250|[601, 96, 15, 46]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      32|[1.2816612514191736, -0.1045867390114736, 0.3568982764926765, 2.1005962448919875, -0.0033460908701309, -0.1797771087900845, -0.1651327254523244, -0.0560502338728959, -0.1071833383720944, -0.2199651587804063, -0.0857963409071151, -0.0707777938445249, -0.2259970671951019, -0.0551002188172508, 0.2081348128950279, 0.0718001148246431, -0.1369170095231834, 0.0394572314615651, 0.0433502009999381, -0.288694248737255, -0.2178171215691106, -0.0359396341510798]| 12.1439224018208574|      0.00390625|[619, 101, 15, 47]                                                         |  | used linear model with 23 points | actual_k=8
      33|[1.2797922845555525, -0.1050268859851166, 0.3576510750953621, 2.1034461641710864, -0.0035284784499731, -0.1804178422224039, -0.1655911491429509, -0.0562168416044733, -0.1071307920612899, -0.2196954806865573, -0.085799245755167, -0.0708314463615522, -0.2252435102580075, -0.0551027174433732, 0.2079498649223172, 0.0725104558540137, -0.1371345750068838, 0.0397100415949009, 0.042866635526432, -0.2882224580107856, -0.2184814478967827, -0.036026489638354]| 12.1439158705962651|      0.00781250|[638, 104, 16, 49]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      34|[1.2797922845555525, -0.1050268859851166, 0.3576510750953621, 2.1034461641710864, -0.0035284784499731, -0.1804178422224039, -0.1655911491429509, -0.0562168416044733, -0.1071307920612899, -0.2196954806865573, -0.085799245755167, -0.0708314463615522, -0.2252435102580075, -0.0551027174433732, 0.2079498649223172, 0.0725104558540137, -0.1371345750068838, 0.0397100415949009, 0.042866635526432, -0.2882224580107856, -0.2184814478967827, -0.036026489638354]| 12.1439158705962651|      0.00390625|[657, 108, 16, 50]                                                         |  | used linear model with 23 points | actual_k=8
      35|[1.2769638726861117, -0.1067587064797343, 0.3577243087588342, 2.104442594386037, -0.0036385612477734, -0.180034741593202, -0.1650666298866926, -0.0563372348655654, -0.1062602273942611, -0.2197679507861026, -0.0859964069919379, -0.0697089042871041, -0.2253964692453636, -0.0552950245416913, 0.208132984844632, 0.0729209889274315, -0.1373835729214417, 0.0400550624621366, 0.0432394556151147, -0.2881610020212862, -0.2180789005380202, -0.0359762373116942]| 12.1439092085453293|      0.00781250|[676, 111, 17, 52]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      36|[1.2769638726861117, -0.1067587064797343, 0.3577243087588342, 2.104442594386037, -0.0036385612477734, -0.180034741593202, -0.1650666298866926, -0.0563372348655654, -0.1062602273942611, -0.2197679507861026, -0.0859964069919379, -0.0697089042871041, -0.2253964692453636, -0.0552950245416913, 0.208132984844632, 0.0729209889274315, -0.1373835729214417, 0.0400550624621366, 0.0432394556151147, -0.2881610020212862, -0.2180789005380202, -0.0359762373116942]| 12.1439092085453293|      0.00390625|[697, 113, 18, 54]                                                         |  | used linear model with 23 points | iterate failure | actual_k=8
      37|[1.2747619878619398, -0.1073785724333571, 0.3588551527201758, 2.106174828924254, -0.0039326278630443, -0.1800493082479359, -0.164249774944795, -0.0558702423048318, -0.1073409009544549, -0.2191455384461, -0.0863495037575046, -0.0706979752268841, -0.2249176719390621, -0.055498171577297, 0.2078526167186121, 0.0722248618838884, -0.1372463452842546, 0.0405906192482625, 0.0429192870347764, -0.2877472278458347, -0.2188819158991565, -0.0357339904964444]| 12.1439030815266129|      0.00781250|[716, 117, 19, 56]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      38|[1.2747619878619398, -0.1073785724333571, 0.3588551527201758, 2.106174828924254, -0.0039326278630443, -0.1800493082479359, -0.164249774944795, -0.0558702423048318, -0.1073409009544549, -0.2191455384461, -0.0863495037575046, -0.0706979752268841, -0.2249176719390621, -0.055498171577297, 0.2078526167186121, 0.0722248618838884, -0.1372463452842546, 0.0405906192482625, 0.0429192870347764, -0.2877472278458347, -0.2188819158991565, -0.0357339904964444]| 12.1439030815266129|      0.00390625|[734, 122, 20, 58]                                                         |  | used linear model with 23 points | iterate failure | actual_k=8
      39|[1.274062148758816, -0.1087064108965877, 0.360666488321633, 2.108094216364068, -0.0039047251316801, -0.179465401152201, -0.1632159900371413, -0.0551018076437253, -0.1063286088086073, -0.2184674725140919, -0.0869811741989712, -0.070905785925823, -0.2247083050677172, -0.0557595535439636, 0.2077340548814887, 0.0721706319068326, -0.135942543564599, 0.0409487546191489, 0.0429802557594164, -0.2874717713075277, -0.2187766698563701, -0.0354785284763446]| 12.1438987984519589|      0.00781250|[754, 125, 21, 60]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      40|[1.2699659081909493, -0.1106007882019473, 0.3599564187020058, 2.1094568156327473, -0.0010353385786666, -0.1801011474716398, -0.1647597748334237, -0.0562396820640114, -0.1039506582640719, -0.2178778846199707, -0.0873258087066567, -0.0703241325314277, -0.2250428260406157, -0.0554230411853738, 0.2091201322736814, 0.0720899474363782, -0.1369051274278921, 0.037715272224741, 0.042961809555378, -0.2869386550203659, -0.219092056596615, -0.0331094302509165]| 12.1438898395762767|      0.01562500|[775, 127, 22, 62]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      41|[1.2699659081909493, -0.1106007882019473, 0.3599564187020058, 2.1094568156327473, -0.0010353385786666, -0.1801011474716398, -0.1647597748334237, -0.0562396820640114, -0.1039506582640719, -0.2178778846199707, -0.0873258087066567, -0.0703241325314277, -0.2250428260406157, -0.0554230411853738, 0.2091201322736814, 0.0720899474363782, -0.1369051274278921, 0.037715272224741, 0.042961809555378, -0.2869386550203659, -0.219092056596615, -0.0331094302509165]| 12.1438898395762767|      0.00781250|[795, 130, 22, 63]                                                         |  | used linear model with 23 points | actual_k=8
      42|[1.2699659081909493, -0.1106007882019473, 0.3599564187020058, 2.1094568156327473, -0.0010353385786666, -0.1801011474716398, -0.1647597748334237, -0.0562396820640114, -0.1039506582640719, -0.2178778846199707, -0.0873258087066567, -0.0703241325314277, -0.2250428260406157, -0.0554230411853738, 0.2091201322736814, 0.0720899474363782, -0.1369051274278921, 0.037715272224741, 0.042961809555378, -0.2869386550203659, -0.219092056596615, -0.0331094302509165]| 12.1438898395762767|      0.00390625|[815, 132, 22, 64]                                                         |  | used linear model with 23 points | actual_k=8
      43|[1.26859887797917, -0.1110669036083477, 0.3607883203007329, 2.1108901657438253, -0.0015486870513281, -0.1783321389710722, -0.164110395877496, -0.0557758348321144, -0.1042256707926958, -0.2173003828626044, -0.086349826140262, -0.0706047777898432, -0.2242137014137596, -0.0558611195077922, 0.20854666691648, 0.0723658319765131, -0.1357888781654212, 0.0389827311551138, 0.0435329020204031, -0.2865542325321723, -0.2192987075721516, -0.0325593750974466]| 12.1438853954607069|      0.00781250|[836, 133, 23, 66]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      44|[1.26859887797917, -0.1110669036083477, 0.3607883203007329, 2.1108901657438253, -0.0015486870513281, -0.1783321389710722, -0.164110395877496, -0.0557758348321144, -0.1042256707926958, -0.2173003828626044, -0.086349826140262, -0.0706047777898432, -0.2242137014137596, -0.0558611195077922, 0.20854666691648, 0.0723658319765131, -0.1357888781654212, 0.0389827311551138, 0.0435329020204031, -0.2865542325321723, -0.2192987075721516, -0.0325593750974466]| 12.1438853954607069|      0.00390625|[856, 136, 23, 67]                                                         |  | used linear model with 23 points | actual_k=8
      45|[1.26644795593473, -0.1118820699579126, 0.361139169426621, 2.1137479509677704, -0.001220418693799, -0.1779237072092267, -0.1640236537799614, -0.0553243942128004, -0.1042945205314062, -0.217389161553587, -0.0861742935180963, -0.0700783537032632, -0.224524674471751, -0.0557283277791158, 0.2092698079678366, 0.0722154596659013, -0.1356932590340444, 0.038760804628932, 0.0435386996190955, -0.2861770337583469, -0.2193591316224855, -0.0324751156740298]| 12.1438784163837497|      0.00781250|[877, 137, 24, 69]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      46|[1.2635218392354335, -0.1143732881492623, 0.358035553273876, 2.1158841847707976, -0.0018091298269914, -0.1754439390958821, -0.1635846291540108, -0.0579942885393238, -0.1049491593083726, -0.2188347482176191, -0.0865115994509228, -0.0704660508069919, -0.2235292086688508, -0.0573657372446998, 0.2087398165062185, 0.0710186083388467, -0.136374924818196, 0.0376915026703917, 0.0424026555605506, -0.2867404531632941, -0.220330114800797, -0.030040509279021]| 12.1438708855787283|      0.01562500|[897, 140, 25, 71]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      47|[1.2635218392354335, -0.1143732881492623, 0.358035553273876, 2.1158841847707976, -0.0018091298269914, -0.1754439390958821, -0.1635846291540108, -0.0579942885393238, -0.1049491593083726, -0.2188347482176191, -0.0865115994509228, -0.0704660508069919, -0.2235292086688508, -0.0573657372446998, 0.2087398165062185, 0.0710186083388467, -0.136374924818196, 0.0376915026703917, 0.0424026555605506, -0.2867404531632941, -0.220330114800797, -0.030040509279021]| 12.1438708855787283|      0.00781250|[915, 145, 25, 72]                                                         |  | used linear model with 23 points | actual_k=8
      48|[1.2635218392354335, -0.1143732881492623, 0.358035553273876, 2.1158841847707976, -0.0018091298269914, -0.1754439390958821, -0.1635846291540108, -0.0579942885393238, -0.1049491593083726, -0.2188347482176191, -0.0865115994509228, -0.0704660508069919, -0.2235292086688508, -0.0573657372446998, 0.2087398165062185, 0.0710186083388467, -0.136374924818196, 0.0376915026703917, 0.0424026555605506, -0.2867404531632941, -0.220330114800797, -0.030040509279021]| 12.1438708855787283|      0.00390625|[934, 148, 25, 73]                                                         |  | used linear model with 23 points | actual_k=8
      49|[1.2621208533067432, -0.1150022226573087, 0.3575458064417115, 2.117154043146394, -0.0019765563845714, -0.1747424403975657, -0.1626208924136787, -0.0583273086707001, -0.1058150858692927, -0.2174267891164281, -0.0854876957097134, -0.0696169807757176, -0.2229262151576633, -0.0562207511751223, 0.2092333953810843, 0.0711624538521627, -0.1372257453072369, 0.0367140158590092, 0.0416130617088052, -0.2871992239003677, -0.2198751851838229, -0.0306128774515584]| 12.1438670977255168|      0.00781250|[953, 151, 26, 75]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
