k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5404058560079094, 0.5561928601542392, 0.5107656589392036, 0.5636017161034813, 0.5224069058237928, 0.5346477248047701, 0.5413075313073574, 0.554029613613793, 0.5604004433194234, 0.552972292918505, 1.07390769256641, -0.3440500370472501, 0.9910747428305492, 0.9327856939457997, 0.9285403580559806, 0.9264555222974517, 0.8770264221914305, 0.8586429344109063, 0.8980802938569105, 0.9981105081558825, 0.9305304477588113, 0.9508028960521713]|  0.9737279045240482|      0.25000000|[285, 40, 4, 24]                                                           |  | used linear model with 33 points | actual_k=2
      11|[0.4817327807602507, 0.4962131323725602, 0.4566250180467983, 0.504883414042129, 0.4628254308964647, 0.4710519019576553, 0.4811414092768898, 0.4922597027704327, 0.4981794351627697, 0.4963458345367073, 1.0697579163060542, -0.5045729389174596, 0.9860230758249571, 0.9207099375598676, 0.92039991268337, 0.9191782689002106, 0.8587262353010859, 0.8382928942675897, 0.8873395593005182, 0.9933372281400867, 0.9282785450801776, 0.9484900826095016]|  0.9178949471621803|      0.50000000|[313, 44, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      12|[0.4817327807602507, 0.4962131323725602, 0.4566250180467983, 0.504883414042129, 0.4628254308964647, 0.4710519019576553, 0.4811414092768898, 0.4922597027704327, 0.4981794351627697, 0.4963458345367073, 1.0697579163060542, -0.5045729389174596, 0.9860230758249571, 0.9207099375598676, 0.92039991268337, 0.9191782689002106, 0.8587262353010859, 0.8382928942675897, 0.8873395593005182, 0.9933372281400867, 0.9282785450801776, 0.9484900826095016]|  0.9178949471621803|      0.25000000|[342, 48, 5, 29]                                                           |  | used linear model with 33 points | actual_k=2
      13|[0.4228955756916348, 0.4341206646710296, 0.3973842312871438, 0.4510600883672403, 0.4084126449885179, 0.4159274308321225, 0.4184309125460101, 0.4242289859820693, 0.4314799834066887, 0.4323323647973417, 1.0685368636916666, -0.6574049195483234, 0.9813896577399115, 0.9185146338939861, 0.9082031569635948, 0.9077313730287532, 0.8319782495135769, 0.810165603221188, 0.8759055526469884, 0.9838081000332409, 0.9188045112796098, 0.9348365064053726]|  0.8652539981731386|      0.50000000|[370, 52, 6, 32]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      14|[0.4228955756916348, 0.4341206646710296, 0.3973842312871438, 0.4510600883672403, 0.4084126449885179, 0.4159274308321225, 0.4184309125460101, 0.4242289859820693, 0.4314799834066887, 0.4323323647973417, 1.0685368636916666, -0.6574049195483234, 0.9813896577399115, 0.9185146338939861, 0.9082031569635948, 0.9077313730287532, 0.8319782495135769, 0.810165603221188, 0.8759055526469884, 0.9838081000332409, 0.9188045112796098, 0.9348365064053726]|  0.8652539981731386|      0.25000000|[399, 56, 6, 34]                                                           |  | used linear model with 33 points | actual_k=2
      15|[0.369107009389713, 0.3767730385615328, 0.3378089531740047, 0.3877862461484918, 0.3523404951329041, 0.3510267648626549, 0.3567273850373243, 0.3653187380991042, 0.37232601942505, 0.3685624374419555, 1.0627141597201448, -0.8147108455633276, 0.9802615364694511, 0.9089690094831783, 0.899686076912859, 0.8947425128135597, 0.8165560434269926, 0.782826743278334, 0.8569922413324953, 0.9760499869391662, 0.9157606563766284, 0.9284802887986365]|  0.8155799145006379|      0.50000000|[427, 60, 7, 37]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      16|[0.369107009389713, 0.3767730385615328, 0.3378089531740047, 0.3877862461484918, 0.3523404951329041, 0.3510267648626549, 0.3567273850373243, 0.3653187380991042, 0.37232601942505, 0.3685624374419555, 1.0627141597201448, -0.8147108455633276, 0.9802615364694511, 0.9089690094831783, 0.899686076912859, 0.8947425128135597, 0.8165560434269926, 0.782826743278334, 0.8569922413324953, 0.9760499869391662, 0.9157606563766284, 0.9284802887986365]|  0.8155799145006379|      0.25000000|[456, 64, 7, 39]                                                           |  | used linear model with 33 points | actual_k=2
      17|[0.3147072769885566, 0.3165807401790683, 0.2784494319613238, 0.3303613916582612, 0.2949419089420016, 0.2853081710671259, 0.3040883710914496, 0.3011065752076875, 0.3087158522947712, 0.3163005027616999, 1.056543817484888, -0.975197748292993, 0.986822350560464, 0.8965124541965195, 0.892957965410645, 0.8911543345251848, 0.7965076204620393, 0.7536928637029411, 0.8352448959468225, 0.9738923431110941, 0.9102459426211001, 0.9270593027570032]|  0.7691798823662117|      0.50000000|[484, 68, 8, 42]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      18|[0.3147072769885566, 0.3165807401790683, 0.2784494319613238, 0.3303613916582612, 0.2949419089420016, 0.2853081710671259, 0.3040883710914496, 0.3011065752076875, 0.3087158522947712, 0.3163005027616999, 1.056543817484888, -0.975197748292993, 0.986822350560464, 0.8965124541965195, 0.892957965410645, 0.8911543345251848, 0.7965076204620393, 0.7536928637029411, 0.8352448959468225, 0.9738923431110941, 0.9102459426211001, 0.9270593027570032]|  0.7691798823662117|      0.25000000|[513, 72, 8, 44]                                                           |  | used linear model with 33 points | actual_k=2
      19|[0.2496959507582431, 0.2565130405289392, 0.2213931425905444, 0.2723861402723469, 0.2372605731220176, 0.2281981424234501, 0.2428286534873085, 0.2419917240928365, 0.2481564077537192, 0.2594644711722521, 1.0403696195793792, -1.1300897384896396, 0.9803674690702553, 0.8874229159884331, 0.8773070945653217, 0.8795177841137717, 0.7823933133574952, 0.7182595048759519, 0.8037547216006655, 0.9743143625883545, 0.9001396252789576, 0.9241272895839986]|  0.7257762370741052|      0.50000000|[541, 76, 9, 47]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      20|[0.2496959507582431, 0.2565130405289392, 0.2213931425905444, 0.2723861402723469, 0.2372605731220176, 0.2281981424234501, 0.2428286534873085, 0.2419917240928365, 0.2481564077537192, 0.2594644711722521, 1.0403696195793792, -1.1300897384896396, 0.9803674690702553, 0.8874229159884331, 0.8773070945653217, 0.8795177841137717, 0.7823933133574952, 0.7182595048759519, 0.8037547216006655, 0.9743143625883545, 0.9001396252789576, 0.9241272895839986]|  0.7257762370741052|      0.25000000|[570, 80, 9, 49]                                                           |  | used linear model with 33 points | actual_k=2
      21|[0.1860322497329446, 0.2012956484076917, 0.1460159442894839, 0.2097314296107509, 0.202762078065042, 0.1751610619201364, 0.1836333343770746, 0.1696924308016642, 0.1948876557441029, 0.2090716259041417, 1.023861067370884, -1.2813110295375851, 0.9692273946013257, 0.8763808057442126, 0.8673406185618451, 0.8651181862977722, 0.7600465189130161, 0.6673919252092745, 0.7859488957588111, 0.9642288171494994, 0.8887810262982503, 0.9053791026826253]|  0.6858867611239907|      0.50000000|[598, 84, 10, 52]                                                          |  | used linear model with 33 points | iterate success | actual_k=2
      22|[0.1860322497329446, 0.2012956484076917, 0.1460159442894839, 0.2097314296107509, 0.202762078065042, 0.1751610619201364, 0.1836333343770746, 0.1696924308016642, 0.1948876557441029, 0.2090716259041417, 1.023861067370884, -1.2813110295375851, 0.9692273946013257, 0.8763808057442126, 0.8673406185618451, 0.8651181862977722, 0.7600465189130161, 0.6673919252092745, 0.7859488957588111, 0.9642288171494994, 0.8887810262982503, 0.9053791026826253]|  0.6858867611239907|      0.25000000|[627, 88, 10, 54]                                                          |  | used linear model with 33 points | actual_k=2
      23|[0.1309413521424058, 0.1501715408019842, 0.0827851113226274, 0.1557506748049677, 0.1487669369993903, 0.1074384944427157, 0.1158433028895193, 0.1162090097152601, 0.137854226730233, 0.1457821468926295, 1.0023557273188057, -1.4365775529055531, 0.969767776499599, 0.8651869239965452, 0.8418905584406654, 0.8541385990346314, 0.740220315469708, 0.639405233639776, 0.7581741765959323, 0.9476992665380173, 0.89146184019515, 0.9109375473732054]|  0.6490238060072132|      0.50000000|[655, 92, 11, 57]                                                          |  | used linear model with 33 points | iterate success | actual_k=2
      24|[0.1309413521424058, 0.1501715408019842, 0.0827851113226274, 0.1557506748049677, 0.1487669369993903, 0.1074384944427157, 0.1158433028895193, 0.1162090097152601, 0.137854226730233, 0.1457821468926295, 1.0023557273188057, -1.4365775529055531, 0.969767776499599, 0.8651869239965452, 0.8418905584406654, 0.8541385990346314, 0.740220315469708, 0.639405233639776, 0.7581741765959323, 0.9476992665380173, 0.89146184019515, 0.9109375473732054]|  0.6490238060072132|      0.25000000|[684, 96, 11, 59]                                                          |  | used linear model with 33 points | actual_k=2
      25|[0.0743924757233467, 0.079641935760032, 0.0353669513358902, 0.1127674073888941, 0.0406262541923051, 0.0507382519122384, 0.0625765755772674, 0.0424433915820546, 0.062020101355791, 0.072751496227541, 0.9943559905273186, -1.5504331174791914, 0.9665933105977013, 0.8419506725736019, 0.8450601312942838, 0.8536424740130911, 0.7077134459898102, 0.6201290380211999, 0.7298710860936981, 0.9530055978267035, 0.8823230237366111, 0.9053658673749293]|  0.6169324726276015|      0.50000000|[712, 100, 12, 62]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      26|[0.0743924757233467, 0.079641935760032, 0.0353669513358902, 0.1127674073888941, 0.0406262541923051, 0.0507382519122384, 0.0625765755772674, 0.0424433915820546, 0.062020101355791, 0.072751496227541, 0.9943559905273186, -1.5504331174791914, 0.9665933105977013, 0.8419506725736019, 0.8450601312942838, 0.8536424740130911, 0.7077134459898102, 0.6201290380211999, 0.7298710860936981, 0.9530055978267035, 0.8823230237366111, 0.9053658673749293]|  0.6169324726276015|      0.25000000|[741, 104, 12, 64]                                                         |  | used linear model with 33 points | actual_k=2
      27|[0.0106203430863157, 0.0450048192156561, -0.0305739740360965, 0.0355769851197523, 0.0018233728434725, 0.0031026463495421, 0.0174185085639853, -0.0314765313821383, 0.0160307232298633, 0.0015177503973229, 0.9551849919014184, -1.6923508312657167, 0.9419450085542087, 0.8142059256647649, 0.8256168920886809, 0.8281287638240051, 0.6613530429047358, 0.5971458857445943, 0.6994383112121576, 0.9350180394308191, 0.8620981093939863, 0.9118280277325028]|  0.5868557961052648|      0.50000000|[769, 108, 13, 67]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      28|[0.0106203430863157, 0.0450048192156561, -0.0305739740360965, 0.0355769851197523, 0.0018233728434725, 0.0031026463495421, 0.0174185085639853, -0.0314765313821383, 0.0160307232298633, 0.0015177503973229, 0.9551849919014184, -1.6923508312657167, 0.9419450085542087, 0.8142059256647649, 0.8256168920886809, 0.8281287638240051, 0.6613530429047358, 0.5971458857445943, 0.6994383112121576, 0.9350180394308191, 0.8620981093939863, 0.9118280277325028]|  0.5868557961052648|      0.25000000|[798, 112, 13, 69]                                                         |  | used linear model with 33 points | actual_k=2
      29|[0.0106203430863157, 0.0450048192156561, -0.0305739740360965, 0.0355769851197523, 0.0018233728434725, 0.0031026463495421, 0.0174185085639853, -0.0314765313821383, 0.0160307232298633, 0.0015177503973229, 0.9551849919014184, -1.6923508312657167, 0.9419450085542087, 0.8142059256647649, 0.8256168920886809, 0.8281287638240051, 0.6613530429047358, 0.5971458857445943, 0.6994383112121576, 0.9350180394308191, 0.8620981093939863, 0.9118280277325028]|  0.5868557961052648|      0.12500000|[826, 116, 13, 71]                                                         |  | used linear model with 33 points | actual_k=2
      30|[-0.0174993253704687, 0.0150009172621252, -0.0583964129925698, 0.0036200672973951, -0.0237724995094114, -0.0261383427117302, -0.0151591383717664, -0.0570223297288566, -0.00909243636622, -0.023307568848591, 0.9425349622064884, -1.7695051560324482, 0.9345468052700218, 0.810286321536089, 0.8157958402121614, 0.8175376891340985, 0.6425013910851074, 0.5727353904207804, 0.684318619322477, 0.9297505912350753, 0.8594434811633977, 0.9040188118876229]|  0.5724725897036802|      0.25000000|[854, 120, 14, 74]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      31|[-0.0174993253704687, 0.0150009172621252, -0.0583964129925698, 0.0036200672973951, -0.0237724995094114, -0.0261383427117302, -0.0151591383717664, -0.0570223297288566, -0.00909243636622, -0.023307568848591, 0.9425349622064884, -1.7695051560324482, 0.9345468052700218, 0.810286321536089, 0.8157958402121614, 0.8175376891340985, 0.6425013910851074, 0.5727353904207804, 0.684318619322477, 0.9297505912350753, 0.8594434811633977, 0.9040188118876229]|  0.5724725897036802|      0.12500000|[883, 124, 14, 76]                                                         |  | used linear model with 33 points | actual_k=2
      32|[-0.0418448851191713, -0.015243906149391, -0.0824789663302401, -0.0270942671976518, -0.0508006921434079, -0.0549142666736526, -0.0446434051208982, -0.0840973278308166, -0.0400149651854711, -0.0473815264332372, 0.9284976701991009, -1.8485250093452872, 0.9273094756754974, 0.7976572360045527, 0.8066505320904569, 0.8076696209468569, 0.6245606719275936, 0.553065881758375, 0.6684317407707377, 0.9223030893556448, 0.8527449119277327, 0.902628496678881]|  0.5588496170848001|      0.25000000|[911, 128, 15, 79]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      33|[-0.0418448851191713, -0.015243906149391, -0.0824789663302401, -0.0270942671976518, -0.0508006921434079, -0.0549142666736526, -0.0446434051208982, -0.0840973278308166, -0.0400149651854711, -0.0473815264332372, 0.9284976701991009, -1.8485250093452872, 0.9273094756754974, 0.7976572360045527, 0.8066505320904569, 0.8076696209468569, 0.6245606719275936, 0.553065881758375, 0.6684317407707377, 0.9223030893556448, 0.8527449119277327, 0.902628496678881]|  0.5588496170848001|      0.12500000|[940, 132, 15, 81]                                                         |  | used linear model with 33 points | actual_k=2
      34|[-0.0653138213394199, -0.0380951004453427, -0.1134279426621218, -0.0539759760174726, -0.0771074863159722, -0.0808092484122508, -0.0745525778305147, -0.1132526219447068, -0.0699416346984943, -0.0735178862294416, 0.9145418145806244, -1.9280598931244424, 0.9207536974471481, 0.7852425445110925, 0.7948761703806045, 0.7999022484260505, 0.6049751819321949, 0.5341103883758709, 0.6487591484368127, 0.9155744885322142, 0.8463571422330033, 0.8953456678731703]|  0.5459700500169159|      0.25000000|[968, 136, 16, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      35|[-0.0653138213394199, -0.0380951004453427, -0.1134279426621218, -0.0539759760174726, -0.0771074863159722, -0.0808092484122508, -0.0745525778305147, -0.1132526219447068, -0.0699416346984943, -0.0735178862294416, 0.9145418145806244, -1.9280598931244424, 0.9207536974471481, 0.7852425445110925, 0.7948761703806045, 0.7999022484260505, 0.6049751819321949, 0.5341103883758709, 0.6487591484368127, 0.9155744885322142, 0.8463571422330033, 0.8953456678731703]|  0.5459700500169159|      0.12500000|[997, 140, 16, 86]                                                         |  | used linear model with 33 points | actual_k=2
      36|[-0.0932218233837194, -0.0630191767008769, -0.1413722388014764, -0.0819794654026443, -0.0987202708307553, -0.1104104705578841, -0.0981769435353689, -0.1373928652222667, -0.0990133685388511, -0.1019956695123699, 0.8949301780837041, -2.006710588191692, 0.9132145686416484, 0.7753158461782858, 0.7839294723546195, 0.7922497955312339, 0.5838533238498189, 0.5063816445273908, 0.631661263658807, 0.9156618588683826, 0.8422492166636331, 0.8858091353369801]|  0.5337579265973587|      0.25000000|[1025, 144, 17, 89]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      37|[-0.0932218233837194, -0.0630191767008769, -0.1413722388014764, -0.0819794654026443, -0.0987202708307553, -0.1104104705578841, -0.0981769435353689, -0.1373928652222667, -0.0990133685388511, -0.1019956695123699, 0.8949301780837041, -2.006710588191692, 0.9132145686416484, 0.7753158461782858, 0.7839294723546195, 0.7922497955312339, 0.5838533238498189, 0.5063816445273908, 0.631661263658807, 0.9156618588683826, 0.8422492166636331, 0.8858091353369801]|  0.5337579265973587|      0.12500000|[1054, 148, 17, 91]                                                        |  | used linear model with 33 points | actual_k=2
      38|[-0.1235546562697601, -0.0898701058349567, -0.1626569896451488, -0.1074305990508416, -0.1217058938336312, -0.1375262793472317, -0.1262289186105973, -0.1600266671092659, -0.1225421060160579, -0.1285419223319959, 0.8820067481368105, -2.087733107341984, 0.9012337333381679, 0.7683862114920599, 0.7652569070370622, 0.7815170571302009, 0.5644493225803442, 0.4808026093099964, 0.6121927293152023, 0.9063202437359125, 0.8313783887025354, 0.8780834847000826]|  0.5222357114565835|      0.25000000|[1082, 152, 18, 94]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      39|[-0.1235546562697601, -0.0898701058349567, -0.1626569896451488, -0.1074305990508416, -0.1217058938336312, -0.1375262793472317, -0.1262289186105973, -0.1600266671092659, -0.1225421060160579, -0.1285419223319959, 0.8820067481368105, -2.087733107341984, 0.9012337333381679, 0.7683862114920599, 0.7652569070370622, 0.7815170571302009, 0.5644493225803442, 0.4808026093099964, 0.6121927293152023, 0.9063202437359125, 0.8313783887025354, 0.8780834847000826]|  0.5222357114565835|      0.12500000|[1111, 156, 18, 96]                                                        |  | used linear model with 33 points | actual_k=2
      40|[-0.1483590713874087, -0.1177823750007137, -0.1901089797621506, -0.1306770804660007, -0.1474590751371394, -0.1609264702930784, -0.1467079927836662, -0.1806594551467583, -0.1546757861391486, -0.1564528962155367, 0.8638311920635123, -2.166388448531197, 0.8897007569752196, 0.7572404287993645, 0.7549724065520247, 0.772998990429533, 0.5415794639501214, 0.4464760215667096, 0.5943948370922891, 0.9004439969203503, 0.8257408049327866, 0.8724145008555813]|  0.5113413538810445|      0.25000000|[1139, 160, 19, 99]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      41|[-0.1483590713874087, -0.1177823750007137, -0.1901089797621506, -0.1306770804660007, -0.1474590751371394, -0.1609264702930784, -0.1467079927836662, -0.1806594551467583, -0.1546757861391486, -0.1564528962155367, 0.8638311920635123, -2.166388448531197, 0.8897007569752196, 0.7572404287993645, 0.7549724065520247, 0.772998990429533, 0.5415794639501214, 0.4464760215667096, 0.5943948370922891, 0.9004439969203503, 0.8257408049327866, 0.8724145008555813]|  0.5113413538810445|      0.12500000|[1168, 164, 19, 101]                                                       |  | used linear model with 33 points | actual_k=2
      42|[-0.17953367556292, -0.1446555365784111, -0.2186344280888089, -0.1561065663850859, -0.1719562162883472, -0.1943221970660139, -0.1708012117233044, -0.2033043075071364, -0.1778034340441276, -0.1840104988985277, 0.8510707102876246, -2.2424997256102333, 0.876333934368522, 0.7519194048904706, 0.7481385421370326, 0.7640566982904485, 0.5182009283861669, 0.4179929754063526, 0.5730498952471269, 0.8909361128380466, 0.8153270451704869, 0.8642935324622765]|  0.5011073547123133|      0.25000000|[1196, 168, 20, 104]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      43|[-0.17953367556292, -0.1446555365784111, -0.2186344280888089, -0.1561065663850859, -0.1719562162883472, -0.1943221970660139, -0.1708012117233044, -0.2033043075071364, -0.1778034340441276, -0.1840104988985277, 0.8510707102876246, -2.2424997256102333, 0.876333934368522, 0.7519194048904706, 0.7481385421370326, 0.7640566982904485, 0.5182009283861669, 0.4179929754063526, 0.5730498952471269, 0.8909361128380466, 0.8153270451704869, 0.8642935324622765]|  0.5011073547123133|      0.12500000|[1225, 172, 20, 106]                                                       |  | used linear model with 33 points | actual_k=2
      44|[-0.2011486586695745, -0.1705585098888473, -0.2424916596673682, -0.1786219559378367, -0.1920577670974336, -0.2198788308405928, -0.1940181302861238, -0.2215453357043796, -0.205449392513777, -0.2062602131373684, 0.8376306964499233, -2.326737672279057, 0.862882583655479, 0.7357692471345348, 0.7353992003893456, 0.7446123219451098, 0.4927578599124004, 0.3879618608942618, 0.5590644981765945, 0.883114339539588, 0.807862432415863, 0.8542000211031155]|  0.4914525349288349|      0.25000000|[1253, 176, 21, 109]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      45|[-0.2011486586695745, -0.1705585098888473, -0.2424916596673682, -0.1786219559378367, -0.1920577670974336, -0.2198788308405928, -0.1940181302861238, -0.2215453357043796, -0.205449392513777, -0.2062602131373684, 0.8376306964499233, -2.326737672279057, 0.862882583655479, 0.7357692471345348, 0.7353992003893456, 0.7446123219451098, 0.4927578599124004, 0.3879618608942618, 0.5590644981765945, 0.883114339539588, 0.807862432415863, 0.8542000211031155]|  0.4914525349288349|      0.12500000|[1282, 180, 21, 111]                                                       |  | used linear model with 33 points | actual_k=2
      46|[-0.2243843003344452, -0.1976129707095503, -0.2636518379269211, -0.2064909849980653, -0.2143961461155661, -0.2514936690725055, -0.2228987956378765, -0.2433224168203681, -0.2311342495012232, -0.2239198865721428, 0.8192815924120561, -2.4030317935844128, 0.8531732368201611, 0.7211923805496856, 0.7240465993231263, 0.7328161301310075, 0.4681516927850594, 0.3541832655690134, 0.5337177584618824, 0.8735767449949638, 0.798931182751919, 0.8465582836883293]|  0.4823264172723410|      0.25000000|[1310, 184, 22, 114]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      47|[-0.2243843003344452, -0.1976129707095503, -0.2636518379269211, -0.2064909849980653, -0.2143961461155661, -0.2514936690725055, -0.2228987956378765, -0.2433224168203681, -0.2311342495012232, -0.2239198865721428, 0.8192815924120561, -2.4030317935844128, 0.8531732368201611, 0.7211923805496856, 0.7240465993231263, 0.7328161301310075, 0.4681516927850594, 0.3541832655690134, 0.5337177584618824, 0.8735767449949638, 0.798931182751919, 0.8465582836883293]|  0.4823264172723410|      0.12500000|[1339, 188, 22, 116]                                                       |  | used linear model with 33 points | actual_k=2
      48|[-0.2490412607278769, -0.2219572441880172, -0.2848316153570562, -0.2298095756285285, -0.2435487330045085, -0.2729068372665346, -0.2520980991026433, -0.2676293003916066, -0.2515598449168833, -0.2516584757337894, 0.7976733358010702, -2.478534901584706, 0.8411819207182494, 0.7069266984014948, 0.7057492207709994, 0.7175862621988541, 0.4408720431577123, 0.3187516033352487, 0.5149561594988858, 0.8701910910805604, 0.7937969092809102, 0.8418135619007011]|  0.4737424550420063|      0.25000000|[1367, 192, 23, 119]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      49|[-0.2490412607278769, -0.2219572441880172, -0.2848316153570562, -0.2298095756285285, -0.2435487330045085, -0.2729068372665346, -0.2520980991026433, -0.2676293003916066, -0.2515598449168833, -0.2516584757337894, 0.7976733358010702, -2.478534901584706, 0.8411819207182494, 0.7069266984014948, 0.7057492207709994, 0.7175862621988541, 0.4408720431577123, 0.3187516033352487, 0.5149561594988858, 0.8701910910805604, 0.7937969092809102, 0.8418135619007011]|  0.4737424550420063|      0.12500000|[1396, 196, 23, 121]                                                       |  | used linear model with 33 points | actual_k=2
