k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.5480258508005151, 0.1931751103567624, 0.1428918288172755, 1.9098324436583207, 0.0105249217978797, -0.3513556294342762, -0.0286832828807678, 0.1612905329406966, -0.0084610787412253, 0.1247295738557134, -0.1092005210465988, 0.1855721256519438, -0.0107009907969899, -0.1023484067949559, 0.0153300962924181, -0.1455521088223129, -0.0400820494455941, -0.1940698478288648, 0.0310451414216175, -0.0482567960225242, 0.1742018332936137, 0.0244646683635456]| 12.1448052419880490|      0.00390625|[1794, 127, 21, 71]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      51|[1.5451343663078076, 0.1919164938014773, 0.1434306003583329, 1.9118450632743575, 0.0107243534124739, -0.3516289739516404, -0.0285543984538089, 0.1610530393699479, -0.0087768634777897, 0.1243221054504456, -0.109517772345703, 0.1854445418847428, -0.0108895907716359, -0.1022587673167313, 0.0152679025047441, -0.1459209012800724, -0.0403409743590761, -0.1941219299787758, 0.03070003950535, -0.0481100497484668, 0.1741974795943828, 0.0243697329853127]| 12.1447975970748878|      0.00781250|[1831, 129, 22, 73]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      52|[1.5451343663078076, 0.1919164938014773, 0.1434306003583329, 1.9118450632743575, 0.0107243534124739, -0.3516289739516404, -0.0285543984538089, 0.1610530393699479, -0.0087768634777897, 0.1243221054504456, -0.109517772345703, 0.1854445418847428, -0.0108895907716359, -0.1022587673167313, 0.0152679025047441, -0.1459209012800724, -0.0403409743590761, -0.1941219299787758, 0.03070003950535, -0.0481100497484668, 0.1741974795943828, 0.0243697329853127]| 12.1447975970748878|      0.00390625|[1868, 131, 22, 74]                                                        |  | used linear model with 39 points | actual_k=4
      53|[1.5451343663078076, 0.1919164938014773, 0.1434306003583329, 1.9118450632743575, 0.0107243534124739, -0.3516289739516404, -0.0285543984538089, 0.1610530393699479, -0.0087768634777897, 0.1243221054504456, -0.109517772345703, 0.1854445418847428, -0.0108895907716359, -0.1022587673167313, 0.0152679025047441, -0.1459209012800724, -0.0403409743590761, -0.1941219299787758, 0.03070003950535, -0.0481100497484668, 0.1741974795943828, 0.0243697329853127]| 12.1447975970748878|      0.00195312|[1903, 134, 22, 75]                                                        |  | used linear model with 39 points | actual_k=4
      54|[1.5440454996046886, 0.1913761757179529, 0.1438599710283121, 1.913227917628643, 0.0107039939753423, -0.3516630601233217, -0.0286842943219545, 0.1609106749236134, -0.0086218048852753, 0.1244506709244016, -0.1093028193817748, 0.1853478520668576, -0.0108830632196366, -0.1022576722243128, 0.0153371552820906, -0.1459546742442016, -0.0405644556020964, -0.1942330066412753, 0.0307779640315006, -0.0482126907240051, 0.1741495706224505, 0.0242338294262575]| 12.1447939321174214|      0.00390625|[1938, 137, 23, 77]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      55|[1.541071300853977, 0.1905067034789812, 0.1433511141872372, 1.9151978815934645, 0.0106412711519641, -0.3515325934826575, -0.0286935462092662, 0.1608842584274349, -0.0087510287062702, 0.1242376329253029, -0.1091187612354504, 0.1860113864896989, -0.0103922982035221, -0.1020823461227354, 0.0149713747279291, -0.1463878455122946, -0.0404683888884085, -0.1938004580308085, 0.0310810110219882, -0.0480339842924712, 0.1743597960716344, 0.0242780957249359]| 12.1447867712306099|      0.00781250|[1975, 139, 24, 79]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      56|[1.541071300853977, 0.1905067034789812, 0.1433511141872372, 1.9151978815934645, 0.0106412711519641, -0.3515325934826575, -0.0286935462092662, 0.1608842584274349, -0.0087510287062702, 0.1242376329253029, -0.1091187612354504, 0.1860113864896989, -0.0103922982035221, -0.1020823461227354, 0.0149713747279291, -0.1463878455122946, -0.0404683888884085, -0.1938004580308085, 0.0310810110219882, -0.0480339842924712, 0.1743597960716344, 0.0242780957249359]| 12.1447867712306099|      0.00390625|[2012, 141, 24, 80]                                                        |  | used linear model with 39 points | actual_k=4
      57|[1.5382367199400184, 0.1894553292551642, 0.1443281305665091, 1.9172894489967485, 0.0103934009028305, -0.3515143494673227, -0.0286519408630055, 0.1603826111684278, -0.0089091500497872, 0.1242359882371653, -0.1092137474467777, 0.1860566562620706, -0.0102440141049643, -0.1020504547875384, 0.0145674258718395, -0.1465650291702679, -0.0404438530911739, -0.1939903843572043, 0.0309746346616205, -0.0478346683188215, 0.1746683449317267, 0.0240841532070245]| 12.1447790983099200|      0.00781250|[2047, 144, 25, 82]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      58|[1.5382367199400184, 0.1894553292551642, 0.1443281305665091, 1.9172894489967485, 0.0103934009028305, -0.3515143494673227, -0.0286519408630055, 0.1603826111684278, -0.0089091500497872, 0.1242359882371653, -0.1092137474467777, 0.1860566562620706, -0.0102440141049643, -0.1020504547875384, 0.0145674258718395, -0.1465650291702679, -0.0404438530911739, -0.1939903843572043, 0.0309746346616205, -0.0478346683188215, 0.1746683449317267, 0.0240841532070245]| 12.1447790983099200|      0.00390625|[2084, 146, 25, 83]                                                        |  | used linear model with 39 points | actual_k=4
      59|[1.5382367199400184, 0.1894553292551642, 0.1443281305665091, 1.9172894489967485, 0.0103934009028305, -0.3515143494673227, -0.0286519408630055, 0.1603826111684278, -0.0089091500497872, 0.1242359882371653, -0.1092137474467777, 0.1860566562620706, -0.0102440141049643, -0.1020504547875384, 0.0145674258718395, -0.1465650291702679, -0.0404438530911739, -0.1939903843572043, 0.0309746346616205, -0.0478346683188215, 0.1746683449317267, 0.0240841532070245]| 12.1447790983099200|      0.00195312|[2119, 149, 25, 84]                                                        |  | used linear model with 39 points | actual_k=4
      60|[1.5370655221971374, 0.1891908035912459, 0.144695072436057, 1.918651748283447, 0.0101607902612313, -0.3515364869094139, -0.0287798000726006, 0.1604854998661839, -0.0089603947795099, 0.1241239404883051, -0.1091661363565487, 0.1861272539669402, -0.0099303768653632, -0.1020788222402602, 0.0146397354553791, -0.1468672023840598, -0.0402956231994072, -0.1938640136484048, 0.0309679459959892, -0.0476662133251647, 0.1747172042739426, 0.0242028508067199]| 12.1447755194919313|      0.00390625|[2155, 151, 26, 86]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      61|[1.5337184005114946, 0.1880232307656394, 0.1451188568517419, 1.9199008205737713, 0.0104894986448945, -0.3514863835426437, -0.0286562116972435, 0.1606099269088706, -0.0087085786173072, 0.1243015135779181, -0.1092221209969503, 0.1860593007558833, -0.010211143448235, -0.1019313067564935, 0.0152229001923134, -0.1469812852397852, -0.0404656140242892, -0.194225295725396, 0.0308687106624106, -0.0477128986807107, 0.1749115775947726, 0.0239892234283155]| 12.1447683901469503|      0.00781250|[2193, 152, 27, 88]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      62|[1.5337184005114946, 0.1880232307656394, 0.1451188568517419, 1.9199008205737713, 0.0104894986448945, -0.3514863835426437, -0.0286562116972435, 0.1606099269088706, -0.0087085786173072, 0.1243015135779181, -0.1092221209969503, 0.1860593007558833, -0.010211143448235, -0.1019313067564935, 0.0152229001923134, -0.1469812852397852, -0.0404656140242892, -0.194225295725396, 0.0308687106624106, -0.0477128986807107, 0.1749115775947726, 0.0239892234283155]| 12.1447683901469503|      0.00390625|[2230, 154, 27, 89]                                                        |  | used linear model with 39 points | actual_k=4
      63|[1.5316946529306177, 0.1866981996631715, 0.145780020292168, 1.9226295661412454, 0.0104282851429562, -0.3515877728342562, -0.0289183021494852, 0.1605528871730344, -0.0091226498193556, 0.1244786501021564, -0.1093998574548143, 0.1861365252383091, -0.009705986543462, -0.1016333961223383, 0.0155342298181391, -0.1471508285771487, -0.0409318510522404, -0.1939715845592566, 0.0305983749319005, -0.0476991323582242, 0.1745471628778183, 0.0244796918329511]| 12.1447608821443591|      0.00781250|[2266, 156, 28, 91]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      64|[1.5316946529306177, 0.1866981996631715, 0.145780020292168, 1.9226295661412454, 0.0104282851429562, -0.3515877728342562, -0.0289183021494852, 0.1605528871730344, -0.0091226498193556, 0.1244786501021564, -0.1093998574548143, 0.1861365252383091, -0.009705986543462, -0.1016333961223383, 0.0155342298181391, -0.1471508285771487, -0.0409318510522404, -0.1939715845592566, 0.0305983749319005, -0.0476991323582242, 0.1745471628778183, 0.0244796918329511]| 12.1447608821443591|      0.00390625|[2303, 158, 28, 92]                                                        |  | used linear model with 39 points | actual_k=4
      65|[1.5316946529306177, 0.1866981996631715, 0.145780020292168, 1.9226295661412454, 0.0104282851429562, -0.3515877728342562, -0.0289183021494852, 0.1605528871730344, -0.0091226498193556, 0.1244786501021564, -0.1093998574548143, 0.1861365252383091, -0.009705986543462, -0.1016333961223383, 0.0155342298181391, -0.1471508285771487, -0.0409318510522404, -0.1939715845592566, 0.0305983749319005, -0.0476991323582242, 0.1745471628778183, 0.0244796918329511]| 12.1447608821443591|      0.00195312|[2339, 160, 28, 93]                                                        |  | used linear model with 39 points | actual_k=4
      66|[1.5301851925419407, 0.1860913323551701, 0.1459266534929576, 1.9236814321142526, 0.010449502382838, -0.3516126683204032, -0.0289069435284169, 0.1605336694859415, -0.0091370335114152, 0.1245053467159901, -0.1094116196127758, 0.1861791719154182, -0.00968144541667, -0.1016615544687047, 0.0155850296267605, -0.1472608595995706, -0.0410146170282221, -0.1939549454900086, 0.0304999826332748, -0.0477382445519986, 0.1745133838113311, 0.0244826691129074]| 12.1447569591954903|      0.00390625|[2375, 162, 29, 95]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      67|[1.5301851925419407, 0.1860913323551701, 0.1459266534929576, 1.9236814321142526, 0.010449502382838, -0.3516126683204032, -0.0289069435284169, 0.1605336694859415, -0.0091370335114152, 0.1245053467159901, -0.1094116196127758, 0.1861791719154182, -0.00968144541667, -0.1016615544687047, 0.0155850296267605, -0.1472608595995706, -0.0410146170282221, -0.1939549454900086, 0.0304999826332748, -0.0477382445519986, 0.1745133838113311, 0.0244826691129074]| 12.1447569591954903|      0.00195312|[2412, 164, 29, 96]                                                        |  | used linear model with 39 points | actual_k=4
      68|[1.5287828912077557, 0.1855145595573775, 0.1462784465586129, 1.9247103714737803, 0.0106497675316766, -0.3516506839927579, -0.0287424285859572, 0.1605025779970244, -0.0092321635521724, 0.1242880099982925, -0.1093367172955682, 0.1862041460068388, -0.0095749618705624, -0.1014636382400685, 0.0157160964690372, -0.1471874748262963, -0.0408358162563586, -0.1938088110357546, 0.0304027851296023, -0.0478335407823221, 0.174445933488505, 0.0242556715037517]| 12.1447531795734900|      0.00390625|[2447, 167, 30, 98]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      69|[1.5287828912077557, 0.1855145595573775, 0.1462784465586129, 1.9247103714737803, 0.0106497675316766, -0.3516506839927579, -0.0287424285859572, 0.1605025779970244, -0.0092321635521724, 0.1242880099982925, -0.1093367172955682, 0.1862041460068388, -0.0095749618705624, -0.1014636382400685, 0.0157160964690372, -0.1471874748262963, -0.0408358162563586, -0.1938088110357546, 0.0304027851296023, -0.0478335407823221, 0.174445933488505, 0.0242556715037517]| 12.1447531795734900|      0.00195312|[2482, 171, 30, 99]                                                        |  | used linear model with 39 points | actual_k=4
      70|[1.5275033927452673, 0.1855188585689886, 0.1463943094914124, 1.9257049265526165, 0.010452328616412, -0.3514117679043109, -0.0290977607579742, 0.160750296874542, -0.0094694513128208, 0.124217981082446, -0.1098171847746294, 0.1862361417770539, -0.010007006955404, -0.1015687875895452, 0.0158568871970177, -0.1472593688272866, -0.0405503126509452, -0.1939807253282945, 0.0301675490750925, -0.047908700277716, 0.1739952706873689, 0.0242748732614625]| 12.1447500742548442|      0.00390625|[2519, 172, 31, 101]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      71|[1.5251144600462316, 0.1840367086398036, 0.1475365402568067, 1.9274578737335621, 0.0103196275035197, -0.3521644297329555, -0.0287874041111598, 0.1611119025465792, -0.0091749158606436, 0.1239845658229673, -0.1099265969122646, 0.1860645095210938, -0.0095881241162598, -0.1016058359909761, 0.0161858046490585, -0.1466891577595286, -0.0409600940560714, -0.1942976618802767, 0.029653297673341, -0.0472438183056281, 0.1741514325067655, 0.0236631436807466]| 12.1447431297090560|      0.00781250|[2555, 175, 32, 103]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      72|[1.5251144600462316, 0.1840367086398036, 0.1475365402568067, 1.9274578737335621, 0.0103196275035197, -0.3521644297329555, -0.0287874041111598, 0.1611119025465792, -0.0091749158606436, 0.1239845658229673, -0.1099265969122646, 0.1860645095210938, -0.0095881241162598, -0.1016058359909761, 0.0161858046490585, -0.1466891577595286, -0.0409600940560714, -0.1942976618802767, 0.029653297673341, -0.0472438183056281, 0.1741514325067655, 0.0236631436807466]| 12.1447431297090560|      0.00390625|[2592, 177, 32, 104]                                                       |  | used linear model with 39 points | actual_k=4
      73|[1.522811899708715, 0.1828628801060913, 0.1487584578513725, 1.9300003336765448, 0.0101460547537416, -0.35223842604436, -0.0286684550808387, 0.1609234068420213, -0.0093826597419908, 0.1239555734653633, -0.109426288033721, 0.1858731786327267, -0.0095733114982534, -0.1017130143564255, 0.0162998980669387, -0.1465746633161497, -0.0412376104815294, -0.1942052450935416, 0.0298277068531149, -0.0473322207824528, 0.1743075497868379, 0.0235225945880301]| 12.1447357882800500|      0.00781250|[2627, 180, 33, 106]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      74|[1.522811899708715, 0.1828628801060913, 0.1487584578513725, 1.9300003336765448, 0.0101460547537416, -0.35223842604436, -0.0286684550808387, 0.1609234068420213, -0.0093826597419908, 0.1239555734653633, -0.109426288033721, 0.1858731786327267, -0.0095733114982534, -0.1017130143564255, 0.0162998980669387, -0.1465746633161497, -0.0412376104815294, -0.1942052450935416, 0.0298277068531149, -0.0473322207824528, 0.1743075497868379, 0.0235225945880301]| 12.1447357882800500|      0.00390625|[2663, 183, 33, 107]                                                       |  | used linear model with 39 points | actual_k=4
      75|[1.522811899708715, 0.1828628801060913, 0.1487584578513725, 1.9300003336765448, 0.0101460547537416, -0.35223842604436, -0.0286684550808387, 0.1609234068420213, -0.0093826597419908, 0.1239555734653633, -0.109426288033721, 0.1858731786327267, -0.0095733114982534, -0.1017130143564255, 0.0162998980669387, -0.1465746633161497, -0.0412376104815294, -0.1942052450935416, 0.0298277068531149, -0.0473322207824528, 0.1743075497868379, 0.0235225945880301]| 12.1447357882800500|      0.00195312|[2697, 187, 33, 108]                                                       |  | used linear model with 39 points | actual_k=4
      76|[1.521153779097033, 0.1824039310340754, 0.149277508402827, 1.930557256555758, 0.0102630361872828, -0.3520206734976552, -0.0285612658605623, 0.1609344407430122, -0.0094949996918801, 0.1241019566172862, -0.1093481357234844, 0.1857514127495153, -0.0094999600737464, -0.1018349860673336, 0.016042974394451, -0.146677874723533, -0.0413360478046179, -0.1943858587546832, 0.029750106421791, -0.047333260791147, 0.1742642974453923, 0.0235399900573235]| 12.1447319771463818|      0.00390625|[2734, 188, 34, 110]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      77|[1.521153779097033, 0.1824039310340754, 0.149277508402827, 1.930557256555758, 0.0102630361872828, -0.3520206734976552, -0.0285612658605623, 0.1609344407430122, -0.0094949996918801, 0.1241019566172862, -0.1093481357234844, 0.1857514127495153, -0.0094999600737464, -0.1018349860673336, 0.016042974394451, -0.146677874723533, -0.0413360478046179, -0.1943858587546832, 0.029750106421791, -0.047333260791147, 0.1742642974453923, 0.0235399900573235]| 12.1447319771463818|      0.00195312|[2771, 190, 34, 111]                                                       |  | used linear model with 39 points | actual_k=4
      78|[1.5196281953075814, 0.1820963206088912, 0.1493605521689147, 1.931357436830504, 0.0099540764093806, -0.351674977446446, -0.028819814909897, 0.1609900927055992, -0.0095192820655808, 0.1238867372593063, -0.1095988376233284, 0.1857879065452306, -0.0094674703378149, -0.1021315162068301, 0.0162577209440843, -0.1466472570523534, -0.0411138068272342, -0.1944943361022458, 0.0295656028538387, -0.0471773773402653, 0.1743828672986728, 0.0232573491016833]| 12.1447285442560560|      0.00390625|[2806, 193, 35, 113]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      79|[1.5196281953075814, 0.1820963206088912, 0.1493605521689147, 1.931357436830504, 0.0099540764093806, -0.351674977446446, -0.028819814909897, 0.1609900927055992, -0.0095192820655808, 0.1238867372593063, -0.1095988376233284, 0.1857879065452306, -0.0094674703378149, -0.1021315162068301, 0.0162577209440843, -0.1466472570523534, -0.0411138068272342, -0.1944943361022458, 0.0295656028538387, -0.0471773773402653, 0.1743828672986728, 0.0232573491016833]| 12.1447285442560560|      0.00195312|[2842, 196, 35, 114]                                                       |  | used linear model with 39 points | actual_k=4
      80|[1.5183160732662209, 0.1815840251197444, 0.1495248663248443, 1.9324315481418783, 0.0098901950906919, -0.3517808588895838, -0.0289349917568988, 0.1609679942167655, -0.0092788680727865, 0.1243686508132178, -0.1097945048180385, 0.1858987477330648, -0.0094626670597556, -0.1023600019574006, 0.016489074510682, -0.1464996126341163, -0.0408688474406879, -0.19452831992694, 0.0296399564143753, -0.0472638900122541, 0.1744724692020726, 0.0235227955328296]| 12.1447249514408675|      0.00390625|[2877, 199, 36, 116]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      81|[1.5155460166304902, 0.1802793836590001, 0.1500035305489222, 1.9346198045848064, 0.0102181875039581, -0.3519708902221536, -0.0288189619935414, 0.1610809983160338, -0.0091455647345337, 0.124169193753611, -0.109368085591541, 0.1859082690321945, -0.0094012469852786, -0.102195155326754, 0.0165567756207512, -0.1466798042393385, -0.0408458002406746, -0.1942619663750196, 0.0300707743445319, -0.047360982477302, 0.1742168464436419, 0.0232847810943665]| 12.1447172788818314|      0.00781250|[2916, 199, 37, 118]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      82|[1.5155460166304902, 0.1802793836590001, 0.1500035305489222, 1.9346198045848064, 0.0102181875039581, -0.3519708902221536, -0.0288189619935414, 0.1610809983160338, -0.0091455647345337, 0.124169193753611, -0.109368085591541, 0.1859082690321945, -0.0094012469852786, -0.102195155326754, 0.0165567756207512, -0.1466798042393385, -0.0408458002406746, -0.1942619663750196, 0.0300707743445319, -0.047360982477302, 0.1742168464436419, 0.0232847810943665]| 12.1447172788818314|      0.00390625|[2954, 200, 37, 119]                                                       |  | used linear model with 39 points | actual_k=4
      83|[1.5127501306978444, 0.1789334872596906, 0.1506747092478233, 1.9367042800940093, 0.0099137495996018, -0.3523808157172009, -0.0288768763509741, 0.1612797959637817, -0.0090849954485947, 0.1242519079549033, -0.1097067778980786, 0.1858919009621327, -0.0092357743741191, -0.1023127789702572, 0.0164732806226817, -0.1465974866589303, -0.040924934818763, -0.1943264091176162, 0.0297360864541802, -0.0472142290281351, 0.1742174205519733, 0.022829988764228]| 12.1447096032590913|      0.00781250|[2989, 203, 38, 121]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      84|[1.5127501306978444, 0.1789334872596906, 0.1506747092478233, 1.9367042800940093, 0.0099137495996018, -0.3523808157172009, -0.0288768763509741, 0.1612797959637817, -0.0090849954485947, 0.1242519079549033, -0.1097067778980786, 0.1858919009621327, -0.0092357743741191, -0.1023127789702572, 0.0164732806226817, -0.1465974866589303, -0.040924934818763, -0.1943264091176162, 0.0297360864541802, -0.0472142290281351, 0.1742174205519733, 0.022829988764228]| 12.1447096032590913|      0.00390625|[3024, 207, 38, 122]                                                       |  | used linear model with 39 points | actual_k=4
      85|[1.5101277032900655, 0.177844599939998, 0.151580948324471, 1.938861651932162, 0.0095835795528443, -0.3521471884244755, -0.0293081811508202, 0.1615965155095571, -0.0094840075748713, 0.124468879056633, -0.1095646149509032, 0.1856779933016826, -0.009114943706805, -0.1026951023108454, 0.0168764625936296, -0.1468128629355213, -0.0406065664542104, -0.1937892274314217, 0.0296039833398098, -0.0473169918753752, 0.1738294980015861, 0.0230752451557848]| 12.1447021580216301|      0.00781250|[3059, 210, 39, 124]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      86|[1.5101277032900655, 0.177844599939998, 0.151580948324471, 1.938861651932162, 0.0095835795528443, -0.3521471884244755, -0.0293081811508202, 0.1615965155095571, -0.0094840075748713, 0.124468879056633, -0.1095646149509032, 0.1856779933016826, -0.009114943706805, -0.1026951023108454, 0.0168764625936296, -0.1468128629355213, -0.0406065664542104, -0.1937892274314217, 0.0296039833398098, -0.0473169918753752, 0.1738294980015861, 0.0230752451557848]| 12.1447021580216301|      0.00390625|[3096, 212, 39, 125]                                                       |  | used linear model with 39 points | actual_k=4
      87|[1.5079204884329016, 0.1765066412655047, 0.1527202316804942, 1.9411339942140629, 0.0097820915968719, -0.3521423311156611, -0.0289381376247887, 0.1615580696835968, -0.0097393786079168, 0.1237703481741276, -0.1097804745897345, 0.1859417607930658, -0.0090534077864061, -0.1027216865533267, 0.0171513822026752, -0.1472935324209672, -0.0402631584608254, -0.1940690605688021, 0.0298640159343864, -0.0468193532101057, 0.1731935487923667, 0.0228279855725279]| 12.1446950820041284|      0.00781250|[3132, 214, 40, 127]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      88|[1.5079204884329016, 0.1765066412655047, 0.1527202316804942, 1.9411339942140629, 0.0097820915968719, -0.3521423311156611, -0.0289381376247887, 0.1615580696835968, -0.0097393786079168, 0.1237703481741276, -0.1097804745897345, 0.1859417607930658, -0.0090534077864061, -0.1027216865533267, 0.0171513822026752, -0.1472935324209672, -0.0402631584608254, -0.1940690605688021, 0.0298640159343864, -0.0468193532101057, 0.1731935487923667, 0.0228279855725279]| 12.1446950820041284|      0.00390625|[3168, 217, 40, 128]                                                       |  | used linear model with 39 points | actual_k=4
      89|[1.5079204884329016, 0.1765066412655047, 0.1527202316804942, 1.9411339942140629, 0.0097820915968719, -0.3521423311156611, -0.0289381376247887, 0.1615580696835968, -0.0097393786079168, 0.1237703481741276, -0.1097804745897345, 0.1859417607930658, -0.0090534077864061, -0.1027216865533267, 0.0171513822026752, -0.1472935324209672, -0.0402631584608254, -0.1940690605688021, 0.0298640159343864, -0.0468193532101057, 0.1731935487923667, 0.0228279855725279]| 12.1446950820041284|      0.00195312|[3204, 219, 40, 129]                                                       |  | used linear model with 39 points | actual_k=4
      90|[1.5063741687788657, 0.1760748399197672, 0.1532492972286462, 1.9415638129352093, 0.0096202128564917, -0.3524873550821416, -0.0288948944332915, 0.1615068288935897, -0.0099290024562213, 0.1235963760062576, -0.109806051973993, 0.1858680882909456, -0.009140961533217, -0.1028952054292854, 0.0170095593115381, -0.147393014702433, -0.0403594978118201, -0.1940063577616135, 0.0297375427505538, -0.0466506965350481, 0.1731565122801126, 0.0234788531600901]| 12.1446917068731679|      0.00390625|[3239, 222, 41, 131]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      91|[1.5063741687788657, 0.1760748399197672, 0.1532492972286462, 1.9415638129352093, 0.0096202128564917, -0.3524873550821416, -0.0288948944332915, 0.1615068288935897, -0.0099290024562213, 0.1235963760062576, -0.109806051973993, 0.1858680882909456, -0.009140961533217, -0.1028952054292854, 0.0170095593115381, -0.147393014702433, -0.0403594978118201, -0.1940063577616135, 0.0297375427505538, -0.0466506965350481, 0.1731565122801126, 0.0234788531600901]| 12.1446917068731679|      0.00195312|[3277, 223, 41, 132]                                                       |  | used linear model with 39 points | actual_k=4
      92|[1.505215994169257, 0.1752722448690666, 0.1533859488728085, 1.9426465805427187, 0.0093035444049747, -0.3523773277610951, -0.0287392272794029, 0.1614626565058581, -0.0101170379577458, 0.1232323065533727, -0.1097935887622489, 0.1860368840023449, -0.0090255381933464, -0.1029975675222012, 0.016930814880178, -0.1476353144114723, -0.040243535859159, -0.1939959460368838, 0.0296808594565721, -0.0463617270562945, 0.172824990236335, 0.0235428989123244]| 12.1446881629315566|      0.00390625|[3312, 226, 42, 134]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      93|[1.505215994169257, 0.1752722448690666, 0.1533859488728085, 1.9426465805427187, 0.0093035444049747, -0.3523773277610951, -0.0287392272794029, 0.1614626565058581, -0.0101170379577458, 0.1232323065533727, -0.1097935887622489, 0.1860368840023449, -0.0090255381933464, -0.1029975675222012, 0.016930814880178, -0.1476353144114723, -0.040243535859159, -0.1939959460368838, 0.0296808594565721, -0.0463617270562945, 0.172824990236335, 0.0235428989123244]| 12.1446881629315566|      0.00195312|[3348, 229, 42, 135]                                                       |  | used linear model with 39 points | actual_k=4
      94|[1.503743705992132, 0.1747889146258464, 0.1535533985729319, 1.9436721499325387, 0.0095075200944182, -0.3525980007859845, -0.0287124248549778, 0.1613571068262009, -0.0101269553533716, 0.1232030511637688, -0.109924908172047, 0.1859669795875725, -0.0088877939793201, -0.1029920089909663, 0.0169559382750285, -0.1475697436353944, -0.0401278245381735, -0.1940908282816624, 0.0298267051575101, -0.0466552277495644, 0.1727905752885331, 0.0237740967286421]| 12.1446844100871640|      0.00390625|[3384, 231, 43, 137]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      95|[1.503743705992132, 0.1747889146258464, 0.1535533985729319, 1.9436721499325387, 0.0095075200944182, -0.3525980007859845, -0.0287124248549778, 0.1613571068262009, -0.0101269553533716, 0.1232030511637688, -0.109924908172047, 0.1859669795875725, -0.0088877939793201, -0.1029920089909663, 0.0169559382750285, -0.1475697436353944, -0.0401278245381735, -0.1940908282816624, 0.0298267051575101, -0.0466552277495644, 0.1727905752885331, 0.0237740967286421]| 12.1446844100871640|      0.00195312|[3420, 234, 43, 138]                                                       |  | used linear model with 39 points | actual_k=4
      96|[1.5024259761351915, 0.1742825512322847, 0.1540525846536263, 1.9447361007962576, 0.0093542838608757, -0.3527746090492614, -0.0287811061113884, 0.1613992887488879, -0.0103026427722449, 0.123322152483358, -0.1102353291445074, 0.1857234801583224, -0.0086425247002129, -0.1031040491032704, 0.0167881207599836, -0.1476341856327917, -0.0400267119218707, -0.1942461491778253, 0.0297610968132648, -0.0466788491538585, 0.1726119172633268, 0.0237223698522823]| 12.1446807070418377|      0.00390625|[3456, 236, 44, 140]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      97|[1.5024259761351915, 0.1742825512322847, 0.1540525846536263, 1.9447361007962576, 0.0093542838608757, -0.3527746090492614, -0.0287811061113884, 0.1613992887488879, -0.0103026427722449, 0.123322152483358, -0.1102353291445074, 0.1857234801583224, -0.0086425247002129, -0.1031040491032704, 0.0167881207599836, -0.1476341856327917, -0.0400267119218707, -0.1942461491778253, 0.0297610968132648, -0.0466788491538585, 0.1726119172633268, 0.0237223698522823]| 12.1446807070418377|      0.00195312|[3492, 239, 44, 141]                                                       |  | used linear model with 39 points | actual_k=4
      98|[1.501066138434877, 0.1735584406867679, 0.1542163430598601, 1.9456899402362484, 0.0092342338468904, -0.3528041280651329, -0.029125948820876, 0.1615932728269739, -0.0103374307655612, 0.1231523264978524, -0.1101743954749811, 0.1858744195618966, -0.0084991089467986, -0.1031432559024722, 0.0165299444555606, -0.1476636414234724, -0.0403636358199537, -0.1943672143213453, 0.0298218259146038, -0.0466805571747973, 0.1726716133897524, 0.0234962221371143]| 12.1446770590033655|      0.00390625|[3529, 240, 45, 143]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      99|[1.4983447767008053, 0.1727417500190624, 0.1550416277163167, 1.9481847592185437, 0.0094040865681686, -0.3529394508823376, -0.0290659628155312, 0.1614955006722171, -0.0104060781332941, 0.1230990142802941, -0.109923200819689, 0.1857312952575078, -0.0083743909956026, -0.1028987880121709, 0.01647810516331, -0.1475341987069933, -0.0402627897747237, -0.194340132958401, 0.0297765637687712, -0.0466227891766233, 0.1727640216445148, 0.023594868210424]| 12.1446693109247494|      0.00781250|[3566, 242, 46, 145]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
