k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[1.4763482019741672, 0.077263461334984, 0.3034041235011283, 1.911887258810129, 0.0164691407000643, 0.0255345264051071, -0.0225620296559361, -0.0471109774361322, 0.0217915488837526, -0.0050598366532501, -0.037831961725607, -0.0141272902768009, 0.0125572620528788, 0.0052547835830198, -0.0227766584526619, -0.0035582390789157, 0.0119990846972747, -0.012695580083947, -0.0183378727873369, -0.0026486045905346, -0.0373593703823734, 0.0040187272071255]| 12.1448938711387129|      0.12500000|[620, 88, 4, 15]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      12|[1.4763482019741672, 0.077263461334984, 0.3034041235011283, 1.911887258810129, 0.0164691407000643, 0.0255345264051071, -0.0225620296559361, -0.0471109774361322, 0.0217915488837526, -0.0050598366532501, -0.037831961725607, -0.0141272902768009, 0.0125572620528788, 0.0052547835830198, -0.0227766584526619, -0.0035582390789157, 0.0119990846972747, -0.012695580083947, -0.0183378727873369, -0.0026486045905346, -0.0373593703823734, 0.0040187272071255]| 12.1448938711387129|      0.06250000|[677, 96, 4, 16]                                                           |  | used linear model with 65 points | actual_k=8
      13|[1.4763482019741672, 0.077263461334984, 0.3034041235011283, 1.911887258810129, 0.0164691407000643, 0.0255345264051071, -0.0225620296559361, -0.0471109774361322, 0.0217915488837526, -0.0050598366532501, -0.037831961725607, -0.0141272902768009, 0.0125572620528788, 0.0052547835830198, -0.0227766584526619, -0.0035582390789157, 0.0119990846972747, -0.012695580083947, -0.0183378727873369, -0.0026486045905346, -0.0373593703823734, 0.0040187272071255]| 12.1448938711387129|      0.03125000|[733, 104, 4, 17]                                                          |  | used linear model with 65 points | actual_k=8
      14|[1.4935213028090788, 0.0781733296337751, 0.3077916851287413, 1.9375639603141097, 0.016229665050294, 0.0253754487859201, -0.0219685045321117, -0.0477236653924078, 0.0217404465086924, -0.0046020142696586, -0.037727162141047, -0.0144686274993413, 0.0124666539514264, 0.0056270714779093, -0.0232902604644414, -0.0036147770179686, 0.0120038722422174, -0.0123422089769363, -0.0186198033317195, -0.0019897435427754, -0.0371837671191718, 0.0038127525383454]| 12.1445711073582618|      0.06250000|[789, 112, 5, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      15|[1.4935213028090788, 0.0781733296337751, 0.3077916851287413, 1.9375639603141097, 0.016229665050294, 0.0253754487859201, -0.0219685045321117, -0.0477236653924078, 0.0217404465086924, -0.0046020142696586, -0.037727162141047, -0.0144686274993413, 0.0124666539514264, 0.0056270714779093, -0.0232902604644414, -0.0036147770179686, 0.0120038722422174, -0.0123422089769363, -0.0186198033317195, -0.0019897435427754, -0.0371837671191718, 0.0038127525383454]| 12.1445711073582618|      0.03125000|[846, 120, 5, 20]                                                          |  | used linear model with 65 points | actual_k=8
      16|[1.4935213028090788, 0.0781733296337751, 0.3077916851287413, 1.9375639603141097, 0.016229665050294, 0.0253754487859201, -0.0219685045321117, -0.0477236653924078, 0.0217404465086924, -0.0046020142696586, -0.037727162141047, -0.0144686274993413, 0.0124666539514264, 0.0056270714779093, -0.0232902604644414, -0.0036147770179686, 0.0120038722422174, -0.0123422089769363, -0.0186198033317195, -0.0019897435427754, -0.0371837671191718, 0.0038127525383454]| 12.1445711073582618|      0.01562500|[902, 128, 5, 21]                                                          |  | used linear model with 65 points | actual_k=8
      17|[1.4935213028090788, 0.0781733296337751, 0.3077916851287413, 1.9375639603141097, 0.016229665050294, 0.0253754487859201, -0.0219685045321117, -0.0477236653924078, 0.0217404465086924, -0.0046020142696586, -0.037727162141047, -0.0144686274993413, 0.0124666539514264, 0.0056270714779093, -0.0232902604644414, -0.0036147770179686, 0.0120038722422174, -0.0123422089769363, -0.0186198033317195, -0.0019897435427754, -0.0371837671191718, 0.0038127525383454]| 12.1445711073582618|      0.00781250|[958, 136, 5, 22]                                                          |  | used linear model with 65 points | actual_k=8
      18|[1.4867139240138885, 0.0769583857861626, 0.3074073415318408, 1.9339753632577956, 0.0160947192669524, 0.0254309926575061, -0.0218507263366304, -0.0477402379649021, 0.0216909418522826, -0.0045945753304659, -0.0377698703542464, -0.0142982331803326, 0.0125697188483716, 0.0057179792399419, -0.0232971380903088, -0.0035661178585128, 0.0121830167259069, -0.0125467180459491, -0.0186781206262683, -0.0021183710038207, -0.0372654513413059, 0.0037651065391283]| 12.1445564935731767|      0.01562500|[1014, 144, 6, 24]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      19|[1.4867139240138885, 0.0769583857861626, 0.3074073415318408, 1.9339753632577956, 0.0160947192669524, 0.0254309926575061, -0.0218507263366304, -0.0477402379649021, 0.0216909418522826, -0.0045945753304659, -0.0377698703542464, -0.0142982331803326, 0.0125697188483716, 0.0057179792399419, -0.0232971380903088, -0.0035661178585128, 0.0121830167259069, -0.0125467180459491, -0.0186781206262683, -0.0021183710038207, -0.0372654513413059, 0.0037651065391283]| 12.1445564935731767|      0.00781250|[1071, 152, 6, 25]                                                         |  | used linear model with 65 points | actual_k=8
      20|[1.4867139240138885, 0.0769583857861626, 0.3074073415318408, 1.9339753632577956, 0.0160947192669524, 0.0254309926575061, -0.0218507263366304, -0.0477402379649021, 0.0216909418522826, -0.0045945753304659, -0.0377698703542464, -0.0142982331803326, 0.0125697188483716, 0.0057179792399419, -0.0232971380903088, -0.0035661178585128, 0.0121830167259069, -0.0125467180459491, -0.0186781206262683, -0.0021183710038207, -0.0372654513413059, 0.0037651065391283]| 12.1445564935731767|      0.00390625|[1127, 160, 6, 26]                                                         |  | used linear model with 65 points | actual_k=8
      21|[1.486662813428088, 0.0763902906339679, 0.3082170733103248, 1.9377144313606927, 0.0163396392508721, 0.0256585075228913, -0.0219621999370838, -0.0475852832388911, 0.021482440292729, -0.0045927559395318, -0.0378226495830876, -0.0142218825428725, 0.0125977124156525, 0.0056001527645943, -0.0232776829098193, -0.0036573449192852, 0.0122479836673406, -0.0127057543279071, -0.0185528756374146, -0.0022270337053308, -0.0371940850248661, 0.0038718938723664]| 12.1445490489469030|      0.00781250|[1183, 168, 7, 28]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      22|[1.486662813428088, 0.0763902906339679, 0.3082170733103248, 1.9377144313606927, 0.0163396392508721, 0.0256585075228913, -0.0219621999370838, -0.0475852832388911, 0.021482440292729, -0.0045927559395318, -0.0378226495830876, -0.0142218825428725, 0.0125977124156525, 0.0056001527645943, -0.0232776829098193, -0.0036573449192852, 0.0122479836673406, -0.0127057543279071, -0.0185528756374146, -0.0022270337053308, -0.0371940850248661, 0.0038718938723664]| 12.1445490489469030|      0.00390625|[1240, 176, 7, 29]                                                         |  | used linear model with 65 points | actual_k=8
      23|[1.4832185568035319, 0.0752125111955297, 0.3085960410732549, 1.9390003203916493, 0.0163444926084001, 0.0255161463174294, -0.0220226381065254, -0.0477552316785747, 0.0214601685340414, -0.0044433646754991, -0.0379487458992093, -0.0141790571656236, 0.0125628196124494, 0.0057140994938309, -0.0232497646421027, -0.0038071747806227, 0.0122526605378288, -0.0129137409423781, -0.0186386828392497, -0.0022574672761667, -0.0373489916798712, 0.0039441778396094]| 12.1445414579954551|      0.00781250|[1296, 184, 8, 31]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      24|[1.4832185568035319, 0.0752125111955297, 0.3085960410732549, 1.9390003203916493, 0.0163444926084001, 0.0255161463174294, -0.0220226381065254, -0.0477552316785747, 0.0214601685340414, -0.0044433646754991, -0.0379487458992093, -0.0141790571656236, 0.0125628196124494, 0.0057140994938309, -0.0232497646421027, -0.0038071747806227, 0.0122526605378288, -0.0129137409423781, -0.0186386828392497, -0.0022574672761667, -0.0373489916798712, 0.0039441778396094]| 12.1445414579954551|      0.00390625|[1353, 192, 8, 32]                                                         |  | used linear model with 65 points | actual_k=8
      25|[1.4809259147661855, 0.074026296139393, 0.3092487471473387, 1.941827875222453, 0.0164027741811378, 0.0254924916030779, -0.0220338259128863, -0.0477297913570923, 0.0215491493898246, -0.0043734607427492, -0.0381011972026671, -0.0142577376378794, 0.0124555877704289, 0.0058182468967823, -0.0232642768805331, -0.0036162757754313, 0.0122797333256717, -0.0128822164076687, -0.0187416379043367, -0.0022788069760459, -0.0373342437540353, 0.0041795950683612]| 12.1445337170197281|      0.00781250|[1409, 200, 9, 34]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      26|[1.4809259147661855, 0.074026296139393, 0.3092487471473387, 1.941827875222453, 0.0164027741811378, 0.0254924916030779, -0.0220338259128863, -0.0477297913570923, 0.0215491493898246, -0.0043734607427492, -0.0381011972026671, -0.0142577376378794, 0.0124555877704289, 0.0058182468967823, -0.0232642768805331, -0.0036162757754313, 0.0122797333256717, -0.0128822164076687, -0.0187416379043367, -0.0022788069760459, -0.0373342437540353, 0.0041795950683612]| 12.1445337170197281|      0.00390625|[1466, 208, 9, 35]                                                         |  | used linear model with 65 points | actual_k=8
      27|[1.477655661016198, 0.072814875178249, 0.3097891932175355, 1.9434308782693206, 0.0162806740563755, 0.0256119023533736, -0.0221176649060521, -0.0477191558101303, 0.0212795872996757, -0.0042712740646813, -0.038045457506869, -0.0142921133216847, 0.0123566946487693, 0.0059089481141156, -0.0230660523842924, -0.0035913257086773, 0.012316090578434, -0.0127648357075667, -0.0187850687336205, -0.0022747626213293, -0.037490587674209, 0.004288755482097]| 12.1445260300555145|      0.00781250|[1522, 216, 10, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[1.477655661016198, 0.072814875178249, 0.3097891932175355, 1.9434308782693206, 0.0162806740563755, 0.0256119023533736, -0.0221176649060521, -0.0477191558101303, 0.0212795872996757, -0.0042712740646813, -0.038045457506869, -0.0142921133216847, 0.0123566946487693, 0.0059089481141156, -0.0230660523842924, -0.0035913257086773, 0.012316090578434, -0.0127648357075667, -0.0187850687336205, -0.0022747626213293, -0.037490587674209, 0.004288755482097]| 12.1445260300555145|      0.00390625|[1579, 224, 10, 38]                                                        |  | used linear model with 65 points | actual_k=8
      29|[1.4752686374090938, 0.0717103043751714, 0.3105375148495323, 1.9461761902273158, 0.0162458814977718, 0.0256968590880755, -0.0221029288293239, -0.047689640409981, 0.0213099480219538, -0.0044676787215635, -0.0380545812154606, -0.0142875736373128, 0.0123093075449658, 0.0058754305206699, -0.0231789954961065, -0.0035658573122774, 0.0122978424028659, -0.0129341513928079, -0.0186084015376065, -0.0024263967065249, -0.0377987892221037, 0.0042936401665041]| 12.1445182950545334|      0.00781250|[1635, 232, 11, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      30|[1.4752686374090938, 0.0717103043751714, 0.3105375148495323, 1.9461761902273158, 0.0162458814977718, 0.0256968590880755, -0.0221029288293239, -0.047689640409981, 0.0213099480219538, -0.0044676787215635, -0.0380545812154606, -0.0142875736373128, 0.0123093075449658, 0.0058754305206699, -0.0231789954961065, -0.0035658573122774, 0.0122978424028659, -0.0129341513928079, -0.0186084015376065, -0.0024263967065249, -0.0377987892221037, 0.0042936401665041]| 12.1445182950545334|      0.00390625|[1692, 240, 11, 41]                                                        |  | used linear model with 65 points | actual_k=8
      31|[1.4719213583543072, 0.0705232187256796, 0.310952147335897, 1.9475386537933008, 0.0163086755486699, 0.0256580511811078, -0.0221427474027837, -0.0478162920732074, 0.0216339568648009, -0.0047067184319842, -0.0377652859065638, -0.0145023351930685, 0.0122210098422559, 0.0059558901488939, -0.0230956174150188, -0.0031912239914285, 0.0121008855988748, -0.013053845899785, -0.0184869701724638, -0.0025319367029906, -0.0375555734567888, 0.004342343987951]| 12.1445109652145558|      0.00781250|[1748, 248, 12, 43]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      32|[1.4719213583543072, 0.0705232187256796, 0.310952147335897, 1.9475386537933008, 0.0163086755486699, 0.0256580511811078, -0.0221427474027837, -0.0478162920732074, 0.0216339568648009, -0.0047067184319842, -0.0377652859065638, -0.0145023351930685, 0.0122210098422559, 0.0059558901488939, -0.0230956174150188, -0.0031912239914285, 0.0121008855988748, -0.013053845899785, -0.0184869701724638, -0.0025319367029906, -0.0375555734567888, 0.004342343987951]| 12.1445109652145558|      0.00390625|[1805, 256, 12, 44]                                                        |  | used linear model with 65 points | actual_k=8
      33|[1.469803801859469, 0.0692451078577503, 0.3117523623711689, 1.9504315060560116, 0.0162595002420757, 0.0256771171245425, -0.0222047002475099, -0.0478936907339392, 0.0217780226613805, -0.0046237402148734, -0.0376342214181817, -0.0145280879621676, 0.01222320550422, 0.005863559180107, -0.022993619238549, -0.0030742245364907, 0.0120715356368724, -0.0130804622266175, -0.0183224481896522, -0.0024484732674989, -0.0374793250352632, 0.0043320315540013]| 12.1445032099434780|      0.00781250|[1861, 264, 13, 46]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      34|[1.469803801859469, 0.0692451078577503, 0.3117523623711689, 1.9504315060560116, 0.0162595002420757, 0.0256771171245425, -0.0222047002475099, -0.0478936907339392, 0.0217780226613805, -0.0046237402148734, -0.0376342214181817, -0.0145280879621676, 0.01222320550422, 0.005863559180107, -0.022993619238549, -0.0030742245364907, 0.0120715356368724, -0.0130804622266175, -0.0183224481896522, -0.0024484732674989, -0.0374793250352632, 0.0043320315540013]| 12.1445032099434780|      0.00390625|[1918, 272, 13, 47]                                                        |  | used linear model with 65 points | actual_k=8
      35|[1.4665007312531657, 0.068073681823641, 0.3122018652841095, 1.9520462202429498, 0.0162163476844486, 0.0256855726486072, -0.0223274038509709, -0.0480152336116936, 0.021808579555575, -0.0046552590256323, -0.0376302031803237, -0.0145739721269503, 0.0121620794059497, 0.0060117209092909, -0.0229475004370232, -0.0031423875746558, 0.0121629468179202, -0.0129598015393325, -0.018513602125838, -0.0026402880143935, -0.0375035981578874, 0.0042894827332171]| 12.1444955236798258|      0.00781250|[1974, 280, 14, 49]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[1.4665007312531657, 0.068073681823641, 0.3122018652841095, 1.9520462202429498, 0.0162163476844486, 0.0256855726486072, -0.0223274038509709, -0.0480152336116936, 0.021808579555575, -0.0046552590256323, -0.0376302031803237, -0.0145739721269503, 0.0121620794059497, 0.0060117209092909, -0.0229475004370232, -0.0031423875746558, 0.0121629468179202, -0.0129598015393325, -0.018513602125838, -0.0026402880143935, -0.0375035981578874, 0.0042894827332171]| 12.1444955236798258|      0.00390625|[2031, 288, 14, 50]                                                        |  | used linear model with 65 points | actual_k=8
      37|[1.464098238069398, 0.0671692290303393, 0.3128864605543898, 1.9548731205489105, 0.0161475442592926, 0.025604504959116, -0.0223890322186961, -0.0479776839776025, 0.0216186337412514, -0.0046759493157097, -0.0377623209945786, -0.0147459203796689, 0.0119867848990946, 0.0060664078037917, -0.022835013473308, -0.0031153216911907, 0.0122355572089334, -0.0127809305975293, -0.0184000893548241, -0.0026970410191291, -0.0374964627914679, 0.0041990769510873]| 12.1444878252492465|      0.00781250|[2087, 296, 15, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      38|[1.464098238069398, 0.0671692290303393, 0.3128864605543898, 1.9548731205489105, 0.0161475442592926, 0.025604504959116, -0.0223890322186961, -0.0479776839776025, 0.0216186337412514, -0.0046759493157097, -0.0377623209945786, -0.0147459203796689, 0.0119867848990946, 0.0060664078037917, -0.022835013473308, -0.0031153216911907, 0.0122355572089334, -0.0127809305975293, -0.0184000893548241, -0.0026970410191291, -0.0374964627914679, 0.0041990769510873]| 12.1444878252492465|      0.00390625|[2144, 304, 15, 53]                                                        |  | used linear model with 65 points | actual_k=8
      39|[1.4610704944020076, 0.065994827829267, 0.3135409212705471, 1.9567816002261018, 0.0163958126828928, 0.0254622162405921, -0.0225455282834654, -0.0481065040051188, 0.0215270507075228, -0.0046810013512588, -0.0378985564560749, -0.0149707058973886, 0.0122903454776496, 0.0060690851507656, -0.0229079341579879, -0.0028678931031307, 0.0126189703374297, -0.0129079282946679, -0.018580214996883, -0.0025148839120827, -0.0373009984792897, 0.0043239521798035]| 12.1444800486854803|      0.00781250|[2200, 312, 16, 55]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      40|[1.4610704944020076, 0.065994827829267, 0.3135409212705471, 1.9567816002261018, 0.0163958126828928, 0.0254622162405921, -0.0225455282834654, -0.0481065040051188, 0.0215270507075228, -0.0046810013512588, -0.0378985564560749, -0.0149707058973886, 0.0122903454776496, 0.0060690851507656, -0.0229079341579879, -0.0028678931031307, 0.0126189703374297, -0.0129079282946679, -0.018580214996883, -0.0025148839120827, -0.0373009984792897, 0.0043239521798035]| 12.1444800486854803|      0.00390625|[2257, 320, 16, 56]                                                        |  | used linear model with 65 points | actual_k=8
      41|[1.4579558293003945, 0.0644631470505107, 0.3138369770700994, 1.9584371788178123, 0.0163985893466537, 0.0253465257613244, -0.0227911400012212, -0.0479366960642549, 0.0215145867763055, -0.0048142571565939, -0.038056079600373, -0.0149551334932977, 0.0123277700799691, 0.0058929555403306, -0.022932384860839, -0.0028797115625506, 0.0124402746978718, -0.0127645916159195, -0.0183101239175893, -0.0027810604602545, -0.037256028680422, 0.0044016424803386]| 12.1444725796983342|      0.00781250|[2313, 328, 17, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      42|[1.4579558293003945, 0.0644631470505107, 0.3138369770700994, 1.9584371788178123, 0.0163985893466537, 0.0253465257613244, -0.0227911400012212, -0.0479366960642549, 0.0215145867763055, -0.0048142571565939, -0.038056079600373, -0.0149551334932977, 0.0123277700799691, 0.0058929555403306, -0.022932384860839, -0.0028797115625506, 0.0124402746978718, -0.0127645916159195, -0.0183101239175893, -0.0027810604602545, -0.037256028680422, 0.0044016424803386]| 12.1444725796983342|      0.00390625|[2370, 336, 17, 59]                                                        |  | used linear model with 65 points | actual_k=8
      43|[1.4557819605529645, 0.0633199964296922, 0.3146742365829996, 1.9612775225611137, 0.0164384108518764, 0.0253184647985392, -0.0226292639086319, -0.0478210052402735, 0.0213545246816313, -0.0048962868753406, -0.0384797437598578, -0.0150206041463566, 0.0123730179171855, 0.0061350994777247, -0.0229024041309054, -0.0027410065689325, 0.0123317521108387, -0.0129559433439019, -0.0181611081596553, -0.0027268093863129, -0.0374035624807663, 0.0045550039176601]| 12.1444648896463860|      0.00781250|[2426, 344, 18, 61]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      44|[1.4557819605529645, 0.0633199964296922, 0.3146742365829996, 1.9612775225611137, 0.0164384108518764, 0.0253184647985392, -0.0226292639086319, -0.0478210052402735, 0.0213545246816313, -0.0048962868753406, -0.0384797437598578, -0.0150206041463566, 0.0123730179171855, 0.0061350994777247, -0.0229024041309054, -0.0027410065689325, 0.0123317521108387, -0.0129559433439019, -0.0181611081596553, -0.0027268093863129, -0.0374035624807663, 0.0045550039176601]| 12.1444648896463860|      0.00390625|[2483, 352, 18, 62]                                                        |  | used linear model with 65 points | actual_k=8
      45|[1.4557819605529645, 0.0633199964296922, 0.3146742365829996, 1.9612775225611137, 0.0164384108518764, 0.0253184647985392, -0.0226292639086319, -0.0478210052402735, 0.0213545246816313, -0.0048962868753406, -0.0384797437598578, -0.0150206041463566, 0.0123730179171855, 0.0061350994777247, -0.0229024041309054, -0.0027410065689325, 0.0123317521108387, -0.0129559433439019, -0.0181611081596553, -0.0027268093863129, -0.0374035624807663, 0.0045550039176601]| 12.1444648896463860|      0.00195312|[2539, 360, 18, 63]                                                        |  | used linear model with 65 points | actual_k=8
      46|[1.454469555323679, 0.0627333951953225, 0.3149056508641161, 1.9623742482556863, 0.0163685430086801, 0.0254243020190796, -0.0228157841927055, -0.0476393317223839, 0.0210857303828993, -0.0049128341990196, -0.0388109783733085, -0.0148418169371659, 0.0124139085350323, 0.0060882009257617, -0.02313237608015, -0.0028240680431503, 0.0122976194635561, -0.0131082104406698, -0.0182697809327634, -0.0029203980116038, -0.0373515967409494, 0.0043231623386159]| 12.1444612218014534|      0.00390625|[2595, 368, 19, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      47|[1.4512997296573547, 0.0613570232192055, 0.3155827076200551, 1.9639417460339446, 0.0164831822406926, 0.025512462775564, -0.0224124007079618, -0.0473516952496833, 0.0210812663303164, -0.0049589044850595, -0.0386404898471188, -0.0147942323496646, 0.0124389881160418, 0.0061248040008639, -0.0229783453170925, -0.0029015432305766, 0.0122753658982199, -0.0133464711739643, -0.0182558127830319, -0.0029718383691382, -0.0373931556410143, 0.0044113125855277]| 12.1444535364470561|      0.00781250|[2652, 376, 20, 67]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      48|[1.4512997296573547, 0.0613570232192055, 0.3155827076200551, 1.9639417460339446, 0.0164831822406926, 0.025512462775564, -0.0224124007079618, -0.0473516952496833, 0.0210812663303164, -0.0049589044850595, -0.0386404898471188, -0.0147942323496646, 0.0124389881160418, 0.0061248040008639, -0.0229783453170925, -0.0029015432305766, 0.0122753658982199, -0.0133464711739643, -0.0182558127830319, -0.0029718383691382, -0.0373931556410143, 0.0044113125855277]| 12.1444535364470561|      0.00390625|[2709, 384, 20, 68]                                                        |  | used linear model with 65 points | actual_k=8
      49|[1.448843191119756, 0.0602043846890112, 0.3162408395891618, 1.9666314185430156, 0.016366531943082, 0.0255129062234226, -0.0224012192544264, -0.0472265176723634, 0.0208730507535506, -0.0048340300100744, -0.0387598977434086, -0.0147726455547437, 0.0123012244502471, 0.0061465689827294, -0.0228906543997231, -0.0030363908036332, 0.0124425931381437, -0.0134989634470489, -0.0183443256157386, -0.002891150903593, -0.0372788791108225, 0.0043776465804121]| 12.1444457829618493|      0.00781250|[2765, 392, 21, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
