k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5454116647211862, 0.5509121259294332, 0.548876643025074, 0.530956458937039, 0.5456887618506558, 0.556443943946225, 0.5500150810959392, 0.5387933802825832, 0.5345277124876571, 0.5565692878397249, 1.0944298914894564, -0.357666300920796, 0.9445061531456007, 0.9371976019011625, 0.9392399381407122, 0.953661966606522, 0.8746672802451745, 0.8483872688292988, 0.898320890326109, 0.9656898207855541, 0.9406217452842282, 0.9728507026806105]|  0.9726521806463045|      0.25000000|[305, 20, 4, 24]                                                           |  | used linear model with 33 points | actual_k=1
      11|[0.4871848014188938, 0.4895044322896654, 0.4872116018827767, 0.4736202077173065, 0.4933613121792206, 0.4940013970334974, 0.4812095164814515, 0.4790007597515029, 0.4777300081585107, 0.5013908693062289, 1.0971465748178824, -0.5160281877528792, 0.9347936192719105, 0.9271134137553662, 0.9325013415609755, 0.9439891338336132, 0.8524076327226516, 0.8200679820641635, 0.8832480640246597, 0.9641576129074373, 0.9363916499162219, 0.9647450792714231]|  0.9169543012142031|      0.50000000|[335, 22, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      12|[0.4871848014188938, 0.4895044322896654, 0.4872116018827767, 0.4736202077173065, 0.4933613121792206, 0.4940013970334974, 0.4812095164814515, 0.4790007597515029, 0.4777300081585107, 0.5013908693062289, 1.0971465748178824, -0.5160281877528792, 0.9347936192719105, 0.9271134137553662, 0.9325013415609755, 0.9439891338336132, 0.8524076327226516, 0.8200679820641635, 0.8832480640246597, 0.9641576129074373, 0.9363916499162219, 0.9647450792714231]|  0.9169543012142031|      0.25000000|[366, 24, 5, 29]                                                           |  | used linear model with 33 points | actual_k=1
      13|[0.4239591130908946, 0.430463161769657, 0.4286874991511919, 0.4182461523902418, 0.4325109505036775, 0.4279343368385833, 0.4222911870631011, 0.4194483909094738, 0.415440783271691, 0.4435418800453744, 1.093335021529055, -0.6720732190214727, 0.9285180528510424, 0.9185420016322288, 0.9242087481698844, 0.9281814535352425, 0.831753293606406, 0.7941642971782068, 0.872598240837006, 0.9528327965950936, 0.9282982740030404, 0.961209982951897]|  0.8643117039409098|      0.50000000|[396, 26, 6, 32]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      14|[0.4239591130908946, 0.430463161769657, 0.4286874991511919, 0.4182461523902418, 0.4325109505036775, 0.4279343368385833, 0.4222911870631011, 0.4194483909094738, 0.415440783271691, 0.4435418800453744, 1.093335021529055, -0.6720732190214727, 0.9285180528510424, 0.9185420016322288, 0.9242087481698844, 0.9281814535352425, 0.831753293606406, 0.7941642971782068, 0.872598240837006, 0.9528327965950936, 0.9282982740030404, 0.961209982951897]|  0.8643117039409098|      0.25000000|[427, 28, 6, 34]                                                           |  | used linear model with 33 points | actual_k=1
      15|[0.363794574436954, 0.3728950650578732, 0.3654041113187674, 0.3677870445251979, 0.3695901281323141, 0.3640958782150598, 0.3650715680635316, 0.360042793469583, 0.3512556323511701, 0.3852810117940791, 1.0908970664221662, -0.8278787698017964, 0.9227296976331298, 0.9111681560790601, 0.9119056881564621, 0.9200564699697982, 0.8085758146391704, 0.768254174150633, 0.8511939298572386, 0.9447755705236432, 0.9141623552512792, 0.9491396588750447]|  0.8147475685953750|      0.50000000|[457, 30, 7, 37]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      16|[0.363794574436954, 0.3728950650578732, 0.3654041113187674, 0.3677870445251979, 0.3695901281323141, 0.3640958782150598, 0.3650715680635316, 0.360042793469583, 0.3512556323511701, 0.3852810117940791, 1.0908970664221662, -0.8278787698017964, 0.9227296976331298, 0.9111681560790601, 0.9119056881564621, 0.9200564699697982, 0.8085758146391704, 0.768254174150633, 0.8511939298572386, 0.9447755705236432, 0.9141623552512792, 0.9491396588750447]|  0.8147475685953750|      0.25000000|[488, 32, 7, 39]                                                           |  | used linear model with 33 points | actual_k=1
      17|[0.300248983512644, 0.3157610842533327, 0.3096501730025016, 0.3056340905839442, 0.304650142006109, 0.3067860614104214, 0.3032973594658618, 0.3047388608188847, 0.2891056119189139, 0.3192806534033396, 1.0812141969998799, -0.9812347271012897, 0.9124050483056914, 0.9001798401834472, 0.8996688031407568, 0.9055389513627937, 0.7899595492650319, 0.7434613072202629, 0.8314142649992332, 0.9445672217591836, 0.9098861033657688, 0.9413394993459909]|  0.7682349034849079|      0.50000000|[518, 34, 8, 42]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      18|[0.300248983512644, 0.3157610842533327, 0.3096501730025016, 0.3056340905839442, 0.304650142006109, 0.3067860614104214, 0.3032973594658618, 0.3047388608188847, 0.2891056119189139, 0.3192806534033396, 1.0812141969998799, -0.9812347271012897, 0.9124050483056914, 0.9001798401834472, 0.8996688031407568, 0.9055389513627937, 0.7899595492650319, 0.7434613072202629, 0.8314142649992332, 0.9445672217591836, 0.9098861033657688, 0.9413394993459909]|  0.7682349034849079|      0.25000000|[549, 36, 8, 44]                                                           |  | used linear model with 33 points | actual_k=1
      19|[0.2351197424646941, 0.2588430483611663, 0.2479378959359287, 0.2484865048161832, 0.2474287911229076, 0.2457269411713122, 0.2417426573301849, 0.2552540496099889, 0.2407379129138992, 0.2583538076231744, 1.0663500440972689, -1.1402439252970007, 0.8991215137920751, 0.8928800793757007, 0.8834124214012538, 0.8965820252567265, 0.7596834489777089, 0.7090990696789317, 0.812168380103574, 0.945722747495069, 0.9001078845108249, 0.9383960962197275]|  0.7248968902544631|      0.50000000|[579, 38, 9, 47]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      20|[0.2351197424646941, 0.2588430483611663, 0.2479378959359287, 0.2484865048161832, 0.2474287911229076, 0.2457269411713122, 0.2417426573301849, 0.2552540496099889, 0.2407379129138992, 0.2583538076231744, 1.0663500440972689, -1.1402439252970007, 0.8991215137920751, 0.8928800793757007, 0.8834124214012538, 0.8965820252567265, 0.7596834489777089, 0.7090990696789317, 0.812168380103574, 0.945722747495069, 0.9001078845108249, 0.9383960962197275]|  0.7248968902544631|      0.25000000|[610, 40, 9, 49]                                                           |  | used linear model with 33 points | actual_k=1
      21|[0.1684402991000842, 0.2058760146674203, 0.1846433327997078, 0.1925937777232903, 0.1979194475194364, 0.192073352911356, 0.1829202362961014, 0.1907473175706643, 0.1809022118656371, 0.194439130604665, 1.0506878920367302, -1.296118043085225, 0.8888359558483979, 0.881609048924858, 0.8754015366930386, 0.8727003350610627, 0.7325512862672979, 0.6847842139425235, 0.7892644837425598, 0.9384663730995172, 0.8891880043795198, 0.9301235148037313]|  0.6847280803999581|      0.50000000|[640, 42, 10, 52]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      22|[0.1684402991000842, 0.2058760146674203, 0.1846433327997078, 0.1925937777232903, 0.1979194475194364, 0.192073352911356, 0.1829202362961014, 0.1907473175706643, 0.1809022118656371, 0.194439130604665, 1.0506878920367302, -1.296118043085225, 0.8888359558483979, 0.881609048924858, 0.8754015366930386, 0.8727003350610627, 0.7325512862672979, 0.6847842139425235, 0.7892644837425598, 0.9384663730995172, 0.8891880043795198, 0.9301235148037313]|  0.6847280803999581|      0.25000000|[671, 44, 10, 54]                                                          |  | used linear model with 33 points | actual_k=1
      23|[0.1003845495320948, 0.1428551916909008, 0.1207944706935059, 0.1453978265020783, 0.1416949117906804, 0.1294238013610094, 0.1169217548051703, 0.1369748271445577, 0.1170014680668211, 0.1359012168935321, 1.0135775092595056, -1.439493281186124, 0.8609621565788851, 0.8671086971450994, 0.8603971469466434, 0.8581241603832388, 0.7068255480304267, 0.6585622024627157, 0.7638544112630274, 0.9315939256447762, 0.8741929475028115, 0.9190054220894407]|  0.6478927159880850|      0.50000000|[701, 46, 11, 57]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      24|[0.1003845495320948, 0.1428551916909008, 0.1207944706935059, 0.1453978265020783, 0.1416949117906804, 0.1294238013610094, 0.1169217548051703, 0.1369748271445577, 0.1170014680668211, 0.1359012168935321, 1.0135775092595056, -1.439493281186124, 0.8609621565788851, 0.8671086971450994, 0.8603971469466434, 0.8581241603832388, 0.7068255480304267, 0.6585622024627157, 0.7638544112630274, 0.9315939256447762, 0.8741929475028115, 0.9190054220894407]|  0.6478927159880850|      0.25000000|[732, 48, 11, 59]                                                          |  | used linear model with 33 points | actual_k=1
      25|[0.0376382184360845, 0.0983864223564172, 0.0588822287472866, 0.0836956133982018, 0.0871070205832377, 0.066772726122825, 0.0682109122645685, 0.0823558364463583, 0.0726339241819581, 0.0754986180389645, 0.979664716022086, -1.5971828329340867, 0.8371829700919549, 0.8420082483172968, 0.8473201062022835, 0.8337285351369453, 0.6881035007949294, 0.6284203956749959, 0.7256304102331669, 0.9271782734002192, 0.87229327182915, 0.9003969631397791]|  0.6142509200855092|      0.50000000|[762, 50, 12, 62]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      26|[0.0376382184360845, 0.0983864223564172, 0.0588822287472866, 0.0836956133982018, 0.0871070205832377, 0.066772726122825, 0.0682109122645685, 0.0823558364463583, 0.0726339241819581, 0.0754986180389645, 0.979664716022086, -1.5971828329340867, 0.8371829700919549, 0.8420082483172968, 0.8473201062022835, 0.8337285351369453, 0.6881035007949294, 0.6284203956749959, 0.7256304102331669, 0.9271782734002192, 0.87229327182915, 0.9003969631397791]|  0.6142509200855092|      0.25000000|[793, 52, 12, 64]                                                          |  | used linear model with 33 points | actual_k=1
      27|[-0.0216818628886694, 0.0282216172889659, 0.007868681047477, 0.0375135760869716, 0.0325645680506152, 0.0033013592591156, 0.0212150103675479, 0.0215989977537495, 0.010128343051059, 0.0213232587325538, 0.9522095801646788, -1.7475590713255527, 0.8191702486756032, 0.8240985181066017, 0.8333571589480638, 0.816178062254279, 0.6487552224225777, 0.5821703145987146, 0.6954425025328428, 0.9185112930857213, 0.8769799566799426, 0.8812475248873163]|  0.5834926486408831|      0.50000000|[823, 54, 13, 67]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      28|[-0.0216818628886694, 0.0282216172889659, 0.007868681047477, 0.0375135760869716, 0.0325645680506152, 0.0033013592591156, 0.0212150103675479, 0.0215989977537495, 0.010128343051059, 0.0213232587325538, 0.9522095801646788, -1.7475590713255527, 0.8191702486756032, 0.8240985181066017, 0.8333571589480638, 0.816178062254279, 0.6487552224225777, 0.5821703145987146, 0.6954425025328428, 0.9185112930857213, 0.8769799566799426, 0.8812475248873163]|  0.5834926486408831|      0.25000000|[854, 56, 13, 69]                                                          |  | used linear model with 33 points | actual_k=1
      29|[-0.0216818628886694, 0.0282216172889659, 0.007868681047477, 0.0375135760869716, 0.0325645680506152, 0.0033013592591156, 0.0212150103675479, 0.0215989977537495, 0.010128343051059, 0.0213232587325538, 0.9522095801646788, -1.7475590713255527, 0.8191702486756032, 0.8240985181066017, 0.8333571589480638, 0.816178062254279, 0.6487552224225777, 0.5821703145987146, 0.6954425025328428, 0.9185112930857213, 0.8769799566799426, 0.8812475248873163]|  0.5834926486408831|      0.12500000|[884, 58, 13, 71]                                                          |  | used linear model with 33 points | actual_k=1
      30|[-0.048619354034418, 0.003731655196981, -0.025318046650307, 0.0093889843851459, 0.006081167237898, -0.0278461746400465, -0.0092056860055163, -0.0081951331029913, -0.018256388432032, -0.0057104085942657, 0.9356151193754657, -1.8249678935390423, 0.810157950373617, 0.8160912214001532, 0.8256588571374496, 0.808105073221225, 0.6325921014476451, 0.5642713073369313, 0.6833595908100499, 0.9164816720808917, 0.8699665400913213, 0.8730074425990644]|  0.5691830901318351|      0.25000000|[914, 60, 14, 74]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      31|[-0.048619354034418, 0.003731655196981, -0.025318046650307, 0.0093889843851459, 0.006081167237898, -0.0278461746400465, -0.0092056860055163, -0.0081951331029913, -0.018256388432032, -0.0057104085942657, 0.9356151193754657, -1.8249678935390423, 0.810157950373617, 0.8160912214001532, 0.8256588571374496, 0.808105073221225, 0.6325921014476451, 0.5642713073369313, 0.6833595908100499, 0.9164816720808917, 0.8699665400913213, 0.8730074425990644]|  0.5691830901318351|      0.12500000|[945, 62, 14, 76]                                                          |  | used linear model with 33 points | actual_k=1
      32|[-0.0733221984021045, -0.0227161119017552, -0.0554715821864419, -0.0206545299264062, -0.0227110939113738, -0.0581572894532497, -0.0357247210504223, -0.0372651301876104, -0.0459993069013364, -0.0336564481271107, 0.9193811656610991, -1.9010831827816086, 0.8013371008210787, 0.8124511674607439, 0.8165201854190653, 0.8003383967535518, 0.6130655745871622, 0.5379219669421171, 0.6684024787761744, 0.9116721514371564, 0.8686297770484379, 0.8666415204043019]|  0.5556001778100993|      0.25000000|[975, 64, 15, 79]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      33|[-0.0733221984021045, -0.0227161119017552, -0.0554715821864419, -0.0206545299264062, -0.0227110939113738, -0.0581572894532497, -0.0357247210504223, -0.0372651301876104, -0.0459993069013364, -0.0336564481271107, 0.9193811656610991, -1.9010831827816086, 0.8013371008210787, 0.8124511674607439, 0.8165201854190653, 0.8003383967535518, 0.6130655745871622, 0.5379219669421171, 0.6684024787761744, 0.9116721514371564, 0.8686297770484379, 0.8666415204043019]|  0.5556001778100993|      0.12500000|[1006, 66, 15, 81]                                                         |  | used linear model with 33 points | actual_k=1
      34|[-0.0990999834457542, -0.0505942751184695, -0.083157523518525, -0.0443079416452269, -0.0509649110265575, -0.0845985573021039, -0.0653281203741577, -0.0654070200263381, -0.0730476445639131, -0.061606780875264, 0.9037559241641803, -1.9786681569076545, 0.7885069627661582, 0.8041259885900437, 0.8077288782439943, 0.7891409145568935, 0.595268658196892, 0.5112536499240434, 0.6517260291840324, 0.9085480810970322, 0.8563833837850718, 0.8630633295068857]|  0.5427262625680703|      0.25000000|[1036, 68, 16, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      35|[-0.0990999834457542, -0.0505942751184695, -0.083157523518525, -0.0443079416452269, -0.0509649110265575, -0.0845985573021039, -0.0653281203741577, -0.0654070200263381, -0.0730476445639131, -0.061606780875264, 0.9037559241641803, -1.9786681569076545, 0.7885069627661582, 0.8041259885900437, 0.8077288782439943, 0.7891409145568935, 0.595268658196892, 0.5112536499240434, 0.6517260291840324, 0.9085480810970322, 0.8563833837850718, 0.8630633295068857]|  0.5427262625680703|      0.12500000|[1067, 70, 16, 86]                                                         |  | used linear model with 33 points | actual_k=1
      36|[-0.1245502088211181, -0.0758564724365107, -0.1103766055278955, -0.0728253121444729, -0.0795747276504021, -0.1105687651473275, -0.0925600583921305, -0.0948438682099145, -0.1009978964129555, -0.0877745206556066, 0.8887854523275375, -2.055842588170011, 0.7777129043197293, 0.7941587582186382, 0.795777873804349, 0.775587943517988, 0.5763870621513473, 0.4845089885671835, 0.6333756805608234, 0.9072987534682184, 0.8475941819938284, 0.8601946950912096]|  0.5305460272614371|      0.25000000|[1097, 72, 17, 89]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      37|[-0.1245502088211181, -0.0758564724365107, -0.1103766055278955, -0.0728253121444729, -0.0795747276504021, -0.1105687651473275, -0.0925600583921305, -0.0948438682099145, -0.1009978964129555, -0.0877745206556066, 0.8887854523275375, -2.055842588170011, 0.7777129043197293, 0.7941587582186382, 0.795777873804349, 0.775587943517988, 0.5763870621513473, 0.4845089885671835, 0.6333756805608234, 0.9072987534682184, 0.8475941819938284, 0.8601946950912096]|  0.5305460272614371|      0.12500000|[1128, 74, 17, 91]                                                         |  | used linear model with 33 points | actual_k=1
      38|[-0.1462642266159734, -0.1015051526960247, -0.1346972631248322, -0.0949575782894363, -0.1072780684900941, -0.1390794886842997, -0.120425913772641, -0.1303253733678911, -0.1286413778113475, -0.1148810454748009, 0.8738460761212921, -2.1305276929206856, 0.7686394170783134, 0.7783317377016522, 0.7849141693197804, 0.7679930520655497, 0.5565006461447198, 0.4503137653318787, 0.6178577523055955, 0.8989211503914174, 0.8386924403103104, 0.8542768802594587]|  0.5191014004163187|      0.25000000|[1158, 76, 18, 94]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      39|[-0.1462642266159734, -0.1015051526960247, -0.1346972631248322, -0.0949575782894363, -0.1072780684900941, -0.1390794886842997, -0.120425913772641, -0.1303253733678911, -0.1286413778113475, -0.1148810454748009, 0.8738460761212921, -2.1305276929206856, 0.7686394170783134, 0.7783317377016522, 0.7849141693197804, 0.7679930520655497, 0.5565006461447198, 0.4503137653318787, 0.6178577523055955, 0.8989211503914174, 0.8386924403103104, 0.8542768802594587]|  0.5191014004163187|      0.12500000|[1189, 78, 18, 96]                                                         |  | used linear model with 33 points | actual_k=1
      40|[-0.1671733310130393, -0.1271680049685209, -0.1614267052975083, -0.1221288876579826, -0.1319595324932661, -0.1593677245832677, -0.151964900211441, -0.1558809278467723, -0.1513785323705747, -0.1426178747091331, 0.8663647298552931, -2.209686622320113, 0.75855162016962, 0.766155308821897, 0.7749740255679197, 0.7536562325302579, 0.5409542041541767, 0.4137979722172848, 0.5978003643522314, 0.8978174891533237, 0.8275509516052213, 0.8423453292363047]|  0.5083259376088400|      0.25000000|[1219, 80, 19, 99]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      41|[-0.1671733310130393, -0.1271680049685209, -0.1614267052975083, -0.1221288876579826, -0.1319595324932661, -0.1593677245832677, -0.151964900211441, -0.1558809278467723, -0.1513785323705747, -0.1426178747091331, 0.8663647298552931, -2.209686622320113, 0.75855162016962, 0.766155308821897, 0.7749740255679197, 0.7536562325302579, 0.5409542041541767, 0.4137979722172848, 0.5978003643522314, 0.8978174891533237, 0.8275509516052213, 0.8423453292363047]|  0.5083259376088400|      0.12500000|[1250, 82, 19, 101]                                                        |  | used linear model with 33 points | actual_k=1
      42|[-0.1889153377375791, -0.1482878710919601, -0.1838278064130246, -0.143050800774254, -0.1590418124004341, -0.1867684156723907, -0.1806005411847326, -0.1831262635093175, -0.1765388184325543, -0.1687185454075355, 0.8449296626809674, -2.288259133113236, 0.7435815169816851, 0.7537359211606861, 0.7613381401991736, 0.7394140090851785, 0.5161323842315847, 0.3840156571260087, 0.5801799710240235, 0.8932923844931143, 0.8164790135739916, 0.835346551452873]|  0.4980830328562516|      0.25000000|[1280, 84, 20, 104]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      43|[-0.1889153377375791, -0.1482878710919601, -0.1838278064130246, -0.143050800774254, -0.1590418124004341, -0.1867684156723907, -0.1806005411847326, -0.1831262635093175, -0.1765388184325543, -0.1687185454075355, 0.8449296626809674, -2.288259133113236, 0.7435815169816851, 0.7537359211606861, 0.7613381401991736, 0.7394140090851785, 0.5161323842315847, 0.3840156571260087, 0.5801799710240235, 0.8932923844931143, 0.8164790135739916, 0.835346551452873]|  0.4980830328562516|      0.12500000|[1311, 86, 20, 106]                                                        |  | used linear model with 33 points | actual_k=1
      44|[-0.2134464779943762, -0.1603381082784404, -0.2111576087814917, -0.1643527029829568, -0.1797847182634683, -0.2110463362641726, -0.205604045574676, -0.2021333814510783, -0.2020501898625481, -0.1962211930652681, 0.8214689663847469, -2.369336150238428, 0.737210598980455, 0.7456287616799324, 0.7555994018936933, 0.7242928854796957, 0.4888160085421419, 0.3553439910282689, 0.5542264075585993, 0.893684767174623, 0.8059389879926138, 0.8148745391433658]|  0.4885629562559328|      0.25000000|[1341, 88, 21, 109]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      45|[-0.2134464779943762, -0.1603381082784404, -0.2111576087814917, -0.1643527029829568, -0.1797847182634683, -0.2110463362641726, -0.205604045574676, -0.2021333814510783, -0.2020501898625481, -0.1962211930652681, 0.8214689663847469, -2.369336150238428, 0.737210598980455, 0.7456287616799324, 0.7555994018936933, 0.7242928854796957, 0.4888160085421419, 0.3553439910282689, 0.5542264075585993, 0.893684767174623, 0.8059389879926138, 0.8148745391433658]|  0.4885629562559328|      0.12500000|[1372, 90, 21, 111]                                                        |  | used linear model with 33 points | actual_k=1
      46|[-0.2336201122640816, -0.1858882937712938, -0.2361946232677108, -0.1865960413042892, -0.2056341871776483, -0.2380757768337762, -0.2320795603578226, -0.222466390166204, -0.2216813648509716, -0.2163239294732924, 0.8047741632201124, -2.4487584446714337, 0.7288002969288707, 0.7360402088140636, 0.7419988402807396, 0.7106201260090355, 0.4607252223390745, 0.318106121933144, 0.5324020969368495, 0.8875802578620495, 0.7896770060871431, 0.8067540594743109]|  0.4794568974759640|      0.25000000|[1402, 92, 22, 114]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      47|[-0.2336201122640816, -0.1858882937712938, -0.2361946232677108, -0.1865960413042892, -0.2056341871776483, -0.2380757768337762, -0.2320795603578226, -0.222466390166204, -0.2216813648509716, -0.2163239294732924, 0.8047741632201124, -2.4487584446714337, 0.7288002969288707, 0.7360402088140636, 0.7419988402807396, 0.7106201260090355, 0.4607252223390745, 0.318106121933144, 0.5324020969368495, 0.8875802578620495, 0.7896770060871431, 0.8067540594743109]|  0.4794568974759640|      0.12500000|[1433, 94, 22, 116]                                                        |  | used linear model with 33 points | actual_k=1
      48|[-0.2581237872128956, -0.2110820760311147, -0.2577744058676003, -0.2121274996252199, -0.2271034468149624, -0.2601281259329445, -0.2567867668390355, -0.2447042492693923, -0.2456618853080605, -0.2381988486677986, 0.7817790500316413, -2.5272969413151554, 0.7139585030790644, 0.7223839227133246, 0.7321056899509912, 0.696057323755878, 0.4309918970160664, 0.2823156964387372, 0.5125430341771949, 0.8824945683036889, 0.7839005498946526, 0.7951744561022415]|  0.4708622827549917|      0.25000000|[1463, 96, 23, 119]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      49|[-0.2581237872128956, -0.2110820760311147, -0.2577744058676003, -0.2121274996252199, -0.2271034468149624, -0.2601281259329445, -0.2567867668390355, -0.2447042492693923, -0.2456618853080605, -0.2381988486677986, 0.7817790500316413, -2.5272969413151554, 0.7139585030790644, 0.7223839227133246, 0.7321056899509912, 0.696057323755878, 0.4309918970160664, 0.2823156964387372, 0.5125430341771949, 0.8824945683036889, 0.7839005498946526, 0.7951744561022415]|  0.4708622827549917|      0.12500000|[1494, 98, 23, 121]                                                        |  | used linear model with 33 points | actual_k=1
