k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      90|[1.9322825254121432, 3.799300890599913, 3.224964871222874, 0.5025960141660962, 0.2370042270920581, 0.8737957179030145, 1.3413818641677056, 0.0594053933547217, 1.674892044022631, 0.1487066461194383, -0.1033207173555527, 0.3983890795473564, 0.8536514810478794, 0.6023443798227158, -0.6101562477757082, 0.2155889753140161, 0.6178473281180186, 0.0236661532181596, 0.5235345702707755, -0.0744623721274775, 0.7144725796394356, 0.8842791627007813, -0.6604863474779568, 0.4571429241898717, 0.6334351512573717, -0.0665779478855126, 0.2951767121042941, 0.4030700694737661, 0.1378481635313056, 1.1095357645139048, -0.1198529930198778, -0.251397994741331, 0.1053184561393118, 0.3806029363452103, 0.2635377359527193, 0.1879636021824906, 0.1721508161032533, -0.7324650210220508, 0.7951093457190375, 0.7995745159160911, -0.6238135387488705, -0.8262739140967165, 0.3723000215340702, 0.0328634306625975, 0.5526704081921318, 0.1777799387843461, 0.103809074628128, 1.2724081423098141, 0.1022287625756236, -0.0280555117089806, -0.1555249285488013, -0.5802198363374239, -0.5238828594520971, 0.7352805466950502, 0.1034771769265961, 0.6463350731462846, 0.234196643162185, 0.2632827355358541, -0.1492628241861183, 0.2131949620809657, -0.3177193862817139, -0.0030533321594515, 0.0743465875082236, 0.1459023188331559, 0.5295988967132448, 1.2850121533660979, -0.4243341893701828, 0.4655657778987995, 0.530447991779654, 0.1255890024379162, -0.346878728052451, 0.0967160989176103, 0.6335311980930161, -0.2747883422329389, -0.7077767927056229, 0.3517564172929415, 0.0755356956471089, -0.1674142471011476, -0.4345969607258576, -0.1143050006522315, -0.3475665420657886, 0.9286785487161922, -0.1264500581350406, -0.5326720168646214, 0.7077058446603138, -0.1309686376879091, 0.3622346053265994, 0.3175609977932907, 0.3463521020493621, -0.5891612993499316, 0.8971735497743009, 0.088414670258333, 0.350114906328952, -0.0463859728662407, 0.0551528557736704, -0.2317810674522378, 0.139862397929543, 0.3870915432371105, 0.1149081911815678]|344.3559570312500000|      0.00390625|[14484, 0, 0, 233]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      91|[1.9327660981056651, 3.7991769555395662, 3.225125929784658, 0.5027119768296976, 0.2367747172880181, 0.8727519653472823, 1.3415000729237612, 0.0575557309538706, 1.67508130731722, 0.1488752232934965, -0.1028076431377939, 0.3988203574700703, 0.8537644893755957, 0.6026769950532403, -0.6093792352512551, 0.2158407637419993, 0.6179472846911407, 0.0239801250995361, 0.5239285539718962, -0.0744909898523742, 0.7150204770679303, 0.8844991612038848, -0.660609705121276, 0.457345221513122, 0.6342039212809261, -0.0673637794111552, 0.2952240697684855, 0.4035494708004502, 0.1377193493965749, 1.109610026611417, -0.119947556316869, -0.251619870670278, 0.1056709586812505, 0.3809303518990642, 0.2633719794395494, 0.1872796552570347, 0.172234143773318, -0.7328700617824209, 0.7948960004588677, 0.7995955967772103, -0.6234237587365898, -0.8267723378957428, 0.3721590418403664, 0.0333363419082113, 0.5528347856290022, 0.1775935879594824, 0.1037208831517532, 1.2724650955229606, 0.1023270790331959, -0.0275279813578744, -0.1552639359309257, -0.5801165879435823, -0.5241536182255991, 0.7347303222517233, 0.1034142569023772, 0.6463669343073425, 0.2343077028809438, 0.2635602473879123, -0.1497195357705812, 0.213313972693717, -0.3172802219109268, -0.0036033660001267, 0.0735920746245123, 0.1457573588226688, 0.5294286507268119, 1.285160901334657, -0.424360970399607, 0.4654185245671038, 0.5300602383566606, 0.1262828671751457, -0.3466227685314097, 0.0966223716417596, 0.6337548396999912, -0.2743162994401143, -0.7078478790172097, 0.3519375074963665, 0.0756786537477883, -0.1670562604958678, -0.4347001323800187, -0.114191514542626, -0.3478822116562407, 0.9287387285749569, -0.1264422585106393, -0.532554346580908, 0.7077336657188941, -0.1315411382657877, 0.3624020584610179, 0.317753474518873, 0.3465590471234059, -0.5885323919589863, 0.8974076056636452, 0.0890857888890789, 0.3496971353025615, -0.0465873327703586, 0.0552959448474236, -0.2317084820529832, 0.1399449956137486, 0.3867553902172676, 0.1147843163855888]|344.3009033203125000|      0.00781250|[14609, 0, 0, 235]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
      92|[1.9346162542433012, 3.7989549887560274, 3.2249607676375454, 0.5024430419644499, 0.2367984693632297, 0.8735747210351453, 1.3410624144465082, 0.0568992912086062, 1.6784135751348723, 0.1495062693718681, -0.1024042998542401, 0.3970953439889979, 0.8539480774850129, 0.6054157165693473, -0.6098938909777168, 0.217266502435628, 0.6183646453774025, 0.0243681066948515, 0.5233396833933054, -0.073501076146606, 0.7155281479342036, 0.8831049145100122, -0.6604222815921899, 0.458477457063649, 0.6335164268079443, -0.0661075442001028, 0.2953689317651175, 0.4041588354298805, 0.1382219835559856, 1.109586140297343, -0.121066307052011, -0.2510175213456032, 0.1055283019078978, 0.3803199662467078, 0.2641044159537463, 0.1876388250761719, 0.1711918619707974, -0.7331859901536806, 0.7957024840727269, 0.7989066803550581, -0.6228880010539433, -0.8268837940930115, 0.3717110563796788, 0.033659114936288, 0.553311756827665, 0.1774064371731507, 0.1033631775443975, 1.272695948261902, 0.1034028004061481, -0.0265462505971926, -0.1548954292505059, -0.5805979227532754, -0.5242724709641554, 0.7345347092163941, 0.1034196342364057, 0.6458220165382084, 0.2339271590647153, 0.263778752684627, -0.1488107203991806, 0.2140563851470708, -0.3180826083116479, -0.0034493581383977, 0.0740184768221969, 0.1458675995733199, 0.5298774676432236, 1.2837912476018807, -0.4246415822666093, 0.464326244165418, 0.530181145934984, 0.1262559860710038, -0.3472207013599504, 0.0975800657998298, 0.6341240515271322, -0.2737273112858754, -0.7073808088226363, 0.3520952961466293, 0.075875225365152, -0.1675973493839239, -0.4347223445809194, -0.1140969460459382, -0.3477287054194123, 0.9289164079986454, -0.1262852459917968, -0.5324330454304338, 0.7076596634690008, -0.1297896944818191, 0.3627975984227682, 0.3175800151204415, 0.3462870890228164, -0.5873681802348735, 0.8977293193988805, 0.0901262790055484, 0.3494828638953602, -0.0462431617140286, 0.0553088577459752, -0.2319889773752878, 0.1400792294260962, 0.386025374551641, 0.1150148261150991]|344.1963806152343750|      0.01562500|[14734, 0, 0, 237]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
      93|[1.9346162542433012, 3.7989549887560274, 3.2249607676375454, 0.5024430419644499, 0.2367984693632297, 0.8735747210351453, 1.3410624144465082, 0.0568992912086062, 1.6784135751348723, 0.1495062693718681, -0.1024042998542401, 0.3970953439889979, 0.8539480774850129, 0.6054157165693473, -0.6098938909777168, 0.217266502435628, 0.6183646453774025, 0.0243681066948515, 0.5233396833933054, -0.073501076146606, 0.7155281479342036, 0.8831049145100122, -0.6604222815921899, 0.458477457063649, 0.6335164268079443, -0.0661075442001028, 0.2953689317651175, 0.4041588354298805, 0.1382219835559856, 1.109586140297343, -0.121066307052011, -0.2510175213456032, 0.1055283019078978, 0.3803199662467078, 0.2641044159537463, 0.1876388250761719, 0.1711918619707974, -0.7331859901536806, 0.7957024840727269, 0.7989066803550581, -0.6228880010539433, -0.8268837940930115, 0.3717110563796788, 0.033659114936288, 0.553311756827665, 0.1774064371731507, 0.1033631775443975, 1.272695948261902, 0.1034028004061481, -0.0265462505971926, -0.1548954292505059, -0.5805979227532754, -0.5242724709641554, 0.7345347092163941, 0.1034196342364057, 0.6458220165382084, 0.2339271590647153, 0.263778752684627, -0.1488107203991806, 0.2140563851470708, -0.3180826083116479, -0.0034493581383977, 0.0740184768221969, 0.1458675995733199, 0.5298774676432236, 1.2837912476018807, -0.4246415822666093, 0.464326244165418, 0.530181145934984, 0.1262559860710038, -0.3472207013599504, 0.0975800657998298, 0.6341240515271322, -0.2737273112858754, -0.7073808088226363, 0.3520952961466293, 0.075875225365152, -0.1675973493839239, -0.4347223445809194, -0.1140969460459382, -0.3477287054194123, 0.9289164079986454, -0.1262852459917968, -0.5324330454304338, 0.7076596634690008, -0.1297896944818191, 0.3627975984227682, 0.3175800151204415, 0.3462870890228164, -0.5873681802348735, 0.8977293193988805, 0.0901262790055484, 0.3494828638953602, -0.0462431617140286, 0.0553088577459752, -0.2319889773752878, 0.1400792294260962, 0.386025374551641, 0.1150148261150991]|344.1963806152343750|      0.00781250|[14920, 0, 0, 240]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      94|[1.9346162542433012, 3.7989549887560274, 3.2249607676375454, 0.5024430419644499, 0.2367984693632297, 0.8735747210351453, 1.3410624144465082, 0.0568992912086062, 1.6784135751348723, 0.1495062693718681, -0.1024042998542401, 0.3970953439889979, 0.8539480774850129, 0.6054157165693473, -0.6098938909777168, 0.217266502435628, 0.6183646453774025, 0.0243681066948515, 0.5233396833933054, -0.073501076146606, 0.7155281479342036, 0.8831049145100122, -0.6604222815921899, 0.458477457063649, 0.6335164268079443, -0.0661075442001028, 0.2953689317651175, 0.4041588354298805, 0.1382219835559856, 1.109586140297343, -0.121066307052011, -0.2510175213456032, 0.1055283019078978, 0.3803199662467078, 0.2641044159537463, 0.1876388250761719, 0.1711918619707974, -0.7331859901536806, 0.7957024840727269, 0.7989066803550581, -0.6228880010539433, -0.8268837940930115, 0.3717110563796788, 0.033659114936288, 0.553311756827665, 0.1774064371731507, 0.1033631775443975, 1.272695948261902, 0.1034028004061481, -0.0265462505971926, -0.1548954292505059, -0.5805979227532754, -0.5242724709641554, 0.7345347092163941, 0.1034196342364057, 0.6458220165382084, 0.2339271590647153, 0.263778752684627, -0.1488107203991806, 0.2140563851470708, -0.3180826083116479, -0.0034493581383977, 0.0740184768221969, 0.1458675995733199, 0.5298774676432236, 1.2837912476018807, -0.4246415822666093, 0.464326244165418, 0.530181145934984, 0.1262559860710038, -0.3472207013599504, 0.0975800657998298, 0.6341240515271322, -0.2737273112858754, -0.7073808088226363, 0.3520952961466293, 0.075875225365152, -0.1675973493839239, -0.4347223445809194, -0.1140969460459382, -0.3477287054194123, 0.9289164079986454, -0.1262852459917968, -0.5324330454304338, 0.7076596634690008, -0.1297896944818191, 0.3627975984227682, 0.3175800151204415, 0.3462870890228164, -0.5873681802348735, 0.8977293193988805, 0.0901262790055484, 0.3494828638953602, -0.0462431617140286, 0.0553088577459752, -0.2319889773752878, 0.1400792294260962, 0.386025374551641, 0.1150148261150991]|344.1963806152343750|      0.00390625|[15106, 0, 0, 243]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      95|[1.9350523963191393, 3.7987634381943427, 3.2251549624103717, 0.5023674901827991, 0.2371941799524954, 0.8734224789299859, 1.3413681338346077, 0.0551619954370538, 1.67823432891515, 0.1497910533196134, -0.1021848971349468, 0.3976648645234777, 0.853852462663064, 0.606009542606504, -0.6099246252551053, 0.2177499104697947, 0.6189100338963437, 0.0244454487528213, 0.5234330281661119, -0.0733503507626948, 0.7154095045103227, 0.8826433088965631, -0.6603240089363129, 0.4574498613285205, 0.6332243966515758, -0.0655213572485939, 0.2957868433107712, 0.4046791564518321, 0.1388501041331829, 1.1097686250962286, -0.1211259577548619, -0.251462209926115, 0.1057075630177712, 0.3803186189573418, 0.2645431320057766, 0.1878085727792753, 0.1708733783578743, -0.7329078898654903, 0.7951432871809192, 0.7985551648858673, -0.6226427822639053, -0.8271433226150476, 0.3718240635752448, 0.0335028527010874, 0.5535972783775325, 0.1775119778217299, 0.1028097411043778, 1.2724944813248198, 0.1031692437194496, -0.0257903064811691, -0.1552422723746625, -0.5804311173514752, -0.5243141068512298, 0.7347652942023161, 0.103670841920067, 0.6458044950081908, 0.2336945536675008, 0.2635398477757582, -0.1488716594573147, 0.2139860701471994, -0.317952080768574, -0.0039547781363989, 0.0744454116955416, 0.1460857956634396, 0.5294359424836246, 1.2834347438517326, -0.4242010199613608, 0.4638680492971806, 0.5297857231204226, 0.1261741207118381, -0.3470556006943616, 0.098048276047013, 0.6345277324493075, -0.2737574386343402, -0.7079021430226706, 0.3517519625134231, 0.0763599639255308, -0.1676611514219125, -0.4347878973040067, -0.1142120961173009, -0.3478392643982476, 0.9284376749086393, -0.125328845509648, -0.5323336136473138, 0.7077588230052455, -0.1297408103544036, 0.3624745036630072, 0.3174551782022873, 0.3464688297818672, -0.5875180691099571, 0.8976573248228934, 0.089753109380169, 0.3495238205819211, -0.0460448338046036, 0.055715155617881, -0.2323456169474925, 0.1403324395596716, 0.386814492482198, 0.1151952496099582]|344.1381835937500000|      0.00781250|[15231, 0, 0, 245]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
      96|[1.9350523963191393, 3.7987634381943427, 3.2251549624103717, 0.5023674901827991, 0.2371941799524954, 0.8734224789299859, 1.3413681338346077, 0.0551619954370538, 1.67823432891515, 0.1497910533196134, -0.1021848971349468, 0.3976648645234777, 0.853852462663064, 0.606009542606504, -0.6099246252551053, 0.2177499104697947, 0.6189100338963437, 0.0244454487528213, 0.5234330281661119, -0.0733503507626948, 0.7154095045103227, 0.8826433088965631, -0.6603240089363129, 0.4574498613285205, 0.6332243966515758, -0.0655213572485939, 0.2957868433107712, 0.4046791564518321, 0.1388501041331829, 1.1097686250962286, -0.1211259577548619, -0.251462209926115, 0.1057075630177712, 0.3803186189573418, 0.2645431320057766, 0.1878085727792753, 0.1708733783578743, -0.7329078898654903, 0.7951432871809192, 0.7985551648858673, -0.6226427822639053, -0.8271433226150476, 0.3718240635752448, 0.0335028527010874, 0.5535972783775325, 0.1775119778217299, 0.1028097411043778, 1.2724944813248198, 0.1031692437194496, -0.0257903064811691, -0.1552422723746625, -0.5804311173514752, -0.5243141068512298, 0.7347652942023161, 0.103670841920067, 0.6458044950081908, 0.2336945536675008, 0.2635398477757582, -0.1488716594573147, 0.2139860701471994, -0.317952080768574, -0.0039547781363989, 0.0744454116955416, 0.1460857956634396, 0.5294359424836246, 1.2834347438517326, -0.4242010199613608, 0.4638680492971806, 0.5297857231204226, 0.1261741207118381, -0.3470556006943616, 0.098048276047013, 0.6345277324493075, -0.2737574386343402, -0.7079021430226706, 0.3517519625134231, 0.0763599639255308, -0.1676611514219125, -0.4347878973040067, -0.1142120961173009, -0.3478392643982476, 0.9284376749086393, -0.125328845509648, -0.5323336136473138, 0.7077588230052455, -0.1297408103544036, 0.3624745036630072, 0.3174551782022873, 0.3464688297818672, -0.5875180691099571, 0.8976573248228934, 0.089753109380169, 0.3495238205819211, -0.0460448338046036, 0.055715155617881, -0.2323456169474925, 0.1403324395596716, 0.386814492482198, 0.1151952496099582]|344.1381835937500000|      0.00390625|[15417, 0, 0, 248]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      97|[1.9359410417039393, 3.7987674864753918, 3.225193888893391, 0.5026005699995235, 0.2372848083023731, 0.8732942676129388, 1.340920054691454, 0.0553246397130401, 1.6795630067826126, 0.1498238429878411, -0.1019097796969396, 0.3980957707934197, 0.8542460280431886, 0.6066187970410893, -0.6101371011923242, 0.2178049904608374, 0.6186443613382693, 0.0241207960658885, 0.5228843003001746, -0.0726126786656517, 0.7149985903718435, 0.8826796071005644, -0.659673739057439, 0.4573763803758009, 0.6327047290600398, -0.0654395108405179, 0.2959744407087327, 0.4047501290058272, 0.1386068618517571, 1.1101970824882488, -0.1213351341524468, -0.2506335411745777, 0.1056393348540981, 0.3800680625655797, 0.2643804984382694, 0.1882900070763964, 0.1708820994500302, -0.7328496035772626, 0.7949764364716216, 0.7981776144842178, -0.6221834471587496, -0.8274057082325317, 0.371528832007351, 0.0338552373460102, 0.5530056746625464, 0.1775964449233241, 0.1031766075169102, 1.2724962528554877, 0.1034968867609193, -0.0251094679430677, -0.1545162167680532, -0.5804667189414907, -0.5244850995837672, 0.7352942763424738, 0.1036873677563881, 0.6453738144119324, 0.2337007494015704, 0.2628797699375375, -0.1490646881045289, 0.2141115793921932, -0.3175321550238152, -0.0042659543064036, 0.0744733730398879, 0.146631610934435, 0.5301630371841939, 1.2838852418986944, -0.4234904827799861, 0.4634861170238666, 0.5302051140055614, 0.1266750638659261, -0.3473855937562212, 0.098073752327379, 0.6343773931536322, -0.2739135248758732, -0.7080802307878075, 0.3515473637285395, 0.0762320746436681, -0.1679416752856386, -0.4348709637125432, -0.1145789027998296, -0.3473246370455493, 0.9285372590839396, -0.1251897406512503, -0.5323147283872274, 0.7080088156587675, -0.1293041739908132, 0.3620391181213635, 0.3179998423184873, 0.3466741043896637, -0.5873755826856396, 0.8976773234428643, 0.0899225077943736, 0.3495708773989064, -0.0466849681185303, 0.0561183261800783, -0.2317182815846548, 0.1406231749333576, 0.3870562593884948, 0.115203672646606]|344.0910339355468750|      0.00781250|[15542, 0, 0, 250]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
      98|[1.937155409465189, 3.799083892439708, 3.2253540630438056, 0.5018272703082114, 0.2372627532310249, 0.8739928127219141, 1.3415309593287352, 0.0513619364134442, 1.6817265193030273, 0.1498309936559081, -0.1013690650734317, 0.3986690846442758, 0.8547967886438703, 0.6068793566342501, -0.6107075976701568, 0.2168070550250346, 0.6191869579628868, 0.0232007788669446, 0.5226558131410012, -0.0729275620939395, 0.7143438895208456, 0.8823337934314466, -0.6587988244440357, 0.4573538732429645, 0.6318472479692214, -0.064891799372823, 0.2953535174799731, 0.4054537111260977, 0.1393759069194194, 1.1096885118205038, -0.1203086289991088, -0.2501457927777998, 0.1055449561021174, 0.3804320627845635, 0.2649034460765424, 0.1877454311699921, 0.1700927393242953, -0.7335098525642201, 0.7948920036445752, 0.7988316240848429, -0.6226850519277124, -0.8280758795258093, 0.3708566645696, 0.0341626160140899, 0.5529510172972291, 0.1776496890044256, 0.102758042742631, 1.2730326096092335, 0.1043609474526646, -0.0240935249882, -0.1558485019974365, -0.5807843783357112, -0.5246023056991519, 0.7350287377951613, 0.1034719224140255, 0.6440542294942572, 0.2344947171394666, 0.2635966673073268, -0.1480730199917971, 0.2138646507094344, -0.3180704596815518, -0.0035942329788018, 0.0739226366906311, 0.1471184134385938, 0.5318003238593927, 1.2839150212396675, -0.4236968359405064, 0.4624064747839697, 0.5301489088907896, 0.125237601052838, -0.3462167812400389, 0.0973994744507284, 0.6343580458065201, -0.2733589833262792, -0.7093739823719595, 0.3524225595007532, 0.0763873808259095, -0.1671131441299658, -0.4346220175716569, -0.1149413961033395, -0.3481669124769003, 0.928797028571701, -0.1248704127433407, -0.5324962615724061, 0.7079108377799171, -0.1286214827367171, 0.3618869572459731, 0.318094646751191, 0.3462657084770984, -0.588038179665842, 0.898611850922255, 0.0906565140397591, 0.3491641290038128, -0.0464360936444864, 0.0557621909431824, -0.2318295744622819, 0.1402285025030234, 0.3872903632212711, 0.1157033077572431]|344.0351562500000000|      0.01562500|[15667, 0, 0, 252]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
      99|[1.937155409465189, 3.799083892439708, 3.2253540630438056, 0.5018272703082114, 0.2372627532310249, 0.8739928127219141, 1.3415309593287352, 0.0513619364134442, 1.6817265193030273, 0.1498309936559081, -0.1013690650734317, 0.3986690846442758, 0.8547967886438703, 0.6068793566342501, -0.6107075976701568, 0.2168070550250346, 0.6191869579628868, 0.0232007788669446, 0.5226558131410012, -0.0729275620939395, 0.7143438895208456, 0.8823337934314466, -0.6587988244440357, 0.4573538732429645, 0.6318472479692214, -0.064891799372823, 0.2953535174799731, 0.4054537111260977, 0.1393759069194194, 1.1096885118205038, -0.1203086289991088, -0.2501457927777998, 0.1055449561021174, 0.3804320627845635, 0.2649034460765424, 0.1877454311699921, 0.1700927393242953, -0.7335098525642201, 0.7948920036445752, 0.7988316240848429, -0.6226850519277124, -0.8280758795258093, 0.3708566645696, 0.0341626160140899, 0.5529510172972291, 0.1776496890044256, 0.102758042742631, 1.2730326096092335, 0.1043609474526646, -0.0240935249882, -0.1558485019974365, -0.5807843783357112, -0.5246023056991519, 0.7350287377951613, 0.1034719224140255, 0.6440542294942572, 0.2344947171394666, 0.2635966673073268, -0.1480730199917971, 0.2138646507094344, -0.3180704596815518, -0.0035942329788018, 0.0739226366906311, 0.1471184134385938, 0.5318003238593927, 1.2839150212396675, -0.4236968359405064, 0.4624064747839697, 0.5301489088907896, 0.125237601052838, -0.3462167812400389, 0.0973994744507284, 0.6343580458065201, -0.2733589833262792, -0.7093739823719595, 0.3524225595007532, 0.0763873808259095, -0.1671131441299658, -0.4346220175716569, -0.1149413961033395, -0.3481669124769003, 0.928797028571701, -0.1248704127433407, -0.5324962615724061, 0.7079108377799171, -0.1286214827367171, 0.3618869572459731, 0.318094646751191, 0.3462657084770984, -0.588038179665842, 0.898611850922255, 0.0906565140397591, 0.3491641290038128, -0.0464360936444864, 0.0557621909431824, -0.2318295744622819, 0.1402285025030234, 0.3872903632212711, 0.1157033077572431]|344.0351562500000000|      0.00781250|[15853, 0, 0, 255]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     100|[1.937155409465189, 3.799083892439708, 3.2253540630438056, 0.5018272703082114, 0.2372627532310249, 0.8739928127219141, 1.3415309593287352, 0.0513619364134442, 1.6817265193030273, 0.1498309936559081, -0.1013690650734317, 0.3986690846442758, 0.8547967886438703, 0.6068793566342501, -0.6107075976701568, 0.2168070550250346, 0.6191869579628868, 0.0232007788669446, 0.5226558131410012, -0.0729275620939395, 0.7143438895208456, 0.8823337934314466, -0.6587988244440357, 0.4573538732429645, 0.6318472479692214, -0.064891799372823, 0.2953535174799731, 0.4054537111260977, 0.1393759069194194, 1.1096885118205038, -0.1203086289991088, -0.2501457927777998, 0.1055449561021174, 0.3804320627845635, 0.2649034460765424, 0.1877454311699921, 0.1700927393242953, -0.7335098525642201, 0.7948920036445752, 0.7988316240848429, -0.6226850519277124, -0.8280758795258093, 0.3708566645696, 0.0341626160140899, 0.5529510172972291, 0.1776496890044256, 0.102758042742631, 1.2730326096092335, 0.1043609474526646, -0.0240935249882, -0.1558485019974365, -0.5807843783357112, -0.5246023056991519, 0.7350287377951613, 0.1034719224140255, 0.6440542294942572, 0.2344947171394666, 0.2635966673073268, -0.1480730199917971, 0.2138646507094344, -0.3180704596815518, -0.0035942329788018, 0.0739226366906311, 0.1471184134385938, 0.5318003238593927, 1.2839150212396675, -0.4236968359405064, 0.4624064747839697, 0.5301489088907896, 0.125237601052838, -0.3462167812400389, 0.0973994744507284, 0.6343580458065201, -0.2733589833262792, -0.7093739823719595, 0.3524225595007532, 0.0763873808259095, -0.1671131441299658, -0.4346220175716569, -0.1149413961033395, -0.3481669124769003, 0.928797028571701, -0.1248704127433407, -0.5324962615724061, 0.7079108377799171, -0.1286214827367171, 0.3618869572459731, 0.318094646751191, 0.3462657084770984, -0.588038179665842, 0.898611850922255, 0.0906565140397591, 0.3491641290038128, -0.0464360936444864, 0.0557621909431824, -0.2318295744622819, 0.1402285025030234, 0.3872903632212711, 0.1157033077572431]|344.0351562500000000|      0.00390625|[16039, 0, 0, 258]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     101|[1.9375687391082312, 3.7992612697762893, 3.225128384887671, 0.5015650517738645, 0.2370616859968977, 0.8734129330094614, 1.3414066097998816, 0.053051352558616, 1.683431085017139, 0.1501262584086623, -0.1009469239482021, 0.3985160353687022, 0.8544351496061209, 0.6071679075687152, -0.6108533535922382, 0.2172136341766625, 0.6198149419927209, 0.0232387586069203, 0.5226207850714086, -0.0729710911381894, 0.7143980312709403, 0.8822009773098372, -0.6588343604070329, 0.4572655456200456, 0.6322604281945555, -0.0649178941663051, 0.2957186034479079, 0.4055486474612276, 0.1396800534942626, 1.1095292747277923, -0.1199342867757161, -0.2505044764294146, 0.1052976315911718, 0.3808518769095733, 0.2649446839898956, 0.1879234857358191, 0.1698630715644072, -0.733225991656392, 0.7946498875773077, 0.7988536568739951, -0.6230151079463647, -0.8284296211222922, 0.3708160953798422, 0.0337760323883756, 0.5533470367470044, 0.1778945400476152, 0.1029066882217903, 1.2730300766101925, 0.1040012604937171, -0.0244124716274787, -0.1558575373702574, -0.580463915272357, -0.5241801270598266, 0.734663541509071, 0.103813137244731, 0.6442068959010294, 0.2343936516118754, 0.2638707912132166, -0.1477860548124119, 0.2142004623070855, -0.3176828648693992, -0.0043398158846411, 0.0734063771555764, 0.1473933963003689, 0.5315680944549493, 1.2845407913779838, -0.4237327020587128, 0.4626357938838315, 0.5305116054352822, 0.1258238655792774, -0.3466338733795382, 0.0973374719217857, 0.6347488064015961, -0.2733225488464748, -0.7096662244458242, 0.3521348140001362, 0.0764312815167706, -0.1673815348928274, -0.4343118878309451, -0.1150904705712142, -0.3481958934606861, 0.9285622974651853, -0.1246732905274893, -0.5326069757680633, 0.7078120940408694, -0.1283272992485968, 0.3620344973792909, 0.3178539876629411, 0.3462977338719063, -0.5879976876251337, 0.8985036899497744, 0.0902177602520534, 0.3495583552045636, -0.0469105508813985, 0.0565063910097539, -0.2316868273685018, 0.1410103595984571, 0.3873803709011304, 0.1158885668620199]|343.9682922363281250|      0.00781250|[16164, 0, 0, 260]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
