k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.511786240384445, 0.0028464709350546, 0.2723402612747479, 1.9537945422643832, 0.056405660442989, 0.0828110319103461, 0.0048494010608304, -0.150873020997251, 0.08124070079732, 0.0009335281076659, -0.0796958688767223, 0.0012408727325934, 0.0088648145368268, -0.0123836583144739, 0.0103900663739495, 0.0476427588159537, 0.020742515560898, -0.0033773034422703, -0.0045785759216142, -0.0260631144346784, -0.0686986851580473, 0.0147696603132573]| 12.1447188797707426|      0.06250000|[604, 40, 3, 13]                                                           |  | used linear model with 65 points | actual_k=4
      11|[1.511786240384445, 0.0028464709350546, 0.2723402612747479, 1.9537945422643832, 0.056405660442989, 0.0828110319103461, 0.0048494010608304, -0.150873020997251, 0.08124070079732, 0.0009335281076659, -0.0796958688767223, 0.0012408727325934, 0.0088648145368268, -0.0123836583144739, 0.0103900663739495, 0.0476427588159537, 0.020742515560898, -0.0033773034422703, -0.0045785759216142, -0.0260631144346784, -0.0686986851580473, 0.0147696603132573]| 12.1447188797707426|      0.03125000|[664, 44, 3, 14]                                                           |  | used linear model with 65 points | actual_k=4
      12|[1.48949496343253, 0.0004798103925163, 0.2681327380409472, 1.9325226241379136, 0.0564325472018052, 0.083585121102933, 0.0048198307684549, -0.1505554805198017, 0.081329014711698, 0.0007526160431416, -0.0803985750049931, 0.0022457961099177, 0.0086677759164942, -0.012028319208052, 0.0107387111665364, 0.0481510224613238, 0.0208316467422441, -0.0042388007435012, -0.004330056655547, -0.0263937844598467, -0.068829051462271, 0.0151351755383221]| 12.1445834224143958|      0.06250000|[724, 48, 4, 16]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      13|[1.48949496343253, 0.0004798103925163, 0.2681327380409472, 1.9325226241379136, 0.0564325472018052, 0.083585121102933, 0.0048198307684549, -0.1505554805198017, 0.081329014711698, 0.0007526160431416, -0.0803985750049931, 0.0022457961099177, 0.0086677759164942, -0.012028319208052, 0.0107387111665364, 0.0481510224613238, 0.0208316467422441, -0.0042388007435012, -0.004330056655547, -0.0263937844598467, -0.068829051462271, 0.0151351755383221]| 12.1445834224143958|      0.03125000|[785, 52, 4, 17]                                                           |  | used linear model with 65 points | actual_k=4
      14|[1.48949496343253, 0.0004798103925163, 0.2681327380409472, 1.9325226241379136, 0.0564325472018052, 0.083585121102933, 0.0048198307684549, -0.1505554805198017, 0.081329014711698, 0.0007526160431416, -0.0803985750049931, 0.0022457961099177, 0.0086677759164942, -0.012028319208052, 0.0107387111665364, 0.0481510224613238, 0.0208316467422441, -0.0042388007435012, -0.004330056655547, -0.0263937844598467, -0.068829051462271, 0.0151351755383221]| 12.1445834224143958|      0.01562500|[845, 56, 4, 18]                                                           |  | used linear model with 65 points | actual_k=4
      15|[1.496727279246779, 0.0002362858186734, 0.2709453098036576, 1.9460212058069684, 0.0562914931550518, 0.0838801583351072, 0.0046447869448045, -0.1500936041268153, 0.081689989100207, 0.0007367724532687, -0.0802091144468041, 0.0023207399336044, 0.0089561697726538, -0.0115331601423092, 0.0106771961316245, 0.0479008989213432, 0.0201178794182497, -0.0041347626457996, -0.0044173541614823, -0.02609111600381, -0.068969561831732, 0.0154445679303166]| 12.1445280487369942|      0.03125000|[905, 60, 5, 20]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      16|[1.496727279246779, 0.0002362858186734, 0.2709453098036576, 1.9460212058069684, 0.0562914931550518, 0.0838801583351072, 0.0046447869448045, -0.1500936041268153, 0.081689989100207, 0.0007367724532687, -0.0802091144468041, 0.0023207399336044, 0.0089561697726538, -0.0115331601423092, 0.0106771961316245, 0.0479008989213432, 0.0201178794182497, -0.0041347626457996, -0.0044173541614823, -0.02609111600381, -0.068969561831732, 0.0154445679303166]| 12.1445280487369942|      0.01562500|[966, 64, 5, 21]                                                           |  | used linear model with 65 points | actual_k=4
      17|[1.496727279246779, 0.0002362858186734, 0.2709453098036576, 1.9460212058069684, 0.0562914931550518, 0.0838801583351072, 0.0046447869448045, -0.1500936041268153, 0.081689989100207, 0.0007367724532687, -0.0802091144468041, 0.0023207399336044, 0.0089561697726538, -0.0115331601423092, 0.0106771961316245, 0.0479008989213432, 0.0201178794182497, -0.0041347626457996, -0.0044173541614823, -0.02609111600381, -0.068969561831732, 0.0154445679303166]| 12.1445280487369942|      0.00781250|[1026, 68, 5, 22]                                                          |  | used linear model with 65 points | actual_k=4
      18|[1.489845110081517, -0.0012578560387132, 0.2706165615207836, 1.942662445697992, 0.0562475428538, 0.0838887279327147, 0.0046223175921621, -0.1500267859438879, 0.0817234038426495, 0.000760286390979, -0.0802575018527045, 0.0023839814801404, 0.0089773355414351, -0.0114165971707161, 0.0107018166523267, 0.0479498966187698, 0.0201917311506582, -0.0041098911768094, -0.0044777461346332, -0.0261488167590943, -0.0690329382021698, 0.0154471142831594]| 12.1445159064724493|      0.01562500|[1086, 72, 6, 24]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      19|[1.489845110081517, -0.0012578560387132, 0.2706165615207836, 1.942662445697992, 0.0562475428538, 0.0838887279327147, 0.0046223175921621, -0.1500267859438879, 0.0817234038426495, 0.000760286390979, -0.0802575018527045, 0.0023839814801404, 0.0089773355414351, -0.0114165971707161, 0.0107018166523267, 0.0479498966187698, 0.0201917311506582, -0.0041098911768094, -0.0044777461346332, -0.0261488167590943, -0.0690329382021698, 0.0154471142831594]| 12.1445159064724493|      0.00781250|[1147, 76, 6, 25]                                                          |  | used linear model with 65 points | actual_k=4
      20|[1.489845110081517, -0.0012578560387132, 0.2706165615207836, 1.942662445697992, 0.0562475428538, 0.0838887279327147, 0.0046223175921621, -0.1500267859438879, 0.0817234038426495, 0.000760286390979, -0.0802575018527045, 0.0023839814801404, 0.0089773355414351, -0.0114165971707161, 0.0107018166523267, 0.0479498966187698, 0.0201917311506582, -0.0041098911768094, -0.0044777461346332, -0.0261488167590943, -0.0690329382021698, 0.0154471142831594]| 12.1445159064724493|      0.00390625|[1207, 80, 6, 26]                                                          |  | used linear model with 65 points | actual_k=4
      21|[1.4898839295930046, -0.0018655970410253, 0.271395690358706, 1.9464348752000444, 0.056285036915598, 0.0838471226270559, 0.0046947021584549, -0.1500432451402274, 0.0817950099382769, 0.0007807774089789, -0.0802875933509979, 0.0023518455627267, 0.0090479991515448, -0.0113670040210084, 0.010751044657107, 0.0479934638193836, 0.0202066965863081, -0.0040585228052598, -0.0045315441968771, -0.0261641991885482, -0.069116021672024, 0.0155412599681618]| 12.1445075009556085|      0.00781250|[1267, 84, 7, 28]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      22|[1.4898839295930046, -0.0018655970410253, 0.271395690358706, 1.9464348752000444, 0.056285036915598, 0.0838471226270559, 0.0046947021584549, -0.1500432451402274, 0.0817950099382769, 0.0007807774089789, -0.0802875933509979, 0.0023518455627267, 0.0090479991515448, -0.0113670040210084, 0.010751044657107, 0.0479934638193836, 0.0202066965863081, -0.0040585228052598, -0.0045315441968771, -0.0261641991885482, -0.069116021672024, 0.0155412599681618]| 12.1445075009556085|      0.00390625|[1328, 88, 7, 29]                                                          |  | used linear model with 65 points | actual_k=4
      23|[1.4867101387235844, -0.0030813850963129, 0.2719412148001472, 1.9482524348962462, 0.0561436183260323, 0.0838482709256738, 0.0047814322025171, -0.1500551593636963, 0.081778313954904, 0.0008658260713824, -0.0803049764629745, 0.002372697809418, 0.0091831454905496, -0.0114751297473181, 0.0107586544955431, 0.0480018482616672, 0.0203318647213377, -0.0039368481695822, -0.0045331029146991, -0.0261834176738615, -0.0690754039751074, 0.0154513214131812]| 12.1444996574034576|      0.00781250|[1388, 92, 8, 31]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      24|[1.4867101387235844, -0.0030813850963129, 0.2719412148001472, 1.9482524348962462, 0.0561436183260323, 0.0838482709256738, 0.0047814322025171, -0.1500551593636963, 0.081778313954904, 0.0008658260713824, -0.0803049764629745, 0.002372697809418, 0.0091831454905496, -0.0114751297473181, 0.0107586544955431, 0.0480018482616672, 0.0203318647213377, -0.0039368481695822, -0.0045331029146991, -0.0261834176738615, -0.0690754039751074, 0.0154513214131812]| 12.1444996574034576|      0.00390625|[1449, 96, 8, 32]                                                          |  | used linear model with 65 points | actual_k=4
      25|[1.4867101387235844, -0.0030813850963129, 0.2719412148001472, 1.9482524348962462, 0.0561436183260323, 0.0838482709256738, 0.0047814322025171, -0.1500551593636963, 0.081778313954904, 0.0008658260713824, -0.0803049764629745, 0.002372697809418, 0.0091831454905496, -0.0114751297473181, 0.0107586544955431, 0.0480018482616672, 0.0203318647213377, -0.0039368481695822, -0.0045331029146991, -0.0261834176738615, -0.0690754039751074, 0.0154513214131812]| 12.1444996574034576|      0.00195312|[1509, 100, 8, 33]                                                         |  | used linear model with 65 points | actual_k=4
      26|[1.4853086701155294, -0.0035703715783387, 0.2723079304586009, 1.949406160234892, 0.056166233291311, 0.0837285060677261, 0.0047624456519719, -0.1500098299259674, 0.0817265733546367, 0.0007407038008959, -0.0801939079887956, 0.0024966859954502, 0.0090747521860521, -0.011548317419499, 0.0108547591593776, 0.0481208927015935, 0.0202008112874079, -0.0038313215433195, -0.0046182335024347, -0.0262238127105428, -0.0690990672707187, 0.015517180461544]| 12.1444957755565426|      0.00390625|[1569, 104, 9, 35]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      27|[1.4824605973619258, -0.0048026677939679, 0.2728262073699845, 1.951664579428097, 0.0561411230250508, 0.0838858498175153, 0.004687610115477, -0.1498659640851925, 0.0815314378223581, 0.0008403251733421, -0.0800999449306312, 0.0027034306846837, 0.0089148921566214, -0.0115272442915973, 0.0108909069980154, 0.0482504267233167, 0.0201239070549738, -0.0039173039581108, -0.0046994828646958, -0.0262769774142782, -0.0692222469746022, 0.0156796458109013]| 12.1444879351052002|      0.00781250|[1630, 108, 10, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      28|[1.4824605973619258, -0.0048026677939679, 0.2728262073699845, 1.951664579428097, 0.0561411230250508, 0.0838858498175153, 0.004687610115477, -0.1498659640851925, 0.0815314378223581, 0.0008403251733421, -0.0800999449306312, 0.0027034306846837, 0.0089148921566214, -0.0115272442915973, 0.0108909069980154, 0.0482504267233167, 0.0201239070549738, -0.0039173039581108, -0.0046994828646958, -0.0262769774142782, -0.0692222469746022, 0.0156796458109013]| 12.1444879351052002|      0.00390625|[1691, 112, 10, 38]                                                        |  | used linear model with 65 points | actual_k=4
      29|[1.4796803224743904, -0.0058553202646355, 0.2736030259697122, 1.954056390848878, 0.0561367830079844, 0.0839353556820635, 0.0047341724606044, -0.1497519749188683, 0.0815647815691384, 0.0007200329559034, -0.0800974826426701, 0.0028544259257743, 0.0089023256501852, -0.0114678487127374, 0.0110205894323277, 0.048208028259724, 0.0200177478329003, -0.0039620954197677, -0.004710221949601, -0.0263011751760256, -0.0691568789867537, 0.0156774830854927]| 12.1444800673898730|      0.00781250|[1751, 116, 11, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[1.4796803224743904, -0.0058553202646355, 0.2736030259697122, 1.954056390848878, 0.0561367830079844, 0.0839353556820635, 0.0047341724606044, -0.1497519749188683, 0.0815647815691384, 0.0007200329559034, -0.0800974826426701, 0.0028544259257743, 0.0089023256501852, -0.0114678487127374, 0.0110205894323277, 0.048208028259724, 0.0200177478329003, -0.0039620954197677, -0.004710221949601, -0.0263011751760256, -0.0691568789867537, 0.0156774830854927]| 12.1444800673898730|      0.00390625|[1812, 120, 11, 41]                                                        |  | used linear model with 65 points | actual_k=4
      31|[1.4766577966329961, -0.0071460950152807, 0.274026092993133, 1.9560481074114027, 0.0560491067163831, 0.0840248287052169, 0.0047029733312635, -0.1501401508930399, 0.0816954920237788, 0.0005952540834536, -0.0799852116809969, 0.002802675858375, 0.0089243731755113, -0.0114171927969524, 0.0108166503264063, 0.0482977814637853, 0.0198722466451931, -0.0040732079020291, -0.0047888062221821, -0.0262560356438628, -0.0691934858901808, 0.0156701621981593]| 12.1444722845510569|      0.00781250|[1872, 124, 12, 43]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[1.4766577966329961, -0.0071460950152807, 0.274026092993133, 1.9560481074114027, 0.0560491067163831, 0.0840248287052169, 0.0047029733312635, -0.1501401508930399, 0.0816954920237788, 0.0005952540834536, -0.0799852116809969, 0.002802675858375, 0.0089243731755113, -0.0114171927969524, 0.0108166503264063, 0.0482977814637853, 0.0198722466451931, -0.0040732079020291, -0.0047888062221821, -0.0262560356438628, -0.0691934858901808, 0.0156701621981593]| 12.1444722845510569|      0.00390625|[1933, 128, 12, 44]                                                        |  | used linear model with 65 points | actual_k=4
      33|[1.4739340973957, -0.0084179292615731, 0.2747199048612131, 1.9583912080738237, 0.0560555782192874, 0.0840112194859268, 0.0045895404389353, -0.150154774112015, 0.0817317005601756, 0.0007691615037062, -0.0797977027829095, 0.002752996656183, 0.0089468685446116, -0.0114638494210639, 0.0110254010215697, 0.0483682550099691, 0.0199267642546353, -0.0041533781024147, -0.004553302582697, -0.0261364889137956, -0.0690018367234668, 0.0156302288715974]| 12.1444644314514818|      0.00781250|[1993, 132, 13, 46]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[1.4739340973957, -0.0084179292615731, 0.2747199048612131, 1.9583912080738237, 0.0560555782192874, 0.0840112194859268, 0.0045895404389353, -0.150154774112015, 0.0817317005601756, 0.0007691615037062, -0.0797977027829095, 0.002752996656183, 0.0089468685446116, -0.0114638494210639, 0.0110254010215697, 0.0483682550099691, 0.0199267642546353, -0.0041533781024147, -0.004553302582697, -0.0261364889137956, -0.0690018367234668, 0.0156302288715974]| 12.1444644314514818|      0.00390625|[2054, 136, 13, 47]                                                        |  | used linear model with 65 points | actual_k=4
      35|[1.4711965015852968, -0.0096973386971566, 0.2756114156036081, 1.960672297191443, 0.0561650808002314, 0.0840174565682685, 0.0045710365626662, -0.1500256732214513, 0.0816715245173223, 0.0008521222595944, -0.0799088896369842, 0.0025885257957413, 0.0089527209802062, -0.0113587562879713, 0.0110143479122688, 0.0483212061825055, 0.0199268332931659, -0.0040218452767694, -0.0045409189288695, -0.0260235995543179, -0.068920217807693, 0.0156212668417814]| 12.1444565833401956|      0.00781250|[2114, 140, 14, 49]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[1.4711965015852968, -0.0096973386971566, 0.2756114156036081, 1.960672297191443, 0.0561650808002314, 0.0840174565682685, 0.0045710365626662, -0.1500256732214513, 0.0816715245173223, 0.0008521222595944, -0.0799088896369842, 0.0025885257957413, 0.0089527209802062, -0.0113587562879713, 0.0110143479122688, 0.0483212061825055, 0.0199268332931659, -0.0040218452767694, -0.0045409189288695, -0.0260235995543179, -0.068920217807693, 0.0156212668417814]| 12.1444565833401956|      0.00390625|[2175, 144, 14, 50]                                                        |  | used linear model with 65 points | actual_k=4
      37|[1.4681809372463688, -0.0108955621669557, 0.2763558219787214, 1.9626818454367505, 0.0560503709250013, 0.0841061021165904, 0.0045762939714592, -0.1499573705253816, 0.0816537140797972, 0.0007935374019277, -0.0799056468975528, 0.0024740003130659, 0.008807259874331, -0.0113503402171013, 0.0111054563197922, 0.0483571650897564, 0.019993109707156, -0.0039749302847621, -0.0046312018149149, -0.0258322284384983, -0.0689572505984327, 0.0157254232143827]| 12.1444487142355086|      0.00781250|[2235, 148, 15, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      38|[1.4681809372463688, -0.0108955621669557, 0.2763558219787214, 1.9626818454367505, 0.0560503709250013, 0.0841061021165904, 0.0045762939714592, -0.1499573705253816, 0.0816537140797972, 0.0007935374019277, -0.0799056468975528, 0.0024740003130659, 0.008807259874331, -0.0113503402171013, 0.0111054563197922, 0.0483571650897564, 0.019993109707156, -0.0039749302847621, -0.0046312018149149, -0.0258322284384983, -0.0689572505984327, 0.0157254232143827]| 12.1444487142355086|      0.00390625|[2296, 152, 15, 53]                                                        |  | used linear model with 65 points | actual_k=4
      39|[1.4654751990668917, -0.011854909584056, 0.2769826600664543, 1.9651684222519263, 0.0560918780964176, 0.0841967536657352, 0.0045631988067575, -0.150243598250219, 0.081641212827215, 0.0006731538228295, -0.0801224764869938, 0.0021981980146751, 0.0090120481254996, -0.0113331082455503, 0.0112005702663818, 0.0485621837115555, 0.0202378215006104, -0.0039829925643375, -0.0045518273376412, -0.0257782389981379, -0.0688102163338589, 0.0158914529530668]| 12.1444409849220616|      0.00781250|[2356, 156, 16, 55]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      40|[1.4654751990668917, -0.011854909584056, 0.2769826600664543, 1.9651684222519263, 0.0560918780964176, 0.0841967536657352, 0.0045631988067575, -0.150243598250219, 0.081641212827215, 0.0006731538228295, -0.0801224764869938, 0.0021981980146751, 0.0090120481254996, -0.0113331082455503, 0.0112005702663818, 0.0485621837115555, 0.0202378215006104, -0.0039829925643375, -0.0045518273376412, -0.0257782389981379, -0.0688102163338589, 0.0158914529530668]| 12.1444409849220616|      0.00390625|[2417, 160, 16, 56]                                                        |  | used linear model with 65 points | actual_k=4
      41|[1.4621296281954017, -0.0130306248462983, 0.2771657717863886, 1.9666261633850324, 0.0561253436170027, 0.0840723491568053, 0.0045543151945019, -0.1501988587992507, 0.0815452494371842, 0.0005560298829005, -0.0803833962814525, 0.0024596095837222, 0.0090355122723739, -0.0114690618866166, 0.0112266612613106, 0.0483915658838311, 0.019989272440789, -0.0036391438640192, -0.0044900894121877, -0.0260937625320519, -0.0687559417054885, 0.0157822105373032]| 12.1444336838832054|      0.00781250|[2477, 164, 17, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      42|[1.4621296281954017, -0.0130306248462983, 0.2771657717863886, 1.9666261633850324, 0.0561253436170027, 0.0840723491568053, 0.0045543151945019, -0.1501988587992507, 0.0815452494371842, 0.0005560298829005, -0.0803833962814525, 0.0024596095837222, 0.0090355122723739, -0.0114690618866166, 0.0112266612613106, 0.0483915658838311, 0.019989272440789, -0.0036391438640192, -0.0044900894121877, -0.0260937625320519, -0.0687559417054885, 0.0157822105373032]| 12.1444336838832054|      0.00390625|[2538, 168, 17, 59]                                                        |  | used linear model with 65 points | actual_k=4
      43|[1.460241126746449, -0.0142069490613561, 0.277966105923682, 1.9697178563978472, 0.0560605319909186, 0.0840603674953688, 0.004455780992409, -0.1503282460545213, 0.0816596867090699, 0.0004838971030201, -0.0803133305604831, 0.0025084536900549, 0.0089123125792892, -0.0115571519234067, 0.0111079796028654, 0.0483613648374493, 0.0200496296259582, -0.0036270547179696, -0.0045281041230486, -0.0260790068909345, -0.0686797523056795, 0.0158449150807454]| 12.1444261982394686|      0.00781250|[2598, 172, 18, 61]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      44|[1.460241126746449, -0.0142069490613561, 0.277966105923682, 1.9697178563978472, 0.0560605319909186, 0.0840603674953688, 0.004455780992409, -0.1503282460545213, 0.0816596867090699, 0.0004838971030201, -0.0803133305604831, 0.0025084536900549, 0.0089123125792892, -0.0115571519234067, 0.0111079796028654, 0.0483613648374493, 0.0200496296259582, -0.0036270547179696, -0.0045281041230486, -0.0260790068909345, -0.0686797523056795, 0.0158449150807454]| 12.1444261982394686|      0.00390625|[2659, 176, 18, 62]                                                        |  | used linear model with 65 points | actual_k=4
      45|[1.4568725040130264, -0.0154635899683782, 0.2786851309064605, 1.971012270407013, 0.0561898891527191, 0.0841089749179367, 0.0045175991630496, -0.1502504679355056, 0.0816913964239295, 0.0005214318719059, -0.0801747019296651, 0.002438723205616, 0.0090288708325691, -0.0117195232899916, 0.0110393250272581, 0.0484843751133702, 0.0200456663143408, -0.0035493567097959, -0.0045196229785021, -0.0261637494928219, -0.0685757912528173, 0.0158327312533473]| 12.1444185164899565|      0.00781250|[2719, 180, 19, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      46|[1.4568725040130264, -0.0154635899683782, 0.2786851309064605, 1.971012270407013, 0.0561898891527191, 0.0841089749179367, 0.0045175991630496, -0.1502504679355056, 0.0816913964239295, 0.0005214318719059, -0.0801747019296651, 0.002438723205616, 0.0090288708325691, -0.0117195232899916, 0.0110393250272581, 0.0484843751133702, 0.0200456663143408, -0.0035493567097959, -0.0045196229785021, -0.0261637494928219, -0.0685757912528173, 0.0158327312533473]| 12.1444185164899565|      0.00390625|[2780, 184, 19, 65]                                                        |  | used linear model with 65 points | actual_k=4
      47|[1.4544136133842251, -0.0165962354844483, 0.2793283864347663, 1.9737427849087228, 0.0561475294954359, 0.0841708880114846, 0.0045962239678938, -0.1502172734424428, 0.0816223715035709, 0.0004787529274726, -0.080070910078373, 0.0024681924238902, 0.0090816616206043, -0.0116164132352936, 0.0109442735616046, 0.0484621022685726, 0.0199877830668909, -0.0035145658009812, -0.0045354005470076, -0.0261330763208442, -0.0685659703944093, 0.0158511165628551]| 12.1444106826178686|      0.00781250|[2840, 188, 20, 67]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      48|[1.4544136133842251, -0.0165962354844483, 0.2793283864347663, 1.9737427849087228, 0.0561475294954359, 0.0841708880114846, 0.0045962239678938, -0.1502172734424428, 0.0816223715035709, 0.0004787529274726, -0.080070910078373, 0.0024681924238902, 0.0090816616206043, -0.0116164132352936, 0.0109442735616046, 0.0484621022685726, 0.0199877830668909, -0.0035145658009812, -0.0045354005470076, -0.0261330763208442, -0.0685659703944093, 0.0158511165628551]| 12.1444106826178686|      0.00390625|[2901, 192, 20, 68]                                                        |  | used linear model with 65 points | actual_k=4
      49|[1.451397355922645, -0.0180222419102632, 0.2800637967196272, 1.9756046666566092, 0.0561736666037198, 0.0843446427372831, 0.004490890323999, -0.1501920402375335, 0.0815869871569832, 0.0006480817238641, -0.0800156995417608, 0.002462214486607, 0.0089585963033408, -0.0115350009998222, 0.0109025263110362, 0.0483685455137926, 0.0199872173428813, -0.0034978499058252, -0.0044866413676451, -0.0261018192361831, -0.0684947553183991, 0.0157922502757184]| 12.1444028320735526|      0.00781250|[2961, 196, 21, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
