k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5451343672465618, 0.0481474374671402, 0.3025232395939781, 1.933423338764499, -0.0051654312186779, -0.0714409204358391, 0.0128571087191906, -0.0365963174761075, 0.0504681090624961, -0.0376591767923234, -0.0112381705920013, 0.0093156430364417, -0.0141394232068562, -0.0398782133725905, -0.0325923793833478, 0.0511444528720074, -0.0534480485522355, 0.0187789250171232, 0.0449622224459119, 0.0732701036677781, 0.0763743078771403, 0.0533095476132805]| 12.1450702398040633|      0.06250000|[2070, 684, 3, 53]                                                         |  | used quadratic model with 276 points | actual_k=16
      11|[1.5451343672465618, 0.0481474374671402, 0.3025232395939781, 1.933423338764499, -0.0051654312186779, -0.0714409204358391, 0.0128571087191906, -0.0365963174761075, 0.0504681090624961, -0.0376591767923234, -0.0112381705920013, 0.0093156430364417, -0.0141394232068562, -0.0398782133725905, -0.0325923793833478, 0.0511444528720074, -0.0534480485522355, 0.0187789250171232, 0.0449622224459119, 0.0732701036677781, 0.0763743078771403, 0.0533095476132805]| 12.1450702398040633|      0.03125000|[2279, 750, 3, 58]                                                         |  | used quadratic model with 276 points | actual_k=16
      12|[1.5251425449372533, 0.0461094261443573, 0.2986502008235105, 1.909891171489957, -0.0056297186762563, -0.0711770271661826, 0.012026705552793, -0.036631734041508, 0.0505047297768318, -0.0369627609811402, -0.0104612481933602, 0.009148525806539, -0.0146286038776289, -0.0405360719727413, -0.0326885700143102, 0.0509668603884156, -0.0537155050758628, 0.01924156871668, 0.0449378919337201, 0.073765880427978, 0.0760308790304218, 0.0540279181523871]| 12.1446231291538052|      0.06250000|[2484, 820, 4, 64]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=16
      13|[1.5251425449372533, 0.0461094261443573, 0.2986502008235105, 1.909891171489957, -0.0056297186762563, -0.0711770271661826, 0.012026705552793, -0.036631734041508, 0.0505047297768318, -0.0369627609811402, -0.0104612481933602, 0.009148525806539, -0.0146286038776289, -0.0405360719727413, -0.0326885700143102, 0.0509668603884156, -0.0537155050758628, 0.01924156871668, 0.0449378919337201, 0.073765880427978, 0.0760308790304218, 0.0540279181523871]| 12.1446231291538052|      0.03125000|[2692, 888, 4, 69]                                                         |  | used quadratic model with 276 points | actual_k=16
      14|[1.5251425449372533, 0.0461094261443573, 0.2986502008235105, 1.909891171489957, -0.0056297186762563, -0.0711770271661826, 0.012026705552793, -0.036631734041508, 0.0505047297768318, -0.0369627609811402, -0.0104612481933602, 0.009148525806539, -0.0146286038776289, -0.0405360719727413, -0.0326885700143102, 0.0509668603884156, -0.0537155050758628, 0.01924156871668, 0.0449378919337201, 0.073765880427978, 0.0760308790304218, 0.0540279181523871]| 12.1446231291538052|      0.01562500|[2900, 955, 4, 74]                                                         |  | used quadratic model with 276 points | actual_k=16
      15|[1.5251425449372533, 0.0461094261443573, 0.2986502008235105, 1.909891171489957, -0.0056297186762563, -0.0711770271661826, 0.012026705552793, -0.036631734041508, 0.0505047297768318, -0.0369627609811402, -0.0104612481933602, 0.009148525806539, -0.0146286038776289, -0.0405360719727413, -0.0326885700143102, 0.0509668603884156, -0.0537155050758628, 0.01924156871668, 0.0449378919337201, 0.073765880427978, 0.0760308790304218, 0.0540279181523871]| 12.1446231291538052|      0.00781250|[3106, 1024, 4, 79]                                                        |  | used quadratic model with 276 points | actual_k=16
      16|[1.5251425449372533, 0.0461094261443573, 0.2986502008235105, 1.909891171489957, -0.0056297186762563, -0.0711770271661826, 0.012026705552793, -0.036631734041508, 0.0505047297768318, -0.0369627609811402, -0.0104612481933602, 0.009148525806539, -0.0146286038776289, -0.0405360719727413, -0.0326885700143102, 0.0509668603884156, -0.0537155050758628, 0.01924156871668, 0.0449378919337201, 0.073765880427978, 0.0760308790304218, 0.0540279181523871]| 12.1446231291538052|      0.00390625|[3309, 1096, 4, 84]                                                        |  | used quadratic model with 276 points | actual_k=16
      17|[1.523249983827587, 0.044895944086762, 0.2996679794055884, 1.9127897395208036, -0.0053580475533592, -0.0710559226723064, 0.0120735723819697, -0.0365723878964168, 0.0507386071388694, -0.0370576419424922, -0.0107736692270908, 0.0091135621558358, -0.0147129615813559, -0.0407366025238963, -0.032936764124409, 0.0510023408196042, -0.0537849548825155, 0.0194720516263462, 0.0447014908333356, 0.0742166210288248, 0.0762089778035328, 0.0542543409940653]| 12.1446159764547268|      0.00781250|[3514, 1166, 5, 90]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=16
      18|[1.523249983827587, 0.044895944086762, 0.2996679794055884, 1.9127897395208036, -0.0053580475533592, -0.0710559226723064, 0.0120735723819697, -0.0365723878964168, 0.0507386071388694, -0.0370576419424922, -0.0107736692270908, 0.0091135621558358, -0.0147129615813559, -0.0407366025238963, -0.032936764124409, 0.0510023408196042, -0.0537849548825155, 0.0194720516263462, 0.0447014908333356, 0.0742166210288248, 0.0762089778035328, 0.0542543409940653]| 12.1446159764547268|      0.00390625|[3722, 1234, 5, 95]                                                        |  | used quadratic model with 276 points | actual_k=16
      19|[1.51980643524715, 0.043577219049302, 0.3001269194412843, 1.9139432128813776, -0.0053624377034545, -0.0712232188039489, 0.012096617333273, -0.0365889536016204, 0.0508115770965056, -0.0371218656968272, -0.0108210068248033, 0.0090945544859161, -0.0147018554797531, -0.0406522041972977, -0.0329435553544073, 0.0509420445294317, -0.0538141899599898, 0.0196355807528019, 0.04487523399395, 0.0742173646547385, 0.0761169926065156, 0.0543049610408974]| 12.1446083459077911|      0.00781250|[3928, 1303, 6, 101]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      20|[1.51980643524715, 0.043577219049302, 0.3001269194412843, 1.9139432128813776, -0.0053624377034545, -0.0712232188039489, 0.012096617333273, -0.0365889536016204, 0.0508115770965056, -0.0371218656968272, -0.0108210068248033, 0.0090945544859161, -0.0147018554797531, -0.0406522041972977, -0.0329435553544073, 0.0509420445294317, -0.0538141899599898, 0.0196355807528019, 0.04487523399395, 0.0742173646547385, 0.0761169926065156, 0.0543049610408974]| 12.1446083459077911|      0.00390625|[4132, 1375, 6, 106]                                                       |  | used quadratic model with 276 points | actual_k=16
      21|[1.5174835586167692, 0.0423129442666552, 0.3008223930873694, 1.9167249336942411, -0.0054237146203474, -0.0712193104435413, 0.0121430708616967, -0.0365719747952916, 0.0507794975611074, -0.0371107579264909, -0.0108180175155523, 0.0091024907885492, -0.0146707056185436, -0.0406528695610377, -0.0329803409488942, 0.0510379525750312, -0.0537940571156346, 0.0197079563904165, 0.0449123947192281, 0.0741253734082999, 0.076185509790731, 0.0542429633810439]| 12.1446005416479288|      0.00781250|[4338, 1444, 7, 112]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      22|[1.5174835586167692, 0.0423129442666552, 0.3008223930873694, 1.9167249336942411, -0.0054237146203474, -0.0712193104435413, 0.0121430708616967, -0.0365719747952916, 0.0507794975611074, -0.0371107579264909, -0.0108180175155523, 0.0091024907885492, -0.0146707056185436, -0.0406528695610377, -0.0329803409488942, 0.0510379525750312, -0.0537940571156346, 0.0197079563904165, 0.0449123947192281, 0.0741253734082999, 0.076185509790731, 0.0542429633810439]| 12.1446005416479288|      0.00390625|[4545, 1513, 7, 117]                                                       |  | used quadratic model with 276 points | actual_k=16
      23|[1.5142363132416308, 0.0409973086419798, 0.3013186632383456, 1.918287756623856, -0.0054143020707281, -0.0711561549364956, 0.0121264853442774, -0.0363884111408216, 0.0508466366352684, -0.0370935495162411, -0.0105526615494233, 0.0089307305200144, -0.0147603010333588, -0.0407067135471357, -0.033063435035247, 0.0510577578151148, -0.0539353510725954, 0.0197547537268712, 0.0451882580032344, 0.0739537009286483, 0.0762593448757282, 0.0542224250585482]| 12.1445929258363723|      0.00781250|[4752, 1581, 8, 123]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      24|[1.5142363132416308, 0.0409973086419798, 0.3013186632383456, 1.918287756623856, -0.0054143020707281, -0.0711561549364956, 0.0121264853442774, -0.0363884111408216, 0.0508466366352684, -0.0370935495162411, -0.0105526615494233, 0.0089307305200144, -0.0147603010333588, -0.0407067135471357, -0.033063435035247, 0.0510577578151148, -0.0539353510725954, 0.0197547537268712, 0.0451882580032344, 0.0739537009286483, 0.0762593448757282, 0.0542224250585482]| 12.1445929258363723|      0.00390625|[4959, 1650, 8, 128]                                                       |  | used quadratic model with 276 points | actual_k=16
      25|[1.5116653051221018, 0.0400859862886002, 0.301900720285002, 1.9209987605084728, -0.0055761557632462, -0.0710211989399964, 0.0121633788918921, -0.0362966689836195, 0.0507869112070565, -0.0370630580205196, -0.0106092838045549, 0.0090169073357789, -0.0147961104536431, -0.0407167777241563, -0.0331357647700228, 0.0512353798885924, -0.053949319252196, 0.0198588485608176, 0.0452053894957107, 0.0739636506205897, 0.0761605990062178, 0.0542572053000341]| 12.1445850621459783|      0.00781250|[5165, 1719, 9, 134]                                                       |  | used quadratic model with 276 points | iterate success | actual_k=16
      26|[1.5116653051221018, 0.0400859862886002, 0.301900720285002, 1.9209987605084728, -0.0055761557632462, -0.0710211989399964, 0.0121633788918921, -0.0362966689836195, 0.0507869112070565, -0.0370630580205196, -0.0106092838045549, 0.0090169073357789, -0.0147961104536431, -0.0407167777241563, -0.0331357647700228, 0.0512353798885924, -0.053949319252196, 0.0198588485608176, 0.0452053894957107, 0.0739636506205897, 0.0761605990062178, 0.0542572053000341]| 12.1445850621459783|      0.00390625|[5373, 1787, 9, 139]                                                       |  | used quadratic model with 276 points | actual_k=16
      27|[1.5086800123736774, 0.0389656414735743, 0.3026972061479793, 1.9230182952258503, -0.0054782025998194, -0.0708125905926305, 0.0119130400461642, -0.0360834225703378, 0.0508388789543433, -0.0371519071416198, -0.0107642854923251, 0.0088460940484736, -0.014842857941075, -0.0407712955946318, -0.0330204033979099, 0.0513636750253739, -0.054075257283523, 0.0196641417924248, 0.0452511729551978, 0.073745115180469, 0.0761337681429888, 0.0543772466362673]| 12.1445772652932114|      0.00781250|[5577, 1858, 10, 145]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      28|[1.5086800123736774, 0.0389656414735743, 0.3026972061479793, 1.9230182952258503, -0.0054782025998194, -0.0708125905926305, 0.0119130400461642, -0.0360834225703378, 0.0508388789543433, -0.0371519071416198, -0.0107642854923251, 0.0088460940484736, -0.014842857941075, -0.0407712955946318, -0.0330204033979099, 0.0513636750253739, -0.054075257283523, 0.0196641417924248, 0.0452511729551978, 0.073745115180469, 0.0761337681429888, 0.0543772466362673]| 12.1445772652932114|      0.00390625|[5782, 1929, 10, 150]                                                      |  | used quadratic model with 276 points | actual_k=16
      29|[1.5057117155957036, 0.0377538054237655, 0.3035289356814574, 1.9250200648938995, -0.0055586183035731, -0.0706734387335651, 0.0121546072577747, -0.0361681189082592, 0.0507323851919286, -0.0372717813612137, -0.0106883481317513, 0.0086277613464909, -0.0148605286192054, -0.0407380367873987, -0.0331535983227298, 0.0513383420957395, -0.0538843165246081, 0.0198182678428926, 0.0453835112007673, 0.0736743255957587, 0.0760686663670006, 0.0544348598012633]| 12.1445694828684836|      0.00781250|[5988, 1998, 11, 156]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      30|[1.5057117155957036, 0.0377538054237655, 0.3035289356814574, 1.9250200648938995, -0.0055586183035731, -0.0706734387335651, 0.0121546072577747, -0.0361681189082592, 0.0507323851919286, -0.0372717813612137, -0.0106883481317513, 0.0086277613464909, -0.0148605286192054, -0.0407380367873987, -0.0331535983227298, 0.0513383420957395, -0.0538843165246081, 0.0198182678428926, 0.0453835112007673, 0.0736743255957587, 0.0760686663670006, 0.0544348598012633]| 12.1445694828684836|      0.00390625|[6197, 2065, 11, 161]                                                      |  | used quadratic model with 276 points | actual_k=16
      31|[1.503166114380503, 0.0366295772627903, 0.3044766939877212, 1.9275735818124227, -0.0054665543146084, -0.0706888617805845, 0.0120616964911981, -0.0361828466818958, 0.0506329139591392, -0.0372936794415598, -0.0106769876025668, 0.0087571136378541, -0.0147924042862284, -0.040619562757954, -0.0330440454746305, 0.051374545979672, -0.0538306418718162, 0.019811751377105, 0.0454482539647058, 0.0735700226418512, 0.0760594237055037, 0.0543994642804006]| 12.1445616523080808|      0.00781250|[6406, 2131, 12, 167]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      32|[1.503166114380503, 0.0366295772627903, 0.3044766939877212, 1.9275735818124227, -0.0054665543146084, -0.0706888617805845, 0.0120616964911981, -0.0361828466818958, 0.0506329139591392, -0.0372936794415598, -0.0106769876025668, 0.0087571136378541, -0.0147924042862284, -0.040619562757954, -0.0330440454746305, 0.051374545979672, -0.0538306418718162, 0.019811751377105, 0.0454482539647058, 0.0735700226418512, 0.0760594237055037, 0.0543994642804006]| 12.1445616523080808|      0.00390625|[6612, 2201, 12, 172]                                                      |  | used quadratic model with 276 points | actual_k=16
      33|[1.4998859506656244, 0.0354743891043343, 0.3049991795759465, 1.9292061356623829, -0.0054859458479809, -0.0708964516811653, 0.0119743463944943, -0.0361054482982705, 0.050671095472091, -0.037176802297634, -0.0108317020551789, 0.0088083096597872, -0.0148569239718101, -0.040763306607958, -0.0330578531332544, 0.0514538701382374, -0.0538037167272902, 0.0199685469417835, 0.0453868346088537, 0.0737471162712107, 0.076226012208082, 0.0544909093163729]| 12.1445540398163487|      0.00781250|[6818, 2270, 13, 178]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      34|[1.4998859506656244, 0.0354743891043343, 0.3049991795759465, 1.9292061356623829, -0.0054859458479809, -0.0708964516811653, 0.0119743463944943, -0.0361054482982705, 0.050671095472091, -0.037176802297634, -0.0108317020551789, 0.0088083096597872, -0.0148569239718101, -0.040763306607958, -0.0330578531332544, 0.0514538701382374, -0.0538037167272902, 0.0199685469417835, 0.0453868346088537, 0.0737471162712107, 0.076226012208082, 0.0544909093163729]| 12.1445540398163487|      0.00390625|[7024, 2340, 13, 183]                                                      |  | used quadratic model with 276 points | actual_k=16
      35|[1.4978015924438965, 0.0341692430860143, 0.3057906616324532, 1.9320466576738158, -0.0054320464495977, -0.0708564019703997, 0.0119256678111607, -0.036030256838592, 0.0505066075695356, -0.0372610469129417, -0.0111229826381667, 0.0088205624299272, -0.0149362983350616, -0.0405676329558295, -0.0329627173605654, 0.0513292974033737, -0.0540824145015311, 0.0202790830828485, 0.0454316997252975, 0.0740762971449091, 0.0761378193407043, 0.0543401430276969]| 12.1445465117372251|      0.00781250|[7229, 2410, 14, 189]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      36|[1.4978015924438965, 0.0341692430860143, 0.3057906616324532, 1.9320466576738158, -0.0054320464495977, -0.0708564019703997, 0.0119256678111607, -0.036030256838592, 0.0505066075695356, -0.0372610469129417, -0.0111229826381667, 0.0088205624299272, -0.0149362983350616, -0.0405676329558295, -0.0329627173605654, 0.0513292974033737, -0.0540824145015311, 0.0202790830828485, 0.0454316997252975, 0.0740762971449091, 0.0761378193407043, 0.0543401430276969]| 12.1445465117372251|      0.00390625|[7435, 2480, 14, 194]                                                      |  | used quadratic model with 276 points | actual_k=16
      37|[1.4946866222888808, 0.0331800911407092, 0.3065244000216716, 1.933940951712802, -0.005592425896142, -0.0705980206978278, 0.0118104236356705, -0.0359160671737895, 0.0506323166404225, -0.0372155505261303, -0.0109305685785808, 0.0089747605487433, -0.0148008157194763, -0.0408917561163622, -0.0329085387747179, 0.0512246475313786, -0.0541592482355044, 0.0200316725038674, 0.0452812579621596, 0.073954966023954, 0.0762291399778963, 0.0542851566071145]| 12.1445386718425610|      0.00781250|[7643, 2547, 15, 200]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      38|[1.4946866222888808, 0.0331800911407092, 0.3065244000216716, 1.933940951712802, -0.005592425896142, -0.0705980206978278, 0.0118104236356705, -0.0359160671737895, 0.0506323166404225, -0.0372155505261303, -0.0109305685785808, 0.0089747605487433, -0.0148008157194763, -0.0408917561163622, -0.0329085387747179, 0.0512246475313786, -0.0541592482355044, 0.0200316725038674, 0.0452812579621596, 0.073954966023954, 0.0762291399778963, 0.0542851566071145]| 12.1445386718425610|      0.00390625|[7851, 2615, 15, 205]                                                      |  | used quadratic model with 276 points | actual_k=16
      39|[1.4918528835785887, 0.0318403836654066, 0.307225526907395, 1.9361319445545058, -0.0056644514598155, -0.0704616928616752, 0.011622517111426, -0.0358408006226776, 0.0505571242110194, -0.0372039154408061, -0.0110960384259715, 0.0090340366940362, -0.014718646403425, -0.0409094093437014, -0.0328926790238752, 0.0511811132553538, -0.0541819395614798, 0.0200624409123065, 0.0451967169767636, 0.0741027499700619, 0.0762497615096899, 0.0542663170659137]| 12.1445308013498270|      0.00781250|[8056, 2685, 16, 211]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
      40|[1.4918528835785887, 0.0318403836654066, 0.307225526907395, 1.9361319445545058, -0.0056644514598155, -0.0704616928616752, 0.011622517111426, -0.0358408006226776, 0.0505571242110194, -0.0372039154408061, -0.0110960384259715, 0.0090340366940362, -0.014718646403425, -0.0409094093437014, -0.0328926790238752, 0.0511811132553538, -0.0541819395614798, 0.0200624409123065, 0.0451967169767636, 0.0741027499700619, 0.0762497615096899, 0.0542663170659137]| 12.1445308013498270|      0.00390625|[8264, 2753, 16, 216]                                                      |  | used quadratic model with 276 points | actual_k=16
      41|[1.4886580765229065, 0.0307425361045414, 0.3076434390278424, 1.9379620595078215, -0.0057176120696619, -0.0706238905020115, 0.0115729554869493, -0.0358861428271711, 0.0503902125701515, -0.0370619795730579, -0.0112372756854149, 0.0087651573218432, -0.0146115534355288, -0.041015718504293, -0.0328872592011533, 0.0513193238299131, -0.0540254993223457, 0.020060671210925, 0.0453381308432276, 0.0741950340052658, 0.0764595474587681, 0.0541665297933269]| 12.1445231432321137|      0.00781250|[8470, 2822, 17, 222]                                                      |  | used quadratic model with 276 points | iterate success | actual_k=16
