k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      68|[-80.57888482828207, -88.19211384837959, -98.6003157240291, -69.85720108039217, -52.63355366411251, -78.65097540117871, -107.49922399761934, -42.988403554446826, -61.82920333565374, -27.220520492013875, -51.62025198620549, -55.7789592794661, -19.695052194392108, -34.23759680915102, -29.501613891502164, -46.26445300481484, -54.38778774824691, -32.51072015044741, -12.235846685451744, -44.00816604766949, -25.94911062903969, -13.97764134273136, -38.83179826033839, -6.653378648017562, -48.41539802972332, -21.70929927464878, -26.13633441622004, -6.871154522750299, -20.154279681961583, 1.1776371137841313, 15.236975073452188, 27.78601994413072, -11.693311793566265, -21.8407758566499, 11.90284448815084, 0.271016431275787, 1.7399234448278895, -7.971829900691876, -29.925459105877948, 3.7106313543757317, -40.302819673573595, -16.14774447977373, -2.7939835239679542, 16.272015608070973, 26.98932798945505, 6.391466880046256, 4.466005239520795, 26.534541299778137, -14.651978366658541, -15.771953943558607, 8.44158407866378, 4.480205348533721, -25.691373547754367, -9.440208224155544, 14.385154634424357, 1.892382089002174, 18.54331773036877, 29.130330921002027, 13.011923666627267, -6.073403416275212, -36.790596641749374, 32.10170410547275, 10.515406755261857, 34.71491550148886, -21.324939702714556, -31.793368476846254, -0.9218969586881336, -22.68868344131556, 15.936894265214221, -7.331288340268661, -12.55371672453504, 50.05669274022222, 19.224051365039845, 24.264431506770325, 28.884499927044764, 35.50246847659778, 12.928462825488023, 16.747696064964032, 24.540033914644408, -11.229341782944246, 20.14939843904076, 21.313443733615436, -11.64787763220399, 13.832317060121003, 6.345260049489351, 45.95693470713228, 35.64627369241046, 62.04252100698465, 41.36889740011152, 16.994378784679057, 43.112278020869425, 48.536433011039165, 74.78505903524598, 44.817573273422596, 78.33651707785596, 73.36230415948079, 70.48777214672423, 107.54204009618172, 92.18077646267257, 63.74525265739421]|72063672320.0000000000000000|    256.00000000|[5460, 405, 0, 405]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 70 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 84 points | iterate success | actual_k=1
      69|[-80.57888482828207, -88.19211384837959, -98.6003157240291, -69.85720108039217, -52.63355366411251, -78.65097540117871, -107.49922399761934, -42.988403554446826, -61.82920333565374, -27.220520492013875, -51.62025198620549, -55.7789592794661, -19.695052194392108, -34.23759680915102, -29.501613891502164, -46.26445300481484, -54.38778774824691, -32.51072015044741, -12.235846685451744, -44.00816604766949, -25.94911062903969, -13.97764134273136, -38.83179826033839, -6.653378648017562, -48.41539802972332, -21.70929927464878, -26.13633441622004, -6.871154522750299, -20.154279681961583, 1.1776371137841313, 15.236975073452188, 27.78601994413072, -11.693311793566265, -21.8407758566499, 11.90284448815084, 0.271016431275787, 1.7399234448278895, -7.971829900691876, -29.925459105877948, 3.7106313543757317, -40.302819673573595, -16.14774447977373, -2.7939835239679542, 16.272015608070973, 26.98932798945505, 6.391466880046256, 4.466005239520795, 26.534541299778137, -14.651978366658541, -15.771953943558607, 8.44158407866378, 4.480205348533721, -25.691373547754367, -9.440208224155544, 14.385154634424357, 1.892382089002174, 18.54331773036877, 29.130330921002027, 13.011923666627267, -6.073403416275212, -36.790596641749374, 32.10170410547275, 10.515406755261857, 34.71491550148886, -21.324939702714556, -31.793368476846254, -0.9218969586881336, -22.68868344131556, 15.936894265214221, -7.331288340268661, -12.55371672453504, 50.05669274022222, 19.224051365039845, 24.264431506770325, 28.884499927044764, 35.50246847659778, 12.928462825488023, 16.747696064964032, 24.540033914644408, -11.229341782944246, 20.14939843904076, 21.313443733615436, -11.64787763220399, 13.832317060121003, 6.345260049489351, 45.95693470713228, 35.64627369241046, 62.04252100698465, 41.36889740011152, 16.994378784679057, 43.112278020869425, 48.536433011039165, 74.78505903524598, 44.817573273422596, 78.33651707785596, 73.36230415948079, 70.48777214672423, 107.54204009618172, 92.18077646267257, 63.74525265739421]|72063672320.0000000000000000|    128.00000000|[5582, 414, 0, 414]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 70 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 83 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      70|[-68.26963019960641, -88.72444452638194, -88.28009913692749, -72.93755001932121, -63.668293348663894, -60.61288542731786, -119.10306640180451, -41.1650676666754, -64.27437754581294, -24.024784685462745, -33.438954970706604, -53.36459718940817, -13.083911373861337, -31.019498619498435, -33.71000143727064, -50.124961076148544, -22.289194624174883, -29.99534270092306, -5.8943757541250275, -35.46923440200403, -5.849849607185849, -10.5483448966883, -21.353086227645214, -22.54774580165803, -29.930900133885036, -24.645580779366867, -20.155860057615886, -18.11912991741223, -4.513606681120683, 13.84576460375325, 8.233748669290323, -0.5725057725186993, 9.676865559028363, -10.57373905820006, 33.88184532379489, 5.231784545047466, -4.617114150493212, -13.990588687470076, -18.726092627911623, 17.933688386483674, -25.50322112666128, 3.3975933724340663, -26.399790400278683, 19.707122649359036, 17.274794846163626, 12.907570581506956, -9.948748367955302, 11.593066724379721, 2.3307680689351447, -14.175877302892426, 15.021994290541278, -3.620292129199159, -19.180306753494204, -1.4336526218062016, 4.996763619532837, 22.01157862704533, 16.86174267709778, 18.598465205211227, 18.814609977704414, -6.097504549870294, -17.78782833622422, 24.19910694863521, 6.401408868454982, 10.752735010078908, -3.248114314833792, -34.70240349045058, 8.08857890050982, -17.296781542571114, 21.52149535403884, -4.590069031144364, -27.298674329062486, 21.83072037510342, 29.664853682373092, 18.683243075901483, 30.64858918546203, 11.023743068410159, 16.96078125326635, 16.363819583514665, 14.138962861083998, -4.828432341376374, 19.335703176903593, 34.74618177780488, -4.347848293544015, 13.856502292810351, 34.37103865645761, 44.189559829952316, 51.653235825665675, 55.156266818447996, 47.20112541347092, 36.930463917895594, 42.906963000454176, 55.521812496127694, 102.33292421900762, 33.01531021645687, 83.99179827177741, 67.75642505156266, 82.8383155410488, 91.07382389461857, 102.67253452888711, 54.07242584358819]|57437761536.0000000000000000|    256.00000000|[5704, 423, 0, 423]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 70 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 83 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | iterate success | actual_k=1
      71|[-68.26963019960641, -88.72444452638194, -88.28009913692749, -72.93755001932121, -63.668293348663894, -60.61288542731786, -119.10306640180451, -41.1650676666754, -64.27437754581294, -24.024784685462745, -33.438954970706604, -53.36459718940817, -13.083911373861337, -31.019498619498435, -33.71000143727064, -50.124961076148544, -22.289194624174883, -29.99534270092306, -5.8943757541250275, -35.46923440200403, -5.849849607185849, -10.5483448966883, -21.353086227645214, -22.54774580165803, -29.930900133885036, -24.645580779366867, -20.155860057615886, -18.11912991741223, -4.513606681120683, 13.84576460375325, 8.233748669290323, -0.5725057725186993, 9.676865559028363, -10.57373905820006, 33.88184532379489, 5.231784545047466, -4.617114150493212, -13.990588687470076, -18.726092627911623, 17.933688386483674, -25.50322112666128, 3.3975933724340663, -26.399790400278683, 19.707122649359036, 17.274794846163626, 12.907570581506956, -9.948748367955302, 11.593066724379721, 2.3307680689351447, -14.175877302892426, 15.021994290541278, -3.620292129199159, -19.180306753494204, -1.4336526218062016, 4.996763619532837, 22.01157862704533, 16.86174267709778, 18.598465205211227, 18.814609977704414, -6.097504549870294, -17.78782833622422, 24.19910694863521, 6.401408868454982, 10.752735010078908, -3.248114314833792, -34.70240349045058, 8.08857890050982, -17.296781542571114, 21.52149535403884, -4.590069031144364, -27.298674329062486, 21.83072037510342, 29.664853682373092, 18.683243075901483, 30.64858918546203, 11.023743068410159, 16.96078125326635, 16.363819583514665, 14.138962861083998, -4.828432341376374, 19.335703176903593, 34.74618177780488, -4.347848293544015, 13.856502292810351, 34.37103865645761, 44.189559829952316, 51.653235825665675, 55.156266818447996, 47.20112541347092, 36.930463917895594, 42.906963000454176, 55.521812496127694, 102.33292421900762, 33.01531021645687, 83.99179827177741, 67.75642505156266, 82.8383155410488, 91.07382389461857, 102.67253452888711, 54.07242584358819]|57437761536.0000000000000000|    128.00000000|[5826, 432, 0, 432]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 83 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      72|[-68.26963019960641, -88.72444452638194, -88.28009913692749, -72.93755001932121, -63.668293348663894, -60.61288542731786, -119.10306640180451, -41.1650676666754, -64.27437754581294, -24.024784685462745, -33.438954970706604, -53.36459718940817, -13.083911373861337, -31.019498619498435, -33.71000143727064, -50.124961076148544, -22.289194624174883, -29.99534270092306, -5.8943757541250275, -35.46923440200403, -5.849849607185849, -10.5483448966883, -21.353086227645214, -22.54774580165803, -29.930900133885036, -24.645580779366867, -20.155860057615886, -18.11912991741223, -4.513606681120683, 13.84576460375325, 8.233748669290323, -0.5725057725186993, 9.676865559028363, -10.57373905820006, 33.88184532379489, 5.231784545047466, -4.617114150493212, -13.990588687470076, -18.726092627911623, 17.933688386483674, -25.50322112666128, 3.3975933724340663, -26.399790400278683, 19.707122649359036, 17.274794846163626, 12.907570581506956, -9.948748367955302, 11.593066724379721, 2.3307680689351447, -14.175877302892426, 15.021994290541278, -3.620292129199159, -19.180306753494204, -1.4336526218062016, 4.996763619532837, 22.01157862704533, 16.86174267709778, 18.598465205211227, 18.814609977704414, -6.097504549870294, -17.78782833622422, 24.19910694863521, 6.401408868454982, 10.752735010078908, -3.248114314833792, -34.70240349045058, 8.08857890050982, -17.296781542571114, 21.52149535403884, -4.590069031144364, -27.298674329062486, 21.83072037510342, 29.664853682373092, 18.683243075901483, 30.64858918546203, 11.023743068410159, 16.96078125326635, 16.363819583514665, 14.138962861083998, -4.828432341376374, 19.335703176903593, 34.74618177780488, -4.347848293544015, 13.856502292810351, 34.37103865645761, 44.189559829952316, 51.653235825665675, 55.156266818447996, 47.20112541347092, 36.930463917895594, 42.906963000454176, 55.521812496127694, 102.33292421900762, 33.01531021645687, 83.99179827177741, 67.75642505156266, 82.8383155410488, 91.07382389461857, 102.67253452888711, 54.07242584358819]|57437761536.0000000000000000|     64.00000000|[5948, 441, 0, 441]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 44 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 70 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 83 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      73|[-55.360263262018485, -92.17234665354405, -83.1461431464908, -77.01539096116772, -65.31956427018054, -69.47783417025664, -119.29995472517861, -52.017817615284066, -59.152994242667475, -42.3286583023313, -31.661692157450698, -52.66593881962776, -22.4721684419762, -24.575760270249532, -32.12914928665199, -47.6128660432007, -26.767660599203882, -39.8893233867241, -4.765074230817566, -44.0857401456049, -11.471769615461415, -15.0528456041922, -26.653177625356612, -19.042163556884578, -24.129013088621356, -26.901880349040514, -22.775520827188174, -14.575250878174238, -10.486247939764432, 25.8371432424624, 6.784112929538049, -8.106878752045501, 13.745558946547192, -2.595998746211497, 38.46932132863911, 0.9758476704145504, -8.718733496773321, -6.077765891124186, -19.733716144927993, 16.908164295653933, -21.85744752335455, 1.4663818918993492, -25.056464124412017, 9.596066097357491, 14.07217460606202, -1.616556533331046, -26.47258416701404, 9.713184845233522, 12.207930732185483, -7.750122709902167, 3.902439282270839, -0.4978594808073202, -20.22151143509299, -1.814644196372667, 10.416463389708294, 14.099488027211665, 15.566601674738589, 22.348901457744034, 29.189174794160447, -6.896317052140329, -21.69020105429444, 19.95205632473875, 3.169365540759796, 8.653430127124171, 1.5877917726475896, -32.246082295394935, 4.640345537381188, -17.69134095276622, 11.402881705184722, 1.818606444854967, -21.7456474614401, 19.872204270282314, 23.42547696785102, 26.46974761828598, 34.49835558850654, 5.153209041115669, 6.801551259812612, 19.309885234890277, 21.25408902874627, 0.5215318246084513, 21.446760332747484, 42.54983495895551, -2.24981548605835, 26.31450270791103, 39.70848895309132, 43.11428699526612, 48.11225946376263, 51.41126212815655, 43.116075775603626, 34.26011242255534, 53.50161568396918, 48.22270430029171, 92.92932672560119, 32.25422318075197, 85.2072405112646, 65.26856866455566, 84.35325824930511, 89.10062934123368, 109.64145634546185, 61.20851960962822]|55414136832.0000000000000000|    128.00000000|[5976, 443, 0, 443]                                                        |  | trying linear partial model with 16 points | iterate success | actual_k=1
      74|[-73.60694984694359, -78.24450885942497, -56.998637636490585, -73.70276103403684, -75.78308002768996, -78.35409750328604, -121.79816693708011, -39.59950736741537, -22.67542043805539, -40.82416360332696, -40.70524580792439, -31.775223850715896, -20.65880258033298, -22.205942219316935, -35.39551167644429, -43.794941074260535, -21.60738074823325, -19.786459684673684, -7.650876521741633, -41.29182896797389, -29.564409226915924, -36.74161042393969, -7.691474700415323, -4.2291603728819815, -11.041725289531216, -22.834956444680554, -27.28437533061618, -7.8255792063015175, -24.126556876388186, 19.158056103398444, 20.174405278048518, -9.152166915661214, 11.80829537631541, -3.6412164834071588, 27.076247419475358, 17.469219867800923, -2.5954280945628643, -5.784261356653162, 1.67806918201088, 4.296400823236295, -10.352967528367284, -30.705968916640703, -5.161793221174964, -6.329885335086567, 9.262290164206355, -1.5152785312791932, -16.524317494998673, -8.012153488161827, 10.777116140444988, -13.065451587657058, 10.376238154888743, 12.342436020546963, -23.10748193920113, -7.857417907162071, -20.78299436774902, -16.904037055908056, 30.76770382751519, 20.204324892337556, 22.272609513811965, -5.1450149853347815, -15.039519903771566, 16.557361824628796, -2.557592433685783, 11.245028680697418, -1.013601066900378, -9.570922512577472, 29.200894381890578, -8.98758068305068, -3.7692656676571445, -16.710365387743284, -16.421412473012687, 12.925481693018094, 21.01775045767453, 35.40575122534773, 37.76028065638502, 3.6437073385755836, -5.9710128400312, 31.252975998225608, 27.680630128266074, 12.387369450148846, 35.013516942077885, 49.75723396554668, 2.515822327610034, 23.635216067729452, 35.62819641490584, 42.32753868061378, 31.224350909980608, 42.29594334910462, 43.898573466244265, 54.18484515543541, 49.403753647458565, 60.69164537649346, 84.57932438314779, 34.384124186283685, 73.60523927364827, 72.0863212525982, 69.73108801627708, 89.61966221760122, 94.9409239152825, 74.75175058098709]|50551791616.0000000000000000|    256.00000000|[6071, 450, 0, 450]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | iterate success | actual_k=1
      75|[-73.60694984694359, -78.24450885942497, -56.998637636490585, -73.70276103403684, -75.78308002768996, -78.35409750328604, -121.79816693708011, -39.59950736741537, -22.67542043805539, -40.82416360332696, -40.70524580792439, -31.775223850715896, -20.65880258033298, -22.205942219316935, -35.39551167644429, -43.794941074260535, -21.60738074823325, -19.786459684673684, -7.650876521741633, -41.29182896797389, -29.564409226915924, -36.74161042393969, -7.691474700415323, -4.2291603728819815, -11.041725289531216, -22.834956444680554, -27.28437533061618, -7.8255792063015175, -24.126556876388186, 19.158056103398444, 20.174405278048518, -9.152166915661214, 11.80829537631541, -3.6412164834071588, 27.076247419475358, 17.469219867800923, -2.5954280945628643, -5.784261356653162, 1.67806918201088, 4.296400823236295, -10.352967528367284, -30.705968916640703, -5.161793221174964, -6.329885335086567, 9.262290164206355, -1.5152785312791932, -16.524317494998673, -8.012153488161827, 10.777116140444988, -13.065451587657058, 10.376238154888743, 12.342436020546963, -23.10748193920113, -7.857417907162071, -20.78299436774902, -16.904037055908056, 30.76770382751519, 20.204324892337556, 22.272609513811965, -5.1450149853347815, -15.039519903771566, 16.557361824628796, -2.557592433685783, 11.245028680697418, -1.013601066900378, -9.570922512577472, 29.200894381890578, -8.98758068305068, -3.7692656676571445, -16.710365387743284, -16.421412473012687, 12.925481693018094, 21.01775045767453, 35.40575122534773, 37.76028065638502, 3.6437073385755836, -5.9710128400312, 31.252975998225608, 27.680630128266074, 12.387369450148846, 35.013516942077885, 49.75723396554668, 2.515822327610034, 23.635216067729452, 35.62819641490584, 42.32753868061378, 31.224350909980608, 42.29594334910462, 43.898573466244265, 54.18484515543541, 49.403753647458565, 60.69164537649346, 84.57932438314779, 34.384124186283685, 73.60523927364827, 72.0863212525982, 69.73108801627708, 89.61966221760122, 94.9409239152825, 74.75175058098709]|50551791616.0000000000000000|    128.00000000|[6191, 459, 0, 459]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 108 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      76|[-73.60694984694359, -78.24450885942497, -56.998637636490585, -73.70276103403684, -75.78308002768996, -78.35409750328604, -121.79816693708011, -39.59950736741537, -22.67542043805539, -40.82416360332696, -40.70524580792439, -31.775223850715896, -20.65880258033298, -22.205942219316935, -35.39551167644429, -43.794941074260535, -21.60738074823325, -19.786459684673684, -7.650876521741633, -41.29182896797389, -29.564409226915924, -36.74161042393969, -7.691474700415323, -4.2291603728819815, -11.041725289531216, -22.834956444680554, -27.28437533061618, -7.8255792063015175, -24.126556876388186, 19.158056103398444, 20.174405278048518, -9.152166915661214, 11.80829537631541, -3.6412164834071588, 27.076247419475358, 17.469219867800923, -2.5954280945628643, -5.784261356653162, 1.67806918201088, 4.296400823236295, -10.352967528367284, -30.705968916640703, -5.161793221174964, -6.329885335086567, 9.262290164206355, -1.5152785312791932, -16.524317494998673, -8.012153488161827, 10.777116140444988, -13.065451587657058, 10.376238154888743, 12.342436020546963, -23.10748193920113, -7.857417907162071, -20.78299436774902, -16.904037055908056, 30.76770382751519, 20.204324892337556, 22.272609513811965, -5.1450149853347815, -15.039519903771566, 16.557361824628796, -2.557592433685783, 11.245028680697418, -1.013601066900378, -9.570922512577472, 29.200894381890578, -8.98758068305068, -3.7692656676571445, -16.710365387743284, -16.421412473012687, 12.925481693018094, 21.01775045767453, 35.40575122534773, 37.76028065638502, 3.6437073385755836, -5.9710128400312, 31.252975998225608, 27.680630128266074, 12.387369450148846, 35.013516942077885, 49.75723396554668, 2.515822327610034, 23.635216067729452, 35.62819641490584, 42.32753868061378, 31.224350909980608, 42.29594334910462, 43.898573466244265, 54.18484515543541, 49.403753647458565, 60.69164537649346, 84.57932438314779, 34.384124186283685, 73.60523927364827, 72.0863212525982, 69.73108801627708, 89.61966221760122, 94.9409239152825, 74.75175058098709]|50551791616.0000000000000000|     64.00000000|[6311, 468, 0, 468]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 55 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 68 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 108 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      77|[-72.19260461435904, -76.91089420960253, -64.02811915676283, -80.22848454377313, -81.35263300647539, -78.45373219266537, -110.41956896242576, -53.591523695489585, -34.75173253830688, -45.4134062602232, -35.44827310363079, -39.83264471619976, -24.486588144847314, -20.887085380093406, -25.71279255874176, -38.06718068834514, -24.71215877192058, -13.720674939068562, -12.16521571163971, -35.09064692200172, -15.142470710890578, -33.12900679617887, -10.101146182737905, -4.4775897882688875, -11.903863758995284, -13.145223543273794, -29.0824285680725, -4.468634802383266, -34.04525809431111, 14.220925412859653, 11.275717541522685, 4.371386289805724, 8.413425457104557, -3.9618099349039584, 16.69743417732334, 23.21221814663703, 1.0942510370114036, -9.390092601751476, 4.513077910428296, -0.400167099153875, -7.882275802171134, -18.33660712801136, -3.427283204271773, -17.01043525936173, 1.858518282982935, -4.065181981617022, -17.201861668038976, -4.27684800724926, 6.627056577618166, -0.9192570616439806, 3.374886770775883, 10.17832196322856, -19.52342545897642, -12.719487774070801, -16.194126549183544, -12.044045698947933, 35.31032659731737, 20.78831781955915, 18.012815829184596, -0.9400488936622349, -14.010505568516315, 9.599425485539367, 2.577473556818073, 3.6179669166528985, -6.853329682134489, -10.327428551873195, 23.008600914088447, 0.0257838597333961, -9.642354493272205, -10.400099264486492, -14.409381886289804, 9.184171724196583, 8.866813809958204, 32.01137803814244, 32.38412569318267, 3.762678264672429, 2.6087110660212716, 31.0964949634399, 19.49117489178915, 5.915164175792748, 35.99027003919787, 41.377940796679304, 3.2657426861828807, 33.62576554677699, 27.61175678860829, 46.173600076354475, 27.850351964233496, 32.509293607979444, 44.11160911142854, 52.189985420205595, 48.150457394856154, 63.34726218520014, 86.94082313982229, 34.71243831435741, 86.97967216914923, 75.53979468761725, 66.56557277222352, 99.37499011117063, 102.09929138053509, 79.58708474164195]|40373121024.0000000000000000|    128.00000000|[6367, 472, 0, 472]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | iterate success | actual_k=1
      78|[-72.19260461435904, -76.91089420960253, -64.02811915676283, -80.22848454377313, -81.35263300647539, -78.45373219266537, -110.41956896242576, -53.591523695489585, -34.75173253830688, -45.4134062602232, -35.44827310363079, -39.83264471619976, -24.486588144847314, -20.887085380093406, -25.71279255874176, -38.06718068834514, -24.71215877192058, -13.720674939068562, -12.16521571163971, -35.09064692200172, -15.142470710890578, -33.12900679617887, -10.101146182737905, -4.4775897882688875, -11.903863758995284, -13.145223543273794, -29.0824285680725, -4.468634802383266, -34.04525809431111, 14.220925412859653, 11.275717541522685, 4.371386289805724, 8.413425457104557, -3.9618099349039584, 16.69743417732334, 23.21221814663703, 1.0942510370114036, -9.390092601751476, 4.513077910428296, -0.400167099153875, -7.882275802171134, -18.33660712801136, -3.427283204271773, -17.01043525936173, 1.858518282982935, -4.065181981617022, -17.201861668038976, -4.27684800724926, 6.627056577618166, -0.9192570616439806, 3.374886770775883, 10.17832196322856, -19.52342545897642, -12.719487774070801, -16.194126549183544, -12.044045698947933, 35.31032659731737, 20.78831781955915, 18.012815829184596, -0.9400488936622349, -14.010505568516315, 9.599425485539367, 2.577473556818073, 3.6179669166528985, -6.853329682134489, -10.327428551873195, 23.008600914088447, 0.0257838597333961, -9.642354493272205, -10.400099264486492, -14.409381886289804, 9.184171724196583, 8.866813809958204, 32.01137803814244, 32.38412569318267, 3.762678264672429, 2.6087110660212716, 31.0964949634399, 19.49117489178915, 5.915164175792748, 35.99027003919787, 41.377940796679304, 3.2657426861828807, 33.62576554677699, 27.61175678860829, 46.173600076354475, 27.850351964233496, 32.509293607979444, 44.11160911142854, 52.189985420205595, 48.150457394856154, 63.34726218520014, 86.94082313982229, 34.71243831435741, 86.97967216914923, 75.53979468761725, 66.56557277222352, 99.37499011117063, 102.09929138053509, 79.58708474164195]|40373121024.0000000000000000|     64.00000000|[6487, 481, 0, 481]                                                        |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 55 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 68 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 108 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
